,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,LR-REAL-Political,0.5294117647058822,0.4819508136892341,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
25,LR-REAL-Political,0.5215686274509804,0.47699696638484185,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
26,LR-REAL-Political,0.4745098039215686,0.42931293016267913,2.823529411764706,ST-GBR-EPSI(0.12),0.1
27,LR-REAL-Political,0.5215686274509803,0.4730692824294426,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
28,LR-REAL-Political,0.48235294117647065,0.46848537530492634,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
29,LR-REAL-Political,0.5019607843137255,0.47715192540565127,2.7058823529411766,ST-GBR-EPSI(0.12),0.1
30,LR-REAL-Political,0.5450980392156861,0.47404853455136314,2.823529411764706,ST-GBR-EPSI(0.12),0.1
31,LR-REAL-Political,0.38823529411764707,0.4742264375228505,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
32,LR-REAL-Political,0.5686274509803921,0.4207414156610331,2.6470588235294117,ST-GBR-EPSI(0.12),0.1
33,LR-REAL-Political,0.46274509803921565,0.4695946613311048,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
34,LR-REAL-Political,0.4745098039215686,0.4232336340617778,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
35,LR-REAL-Political,0.5686274509803921,0.46009938824998,2.9411764705882355,ST-GBR-EPSI(0.12),0.1
36,LR-REAL-Political,0.5686274509803921,0.4642308393333129,2.823529411764706,ST-GBR-EPSI(0.12),0.1
37,LR-REAL-Political,0.5254901960784313,0.4751586715610037,3.0,ST-GBR-EPSI(0.12),0.1
38,LR-REAL-Political,0.5568627450980392,0.4645481321649438,2.823529411764706,ST-GBR-EPSI(0.12),0.1
39,LR-REAL-Political,0.5176470588235293,0.490261780022228,2.764705882352941,ST-GBR-EPSI(0.12),0.1
40,LR-REAL-Political,0.5294117647058822,0.4457540858444723,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
41,LR-REAL-Political,0.5529411764705883,0.4181870740926782,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
42,LR-REAL-Political,0.4078431372549019,0.4182534434782243,2.411764705882353,ST-GBR-EPSI(0.12),0.1
43,LR-REAL-Political,0.5607843137254902,0.42191090778680906,2.7058823529411766,ST-GBR-EPSI(0.12),0.1
44,LR-REAL-Political,0.4549019607843137,0.41903414179115767,2.411764705882353,ST-GBR-EPSI(0.12),0.1
45,LR-REAL-Political,0.44705882352941173,0.434462935061775,2.4705882352941178,ST-GBR-EPSI(0.12),0.1
46,LR-REAL-Political,0.5372549019607843,0.4211935979926302,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
47,LR-REAL-Political,0.46274509803921565,0.4268120498257721,2.5294117647058822,ST-GBR-EPSI(0.12),0.1
48,LR-REAL-Political,0.5568627450980392,0.42301558827314556,2.8823529411764706,ST-GBR-EPSI(0.12),0.1
49,LR-REAL-Political,0.6235294117647059,0.4196534332842483,2.9411764705882355,ST-GBR-EPSI(0.12),0.1
50,LR-REAL-Political,0.584313725490196,0.40925531382652236,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
51,LR-REAL-Political,0.4588235294117647,0.39724213643013406,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
52,LR-REAL-Political,0.5843137254901961,0.39514701569683647,2.823529411764706,ST-GBR-EPSI(0.12),0.2
53,LR-REAL-Political,0.5333333333333334,0.5115730220555695,3.0,ST-GBR-EPSI(0.12),0.2
54,LR-REAL-Political,0.4862745098039215,0.45018301515685116,2.764705882352941,ST-GBR-EPSI(0.12),0.2
55,LR-REAL-Political,0.5411764705882353,0.41138158818245724,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
56,LR-REAL-Political,0.5333333333333332,0.4210608400275252,2.823529411764706,ST-GBR-EPSI(0.12),0.2
57,LR-REAL-Political,0.5254901960784314,0.4122654581991295,2.823529411764706,ST-GBR-EPSI(0.12),0.2
58,LR-REAL-Political,0.5176470588235293,0.4255615794729065,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
59,LR-REAL-Political,0.4431372549019607,0.4698666417730774,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
60,LR-REAL-Political,0.5176470588235293,0.46780565400766655,2.764705882352941,ST-GBR-EPSI(0.12),0.2
61,LR-REAL-Political,0.5215686274509803,0.42114543471542376,2.588235294117647,ST-GBR-EPSI(0.12),0.2
62,LR-REAL-Political,0.5450980392156863,0.4212203581482704,2.764705882352941,ST-GBR-EPSI(0.12),0.2
63,LR-REAL-Political,0.596078431372549,0.42195395248558315,3.0,ST-GBR-EPSI(0.12),0.2
64,LR-REAL-Political,0.4470588235294117,0.40745353833998355,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
65,LR-REAL-Political,0.5607843137254902,0.41045499151355763,3.1176470588235294,ST-GBR-EPSI(0.12),0.2
66,LR-REAL-Political,0.5372549019607843,0.422043558340315,2.823529411764706,ST-GBR-EPSI(0.12),0.2
67,LR-REAL-Political,0.4196078431372549,0.4181634942816589,2.588235294117647,ST-GBR-EPSI(0.12),0.2
68,LR-REAL-Political,0.5686274509803921,0.41063155636831433,2.823529411764706,ST-GBR-EPSI(0.12),0.2
69,LR-REAL-Political,0.4705882352941176,0.4235779467765295,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
70,LR-REAL-Political,0.588235294117647,0.43394451355300445,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
71,LR-REAL-Political,0.5137254901960784,0.4049047231956197,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
72,LR-REAL-Political,0.4470588235294118,0.40998196049318403,2.764705882352941,ST-GBR-EPSI(0.12),0.2
73,LR-REAL-Political,0.5725490196078431,0.4101596957016577,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
74,LR-REAL-Political,0.5372549019607843,0.43311878047342184,2.823529411764706,ST-GBR-EPSI(0.12),0.2
75,LR-REAL-Political,0.5058823529411764,0.45993898399063793,2.823529411764706,ST-GBR-EPSI(0.12),0.2
76,LR-REAL-Political,0.4980392156862745,0.477107379976152,2.764705882352941,ST-GBR-EPSI(0.12),0.2
77,LR-REAL-Political,0.5607843137254902,0.45909360818480643,2.588235294117647,ST-GBR-EPSI(0.12),0.2
78,LR-REAL-Political,0.5254901960784314,0.4386830167765148,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
79,LR-REAL-Political,0.5450980392156862,0.4793746592008027,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
80,LR-REAL-Political,0.5333333333333333,0.4323429103086808,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
81,LR-REAL-Political,0.46274509803921565,0.4241601677725215,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
82,LR-REAL-Political,0.5372549019607843,0.41105180817876824,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
83,LR-REAL-Political,0.4862745098039216,0.42503917569194977,2.5294117647058822,ST-GBR-EPSI(0.12),0.2
84,LR-REAL-Political,0.5176470588235293,0.4171774983434979,2.588235294117647,ST-GBR-EPSI(0.12),0.2
85,LR-REAL-Political,0.5529411764705883,0.42555892185897337,2.823529411764706,ST-GBR-EPSI(0.12),0.2
86,LR-REAL-Political,0.5333333333333332,0.40985381408820876,2.588235294117647,ST-GBR-EPSI(0.12),0.2
87,LR-REAL-Political,0.5411764705882353,0.49178229717323557,3.0588235294117645,ST-GBR-EPSI(0.12),0.2
88,LR-REAL-Political,0.5450980392156863,0.4133123829473671,2.823529411764706,ST-GBR-EPSI(0.12),0.2
89,LR-REAL-Political,0.5607843137254902,0.4164120904426121,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
90,LR-REAL-Political,0.4862745098039215,0.44553045221991644,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
91,LR-REAL-Political,0.5647058823529412,0.4043772880661371,2.823529411764706,ST-GBR-EPSI(0.12),0.2
92,LR-REAL-Political,0.5019607843137255,0.4095314688492765,2.9411764705882355,ST-GBR-EPSI(0.12),0.2
93,LR-REAL-Political,0.5215686274509804,0.4220595419770327,2.6470588235294117,ST-GBR-EPSI(0.12),0.2
94,LR-REAL-Political,0.607843137254902,0.4174443867913042,3.1176470588235294,ST-GBR-EPSI(0.12),0.2
95,LR-REAL-Political,0.4235294117647059,0.42198634692651327,2.3529411764705883,ST-GBR-EPSI(0.12),0.2
96,LR-REAL-Political,0.592156862745098,0.42538843304311935,3.0,ST-GBR-EPSI(0.12),0.2
97,LR-REAL-Political,0.4549019607843137,0.4669057657214289,2.7058823529411766,ST-GBR-EPSI(0.12),0.2
98,LR-REAL-Political,0.5450980392156862,0.48194040300415153,2.764705882352941,ST-GBR-EPSI(0.12),0.2
99,LR-REAL-Political,0.6039215686274508,0.463413462340211,2.8823529411764706,ST-GBR-EPSI(0.12),0.2
100,LR-REAL-Political,0.6,0.44527879151330485,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
101,LR-REAL-Political,0.3764705882352941,0.4663609460332678,2.823529411764706,ST-GBR-EPSI(0.12),0.3
102,LR-REAL-Political,0.5686274509803922,0.3977957341777029,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
103,LR-REAL-Political,0.5490196078431373,0.4074109643922674,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
104,LR-REAL-Political,0.5019607843137255,0.4136846830012532,2.764705882352941,ST-GBR-EPSI(0.12),0.3
105,LR-REAL-Political,0.5294117647058822,0.4706525542963757,2.764705882352941,ST-GBR-EPSI(0.12),0.3
106,LR-REAL-Political,0.5647058823529412,0.4492661661022855,3.0,ST-GBR-EPSI(0.12),0.3
107,LR-REAL-Political,0.5058823529411764,0.45279751213769953,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
108,LR-REAL-Political,0.5058823529411763,0.45323526571010847,2.764705882352941,ST-GBR-EPSI(0.12),0.3
109,LR-REAL-Political,0.5137254901960784,0.4570779560036996,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
110,LR-REAL-Political,0.4980392156862745,0.4594058270454568,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
111,LR-REAL-Political,0.5686274509803921,0.46578833182334484,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
112,LR-REAL-Political,0.5058823529411764,0.4603571147365386,2.764705882352941,ST-GBR-EPSI(0.12),0.3
113,LR-REAL-Political,0.5254901960784313,0.4609320133092811,2.764705882352941,ST-GBR-EPSI(0.12),0.3
114,LR-REAL-Political,0.49411764705882344,0.4521403154896026,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
115,LR-REAL-Political,0.6,0.4668162635643241,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
116,LR-REAL-Political,0.5490196078431372,0.4651354414994225,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
117,LR-REAL-Political,0.4588235294117647,0.45287094850826154,2.764705882352941,ST-GBR-EPSI(0.12),0.3
118,LR-REAL-Political,0.5098039215686275,0.44314921987004274,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
119,LR-REAL-Political,0.4745098039215686,0.45158105466846027,2.764705882352941,ST-GBR-EPSI(0.12),0.3
120,LR-REAL-Political,0.5098039215686274,0.4599657324219087,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
121,LR-REAL-Political,0.580392156862745,0.48550451509942893,3.0,ST-GBR-EPSI(0.12),0.3
122,LR-REAL-Political,0.47058823529411764,0.44983695397323203,2.823529411764706,ST-GBR-EPSI(0.12),0.3
123,LR-REAL-Political,0.5607843137254902,0.40919924617581704,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
124,LR-REAL-Political,0.5058823529411764,0.434679668308056,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
125,LR-REAL-Political,0.584313725490196,0.4291896819008811,3.0588235294117645,ST-GBR-EPSI(0.12),0.3
126,LR-REAL-Political,0.4156862745098039,0.4541896883248238,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
127,LR-REAL-Political,0.5450980392156863,0.4349179222418282,2.6470588235294117,ST-GBR-EPSI(0.12),0.3
128,LR-REAL-Political,0.5098039215686274,0.44140454809949453,2.588235294117647,ST-GBR-EPSI(0.12),0.3
129,LR-REAL-Political,0.5490196078431372,0.4549763728446846,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
130,LR-REAL-Political,0.5725490196078431,0.4490984957866441,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
131,LR-REAL-Political,0.4588235294117647,0.45412131748503215,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
132,LR-REAL-Political,0.5529411764705883,0.45443395657360314,2.823529411764706,ST-GBR-EPSI(0.12),0.3
133,LR-REAL-Political,0.5215686274509803,0.43093053149331884,2.764705882352941,ST-GBR-EPSI(0.12),0.3
134,LR-REAL-Political,0.5215686274509804,0.41922750727975583,2.764705882352941,ST-GBR-EPSI(0.12),0.3
135,LR-REAL-Political,0.5372549019607844,0.41529324461667605,2.823529411764706,ST-GBR-EPSI(0.12),0.3
136,LR-REAL-Political,0.5568627450980392,0.4454194293973191,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
137,LR-REAL-Political,0.5372549019607843,0.3982160770501039,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
138,LR-REAL-Political,0.5137254901960785,0.414063520587707,2.764705882352941,ST-GBR-EPSI(0.12),0.3
139,LR-REAL-Political,0.5215686274509804,0.4149608799280699,2.5294117647058822,ST-GBR-EPSI(0.12),0.3
140,LR-REAL-Political,0.4666666666666666,0.4022082545076103,2.823529411764706,ST-GBR-EPSI(0.12),0.3
141,LR-REAL-Political,0.5960784313725489,0.4246973156886773,3.0,ST-GBR-EPSI(0.12),0.3
142,LR-REAL-Political,0.5294117647058822,0.4017762984509366,2.823529411764706,ST-GBR-EPSI(0.12),0.3
143,LR-REAL-Political,0.5529411764705883,0.4103508110325472,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
144,LR-REAL-Political,0.5450980392156862,0.41217209747705696,3.0,ST-GBR-EPSI(0.12),0.3
145,LR-REAL-Political,0.5215686274509804,0.41832283459940656,2.8823529411764706,ST-GBR-EPSI(0.12),0.3
146,LR-REAL-Political,0.5098039215686274,0.45748682933197093,2.588235294117647,ST-GBR-EPSI(0.12),0.3
147,LR-REAL-Political,0.4862745098039215,0.45700189606227065,2.7058823529411766,ST-GBR-EPSI(0.12),0.3
148,LR-REAL-Political,0.5686274509803921,0.4571694433631213,2.764705882352941,ST-GBR-EPSI(0.12),0.3
149,LR-REAL-Political,0.6509803921568628,0.4568466525413394,2.9411764705882355,ST-GBR-EPSI(0.12),0.3
150,LR-REAL-Political,0.5764705882352941,0.44755133333295566,3.0,ST-GBR-EPSI(0.12),0.4
151,LR-REAL-Political,0.4745098039215686,0.42759684633566775,2.764705882352941,ST-GBR-EPSI(0.12),0.4
152,LR-REAL-Political,0.5098039215686274,0.45042185891171216,2.764705882352941,ST-GBR-EPSI(0.12),0.4
153,LR-REAL-Political,0.5019607843137255,0.45427591401778084,2.823529411764706,ST-GBR-EPSI(0.12),0.4
154,LR-REAL-Political,0.584313725490196,0.44097388690236805,3.0,ST-GBR-EPSI(0.12),0.4
155,LR-REAL-Political,0.5607843137254902,0.46874372209874954,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
156,LR-REAL-Political,0.5098039215686274,0.44053871112212734,2.823529411764706,ST-GBR-EPSI(0.12),0.4
157,LR-REAL-Political,0.5411764705882354,0.4429441287184199,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
158,LR-REAL-Political,0.5019607843137255,0.4442035378232426,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
159,LR-REAL-Political,0.4666666666666666,0.4445054262865617,2.823529411764706,ST-GBR-EPSI(0.12),0.4
160,LR-REAL-Political,0.47843137254901946,0.4488554776250878,2.588235294117647,ST-GBR-EPSI(0.12),0.4
161,LR-REAL-Political,0.5411764705882353,0.43022034724904623,2.823529411764706,ST-GBR-EPSI(0.12),0.4
162,LR-REAL-Political,0.6,0.3887415040608966,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
163,LR-REAL-Political,0.5294117647058822,0.39806487678667113,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
164,LR-REAL-Political,0.4784313725490196,0.3995089071492372,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
165,LR-REAL-Political,0.5372549019607843,0.4006530605279141,3.0,ST-GBR-EPSI(0.12),0.4
166,LR-REAL-Political,0.5294117647058824,0.46858421115795423,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
167,LR-REAL-Political,0.5098039215686274,0.4341308249328861,2.764705882352941,ST-GBR-EPSI(0.12),0.4
168,LR-REAL-Political,0.4862745098039215,0.3981039448538484,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
169,LR-REAL-Political,0.4470588235294118,0.44595122958449074,2.764705882352941,ST-GBR-EPSI(0.12),0.4
170,LR-REAL-Political,0.4549019607843137,0.4021821192156001,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
171,LR-REAL-Political,0.5725490196078431,0.3980062136761646,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
172,LR-REAL-Political,0.42352941176470593,0.39472929957354913,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
173,LR-REAL-Political,0.4784313725490196,0.4426489996535131,2.5294117647058822,ST-GBR-EPSI(0.12),0.4
174,LR-REAL-Political,0.5529411764705883,0.4463091867655054,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
175,LR-REAL-Political,0.4862745098039215,0.45536646769024947,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
176,LR-REAL-Political,0.4745098039215686,0.46047769864981697,2.588235294117647,ST-GBR-EPSI(0.12),0.4
177,LR-REAL-Political,0.5372549019607843,0.4438801481820026,2.764705882352941,ST-GBR-EPSI(0.12),0.4
178,LR-REAL-Political,0.4784313725490197,0.4357397364517963,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
179,LR-REAL-Political,0.4705882352941176,0.45480919840547296,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
180,LR-REAL-Political,0.47058823529411775,0.44246440544471777,2.764705882352941,ST-GBR-EPSI(0.12),0.4
181,LR-REAL-Political,0.4862745098039215,0.43465859582591815,2.764705882352941,ST-GBR-EPSI(0.12),0.4
182,LR-REAL-Political,0.584313725490196,0.44930809366089536,3.0,ST-GBR-EPSI(0.12),0.4
183,LR-REAL-Political,0.607843137254902,0.43595097061250543,3.0588235294117645,ST-GBR-EPSI(0.12),0.4
184,LR-REAL-Political,0.5294117647058824,0.44048730067398234,2.9411764705882355,ST-GBR-EPSI(0.12),0.4
185,LR-REAL-Political,0.5686274509803921,0.44240720604805506,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
186,LR-REAL-Political,0.5019607843137255,0.4589725416768323,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
187,LR-REAL-Political,0.5568627450980392,0.4470842180447651,3.1176470588235294,ST-GBR-EPSI(0.12),0.4
188,LR-REAL-Political,0.4901960784313726,0.4456226250374046,2.588235294117647,ST-GBR-EPSI(0.12),0.4
189,LR-REAL-Political,0.5294117647058824,0.47460394236120185,2.7058823529411766,ST-GBR-EPSI(0.12),0.4
190,LR-REAL-Political,0.44705882352941173,0.399427137417362,2.764705882352941,ST-GBR-EPSI(0.12),0.4
191,LR-REAL-Political,0.5019607843137255,0.40579083518398645,2.764705882352941,ST-GBR-EPSI(0.12),0.4
192,LR-REAL-Political,0.4980392156862745,0.38637272298438335,2.823529411764706,ST-GBR-EPSI(0.12),0.4
193,LR-REAL-Political,0.5098039215686274,0.4294999068040512,2.823529411764706,ST-GBR-EPSI(0.12),0.4
194,LR-REAL-Political,0.5098039215686274,0.40141590778705283,2.764705882352941,ST-GBR-EPSI(0.12),0.4
195,LR-REAL-Political,0.5686274509803922,0.42980876912782034,3.235294117647059,ST-GBR-EPSI(0.12),0.4
196,LR-REAL-Political,0.5215686274509804,0.45843449916203627,2.6470588235294117,ST-GBR-EPSI(0.12),0.4
197,LR-REAL-Political,0.43921568627450974,0.44398589153297613,2.588235294117647,ST-GBR-EPSI(0.12),0.4
198,LR-REAL-Political,0.5686274509803921,0.45705802927668066,2.8823529411764706,ST-GBR-EPSI(0.12),0.4
199,LR-REAL-Political,0.5647058823529412,0.4363307220792363,2.764705882352941,ST-GBR-EPSI(0.12),0.4
200,LR-REAL-Political,0.580392156862745,0.4206505626948879,2.764705882352941,ST-GBR-EPSI(0.12),0.5
201,LR-REAL-Political,0.4470588235294118,0.4370972557642006,2.764705882352941,ST-GBR-EPSI(0.12),0.5
202,LR-REAL-Political,0.4784313725490196,0.4292740466384659,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
203,LR-REAL-Political,0.4705882352941176,0.3807755625645007,3.0,ST-GBR-EPSI(0.12),0.5
204,LR-REAL-Political,0.5019607843137255,0.44504801316034226,2.764705882352941,ST-GBR-EPSI(0.12),0.5
205,LR-REAL-Political,0.5647058823529412,0.4313974294128602,3.0,ST-GBR-EPSI(0.12),0.5
206,LR-REAL-Political,0.5333333333333334,0.43758961492027315,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
207,LR-REAL-Political,0.5607843137254902,0.43228297208081606,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
208,LR-REAL-Political,0.49411764705882344,0.423228443067372,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
209,LR-REAL-Political,0.4705882352941176,0.4215653069788344,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
210,LR-REAL-Political,0.4980392156862745,0.3677281482355548,2.764705882352941,ST-GBR-EPSI(0.12),0.5
211,LR-REAL-Political,0.5176470588235295,0.38466300721466057,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
212,LR-REAL-Political,0.5647058823529412,0.42886736884444676,3.0,ST-GBR-EPSI(0.12),0.5
213,LR-REAL-Political,0.5294117647058822,0.42214739138495744,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
214,LR-REAL-Political,0.4784313725490196,0.43524410272281544,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
215,LR-REAL-Political,0.5019607843137255,0.42035319665733495,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
216,LR-REAL-Political,0.48235294117647054,0.4293694505747629,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
217,LR-REAL-Political,0.44705882352941173,0.37253815512383165,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
218,LR-REAL-Political,0.5333333333333334,0.3853972806409963,2.823529411764706,ST-GBR-EPSI(0.12),0.5
219,LR-REAL-Political,0.5058823529411763,0.3796174941948318,2.764705882352941,ST-GBR-EPSI(0.12),0.5
220,LR-REAL-Political,0.46274509803921565,0.38432896441856784,2.588235294117647,ST-GBR-EPSI(0.12),0.5
221,LR-REAL-Political,0.4980392156862745,0.41890782158500617,2.823529411764706,ST-GBR-EPSI(0.12),0.5
222,LR-REAL-Political,0.4666666666666666,0.38971810327590495,3.0588235294117645,ST-GBR-EPSI(0.12),0.5
223,LR-REAL-Political,0.603921568627451,0.4596047105249351,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
224,LR-REAL-Political,0.47058823529411764,0.38849853269620666,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
225,LR-REAL-Political,0.5058823529411764,0.43507509917386755,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
226,LR-REAL-Political,0.49411764705882344,0.38056929588199706,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
227,LR-REAL-Political,0.49411764705882355,0.4344540630721282,2.4705882352941178,ST-GBR-EPSI(0.12),0.5
228,LR-REAL-Political,0.5058823529411766,0.4380434441674487,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
229,LR-REAL-Political,0.5019607843137254,0.4467434609702881,2.7058823529411766,ST-GBR-EPSI(0.12),0.5
230,LR-REAL-Political,0.5098039215686274,0.39242534576632065,2.764705882352941,ST-GBR-EPSI(0.12),0.5
231,LR-REAL-Political,0.37254901960784315,0.3778225681631365,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
232,LR-REAL-Political,0.6392156862745098,0.39710680928274805,3.0,ST-GBR-EPSI(0.12),0.5
233,LR-REAL-Political,0.580392156862745,0.39235016119459426,2.823529411764706,ST-GBR-EPSI(0.12),0.5
234,LR-REAL-Political,0.5450980392156862,0.38144799254492096,2.8823529411764706,ST-GBR-EPSI(0.12),0.5
235,LR-REAL-Political,0.5019607843137256,0.398625142368519,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
236,LR-REAL-Political,0.4705882352941176,0.3892674684044685,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
237,LR-REAL-Political,0.45882352941176463,0.3816743689371355,2.9411764705882355,ST-GBR-EPSI(0.12),0.5
238,LR-REAL-Political,0.5294117647058824,0.39619621894984275,2.6470588235294117,ST-GBR-EPSI(0.12),0.5
