,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
30,LR-REAL-Political,0.1647058823529412,0.4737772143850013,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
31,LR-REAL-Political,0.15294117647058822,0.4785036927311972,1.6470588235294117,ST-GBR-EPSI(0.2),0.1
32,LR-REAL-Political,0.10588235294117647,0.4548005541229716,1.2941176470588236,ST-GBR-EPSI(0.2),0.1
33,LR-REAL-Political,0.1450980392156863,0.45484283533867603,1.411764705882353,ST-GBR-EPSI(0.2),0.1
34,LR-REAL-Political,0.16862745098039214,0.43005739974368057,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
35,LR-REAL-Political,0.09019607843137255,0.4289122871154705,1.2352941176470589,ST-GBR-EPSI(0.2),0.1
36,LR-REAL-Political,0.14901960784313725,0.47175263128106854,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
37,LR-REAL-Political,0.0980392156862745,0.4784457637431678,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
38,LR-REAL-Political,0.1568627450980392,0.4331157141767098,1.411764705882353,ST-GBR-EPSI(0.2),0.1
39,LR-REAL-Political,0.12941176470588234,0.43148536257714565,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
40,LR-REAL-Political,0.19607843137254902,0.47941086554387974,1.588235294117647,ST-GBR-EPSI(0.2),0.1
41,LR-REAL-Political,0.20392156862745098,0.43626083005130123,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
42,LR-REAL-Political,0.13725490196078433,0.4347538038297861,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
43,LR-REAL-Political,0.15294117647058825,0.4926346689883424,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
44,LR-REAL-Political,0.24313725490196075,0.4796715542207925,1.588235294117647,ST-GBR-EPSI(0.2),0.1
45,LR-REAL-Political,0.16078431372549024,0.4620157658108025,1.4705882352941178,ST-GBR-EPSI(0.2),0.1
46,LR-REAL-Political,0.09411764705882353,0.4331610876687814,1.2941176470588236,ST-GBR-EPSI(0.2),0.1
47,LR-REAL-Political,0.13333333333333333,0.479583992443692,1.3529411764705883,ST-GBR-EPSI(0.2),0.1
48,LR-REAL-Political,0.2156862745098039,0.43261150685750677,1.5294117647058822,ST-GBR-EPSI(0.2),0.1
49,LR-REAL-Political,0.10980392156862744,0.48661220370360897,1.2941176470588236,ST-GBR-EPSI(0.2),0.1
50,LR-REAL-Political,0.18039215686274512,0.4091197085975148,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
51,LR-REAL-Political,0.1647058823529412,0.49146707707750287,1.588235294117647,ST-GBR-EPSI(0.2),0.2
52,LR-REAL-Political,0.10196078431372547,0.43717341867906717,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
53,LR-REAL-Political,0.16862745098039214,0.4445515727709053,1.411764705882353,ST-GBR-EPSI(0.2),0.2
54,LR-REAL-Political,0.09803921568627451,0.45558226247057665,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
55,LR-REAL-Political,0.12549019607843137,0.47037584973814356,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
56,LR-REAL-Political,0.13333333333333333,0.45992790319181814,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
57,LR-REAL-Political,0.12156862745098038,0.4521468190314573,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
58,LR-REAL-Political,0.23137254901960785,0.48302246220774175,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
59,LR-REAL-Political,0.16862745098039217,0.5548697630960107,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
60,LR-REAL-Political,0.21568627450980393,0.4364682323742319,1.588235294117647,ST-GBR-EPSI(0.2),0.2
61,LR-REAL-Political,0.18039215686274512,0.41337459902385965,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
62,LR-REAL-Political,0.18823529411764706,0.4537130580758941,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
63,LR-REAL-Political,0.0196078431372549,0.45720218835259036,1.0588235294117647,ST-GBR-EPSI(0.2),0.2
64,LR-REAL-Political,0.16862745098039214,0.4342630309900311,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
65,LR-REAL-Political,0.07058823529411765,0.4224905866812751,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
66,LR-REAL-Political,0.2117647058823529,0.47339789621102024,1.588235294117647,ST-GBR-EPSI(0.2),0.2
67,LR-REAL-Political,0.2392156862745098,0.4215753703224074,1.7058823529411764,ST-GBR-EPSI(0.2),0.2
68,LR-REAL-Political,0.27058823529411763,0.47591696856466376,1.7647058823529411,ST-GBR-EPSI(0.2),0.2
69,LR-REAL-Political,0.08627450980392157,0.4780493968381071,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
70,LR-REAL-Political,0.31372549019607837,0.46383504178945884,1.7647058823529411,ST-GBR-EPSI(0.2),0.2
71,LR-REAL-Political,0.10588235294117647,0.4691509000235042,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
72,LR-REAL-Political,0.16470588235294117,0.46778105986403534,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
73,LR-REAL-Political,0.22745098039215686,0.46795836150160697,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
74,LR-REAL-Political,0.16862745098039217,0.4685065730150601,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
75,LR-REAL-Political,0.10980392156862745,0.4742101655376338,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
76,LR-REAL-Political,0.14901960784313725,0.47473173148827574,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
77,LR-REAL-Political,0.17647058823529413,0.48619406932220544,1.411764705882353,ST-GBR-EPSI(0.2),0.2
78,LR-REAL-Political,0.17647058823529416,0.4800203984417214,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
79,LR-REAL-Political,0.14901960784313725,0.45997029141109436,1.411764705882353,ST-GBR-EPSI(0.2),0.2
80,LR-REAL-Political,0.18823529411764706,0.47852209558783165,1.588235294117647,ST-GBR-EPSI(0.2),0.2
81,LR-REAL-Political,0.09411764705882353,0.4850805437852055,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
82,LR-REAL-Political,0.09019607843137255,0.4779542310833116,1.2352941176470589,ST-GBR-EPSI(0.2),0.2
83,LR-REAL-Political,0.10196078431372549,0.48334071219286834,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
84,LR-REAL-Political,0.25882352941176473,0.4684901706976987,1.7058823529411764,ST-GBR-EPSI(0.2),0.2
85,LR-REAL-Political,0.20784313725490194,0.44756460660224395,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
86,LR-REAL-Political,0.1450980392156863,0.4704112574089487,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
87,LR-REAL-Political,0.16862745098039217,0.4653796084600008,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
88,LR-REAL-Political,0.19999999999999998,0.4606811706798498,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
89,LR-REAL-Political,0.11764705882352941,0.45365844738838934,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
90,LR-REAL-Political,0.18823529411764706,0.44713773601265,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
91,LR-REAL-Political,0.1411764705882353,0.4598391198465672,1.4705882352941178,ST-GBR-EPSI(0.2),0.2
92,LR-REAL-Political,0.10980392156862745,0.46822538796777946,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
93,LR-REAL-Political,0.0980392156862745,0.4071632828934374,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
94,LR-REAL-Political,0.2117647058823529,0.4047724186304696,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
95,LR-REAL-Political,0.1176470588235294,0.4258924689513652,1.411764705882353,ST-GBR-EPSI(0.2),0.2
96,LR-REAL-Political,0.10196078431372549,0.469393625803755,1.2941176470588236,ST-GBR-EPSI(0.2),0.2
97,LR-REAL-Political,0.2156862745098039,0.5274880889432979,1.6470588235294117,ST-GBR-EPSI(0.2),0.2
98,LR-REAL-Political,0.18823529411764706,0.45262550753687064,1.5294117647058822,ST-GBR-EPSI(0.2),0.2
99,LR-REAL-Political,0.1215686274509804,0.4688661322184151,1.3529411764705883,ST-GBR-EPSI(0.2),0.2
100,LR-REAL-Political,0.050980392156862744,0.4604321721381217,1.1176470588235294,ST-GBR-EPSI(0.2),0.3
101,LR-REAL-Political,0.2196078431372549,0.46432344860745156,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
102,LR-REAL-Political,0.10588235294117647,0.39430839463405565,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
103,LR-REAL-Political,0.10196078431372549,0.4397038025611032,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
104,LR-REAL-Political,0.1372549019607843,0.4621752437567406,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
105,LR-REAL-Political,0.19215686274509802,0.4556360937626896,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
106,LR-REAL-Political,0.1843137254901961,0.43008469841634417,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
107,LR-REAL-Political,0.26666666666666666,0.42335437053452835,1.7058823529411764,ST-GBR-EPSI(0.2),0.3
108,LR-REAL-Political,0.15294117647058822,0.4071784817260698,1.411764705882353,ST-GBR-EPSI(0.2),0.3
109,LR-REAL-Political,0.14901960784313728,0.40845324927471466,1.411764705882353,ST-GBR-EPSI(0.2),0.3
110,LR-REAL-Political,0.17254901960784313,0.39839535904069084,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
111,LR-REAL-Political,0.2196078431372549,0.42102762975555885,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
112,LR-REAL-Political,0.20784313725490197,0.4427582895210127,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
113,LR-REAL-Political,0.08235294117647059,0.43161531709683876,1.1764705882352942,ST-GBR-EPSI(0.2),0.3
114,LR-REAL-Political,0.22745098039215686,0.41312372370748557,1.588235294117647,ST-GBR-EPSI(0.2),0.3
115,LR-REAL-Political,0.1215686274509804,0.4493719860648644,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
116,LR-REAL-Political,0.1450980392156863,0.44479914117172437,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
117,LR-REAL-Political,0.20392156862745098,0.3948280880823593,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
118,LR-REAL-Political,0.16862745098039217,0.452786408777818,1.588235294117647,ST-GBR-EPSI(0.2),0.3
119,LR-REAL-Political,0.16470588235294117,0.4550498114013102,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
120,LR-REAL-Political,0.15294117647058825,0.4175359984604961,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
121,LR-REAL-Political,0.09411764705882353,0.39569378177630915,1.2941176470588236,ST-GBR-EPSI(0.2),0.3
122,LR-REAL-Political,0.12549019607843137,0.3914080035028563,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
123,LR-REAL-Political,0.18823529411764706,0.40983329558282233,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
124,LR-REAL-Political,0.15686274509803924,0.4178198165795032,1.411764705882353,ST-GBR-EPSI(0.2),0.3
125,LR-REAL-Political,0.20784313725490197,0.41369751879120126,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
126,LR-REAL-Political,0.1176470588235294,0.4070550576869411,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
127,LR-REAL-Political,0.19215686274509802,0.4501891169359621,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
128,LR-REAL-Political,0.20784313725490194,0.4460175186868071,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
129,LR-REAL-Political,0.14509803921568626,0.45553679308670864,1.3529411764705883,ST-GBR-EPSI(0.2),0.3
130,LR-REAL-Political,0.1411764705882353,0.40667255255200485,1.411764705882353,ST-GBR-EPSI(0.2),0.3
131,LR-REAL-Political,0.0980392156862745,0.4693066195424409,1.2352941176470589,ST-GBR-EPSI(0.2),0.3
132,LR-REAL-Political,0.16862745098039217,0.45970410695644853,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
133,LR-REAL-Political,0.06274509803921569,0.5307360334068348,1.2352941176470589,ST-GBR-EPSI(0.2),0.3
134,LR-REAL-Political,0.196078431372549,0.46426559956462937,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
135,LR-REAL-Political,0.17647058823529413,0.45875121139540526,1.411764705882353,ST-GBR-EPSI(0.2),0.3
136,LR-REAL-Political,0.1843137254901961,0.45284002485000746,1.411764705882353,ST-GBR-EPSI(0.2),0.3
137,LR-REAL-Political,0.1450980392156863,0.45197963009407616,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
138,LR-REAL-Political,0.20392156862745098,0.46317843752618415,1.588235294117647,ST-GBR-EPSI(0.2),0.3
139,LR-REAL-Political,0.19607843137254902,0.46443385972756107,1.5294117647058822,ST-GBR-EPSI(0.2),0.3
140,LR-REAL-Political,0.1647058823529412,0.45729858830435655,1.411764705882353,ST-GBR-EPSI(0.2),0.3
141,LR-REAL-Political,0.17647058823529413,0.46416862130145914,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
142,LR-REAL-Political,0.15686274509803924,0.4608563474463394,1.411764705882353,ST-GBR-EPSI(0.2),0.3
143,LR-REAL-Political,0.12549019607843137,0.45202357569200086,1.411764705882353,ST-GBR-EPSI(0.2),0.3
144,LR-REAL-Political,0.15294117647058825,0.44062370902913944,1.411764705882353,ST-GBR-EPSI(0.2),0.3
145,LR-REAL-Political,0.1843137254901961,0.4598449542577142,1.588235294117647,ST-GBR-EPSI(0.2),0.3
146,LR-REAL-Political,0.14901960784313725,0.46774333008813956,1.411764705882353,ST-GBR-EPSI(0.2),0.3
147,LR-REAL-Political,0.16862745098039214,0.46352108692488686,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
148,LR-REAL-Political,0.21176470588235294,0.464990121472285,1.4705882352941178,ST-GBR-EPSI(0.2),0.3
149,LR-REAL-Political,0.2862745098039216,0.4606010051819651,1.6470588235294117,ST-GBR-EPSI(0.2),0.3
150,LR-REAL-Political,0.15686274509803924,0.4400100829050517,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
151,LR-REAL-Political,0.0980392156862745,0.4576916266649677,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
152,LR-REAL-Political,0.11372549019607842,0.45235317725650714,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
153,LR-REAL-Political,0.19607843137254902,0.4499752526713825,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
154,LR-REAL-Political,0.0980392156862745,0.4534629653821373,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
155,LR-REAL-Political,0.24313725490196075,0.43855020455839805,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
156,LR-REAL-Political,0.10980392156862745,0.43878928881229895,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
157,LR-REAL-Political,0.19215686274509802,0.4469647460068357,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
158,LR-REAL-Political,0.1647058823529412,0.4440523550020162,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
159,LR-REAL-Political,0.12549019607843137,0.4014138411581457,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
160,LR-REAL-Political,0.25098039215686274,0.39960111112383967,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
161,LR-REAL-Political,0.1411764705882353,0.3983523994378579,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
162,LR-REAL-Political,0.23529411764705882,0.4325268314156343,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
163,LR-REAL-Political,0.12549019607843137,0.43047615712771675,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
164,LR-REAL-Political,0.18039215686274512,0.43223598629830723,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
165,LR-REAL-Political,0.08627450980392158,0.4553253498433153,1.2352941176470589,ST-GBR-EPSI(0.2),0.4
166,LR-REAL-Political,0.16862745098039217,0.4017249158336362,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
167,LR-REAL-Political,0.13333333333333333,0.43495215720558833,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
168,LR-REAL-Political,0.1176470588235294,0.46992702528873337,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
169,LR-REAL-Political,0.12156862745098038,0.40562183273273533,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
170,LR-REAL-Political,0.1568627450980392,0.39413443257814146,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
171,LR-REAL-Political,0.1411764705882353,0.40464398524571743,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
172,LR-REAL-Political,0.23137254901960785,0.3957699507445626,1.588235294117647,ST-GBR-EPSI(0.2),0.4
173,LR-REAL-Political,0.15294117647058822,0.4403593452300179,1.411764705882353,ST-GBR-EPSI(0.2),0.4
174,LR-REAL-Political,0.08627450980392157,0.4068651030246138,1.1764705882352942,ST-GBR-EPSI(0.2),0.4
175,LR-REAL-Political,0.1607843137254902,0.43381756191250354,1.411764705882353,ST-GBR-EPSI(0.2),0.4
176,LR-REAL-Political,0.1372549019607843,0.4522285076413215,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
177,LR-REAL-Political,0.11372549019607843,0.3794854897685014,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
178,LR-REAL-Political,0.1843137254901961,0.39451793994027595,1.588235294117647,ST-GBR-EPSI(0.2),0.4
179,LR-REAL-Political,0.11764705882352941,0.3960370349533762,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
180,LR-REAL-Political,0.16470588235294117,0.4085807396944461,1.6470588235294117,ST-GBR-EPSI(0.2),0.4
181,LR-REAL-Political,0.19607843137254902,0.3936613659474222,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
182,LR-REAL-Political,0.16862745098039217,0.4011540563441787,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
183,LR-REAL-Political,0.1215686274509804,0.384079435661269,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
184,LR-REAL-Political,0.11764705882352941,0.3963416455133171,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
185,LR-REAL-Political,0.1803921568627451,0.4013314788136874,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
186,LR-REAL-Political,0.10196078431372547,0.39417291912756447,1.411764705882353,ST-GBR-EPSI(0.2),0.4
187,LR-REAL-Political,0.14117647058823532,0.44116976773022376,1.411764705882353,ST-GBR-EPSI(0.2),0.4
188,LR-REAL-Political,0.15294117647058825,0.40271596941667354,1.5294117647058822,ST-GBR-EPSI(0.2),0.4
189,LR-REAL-Political,0.1607843137254902,0.4612855970788917,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
190,LR-REAL-Political,0.0980392156862745,0.42091927150444886,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
191,LR-REAL-Political,0.1607843137254902,0.3984604947499783,1.4705882352941178,ST-GBR-EPSI(0.2),0.4
192,LR-REAL-Political,0.0980392156862745,0.43607069732486997,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
193,LR-REAL-Political,0.08235294117647059,0.3995501358161088,1.2941176470588236,ST-GBR-EPSI(0.2),0.4
194,LR-REAL-Political,0.12549019607843137,0.4007732877163475,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
195,LR-REAL-Political,0.1215686274509804,0.42566042463133136,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
196,LR-REAL-Political,0.11764705882352941,0.3819963025152201,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
197,LR-REAL-Political,0.1411764705882353,0.3889640534781038,1.3529411764705883,ST-GBR-EPSI(0.2),0.4
198,LR-REAL-Political,0.21960784313725493,0.3849329397054435,1.588235294117647,ST-GBR-EPSI(0.2),0.4
199,LR-REAL-Political,0.08627450980392157,0.4515938962842189,1.1764705882352942,ST-GBR-EPSI(0.2),0.4
200,LR-REAL-Political,0.23529411764705882,0.40822337752847443,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
201,LR-REAL-Political,0.196078431372549,0.4347190369380449,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
202,LR-REAL-Political,0.12941176470588237,0.46062095049803287,1.411764705882353,ST-GBR-EPSI(0.2),0.5
203,LR-REAL-Political,0.047058823529411764,0.42870604717576277,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
204,LR-REAL-Political,0.1450980392156863,0.4403607281178773,1.411764705882353,ST-GBR-EPSI(0.2),0.5
205,LR-REAL-Political,0.24313725490196075,0.42911935520006583,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
206,LR-REAL-Political,0.18039215686274512,0.41618697964792134,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
207,LR-REAL-Political,0.16862745098039217,0.4375459873561467,1.4705882352941178,ST-GBR-EPSI(0.2),0.5
208,LR-REAL-Political,0.0980392156862745,0.40760774776283304,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
209,LR-REAL-Political,0.10980392156862744,0.430563264791216,1.411764705882353,ST-GBR-EPSI(0.2),0.5
210,LR-REAL-Political,0.2313725490196078,0.3685596627454015,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
211,LR-REAL-Political,0.2352941176470588,0.4191650187436653,1.588235294117647,ST-GBR-EPSI(0.2),0.5
212,LR-REAL-Political,0.08627450980392157,0.38498773493655886,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
213,LR-REAL-Political,0.11764705882352941,0.43554657724395973,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
214,LR-REAL-Political,0.14901960784313725,0.42931018865973597,1.411764705882353,ST-GBR-EPSI(0.2),0.5
215,LR-REAL-Political,0.17254901960784316,0.4250952527122631,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
216,LR-REAL-Political,0.1411764705882353,0.41739927389049425,1.411764705882353,ST-GBR-EPSI(0.2),0.5
217,LR-REAL-Political,0.10980392156862744,0.44375340113503337,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
218,LR-REAL-Political,0.17647058823529416,0.44067660248958274,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
219,LR-REAL-Political,0.13725490196078433,0.43916376097355286,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
220,LR-REAL-Political,0.16862745098039217,0.37511837476752796,1.411764705882353,ST-GBR-EPSI(0.2),0.5
221,LR-REAL-Political,0.10196078431372547,0.4054613321283621,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
222,LR-REAL-Political,0.12156862745098038,0.4428672440749541,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
223,LR-REAL-Political,0.13333333333333333,0.4313884385162276,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
224,LR-REAL-Political,0.1843137254901961,0.4401038615601421,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
225,LR-REAL-Political,0.21176470588235294,0.46850153800279404,1.7647058823529411,ST-GBR-EPSI(0.2),0.5
226,LR-REAL-Political,0.1568627450980392,0.4196881103786353,1.5294117647058822,ST-GBR-EPSI(0.2),0.5
227,LR-REAL-Political,0.13333333333333333,0.43771615446872425,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
228,LR-REAL-Political,0.23137254901960783,0.4359523722908663,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
229,LR-REAL-Political,0.1450980392156863,0.44256309941880106,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
230,LR-REAL-Political,0.0980392156862745,0.40780562543692644,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
231,LR-REAL-Political,0.17254901960784316,0.43938030222339497,1.7647058823529411,ST-GBR-EPSI(0.2),0.5
232,LR-REAL-Political,0.25098039215686274,0.42483792887449495,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
233,LR-REAL-Political,0.1450980392156863,0.4008276938043258,1.411764705882353,ST-GBR-EPSI(0.2),0.5
234,LR-REAL-Political,0.13333333333333333,0.4263718106547358,1.3529411764705883,ST-GBR-EPSI(0.2),0.5
235,LR-REAL-Political,0.24313725490196075,0.3820203316991802,1.6470588235294117,ST-GBR-EPSI(0.2),0.5
236,LR-REAL-Political,0.11372549019607843,0.45529113770513113,1.2941176470588236,ST-GBR-EPSI(0.2),0.5
