,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
31,LR-REAL-Political,0.30196078431372547,1.2137048494606737,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
32,LR-REAL-Political,0.5333333333333333,1.2207112830843116,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
33,LR-REAL-Political,0.5960784313725489,1.2189079928847166,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
34,LR-REAL-Political,0.6745098039215687,1.2142136897114315,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
35,LR-REAL-Political,0.5686274509803922,1.2186159043328704,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.1
36,LR-REAL-Political,0.5058823529411764,1.217615433165099,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.1
37,LR-REAL-Political,0.4901960784313726,1.21735903526831,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
38,LR-REAL-Political,0.46274509803921565,1.218518322235251,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.1
39,LR-REAL-Political,0.4901960784313726,1.218015040343197,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
40,LR-REAL-Political,0.5058823529411764,1.2137913235214948,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
41,LR-REAL-Political,0.6627450980392157,1.2164454346796967,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.1
42,LR-REAL-Political,0.5098039215686274,1.2155318756828126,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.1
43,LR-REAL-Political,0.596078431372549,1.2162039886755156,3.823529411764706,Chain-GBR-RR-EPSI(0.09),0.1
44,LR-REAL-Political,0.49411764705882355,1.2171001450571683,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.1
45,LR-REAL-Political,0.5098039215686274,1.2105661811193862,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.1
46,LR-REAL-Political,0.5176470588235293,1.2144217632191512,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.1
47,LR-REAL-Political,0.4666666666666666,1.2142702938651424,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.1
48,LR-REAL-Political,0.44313725490196076,1.217895320079063,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
49,LR-REAL-Political,0.6627450980392158,1.2158125658822594,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.1
50,LR-REAL-Political,0.4156862745098039,1.2178972287647163,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
51,LR-REAL-Political,0.3372549019607844,1.2209372238756164,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
52,LR-REAL-Political,0.5647058823529411,1.219857833783323,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
53,LR-REAL-Political,0.4745098039215686,1.2074369089140295,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
54,LR-REAL-Political,0.4156862745098039,1.2177924699221427,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
55,LR-REAL-Political,0.4313725490196078,1.2181708636452582,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
56,LR-REAL-Political,0.4549019607843137,1.2171883997926092,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
57,LR-REAL-Political,0.5607843137254902,1.2171595704120968,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.2
58,LR-REAL-Political,0.48235294117647054,1.2176960092263005,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
59,LR-REAL-Political,0.4784313725490196,1.218562162119262,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.2
60,LR-REAL-Political,0.5607843137254902,1.2146412348683218,3.823529411764706,Chain-GBR-RR-EPSI(0.09),0.2
61,LR-REAL-Political,0.48235294117647054,1.2184440380809143,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
62,LR-REAL-Political,0.4666666666666667,1.2201950198330493,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
63,LR-REAL-Political,0.5490196078431373,1.2180119470560578,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.2
64,LR-REAL-Political,0.44313725490196076,1.2102180016223734,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
65,LR-REAL-Political,0.4627450980392157,1.2166642928872593,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
66,LR-REAL-Political,0.4784313725490196,1.2174717388695315,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
67,LR-REAL-Political,0.4235294117647058,1.2171637829966142,3.0,Chain-GBR-RR-EPSI(0.09),0.2
68,LR-REAL-Political,0.4784313725490196,1.2130547180605227,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
69,LR-REAL-Political,0.3843137254901961,1.218331463791582,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
70,LR-REAL-Political,0.39999999999999997,1.2170792897900944,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
71,LR-REAL-Political,0.5647058823529412,1.2194902165863535,3.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.2
72,LR-REAL-Political,0.44705882352941173,1.2177967338505644,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
73,LR-REAL-Political,0.49411764705882344,1.2178475771118502,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
74,LR-REAL-Political,0.3921568627450981,1.2169077449210062,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
75,LR-REAL-Political,0.41960784313725485,1.215778685243978,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
76,LR-REAL-Political,0.44313725490196076,1.2175144644430989,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
77,LR-REAL-Political,0.6431372549019607,1.2204375084858796,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
78,LR-REAL-Political,0.47058823529411764,1.2086221213083814,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
79,LR-REAL-Political,0.5019607843137255,1.2184565936772096,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.2
80,LR-REAL-Political,0.5607843137254902,1.2120209961037332,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
81,LR-REAL-Political,0.4392156862745098,1.216392473615669,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
82,LR-REAL-Political,0.5215686274509804,1.2174050642740417,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
83,LR-REAL-Political,0.49411764705882355,1.2187556234560122,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
84,LR-REAL-Political,0.5137254901960784,1.218630028667169,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
85,LR-REAL-Political,0.5647058823529412,1.218535267576862,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
86,LR-REAL-Political,0.4117647058823529,1.21427278156635,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
87,LR-REAL-Political,0.3686274509803922,1.2174611857570017,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.2
88,LR-REAL-Political,0.4156862745098039,1.2246713527558895,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
89,LR-REAL-Political,0.4862745098039215,1.217427641313869,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
90,LR-REAL-Political,0.5058823529411764,1.213305411233332,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
91,LR-REAL-Political,0.5450980392156863,1.217252588964937,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.2
92,LR-REAL-Political,0.4,1.2146915565844496,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
93,LR-REAL-Political,0.4156862745098039,1.2182481031096555,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
94,LR-REAL-Political,0.4784313725490196,1.219062372365073,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.2
95,LR-REAL-Political,0.4509803921568627,1.2085034988638832,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
96,LR-REAL-Political,0.38431372549019605,1.2165089158586386,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
97,LR-REAL-Political,0.45490196078431366,1.2174983256829586,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.2
98,LR-REAL-Political,0.5215686274509804,1.2255692047709466,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.2
99,LR-REAL-Political,0.5647058823529413,1.2188216782087569,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.2
100,LR-REAL-Political,0.34901960784313724,1.2181921906593052,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
101,LR-REAL-Political,0.3568627450980392,1.2174572977853775,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
102,LR-REAL-Political,0.388235294117647,1.218630557519295,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
103,LR-REAL-Political,0.3294117647058824,1.2080030248449953,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
104,LR-REAL-Political,0.2980392156862745,1.2171936957148985,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
105,LR-REAL-Political,0.3568627450980393,1.2176497082232884,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
106,LR-REAL-Political,0.392156862745098,1.2169882266458145,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
107,LR-REAL-Political,0.3568627450980392,1.2163268275140378,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
108,LR-REAL-Political,0.35294117647058826,1.2148709577782546,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
109,LR-REAL-Political,0.403921568627451,1.217317400955497,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
110,LR-REAL-Political,0.3254901960784314,1.2189150115478065,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
111,LR-REAL-Political,0.5450980392156862,1.2186737411128186,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
112,LR-REAL-Political,0.4431372549019608,1.2196689737955906,3.0,Chain-GBR-RR-EPSI(0.09),0.3
113,LR-REAL-Political,0.49411764705882355,1.2166468453565185,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
114,LR-REAL-Political,0.3529411764705883,1.2093777752167996,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
115,LR-REAL-Political,0.34901960784313724,1.2188194836622617,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
116,LR-REAL-Political,0.32156862745098047,1.216159255110611,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
117,LR-REAL-Political,0.4392156862745098,1.2183482852215826,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
118,LR-REAL-Political,0.3372549019607843,1.2173583348783366,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
119,LR-REAL-Political,0.32941176470588235,1.2159634976927614,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
120,LR-REAL-Political,0.3686274509803922,1.2150744436852476,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
121,LR-REAL-Political,0.46274509803921565,1.219994587308522,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
122,LR-REAL-Political,0.36470588235294116,1.2162737100561356,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
123,LR-REAL-Political,0.38431372549019605,1.2184256384124934,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
124,LR-REAL-Political,0.40392156862745093,1.2173326542719165,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
125,LR-REAL-Political,0.4392156862745098,1.2169394933814177,3.823529411764706,Chain-GBR-RR-EPSI(0.09),0.3
126,LR-REAL-Political,0.41960784313725485,1.2177910103711578,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
127,LR-REAL-Political,0.44705882352941173,1.2198206924022252,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
128,LR-REAL-Political,0.388235294117647,1.20847438561565,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
129,LR-REAL-Political,0.29803921568627456,1.216421239254621,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
130,LR-REAL-Political,0.5254901960784314,1.2098391031282927,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
131,LR-REAL-Political,0.3411764705882353,1.2156714941966813,3.7058823529411766,Chain-GBR-RR-EPSI(0.09),0.3
132,LR-REAL-Political,0.4666666666666666,1.2184383111451085,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.3
133,LR-REAL-Political,0.3686274509803922,1.220216656836559,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
134,LR-REAL-Political,0.4509803921568627,1.2184797118707607,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
135,LR-REAL-Political,0.5294117647058824,1.2170759833084666,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.3
136,LR-REAL-Political,0.3607843137254902,1.2198976682276141,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
137,LR-REAL-Political,0.396078431372549,1.2183447971951762,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
138,LR-REAL-Political,0.392156862745098,1.2181792340229127,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
139,LR-REAL-Political,0.44313725490196076,1.2210081440363685,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.3
140,LR-REAL-Political,0.3490196078431373,1.2161447884860102,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.3
141,LR-REAL-Political,0.44705882352941173,1.2171510797776344,3.6470588235294117,Chain-GBR-RR-EPSI(0.09),0.3
142,LR-REAL-Political,0.3803921568627451,1.2181280483232908,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
143,LR-REAL-Political,0.4078431372549019,1.2198440279110718,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.3
144,LR-REAL-Political,0.5333333333333333,1.2172302443340708,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
145,LR-REAL-Political,0.4313725490196078,1.210016379806466,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.3
146,LR-REAL-Political,0.5019607843137255,1.2192069360128146,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.3
147,LR-REAL-Political,0.3803921568627451,1.217310792719579,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.3
148,LR-REAL-Political,0.41176470588235287,1.2169533088631537,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.3
149,LR-REAL-Political,0.4313725490196078,1.219126378073618,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.3
150,LR-REAL-Political,0.2588235294117647,1.2166336713213841,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
151,LR-REAL-Political,0.21176470588235297,1.2179290558101206,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
152,LR-REAL-Political,0.38431372549019605,1.2162907697488783,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
153,LR-REAL-Political,0.2392156862745098,1.2084726620338775,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
154,LR-REAL-Political,0.1333333333333333,1.2186269740066824,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
155,LR-REAL-Political,0.2980392156862745,1.2177170780205502,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.4
156,LR-REAL-Political,0.44705882352941173,1.2186167751911046,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
157,LR-REAL-Political,0.29411764705882354,1.2187978027517938,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
158,LR-REAL-Political,0.21176470588235294,1.215000832006357,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
159,LR-REAL-Political,0.3333333333333333,1.2146792062719645,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.4
160,LR-REAL-Political,0.2862745098039216,1.2207258619098322,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
161,LR-REAL-Political,0.38039215686274513,1.217362372347499,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
162,LR-REAL-Political,0.3607843137254902,1.2182150371223286,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
163,LR-REAL-Political,0.3176470588235294,1.2183024275405474,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
164,LR-REAL-Political,0.1215686274509804,1.2088474244645762,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
165,LR-REAL-Political,0.24313725490196075,1.2172227454071312,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
166,LR-REAL-Political,0.3725490196078431,1.2183014341466645,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.4
167,LR-REAL-Political,0.28627450980392155,1.2183194068444954,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
168,LR-REAL-Political,0.2627450980392157,1.215075361537127,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
169,LR-REAL-Political,0.2823529411764706,1.2148958927874531,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.4
170,LR-REAL-Political,0.3803921568627451,1.2175887965137624,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
171,LR-REAL-Political,0.20784313725490197,1.2170547687361797,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
172,LR-REAL-Political,0.3019607843137255,1.218330773898161,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.4
173,LR-REAL-Political,0.3568627450980392,1.2195548458950771,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
174,LR-REAL-Political,0.19999999999999998,1.214871861601743,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
175,LR-REAL-Political,0.3215686274509804,1.2178027303211787,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
176,LR-REAL-Political,0.1450980392156863,1.2180256723825817,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
177,LR-REAL-Political,0.4196078431372549,1.2215125162416471,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
178,LR-REAL-Political,0.26666666666666666,1.2095985427936375,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
179,LR-REAL-Political,0.3294117647058824,1.2174369519975816,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
180,LR-REAL-Political,0.4352941176470588,1.2072575802159469,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
181,LR-REAL-Political,0.3176470588235294,1.2172876117771811,3.0,Chain-GBR-RR-EPSI(0.09),0.4
182,LR-REAL-Political,0.3215686274509804,1.2155809756718658,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.4
183,LR-REAL-Political,0.2823529411764706,1.2168237999283824,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.4
184,LR-REAL-Political,0.3254901960784314,1.21767222412909,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
185,LR-REAL-Political,0.41960784313725485,1.218086509489762,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
186,LR-REAL-Political,0.2862745098039216,1.2179861727986072,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
187,LR-REAL-Political,0.28235294117647053,1.2177282541423076,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.4
188,LR-REAL-Political,0.3411764705882353,1.2166284564002565,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
189,LR-REAL-Political,0.3058823529411765,1.216182284494709,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
190,LR-REAL-Political,0.25882352941176473,1.2155065962874267,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
191,LR-REAL-Political,0.31764705882352945,1.2134507347967354,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
192,LR-REAL-Political,0.30588235294117644,1.2184823751813871,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.4
193,LR-REAL-Political,0.38431372549019605,1.2192140312517832,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
194,LR-REAL-Political,0.3568627450980392,1.2187749924297966,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
195,LR-REAL-Political,0.396078431372549,1.2111459594927152,3.4705882352941178,Chain-GBR-RR-EPSI(0.09),0.4
196,LR-REAL-Political,0.29411764705882354,1.218856533679308,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
197,LR-REAL-Political,0.24705882352941178,1.2184497665185035,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.4
198,LR-REAL-Political,0.30980392156862746,1.217525085555145,3.411764705882353,Chain-GBR-RR-EPSI(0.09),0.4
199,LR-REAL-Political,0.2509803921568627,1.2173774116588485,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.4
200,LR-REAL-Political,0.2823529411764706,1.2139836874594798,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
201,LR-REAL-Political,0.2,1.212911655947046,3.5294117647058822,Chain-GBR-RR-EPSI(0.09),0.5
202,LR-REAL-Political,0.19999999999999998,1.2140631233708365,2.8823529411764706,Chain-GBR-RR-EPSI(0.09),0.5
203,LR-REAL-Political,0.18039215686274512,1.2050882776472607,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
204,LR-REAL-Political,0.2196078431372549,1.2156678429717596,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
205,LR-REAL-Political,0.16862745098039217,1.2118368320156223,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
206,LR-REAL-Political,0.26666666666666666,1.215258499931143,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
207,LR-REAL-Political,0.3215686274509804,1.2136757523996857,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
208,LR-REAL-Political,0.25882352941176473,1.2135804674763242,3.0588235294117645,Chain-GBR-RR-EPSI(0.09),0.5
209,LR-REAL-Political,0.2862745098039216,1.2149077418544565,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
210,LR-REAL-Political,0.08235294117647059,1.2135132575154748,2.9411764705882355,Chain-GBR-RR-EPSI(0.09),0.5
211,LR-REAL-Political,0.3137254901960784,1.215826527070245,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
212,LR-REAL-Political,0.17254901960784316,1.2183924148112057,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
213,LR-REAL-Political,0.3294117647058824,1.2157673475686228,3.588235294117647,Chain-GBR-RR-EPSI(0.09),0.5
214,LR-REAL-Political,0.19215686274509802,1.2048568429681972,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
215,LR-REAL-Political,0.2392156862745098,1.214026467513976,3.2941176470588234,Chain-GBR-RR-EPSI(0.09),0.5
216,LR-REAL-Political,0.4313725490196078,1.2151442789273157,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
217,LR-REAL-Political,0.16862745098039217,1.21284700091012,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
218,LR-REAL-Political,0.29411764705882354,1.2138211981208735,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
219,LR-REAL-Political,0.2784313725490196,1.2164952411727326,3.1176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
220,LR-REAL-Political,0.3803921568627451,1.2115985442733768,3.176470588235294,Chain-GBR-RR-EPSI(0.09),0.5
221,LR-REAL-Political,0.4117647058823529,1.2142306214942522,3.3529411764705883,Chain-GBR-RR-EPSI(0.09),0.5
222,LR-REAL-Political,0.2352941176470588,1.2127333211172349,3.235294117647059,Chain-GBR-RR-EPSI(0.09),0.5
