,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,LR-REAL-Political,0.5843137254901961,1.2140953417495883,6.0,Chain-GBR-RR-EPSI(0.0),0.2
66,LR-REAL-Political,0.592156862745098,1.2159646343075179,6.0,Chain-GBR-RR-EPSI(0.0),0.2
67,LR-REAL-Political,0.5058823529411764,1.2144425750700871,6.0,Chain-GBR-RR-EPSI(0.0),0.2
68,LR-REAL-Political,0.45098039215686275,1.2120176707319787,6.0,Chain-GBR-RR-EPSI(0.0),0.2
69,LR-REAL-Political,0.388235294117647,1.2152900563068698,6.0,Chain-GBR-RR-EPSI(0.0),0.2
70,LR-REAL-Political,0.40392156862745093,1.2136800233093492,6.0,Chain-GBR-RR-EPSI(0.0),0.2
71,LR-REAL-Political,0.6627450980392157,1.21523466712595,6.0,Chain-GBR-RR-EPSI(0.0),0.2
72,LR-REAL-Political,0.5764705882352942,1.2146470710452586,6.0,Chain-GBR-RR-EPSI(0.0),0.2
73,LR-REAL-Political,0.5294117647058824,1.213710766585995,6.0,Chain-GBR-RR-EPSI(0.0),0.2
74,LR-REAL-Political,0.4980392156862745,1.2152093413124823,6.0,Chain-GBR-RR-EPSI(0.0),0.2
75,LR-REAL-Political,0.49803921568627463,1.211787734701963,6.0,Chain-GBR-RR-EPSI(0.0),0.2
76,LR-REAL-Political,0.4588235294117647,1.2153129090482624,6.0,Chain-GBR-RR-EPSI(0.0),0.2
77,LR-REAL-Political,0.7254901960784313,1.2156807092581505,6.0,Chain-GBR-RR-EPSI(0.0),0.2
78,LR-REAL-Political,0.5058823529411764,1.203393670062526,6.0,Chain-GBR-RR-EPSI(0.0),0.2
79,LR-REAL-Political,0.5607843137254902,1.2139113530190326,6.0,Chain-GBR-RR-EPSI(0.0),0.2
80,LR-REAL-Political,0.615686274509804,1.206214744935623,6.0,Chain-GBR-RR-EPSI(0.0),0.2
81,LR-REAL-Political,0.4745098039215686,1.2141773120417039,6.0,Chain-GBR-RR-EPSI(0.0),0.2
82,LR-REAL-Political,0.6392156862745099,1.2155351332107434,6.0,Chain-GBR-RR-EPSI(0.0),0.2
83,LR-REAL-Political,0.5372549019607843,1.2157026766357075,6.0,Chain-GBR-RR-EPSI(0.0),0.2
84,LR-REAL-Political,0.5843137254901961,1.2151695062713912,6.0,Chain-GBR-RR-EPSI(0.0),0.2
85,LR-REAL-Political,0.6235294117647059,1.2137878364987642,6.0,Chain-GBR-RR-EPSI(0.0),0.2
86,LR-REAL-Political,0.44313725490196076,1.2143175408138984,6.0,Chain-GBR-RR-EPSI(0.0),0.2
87,LR-REAL-Political,0.45098039215686275,1.2137041901248065,6.0,Chain-GBR-RR-EPSI(0.0),0.2
88,LR-REAL-Political,0.48235294117647065,1.2148197981835966,6.0,Chain-GBR-RR-EPSI(0.0),0.2
89,LR-REAL-Political,0.43529411764705883,1.2164978783963343,6.0,Chain-GBR-RR-EPSI(0.0),0.2
90,LR-REAL-Political,0.5450980392156863,1.2129930403641924,6.0,Chain-GBR-RR-EPSI(0.0),0.2
91,LR-REAL-Political,0.6313725490196079,1.2147533860935718,6.0,Chain-GBR-RR-EPSI(0.0),0.2
92,LR-REAL-Political,0.44313725490196076,1.2137752325117597,6.0,Chain-GBR-RR-EPSI(0.0),0.2
93,LR-REAL-Political,0.43529411764705883,1.2157004129700864,6.0,Chain-GBR-RR-EPSI(0.0),0.2
94,LR-REAL-Political,0.5215686274509803,1.2169330207522686,6.0,Chain-GBR-RR-EPSI(0.0),0.2
95,LR-REAL-Political,0.4901960784313726,1.2061266807157582,6.0,Chain-GBR-RR-EPSI(0.0),0.2
96,LR-REAL-Political,0.403921568627451,1.2159235716062526,6.0,Chain-GBR-RR-EPSI(0.0),0.2
97,LR-REAL-Political,0.5529411764705883,1.2146817641532854,6.0,Chain-GBR-RR-EPSI(0.0),0.2
98,LR-REAL-Political,0.6784313725490196,1.2165418616162482,6.0,Chain-GBR-RR-EPSI(0.0),0.2
99,LR-REAL-Political,0.6000000000000001,1.2175870334389913,6.0,Chain-GBR-RR-EPSI(0.0),0.2
100,LR-REAL-Political,0.4117647058823529,1.215543903773744,6.0,Chain-GBR-RR-EPSI(0.0),0.3
101,LR-REAL-Political,0.41960784313725485,1.2139057463454805,6.0,Chain-GBR-RR-EPSI(0.0),0.3
102,LR-REAL-Political,0.4980392156862745,1.215499756486125,6.0,Chain-GBR-RR-EPSI(0.0),0.3
103,LR-REAL-Political,0.4666666666666666,1.2068675383094405,6.0,Chain-GBR-RR-EPSI(0.0),0.3
104,LR-REAL-Political,0.39607843137254894,1.2170051548379774,6.0,Chain-GBR-RR-EPSI(0.0),0.3
105,LR-REAL-Political,0.45882352941176474,1.2152070680101985,6.0,Chain-GBR-RR-EPSI(0.0),0.3
106,LR-REAL-Political,0.4745098039215686,1.2154995795884218,6.0,Chain-GBR-RR-EPSI(0.0),0.3
107,LR-REAL-Political,0.4666666666666667,1.2175129416426484,6.0,Chain-GBR-RR-EPSI(0.0),0.3
108,LR-REAL-Political,0.33333333333333337,1.2128543016159277,6.0,Chain-GBR-RR-EPSI(0.0),0.3
109,LR-REAL-Political,0.4666666666666667,1.2157801874272804,6.0,Chain-GBR-RR-EPSI(0.0),0.3
110,LR-REAL-Political,0.37254901960784315,1.215915306240969,6.0,Chain-GBR-RR-EPSI(0.0),0.3
111,LR-REAL-Political,0.615686274509804,1.2156954499170585,6.0,Chain-GBR-RR-EPSI(0.0),0.3
112,LR-REAL-Political,0.41960784313725485,1.216032821111379,6.0,Chain-GBR-RR-EPSI(0.0),0.3
113,LR-REAL-Political,0.5529411764705883,1.214649746689104,6.0,Chain-GBR-RR-EPSI(0.0),0.3
114,LR-REAL-Political,0.3568627450980392,1.206220778619511,6.0,Chain-GBR-RR-EPSI(0.0),0.3
115,LR-REAL-Political,0.388235294117647,1.214004407282799,6.0,Chain-GBR-RR-EPSI(0.0),0.3
116,LR-REAL-Political,0.37254901960784315,1.2130353094770214,6.0,Chain-GBR-RR-EPSI(0.0),0.3
117,LR-REAL-Political,0.45098039215686275,1.214904389217248,6.0,Chain-GBR-RR-EPSI(0.0),0.3
118,LR-REAL-Political,0.3568627450980392,1.213173492552027,6.0,Chain-GBR-RR-EPSI(0.0),0.3
119,LR-REAL-Political,0.31764705882352945,1.2145982726008282,6.0,Chain-GBR-RR-EPSI(0.0),0.3
120,LR-REAL-Political,0.37254901960784315,1.2140057611086887,6.0,Chain-GBR-RR-EPSI(0.0),0.3
121,LR-REAL-Political,0.5137254901960784,1.2155408750697108,6.0,Chain-GBR-RR-EPSI(0.0),0.3
122,LR-REAL-Political,0.3803921568627451,1.2153501512142988,6.0,Chain-GBR-RR-EPSI(0.0),0.3
123,LR-REAL-Political,0.43529411764705883,1.214778282691419,6.0,Chain-GBR-RR-EPSI(0.0),0.3
124,LR-REAL-Political,0.44313725490196076,1.2142656706849786,6.0,Chain-GBR-RR-EPSI(0.0),0.3
125,LR-REAL-Political,0.48235294117647054,1.2143396609297077,6.0,Chain-GBR-RR-EPSI(0.0),0.3
126,LR-REAL-Political,0.49803921568627463,1.2142483007656124,6.0,Chain-GBR-RR-EPSI(0.0),0.3
127,LR-REAL-Political,0.4588235294117647,1.218553201191022,6.0,Chain-GBR-RR-EPSI(0.0),0.3
128,LR-REAL-Political,0.4431372549019608,1.2059216404706925,6.0,Chain-GBR-RR-EPSI(0.0),0.3
129,LR-REAL-Political,0.3411764705882353,1.2158882374920386,6.0,Chain-GBR-RR-EPSI(0.0),0.3
130,LR-REAL-Political,0.6156862745098041,1.2070558466959111,6.0,Chain-GBR-RR-EPSI(0.0),0.3
131,LR-REAL-Political,0.3254901960784314,1.213955948949502,6.0,Chain-GBR-RR-EPSI(0.0),0.3
132,LR-REAL-Political,0.5137254901960784,1.2171804632305152,6.0,Chain-GBR-RR-EPSI(0.0),0.3
133,LR-REAL-Political,0.36470588235294116,1.2177617899223738,6.0,Chain-GBR-RR-EPSI(0.0),0.3
134,LR-REAL-Political,0.5137254901960785,1.215784492022455,6.0,Chain-GBR-RR-EPSI(0.0),0.3
135,LR-REAL-Political,0.5607843137254902,1.2159306185064882,6.0,Chain-GBR-RR-EPSI(0.0),0.3
136,LR-REAL-Political,0.388235294117647,1.2161364516813464,6.0,Chain-GBR-RR-EPSI(0.0),0.3
137,LR-REAL-Political,0.3803921568627451,1.216466530109858,6.0,Chain-GBR-RR-EPSI(0.0),0.3
138,LR-REAL-Political,0.37254901960784315,1.2163361052774997,6.0,Chain-GBR-RR-EPSI(0.0),0.3
139,LR-REAL-Political,0.4901960784313726,1.2160821465172156,6.0,Chain-GBR-RR-EPSI(0.0),0.3
140,LR-REAL-Political,0.4196078431372549,1.2126706808113477,6.0,Chain-GBR-RR-EPSI(0.0),0.3
141,LR-REAL-Political,0.4745098039215686,1.212640318884631,6.0,Chain-GBR-RR-EPSI(0.0),0.3
142,LR-REAL-Political,0.41960784313725485,1.215847718646159,6.0,Chain-GBR-RR-EPSI(0.0),0.3
143,LR-REAL-Political,0.4666666666666667,1.2148221927635987,6.0,Chain-GBR-RR-EPSI(0.0),0.3
144,LR-REAL-Political,0.6156862745098041,1.2165712227508334,6.0,Chain-GBR-RR-EPSI(0.0),0.3
145,LR-REAL-Political,0.5058823529411763,1.2068211889075733,6.0,Chain-GBR-RR-EPSI(0.0),0.3
146,LR-REAL-Political,0.5764705882352942,1.2146690405357121,6.0,Chain-GBR-RR-EPSI(0.0),0.3
147,LR-REAL-Political,0.38039215686274513,1.2142985835439477,6.0,Chain-GBR-RR-EPSI(0.0),0.3
148,LR-REAL-Political,0.5215686274509805,1.2155592033832279,6.0,Chain-GBR-RR-EPSI(0.0),0.3
149,LR-REAL-Political,0.4745098039215686,1.2163755015810922,6.0,Chain-GBR-RR-EPSI(0.0),0.3
150,LR-REAL-Political,0.403921568627451,1.2167020905470978,6.0,Chain-GBR-RR-EPSI(0.0),0.4
151,LR-REAL-Political,0.24705882352941172,1.2146116259953303,6.0,Chain-GBR-RR-EPSI(0.0),0.4
152,LR-REAL-Political,0.396078431372549,1.2142008441216974,6.0,Chain-GBR-RR-EPSI(0.0),0.4
153,LR-REAL-Political,0.2784313725490196,1.2065646183328589,6.0,Chain-GBR-RR-EPSI(0.0),0.4
154,LR-REAL-Political,0.1843137254901961,1.212906821998157,6.0,Chain-GBR-RR-EPSI(0.0),0.4
155,LR-REAL-Political,0.3254901960784314,1.2138822265746023,6.0,Chain-GBR-RR-EPSI(0.0),0.4
156,LR-REAL-Political,0.43529411764705883,1.2155227990355493,6.0,Chain-GBR-RR-EPSI(0.0),0.4
157,LR-REAL-Political,0.28627450980392155,1.2159380547452503,6.0,Chain-GBR-RR-EPSI(0.0),0.4
158,LR-REAL-Political,0.23137254901960785,1.2134664177758347,6.0,Chain-GBR-RR-EPSI(0.0),0.4
159,LR-REAL-Political,0.3647058823529412,1.2143334579236917,6.0,Chain-GBR-RR-EPSI(0.0),0.4
160,LR-REAL-Political,0.2784313725490196,1.214225884741537,6.0,Chain-GBR-RR-EPSI(0.0),0.4
161,LR-REAL-Political,0.4352941176470588,1.2146587837603304,6.0,Chain-GBR-RR-EPSI(0.0),0.4
162,LR-REAL-Political,0.3568627450980393,1.2165796887249776,6.0,Chain-GBR-RR-EPSI(0.0),0.4
163,LR-REAL-Political,0.3647058823529412,1.2163924042292558,6.0,Chain-GBR-RR-EPSI(0.0),0.4
164,LR-REAL-Political,0.19215686274509805,1.2077987261747989,6.0,Chain-GBR-RR-EPSI(0.0),0.4
165,LR-REAL-Political,0.2862745098039216,1.2146313197343155,6.0,Chain-GBR-RR-EPSI(0.0),0.4
166,LR-REAL-Political,0.40392156862745093,1.2169171533333198,6.0,Chain-GBR-RR-EPSI(0.0),0.4
167,LR-REAL-Political,0.27058823529411763,1.2169794624741141,6.0,Chain-GBR-RR-EPSI(0.0),0.4
168,LR-REAL-Political,0.27843137254901956,1.215793989559161,6.0,Chain-GBR-RR-EPSI(0.0),0.4
169,LR-REAL-Political,0.3098039215686275,1.214789569894619,6.0,Chain-GBR-RR-EPSI(0.0),0.4
170,LR-REAL-Political,0.4117647058823529,1.2160374500184525,6.0,Chain-GBR-RR-EPSI(0.0),0.4
171,LR-REAL-Political,0.2862745098039216,1.2169634025221725,6.0,Chain-GBR-RR-EPSI(0.0),0.4
172,LR-REAL-Political,0.3568627450980393,1.2159811487060532,6.0,Chain-GBR-RR-EPSI(0.0),0.4
173,LR-REAL-Political,0.396078431372549,1.2148092549990799,6.0,Chain-GBR-RR-EPSI(0.0),0.4
174,LR-REAL-Political,0.23921568627450984,1.2132895928023577,6.0,Chain-GBR-RR-EPSI(0.0),0.4
175,LR-REAL-Political,0.3411764705882353,1.213983205010163,6.0,Chain-GBR-RR-EPSI(0.0),0.4
176,LR-REAL-Political,0.19999999999999998,1.2138656532188903,6.0,Chain-GBR-RR-EPSI(0.0),0.4
177,LR-REAL-Political,0.4196078431372549,1.2152089836963536,6.0,Chain-GBR-RR-EPSI(0.0),0.4
178,LR-REAL-Political,0.30980392156862746,1.2050419349700168,6.0,Chain-GBR-RR-EPSI(0.0),0.4
179,LR-REAL-Political,0.43529411764705883,1.2150010657949688,6.0,Chain-GBR-RR-EPSI(0.0),0.4
180,LR-REAL-Political,0.4666666666666667,1.2085412412937786,6.0,Chain-GBR-RR-EPSI(0.0),0.4
181,LR-REAL-Political,0.2862745098039216,1.2137931903218564,6.0,Chain-GBR-RR-EPSI(0.0),0.4
182,LR-REAL-Political,0.388235294117647,1.2153049633035693,6.0,Chain-GBR-RR-EPSI(0.0),0.4
183,LR-REAL-Political,0.31764705882352945,1.2155198760135402,6.0,Chain-GBR-RR-EPSI(0.0),0.4
184,LR-REAL-Political,0.3568627450980393,1.2160296547151141,6.0,Chain-GBR-RR-EPSI(0.0),0.4
185,LR-REAL-Political,0.48235294117647065,1.2169303360661439,6.0,Chain-GBR-RR-EPSI(0.0),0.4
186,LR-REAL-Political,0.2392156862745098,1.2172615035200114,6.0,Chain-GBR-RR-EPSI(0.0),0.4
187,LR-REAL-Political,0.3333333333333333,1.2153510628233535,6.0,Chain-GBR-RR-EPSI(0.0),0.4
188,LR-REAL-Political,0.3568627450980393,1.21648535387791,6.0,Chain-GBR-RR-EPSI(0.0),0.4
189,LR-REAL-Political,0.32549019607843144,1.2160804780410837,6.0,Chain-GBR-RR-EPSI(0.0),0.4
190,LR-REAL-Political,0.3176470588235294,1.2153545956492098,6.0,Chain-GBR-RR-EPSI(0.0),0.4
191,LR-REAL-Political,0.33333333333333337,1.2136140254968277,6.0,Chain-GBR-RR-EPSI(0.0),0.4
192,LR-REAL-Political,0.2784313725490196,1.2122245216283305,6.0,Chain-GBR-RR-EPSI(0.0),0.4
193,LR-REAL-Political,0.3254901960784314,1.2166839449808906,6.0,Chain-GBR-RR-EPSI(0.0),0.4
194,LR-REAL-Political,0.4117647058823529,1.217478017394521,6.0,Chain-GBR-RR-EPSI(0.0),0.4
195,LR-REAL-Political,0.48235294117647054,1.2069685269234256,6.0,Chain-GBR-RR-EPSI(0.0),0.4
196,LR-REAL-Political,0.3019607843137255,1.2167921950218126,6.0,Chain-GBR-RR-EPSI(0.0),0.4
197,LR-REAL-Political,0.20784313725490197,1.214891080244812,6.0,Chain-GBR-RR-EPSI(0.0),0.4
198,LR-REAL-Political,0.3568627450980392,1.2156336833582742,6.0,Chain-GBR-RR-EPSI(0.0),0.4
199,LR-REAL-Political,0.2627450980392157,1.2191804747843094,6.0,Chain-GBR-RR-EPSI(0.0),0.4
200,LR-REAL-Political,0.3568627450980392,1.2134822800464908,6.0,Chain-GBR-RR-EPSI(0.0),0.5
201,LR-REAL-Political,0.207843137254902,1.212843315554037,6.0,Chain-GBR-RR-EPSI(0.0),0.5
202,LR-REAL-Political,0.22352941176470584,1.211121010430623,6.0,Chain-GBR-RR-EPSI(0.0),0.5
203,LR-REAL-Political,0.2392156862745098,1.2044828670488112,6.0,Chain-GBR-RR-EPSI(0.0),0.5
204,LR-REAL-Political,0.2392156862745098,1.2111217721968937,6.0,Chain-GBR-RR-EPSI(0.0),0.5
205,LR-REAL-Political,0.17647058823529413,1.2106547211983394,6.0,Chain-GBR-RR-EPSI(0.0),0.5
206,LR-REAL-Political,0.3254901960784314,1.2119611569390627,6.0,Chain-GBR-RR-EPSI(0.0),0.5
207,LR-REAL-Political,0.34117647058823536,1.2128098453467426,6.0,Chain-GBR-RR-EPSI(0.0),0.5
208,LR-REAL-Political,0.30196078431372547,1.2117741807212907,6.0,Chain-GBR-RR-EPSI(0.0),0.5
209,LR-REAL-Political,0.32549019607843144,1.2113997481792036,6.0,Chain-GBR-RR-EPSI(0.0),0.5
210,LR-REAL-Political,0.019607843137254898,1.21078064617903,6.0,Chain-GBR-RR-EPSI(0.0),0.5
211,LR-REAL-Political,0.2705882352941177,1.2136162408711948,6.0,Chain-GBR-RR-EPSI(0.0),0.5
212,LR-REAL-Political,0.17647058823529413,1.2142101584557807,6.0,Chain-GBR-RR-EPSI(0.0),0.5
213,LR-REAL-Political,0.37254901960784315,1.2108803788487248,6.0,Chain-GBR-RR-EPSI(0.0),0.5
214,LR-REAL-Political,0.16078431372549018,1.202904295881733,6.0,Chain-GBR-RR-EPSI(0.0),0.5
215,LR-REAL-Political,0.28627450980392155,1.2103007155478624,6.0,Chain-GBR-RR-EPSI(0.0),0.5
216,LR-REAL-Political,0.4509803921568627,1.2101886848969332,6.0,Chain-GBR-RR-EPSI(0.0),0.5
217,LR-REAL-Political,0.23921568627450984,1.2105129933185592,6.0,Chain-GBR-RR-EPSI(0.0),0.5
218,LR-REAL-Political,0.3803921568627451,1.2113310022652095,6.0,Chain-GBR-RR-EPSI(0.0),0.5
219,LR-REAL-Political,0.2627450980392157,1.2141731610058473,6.0,Chain-GBR-RR-EPSI(0.0),0.5
220,LR-REAL-Political,0.37254901960784315,1.2143317244432066,6.0,Chain-GBR-RR-EPSI(0.0),0.5
221,LR-REAL-Political,0.41960784313725485,1.2129998537036275,6.0,Chain-GBR-RR-EPSI(0.0),0.5
222,LR-REAL-Political,0.2549019607843137,1.2113694721229102,6.0,Chain-GBR-RR-EPSI(0.0),0.5
223,LR-REAL-Political,0.3490196078431373,1.2137225968175436,6.0,Chain-GBR-RR-EPSI(0.0),0.5
224,LR-REAL-Political,0.16862745098039217,1.210911773496805,6.0,Chain-GBR-RR-EPSI(0.0),0.5
225,LR-REAL-Political,0.4117647058823529,1.2103783813536697,6.0,Chain-GBR-RR-EPSI(0.0),0.5
226,LR-REAL-Political,0.2627450980392157,1.2121750937991673,6.0,Chain-GBR-RR-EPSI(0.0),0.5
227,LR-REAL-Political,0.3568627450980392,1.211405664551398,6.0,Chain-GBR-RR-EPSI(0.0),0.5
228,LR-REAL-Political,0.34901960784313735,1.203136082832733,6.0,Chain-GBR-RR-EPSI(0.0),0.5
229,LR-REAL-Political,0.20784313725490194,1.2131761297995698,6.0,Chain-GBR-RR-EPSI(0.0),0.5
230,LR-REAL-Political,0.3490196078431373,1.2042603306850874,6.0,Chain-GBR-RR-EPSI(0.0),0.5
231,LR-REAL-Political,0.27058823529411763,1.2105107343737476,6.0,Chain-GBR-RR-EPSI(0.0),0.5
232,LR-REAL-Political,0.388235294117647,1.2121203392622741,6.0,Chain-GBR-RR-EPSI(0.0),0.5
233,LR-REAL-Political,0.29411764705882354,1.2125696236037617,6.0,Chain-GBR-RR-EPSI(0.0),0.5
234,LR-REAL-Political,0.2549019607843137,1.212060838767,6.0,Chain-GBR-RR-EPSI(0.0),0.5
235,LR-REAL-Political,0.12941176470588234,1.2104800138830234,6.0,Chain-GBR-RR-EPSI(0.0),0.5
236,LR-REAL-Political,0.19215686274509802,1.2134129246983854,6.0,Chain-GBR-RR-EPSI(0.0),0.5
237,LR-REAL-Political,0.1843137254901961,1.213136212545182,6.0,Chain-GBR-RR-EPSI(0.0),0.5
238,LR-REAL-Political,0.3647058823529412,1.2098016845759711,6.0,Chain-GBR-RR-EPSI(0.0),0.5
239,LR-REAL-Political,0.2156862745098039,1.2103931261855894,6.0,Chain-GBR-RR-EPSI(0.0),0.5
240,LR-REAL-Political,0.30196078431372547,1.2105627914550516,6.0,Chain-GBR-RR-EPSI(0.0),0.5
