,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
20,LR-REAL-Political,0.3411764705882353,0.43791526007116355,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
21,LR-REAL-Political,0.34901960784313724,0.43613055863248623,2.1176470588235294,ST-GBR-EPSI(0.16),0.1
22,LR-REAL-Political,0.36078431372549025,0.4309990071268107,2.235294117647059,ST-GBR-EPSI(0.16),0.1
23,LR-REAL-Political,0.41176470588235287,0.46292986507322237,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
24,LR-REAL-Political,0.3647058823529412,0.46443371860555893,2.1176470588235294,ST-GBR-EPSI(0.16),0.1
25,LR-REAL-Political,0.3411764705882353,0.4327788244756258,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
26,LR-REAL-Political,0.2588235294117647,0.4717209587640911,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
27,LR-REAL-Political,0.3098039215686274,0.4403828436877325,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
28,LR-REAL-Political,0.33725490196078434,0.4653209130058699,2.0,ST-GBR-EPSI(0.16),0.1
29,LR-REAL-Political,0.3568627450980392,0.41863283789735095,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
30,LR-REAL-Political,0.3529411764705882,0.44153032521242747,2.1176470588235294,ST-GBR-EPSI(0.16),0.1
31,LR-REAL-Political,0.27058823529411763,0.41884810619325635,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
32,LR-REAL-Political,0.37254901960784315,0.4175897042655781,2.0,ST-GBR-EPSI(0.16),0.1
33,LR-REAL-Political,0.27058823529411763,0.4240875263356169,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
34,LR-REAL-Political,0.34117647058823525,0.4347617070774697,2.0,ST-GBR-EPSI(0.16),0.1
35,LR-REAL-Political,0.2901960784313725,0.43825767412456684,1.7647058823529411,ST-GBR-EPSI(0.16),0.1
36,LR-REAL-Political,0.3568627450980392,0.4947823672874246,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
37,LR-REAL-Political,0.30196078431372547,0.4518600503517336,2.0,ST-GBR-EPSI(0.16),0.1
38,LR-REAL-Political,0.3607843137254902,0.4869516073977787,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
39,LR-REAL-Political,0.2823529411764706,0.48054969864561303,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
40,LR-REAL-Political,0.34509803921568627,0.46209962678173766,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
41,LR-REAL-Political,0.3803921568627451,0.47872323621937757,2.176470588235294,ST-GBR-EPSI(0.16),0.1
42,LR-REAL-Political,0.28627450980392155,0.4795030762102287,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
43,LR-REAL-Political,0.3607843137254902,0.4809578275915999,2.0588235294117645,ST-GBR-EPSI(0.16),0.1
44,LR-REAL-Political,0.3647058823529412,0.4919711119346516,1.9411764705882353,ST-GBR-EPSI(0.16),0.1
45,LR-REAL-Political,0.27450980392156865,0.4865560605479608,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
46,LR-REAL-Political,0.3411764705882353,0.4796004544585238,2.1176470588235294,ST-GBR-EPSI(0.16),0.1
47,LR-REAL-Political,0.2392156862745098,0.4945482574739122,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
48,LR-REAL-Political,0.33333333333333337,0.4805245706262457,1.8823529411764706,ST-GBR-EPSI(0.16),0.1
49,LR-REAL-Political,0.27843137254901956,0.48932218223369134,1.8235294117647058,ST-GBR-EPSI(0.16),0.1
50,LR-REAL-Political,0.3254901960784314,0.48120009554273746,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
51,LR-REAL-Political,0.2666666666666666,0.46915056329677424,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
52,LR-REAL-Political,0.30980392156862746,0.48180585306492424,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
53,LR-REAL-Political,0.4470588235294118,0.4536484485520089,2.176470588235294,ST-GBR-EPSI(0.16),0.2
54,LR-REAL-Political,0.2901960784313725,0.43584636288681444,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
55,LR-REAL-Political,0.43137254901960775,0.40577043398874735,2.411764705882353,ST-GBR-EPSI(0.16),0.2
56,LR-REAL-Political,0.4078431372549019,0.42274241575027416,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
57,LR-REAL-Political,0.2980392156862745,0.4255745762380379,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
58,LR-REAL-Political,0.3999999999999999,0.4254307416976037,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
59,LR-REAL-Political,0.32156862745098036,0.5157943029049937,2.0,ST-GBR-EPSI(0.16),0.2
60,LR-REAL-Political,0.34509803921568627,0.4437625546908258,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
61,LR-REAL-Political,0.32156862745098036,0.43213018643464374,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
62,LR-REAL-Political,0.3254901960784313,0.4288126210123716,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
63,LR-REAL-Political,0.4392156862745098,0.45596556563610563,2.176470588235294,ST-GBR-EPSI(0.16),0.2
64,LR-REAL-Political,0.2980392156862745,0.46439972650546946,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
65,LR-REAL-Political,0.1450980392156863,0.41258866424468155,1.7058823529411764,ST-GBR-EPSI(0.16),0.2
66,LR-REAL-Political,0.3137254901960784,0.42675942632339475,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
67,LR-REAL-Political,0.34509803921568627,0.43575556100612856,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
68,LR-REAL-Political,0.42745098039215684,0.4296918047884402,2.176470588235294,ST-GBR-EPSI(0.16),0.2
69,LR-REAL-Political,0.2901960784313725,0.42621703496467384,2.0,ST-GBR-EPSI(0.16),0.2
70,LR-REAL-Political,0.4784313725490197,0.4133690397710393,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
71,LR-REAL-Political,0.2745098039215686,0.4527921265819422,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
72,LR-REAL-Political,0.2509803921568627,0.4683656423044407,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
73,LR-REAL-Political,0.388235294117647,0.4817707202992865,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
74,LR-REAL-Political,0.3803921568627451,0.46144507458633144,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
75,LR-REAL-Political,0.2941176470588235,0.46574836876149256,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
76,LR-REAL-Political,0.3176470588235294,0.4771888168622972,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
77,LR-REAL-Political,0.3137254901960784,0.4682785335461346,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
78,LR-REAL-Political,0.3647058823529412,0.4531054998694866,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
79,LR-REAL-Political,0.28627450980392155,0.4530720240459313,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
80,LR-REAL-Political,0.3764705882352941,0.46846045725827906,2.176470588235294,ST-GBR-EPSI(0.16),0.2
81,LR-REAL-Political,0.2627450980392157,0.46210447408160393,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
82,LR-REAL-Political,0.32941176470588235,0.46812557189348464,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
83,LR-REAL-Political,0.32941176470588235,0.448178010389517,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
84,LR-REAL-Political,0.3764705882352941,0.4764061418706328,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
85,LR-REAL-Political,0.32156862745098036,0.404875657475668,1.8235294117647058,ST-GBR-EPSI(0.16),0.2
86,LR-REAL-Political,0.3098039215686274,0.42053110346761813,1.7647058823529411,ST-GBR-EPSI(0.16),0.2
87,LR-REAL-Political,0.3137254901960784,0.4107868705385309,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
88,LR-REAL-Political,0.3254901960784313,0.41039074796233266,2.0,ST-GBR-EPSI(0.16),0.2
89,LR-REAL-Political,0.3254901960784314,0.4196989074634265,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
90,LR-REAL-Political,0.3803921568627451,0.41281665542721646,2.1176470588235294,ST-GBR-EPSI(0.16),0.2
91,LR-REAL-Political,0.4117647058823529,0.41736979049215234,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
92,LR-REAL-Political,0.3411764705882353,0.4274095459673634,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
93,LR-REAL-Political,0.38431372549019605,0.411897671591819,2.0588235294117645,ST-GBR-EPSI(0.16),0.2
94,LR-REAL-Political,0.45490196078431366,0.45716687221838065,2.2941176470588234,ST-GBR-EPSI(0.16),0.2
95,LR-REAL-Political,0.3176470588235294,0.4655087604238563,1.9411764705882353,ST-GBR-EPSI(0.16),0.2
96,LR-REAL-Political,0.34509803921568627,0.46806493558360135,2.0,ST-GBR-EPSI(0.16),0.2
97,LR-REAL-Political,0.388235294117647,0.5249736327176813,2.235294117647059,ST-GBR-EPSI(0.16),0.2
98,LR-REAL-Political,0.3372549019607843,0.4563247931977904,1.8823529411764706,ST-GBR-EPSI(0.16),0.2
99,LR-REAL-Political,0.45098039215686275,0.4206919705816895,2.176470588235294,ST-GBR-EPSI(0.16),0.2
100,LR-REAL-Political,0.34901960784313724,0.42283895420896905,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
101,LR-REAL-Political,0.28235294117647064,0.42150893240361964,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
102,LR-REAL-Political,0.2980392156862745,0.41250657594290663,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
103,LR-REAL-Political,0.35294117647058826,0.42548739694981047,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
104,LR-REAL-Political,0.25098039215686274,0.47138233096829024,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
105,LR-REAL-Political,0.3607843137254902,0.44290053391731327,2.0,ST-GBR-EPSI(0.16),0.3
106,LR-REAL-Political,0.4313725490196078,0.45892500924639956,2.2941176470588234,ST-GBR-EPSI(0.16),0.3
107,LR-REAL-Political,0.3333333333333333,0.44680056954554087,2.0,ST-GBR-EPSI(0.16),0.3
108,LR-REAL-Political,0.3137254901960784,0.42927204768385446,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
109,LR-REAL-Political,0.28627450980392155,0.4086585604208433,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
110,LR-REAL-Political,0.3058823529411765,0.4123139130889745,2.0,ST-GBR-EPSI(0.16),0.3
111,LR-REAL-Political,0.30196078431372547,0.43493072453438403,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
112,LR-REAL-Political,0.33333333333333337,0.4405970620156933,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
113,LR-REAL-Political,0.3254901960784313,0.4561551632260126,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
114,LR-REAL-Political,0.32941176470588235,0.4493021934174934,2.0,ST-GBR-EPSI(0.16),0.3
115,LR-REAL-Political,0.3215686274509804,0.4155575327211145,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
116,LR-REAL-Political,0.30196078431372547,0.44260566326728173,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
117,LR-REAL-Political,0.3529411764705882,0.40603446515596225,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
118,LR-REAL-Political,0.3607843137254902,0.41965106448857115,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
119,LR-REAL-Political,0.2980392156862745,0.41391060878394365,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
120,LR-REAL-Political,0.27058823529411763,0.3923532262260284,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
121,LR-REAL-Political,0.3490196078431373,0.4144743502379001,2.0,ST-GBR-EPSI(0.16),0.3
122,LR-REAL-Political,0.3450980392156863,0.41429509043961105,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
123,LR-REAL-Political,0.30980392156862746,0.4116824128169049,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
124,LR-REAL-Political,0.2980392156862745,0.4310430710112679,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
125,LR-REAL-Political,0.33725490196078434,0.41217539951056215,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
126,LR-REAL-Political,0.25490196078431376,0.46002062559088747,2.0,ST-GBR-EPSI(0.16),0.3
127,LR-REAL-Political,0.39607843137254906,0.45991762098012284,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
128,LR-REAL-Political,0.36078431372549025,0.4638360206272679,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
129,LR-REAL-Political,0.3490196078431373,0.4263107024844235,2.0,ST-GBR-EPSI(0.16),0.3
130,LR-REAL-Political,0.3647058823529412,0.4335217410727041,2.1176470588235294,ST-GBR-EPSI(0.16),0.3
131,LR-REAL-Political,0.19215686274509802,0.45753099555407195,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
132,LR-REAL-Political,0.3176470588235294,0.4169875704176929,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
133,LR-REAL-Political,0.23137254901960785,0.4832936570730645,1.7058823529411764,ST-GBR-EPSI(0.16),0.3
134,LR-REAL-Political,0.32941176470588235,0.40511590440968276,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
135,LR-REAL-Political,0.27058823529411763,0.419883755406382,1.7647058823529411,ST-GBR-EPSI(0.16),0.3
136,LR-REAL-Political,0.43529411764705883,0.4086624389327326,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
137,LR-REAL-Political,0.39607843137254894,0.4130555991717409,2.176470588235294,ST-GBR-EPSI(0.16),0.3
138,LR-REAL-Political,0.36470588235294116,0.42217545412254354,2.176470588235294,ST-GBR-EPSI(0.16),0.3
139,LR-REAL-Political,0.33333333333333337,0.4235694060991291,2.0,ST-GBR-EPSI(0.16),0.3
140,LR-REAL-Political,0.27450980392156865,0.42407700487122924,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
141,LR-REAL-Political,0.2980392156862745,0.41151463895696905,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
142,LR-REAL-Political,0.3686274509803922,0.42874439490200533,2.0588235294117645,ST-GBR-EPSI(0.16),0.3
143,LR-REAL-Political,0.38431372549019605,0.4506104537555351,2.176470588235294,ST-GBR-EPSI(0.16),0.3
144,LR-REAL-Political,0.3137254901960784,0.4588757000769479,1.8235294117647058,ST-GBR-EPSI(0.16),0.3
145,LR-REAL-Political,0.3176470588235294,0.4487394234964449,2.0,ST-GBR-EPSI(0.16),0.3
146,LR-REAL-Political,0.3098039215686274,0.45722827984382663,1.8823529411764706,ST-GBR-EPSI(0.16),0.3
147,LR-REAL-Political,0.3176470588235294,0.45897772256615993,2.0,ST-GBR-EPSI(0.16),0.3
148,LR-REAL-Political,0.3803921568627451,0.4480905164555834,2.0,ST-GBR-EPSI(0.16),0.3
149,LR-REAL-Political,0.388235294117647,0.46181082277478047,1.9411764705882353,ST-GBR-EPSI(0.16),0.3
150,LR-REAL-Political,0.3764705882352941,0.4410565735066549,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
151,LR-REAL-Political,0.3176470588235294,0.3815209352835587,2.0,ST-GBR-EPSI(0.16),0.4
152,LR-REAL-Political,0.3058823529411765,0.4526802194343782,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
153,LR-REAL-Political,0.3254901960784314,0.4610695566414403,2.0,ST-GBR-EPSI(0.16),0.4
154,LR-REAL-Political,0.32941176470588235,0.40854937040465444,2.0,ST-GBR-EPSI(0.16),0.4
155,LR-REAL-Political,0.48235294117647054,0.4384877637821518,2.3529411764705883,ST-GBR-EPSI(0.16),0.4
156,LR-REAL-Political,0.27058823529411763,0.44073438360433514,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
157,LR-REAL-Political,0.39607843137254894,0.43954557797340355,2.1176470588235294,ST-GBR-EPSI(0.16),0.4
158,LR-REAL-Political,0.25098039215686274,0.4492017965642123,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
159,LR-REAL-Political,0.37254901960784315,0.43755472455108085,2.2941176470588234,ST-GBR-EPSI(0.16),0.4
160,LR-REAL-Political,0.35294117647058826,0.4057569667042123,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
161,LR-REAL-Political,0.33725490196078434,0.4166452580530022,2.0,ST-GBR-EPSI(0.16),0.4
162,LR-REAL-Political,0.388235294117647,0.42103616586371156,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
163,LR-REAL-Political,0.21960784313725487,0.4594908354970468,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
164,LR-REAL-Political,0.25098039215686274,0.44274145182447655,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
165,LR-REAL-Political,0.2549019607843137,0.4597867473374478,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
166,LR-REAL-Political,0.3176470588235294,0.3948726858536216,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
167,LR-REAL-Political,0.3215686274509804,0.3957961064887819,2.0,ST-GBR-EPSI(0.16),0.4
168,LR-REAL-Political,0.3058823529411765,0.46244608884653465,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
169,LR-REAL-Political,0.28627450980392155,0.40301206062710887,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
170,LR-REAL-Political,0.2980392156862745,0.43896952404883544,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
171,LR-REAL-Political,0.34509803921568627,0.3936881567908963,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
172,LR-REAL-Political,0.30980392156862746,0.43052428868634113,2.0,ST-GBR-EPSI(0.16),0.4
173,LR-REAL-Political,0.23529411764705882,0.39433692818168153,1.7058823529411764,ST-GBR-EPSI(0.16),0.4
174,LR-REAL-Political,0.2823529411764706,0.45849911345481764,2.0,ST-GBR-EPSI(0.16),0.4
175,LR-REAL-Political,0.31372549019607837,0.43381060137169736,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
176,LR-REAL-Political,0.3137254901960784,0.4332520095629974,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
177,LR-REAL-Political,0.3686274509803921,0.4063442248759003,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
178,LR-REAL-Political,0.32156862745098036,0.43200130437547035,2.0,ST-GBR-EPSI(0.16),0.4
179,LR-REAL-Political,0.2823529411764706,0.4228968929128069,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
180,LR-REAL-Political,0.27058823529411763,0.4606981691636013,2.0,ST-GBR-EPSI(0.16),0.4
181,LR-REAL-Political,0.30588235294117644,0.45267844650778266,1.9411764705882353,ST-GBR-EPSI(0.16),0.4
182,LR-REAL-Political,0.37254901960784315,0.4346086134266185,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
183,LR-REAL-Political,0.43921568627450974,0.43464859246712056,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
184,LR-REAL-Political,0.31764705882352945,0.40277366215308646,2.0,ST-GBR-EPSI(0.16),0.4
185,LR-REAL-Political,0.4627450980392156,0.4425515280506801,2.235294117647059,ST-GBR-EPSI(0.16),0.4
186,LR-REAL-Political,0.28235294117647064,0.3793698355591888,2.0,ST-GBR-EPSI(0.16),0.4
187,LR-REAL-Political,0.396078431372549,0.38122228577645384,2.2941176470588234,ST-GBR-EPSI(0.16),0.4
188,LR-REAL-Political,0.32156862745098036,0.3951401826858383,2.0,ST-GBR-EPSI(0.16),0.4
189,LR-REAL-Political,0.4352941176470588,0.3859081445492123,2.235294117647059,ST-GBR-EPSI(0.16),0.4
190,LR-REAL-Political,0.24705882352941172,0.4461125407148696,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
191,LR-REAL-Political,0.32156862745098036,0.4357973862297236,2.0,ST-GBR-EPSI(0.16),0.4
192,LR-REAL-Political,0.2549019607843137,0.44727253882507473,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
193,LR-REAL-Political,0.23137254901960783,0.4520215635072769,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
194,LR-REAL-Political,0.4156862745098039,0.4362414388449343,2.235294117647059,ST-GBR-EPSI(0.16),0.4
195,LR-REAL-Political,0.28627450980392155,0.4360531333878388,1.8823529411764706,ST-GBR-EPSI(0.16),0.4
196,LR-REAL-Political,0.40392156862745093,0.45036251294895696,2.176470588235294,ST-GBR-EPSI(0.16),0.4
197,LR-REAL-Political,0.31764705882352945,0.44938914861178253,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
198,LR-REAL-Political,0.3686274509803922,0.44570190047548064,2.0588235294117645,ST-GBR-EPSI(0.16),0.4
199,LR-REAL-Political,0.30980392156862746,0.39829553472020607,1.8235294117647058,ST-GBR-EPSI(0.16),0.4
200,LR-REAL-Political,0.43921568627450974,0.43050041463047756,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
201,LR-REAL-Political,0.27058823529411763,0.4194530833915374,2.0,ST-GBR-EPSI(0.16),0.5
202,LR-REAL-Political,0.3686274509803921,0.4711377802657993,2.176470588235294,ST-GBR-EPSI(0.16),0.5
203,LR-REAL-Political,0.21176470588235294,0.42588764248192806,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
204,LR-REAL-Political,0.2823529411764706,0.4367823209134848,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
205,LR-REAL-Political,0.3176470588235294,0.42020327238294064,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
206,LR-REAL-Political,0.3764705882352941,0.420662534758172,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
207,LR-REAL-Political,0.3607843137254902,0.43390856303009595,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
208,LR-REAL-Political,0.2823529411764706,0.3670459915966673,1.7647058823529411,ST-GBR-EPSI(0.16),0.5
209,LR-REAL-Political,0.27450980392156865,0.390039059348147,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
210,LR-REAL-Political,0.39215686274509803,0.36590113951091713,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
211,LR-REAL-Political,0.3647058823529412,0.39267731920988014,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
212,LR-REAL-Political,0.4313725490196078,0.39372057855666887,2.2941176470588234,ST-GBR-EPSI(0.16),0.5
213,LR-REAL-Political,0.3098039215686274,0.44636213650737033,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
214,LR-REAL-Political,0.3137254901960784,0.41891139511159414,2.0,ST-GBR-EPSI(0.16),0.5
215,LR-REAL-Political,0.32941176470588235,0.3833580074597842,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
216,LR-REAL-Political,0.3333333333333333,0.3812844016992305,2.0,ST-GBR-EPSI(0.16),0.5
217,LR-REAL-Political,0.30588235294117644,0.37081058640937065,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
218,LR-REAL-Political,0.35294117647058826,0.43388250950135193,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
219,LR-REAL-Political,0.2980392156862745,0.3963215222185616,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
220,LR-REAL-Political,0.388235294117647,0.39234197450583214,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
221,LR-REAL-Political,0.24313725490196075,0.39753765957907056,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
222,LR-REAL-Political,0.32549019607843144,0.3872077672501601,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
223,LR-REAL-Political,0.33725490196078434,0.4028593675412518,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
224,LR-REAL-Political,0.39607843137254894,0.3693080098745403,2.3529411764705883,ST-GBR-EPSI(0.16),0.5
225,LR-REAL-Political,0.36470588235294116,0.4298914024590161,2.3529411764705883,ST-GBR-EPSI(0.16),0.5
226,LR-REAL-Political,0.3215686274509804,0.39915176665289376,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
227,LR-REAL-Political,0.32156862745098036,0.4168337402557526,1.8235294117647058,ST-GBR-EPSI(0.16),0.5
228,LR-REAL-Political,0.4156862745098039,0.3795784132747555,2.235294117647059,ST-GBR-EPSI(0.16),0.5
229,LR-REAL-Political,0.3215686274509804,0.3851734453264608,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
230,LR-REAL-Political,0.34509803921568627,0.38795650665558234,2.0588235294117645,ST-GBR-EPSI(0.16),0.5
231,LR-REAL-Political,0.26666666666666666,0.39555961628722164,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
232,LR-REAL-Political,0.3490196078431373,0.3941901471578309,2.0,ST-GBR-EPSI(0.16),0.5
233,LR-REAL-Political,0.3607843137254902,0.4336564597541105,2.0,ST-GBR-EPSI(0.16),0.5
234,LR-REAL-Political,0.3254901960784314,0.4411860368738726,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
235,LR-REAL-Political,0.30980392156862746,0.42671339913635986,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
236,LR-REAL-Political,0.3215686274509804,0.4614172233312711,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
237,LR-REAL-Political,0.3254901960784314,0.4467659331256015,2.1176470588235294,ST-GBR-EPSI(0.16),0.5
238,LR-REAL-Political,0.3333333333333333,0.4346421905609308,1.8823529411764706,ST-GBR-EPSI(0.16),0.5
239,LR-REAL-Political,0.3490196078431373,0.4323862613358124,1.9411764705882353,ST-GBR-EPSI(0.16),0.5
