,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
33,LR-REAL-Political,0.6313725490196078,0.4863555950235191,3.588235294117647,ST-GBR-EPSI(0.09),0.1
34,LR-REAL-Political,0.6823529411764706,0.4888684599467782,3.588235294117647,ST-GBR-EPSI(0.09),0.1
35,LR-REAL-Political,0.6627450980392157,0.49503615640772913,3.823529411764706,ST-GBR-EPSI(0.09),0.1
36,LR-REAL-Political,0.6705882352941177,0.4914533190593895,3.588235294117647,ST-GBR-EPSI(0.09),0.1
37,LR-REAL-Political,0.6274509803921569,0.494371138961812,3.7058823529411766,ST-GBR-EPSI(0.09),0.1
38,LR-REAL-Political,0.5921568627450982,0.4931414450284064,3.235294117647059,ST-GBR-EPSI(0.09),0.1
39,LR-REAL-Political,0.6235294117647059,0.47851946984906785,3.6470588235294117,ST-GBR-EPSI(0.09),0.1
40,LR-REAL-Political,0.5647058823529412,0.4763644602827713,3.235294117647059,ST-GBR-EPSI(0.09),0.1
41,LR-REAL-Political,0.6509803921568628,0.4877150693423693,3.4705882352941178,ST-GBR-EPSI(0.09),0.1
42,LR-REAL-Political,0.5647058823529412,0.4933664329228589,3.411764705882353,ST-GBR-EPSI(0.09),0.1
43,LR-REAL-Political,0.6784313725490196,0.47258061107215543,3.5294117647058822,ST-GBR-EPSI(0.09),0.1
44,LR-REAL-Political,0.6235294117647059,0.46524342441846017,3.5294117647058822,ST-GBR-EPSI(0.09),0.1
45,LR-REAL-Political,0.6313725490196078,0.4909192265664616,3.7058823529411766,ST-GBR-EPSI(0.09),0.1
46,LR-REAL-Political,0.6352941176470589,0.4844144227824268,3.588235294117647,ST-GBR-EPSI(0.09),0.1
47,LR-REAL-Political,0.5411764705882353,0.47727502649700915,3.4705882352941178,ST-GBR-EPSI(0.09),0.1
48,LR-REAL-Political,0.6313725490196079,0.4779253571773633,3.6470588235294117,ST-GBR-EPSI(0.09),0.1
49,LR-REAL-Political,0.7372549019607844,0.4833454168025923,3.7058823529411766,ST-GBR-EPSI(0.09),0.1
50,LR-REAL-Political,0.7137254901960783,0.43700801938371875,3.588235294117647,ST-GBR-EPSI(0.09),0.2
51,LR-REAL-Political,0.5215686274509803,0.4823056966257109,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
52,LR-REAL-Political,0.6627450980392157,0.4698408410627204,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
53,LR-REAL-Political,0.5882352941176471,0.4720134743701131,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
54,LR-REAL-Political,0.584313725490196,0.47540520390604407,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
55,LR-REAL-Political,0.6274509803921569,0.4550972106209925,3.411764705882353,ST-GBR-EPSI(0.09),0.2
56,LR-REAL-Political,0.623529411764706,0.4737334439450213,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
57,LR-REAL-Political,0.6549019607843138,0.47347743150020605,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
58,LR-REAL-Political,0.596078431372549,0.4734830228653395,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
59,LR-REAL-Political,0.5843137254901961,0.563961642326417,3.588235294117647,ST-GBR-EPSI(0.09),0.2
60,LR-REAL-Political,0.6235294117647058,0.47025776555294624,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
61,LR-REAL-Political,0.6941176470588236,0.4686319334132878,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
62,LR-REAL-Political,0.6509803921568627,0.46251430787366454,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
63,LR-REAL-Political,0.6862745098039216,0.4789323230747149,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
64,LR-REAL-Political,0.603921568627451,0.46697020679397705,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
65,LR-REAL-Political,0.6235294117647059,0.475834489031762,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
66,LR-REAL-Political,0.596078431372549,0.48352849660474506,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
67,LR-REAL-Political,0.5529411764705883,0.4765633295786782,3.588235294117647,ST-GBR-EPSI(0.09),0.2
68,LR-REAL-Political,0.6196078431372549,0.4642841726116785,3.2941176470588234,ST-GBR-EPSI(0.09),0.2
69,LR-REAL-Political,0.596078431372549,0.4660083293343712,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
70,LR-REAL-Political,0.6509803921568627,0.4694925620560533,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
71,LR-REAL-Political,0.6549019607843137,0.47441769877673906,3.764705882352941,ST-GBR-EPSI(0.09),0.2
72,LR-REAL-Political,0.5450980392156862,0.4646476491746633,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
73,LR-REAL-Political,0.6823529411764706,0.48055125633945456,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
74,LR-REAL-Political,0.588235294117647,0.4699710756771048,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
75,LR-REAL-Political,0.611764705882353,0.4656881873768953,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
76,LR-REAL-Political,0.5882352941176471,0.4731050325742143,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
77,LR-REAL-Political,0.7176470588235294,0.47953622809000146,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
78,LR-REAL-Political,0.6274509803921569,0.4762585566728527,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
79,LR-REAL-Political,0.6235294117647059,0.4652585429897399,3.588235294117647,ST-GBR-EPSI(0.09),0.2
80,LR-REAL-Political,0.6509803921568627,0.475504908424747,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
81,LR-REAL-Political,0.5098039215686274,0.48003920465441335,3.235294117647059,ST-GBR-EPSI(0.09),0.2
82,LR-REAL-Political,0.6549019607843137,0.4749370545596835,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
83,LR-REAL-Political,0.6431372549019607,0.48081922299578284,3.588235294117647,ST-GBR-EPSI(0.09),0.2
84,LR-REAL-Political,0.607843137254902,0.47948771628103426,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
85,LR-REAL-Political,0.6313725490196078,0.462999089727784,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
86,LR-REAL-Political,0.6392156862745099,0.4771096372365504,3.823529411764706,ST-GBR-EPSI(0.09),0.2
87,LR-REAL-Political,0.6313725490196079,0.4654371427082198,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
88,LR-REAL-Political,0.6196078431372549,0.48967029098044385,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
89,LR-REAL-Political,0.611764705882353,0.47131825454293735,3.3529411764705883,ST-GBR-EPSI(0.09),0.2
90,LR-REAL-Political,0.6,0.46953276975730096,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
91,LR-REAL-Political,0.6392156862745099,0.47382158789288276,3.411764705882353,ST-GBR-EPSI(0.09),0.2
92,LR-REAL-Political,0.5686274509803921,0.4709464108274938,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
93,LR-REAL-Political,0.6196078431372549,0.4780749323110686,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
94,LR-REAL-Political,0.6470588235294118,0.4817442391547385,3.5294117647058822,ST-GBR-EPSI(0.09),0.2
95,LR-REAL-Political,0.6196078431372549,0.4648134347903813,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
96,LR-REAL-Political,0.6509803921568628,0.46833262761880107,3.4705882352941178,ST-GBR-EPSI(0.09),0.2
97,LR-REAL-Political,0.49411764705882344,0.5416029967582412,3.235294117647059,ST-GBR-EPSI(0.09),0.2
98,LR-REAL-Political,0.6352941176470589,0.4817429409888226,3.7058823529411766,ST-GBR-EPSI(0.09),0.2
99,LR-REAL-Political,0.7411764705882353,0.4760608387558513,3.6470588235294117,ST-GBR-EPSI(0.09),0.2
100,LR-REAL-Political,0.6941176470588235,0.46028094033212014,3.764705882352941,ST-GBR-EPSI(0.09),0.3
101,LR-REAL-Political,0.4274509803921569,0.46434625883225006,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
102,LR-REAL-Political,0.6627450980392158,0.4798157500026927,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
103,LR-REAL-Political,0.615686274509804,0.44866585344119436,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
104,LR-REAL-Political,0.5882352941176471,0.46902846717615737,3.764705882352941,ST-GBR-EPSI(0.09),0.3
105,LR-REAL-Political,0.6588235294117646,0.4499152498296475,3.588235294117647,ST-GBR-EPSI(0.09),0.3
106,LR-REAL-Political,0.607843137254902,0.466406069798251,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
107,LR-REAL-Political,0.6392156862745098,0.4652752551439702,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
108,LR-REAL-Political,0.5764705882352942,0.46254609057932056,3.411764705882353,ST-GBR-EPSI(0.09),0.3
109,LR-REAL-Political,0.6039215686274509,0.4657493940686252,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
110,LR-REAL-Political,0.5647058823529412,0.45536078860259466,3.176470588235294,ST-GBR-EPSI(0.09),0.3
111,LR-REAL-Political,0.6313725490196078,0.45648839083747367,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
112,LR-REAL-Political,0.6784313725490196,0.4667633971874573,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
113,LR-REAL-Political,0.6784313725490195,0.47051702303717197,3.764705882352941,ST-GBR-EPSI(0.09),0.3
114,LR-REAL-Political,0.6078431372549019,0.4565470032335196,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
115,LR-REAL-Political,0.6313725490196079,0.4584984088672693,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
116,LR-REAL-Political,0.6470588235294118,0.4693241202132322,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
117,LR-REAL-Political,0.5333333333333334,0.47015175638811973,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
118,LR-REAL-Political,0.6431372549019607,0.4686013520005903,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
119,LR-REAL-Political,0.5372549019607843,0.4778804619147173,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
120,LR-REAL-Political,0.627450980392157,0.4762509045039277,3.7058823529411766,ST-GBR-EPSI(0.09),0.3
121,LR-REAL-Political,0.6470588235294117,0.4452044048369921,3.588235294117647,ST-GBR-EPSI(0.09),0.3
122,LR-REAL-Political,0.5686274509803921,0.45271553636207695,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
123,LR-REAL-Political,0.6666666666666667,0.4623681141853698,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
124,LR-REAL-Political,0.5843137254901961,0.4604139213341715,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
125,LR-REAL-Political,0.6313725490196078,0.47743929779412686,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
126,LR-REAL-Political,0.5529411764705884,0.4693047047778394,3.235294117647059,ST-GBR-EPSI(0.09),0.3
127,LR-REAL-Political,0.6705882352941177,0.4677233691586854,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
128,LR-REAL-Political,0.615686274509804,0.4713548981951118,3.176470588235294,ST-GBR-EPSI(0.09),0.3
129,LR-REAL-Political,0.6117647058823529,0.4912544829840318,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
130,LR-REAL-Political,0.6666666666666666,0.4552833688807297,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
131,LR-REAL-Political,0.5333333333333333,0.4620801176554104,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
132,LR-REAL-Political,0.6509803921568628,0.4596596989800504,3.588235294117647,ST-GBR-EPSI(0.09),0.3
133,LR-REAL-Political,0.6078431372549019,0.5305051865778496,3.588235294117647,ST-GBR-EPSI(0.09),0.3
134,LR-REAL-Political,0.6313725490196078,0.47000324780624153,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
135,LR-REAL-Political,0.6392156862745098,0.4679718868356661,3.588235294117647,ST-GBR-EPSI(0.09),0.3
136,LR-REAL-Political,0.6392156862745098,0.4650754110909778,3.4705882352941178,ST-GBR-EPSI(0.09),0.3
137,LR-REAL-Political,0.607843137254902,0.4688372756751993,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
138,LR-REAL-Political,0.5490196078431373,0.4629762576363827,3.3529411764705883,ST-GBR-EPSI(0.09),0.3
139,LR-REAL-Political,0.5960784313725491,0.4647694964667637,3.2941176470588234,ST-GBR-EPSI(0.09),0.3
140,LR-REAL-Political,0.5372549019607842,0.4547484184819789,3.6470588235294117,ST-GBR-EPSI(0.09),0.3
141,LR-REAL-Political,0.6549019607843138,0.47040909421950167,3.588235294117647,ST-GBR-EPSI(0.09),0.3
142,LR-REAL-Political,0.615686274509804,0.4587257285512103,3.588235294117647,ST-GBR-EPSI(0.09),0.3
143,LR-REAL-Political,0.607843137254902,0.4552383736752632,3.411764705882353,ST-GBR-EPSI(0.09),0.3
144,LR-REAL-Political,0.6588235294117648,0.4587872566355684,3.588235294117647,ST-GBR-EPSI(0.09),0.3
145,LR-REAL-Political,0.6235294117647059,0.46348992767305836,3.5294117647058822,ST-GBR-EPSI(0.09),0.3
146,LR-REAL-Political,0.6431372549019608,0.4688509380421976,3.588235294117647,ST-GBR-EPSI(0.09),0.3
147,LR-REAL-Political,0.5411764705882353,0.46659410733398404,3.588235294117647,ST-GBR-EPSI(0.09),0.3
148,LR-REAL-Political,0.6666666666666666,0.4699054967554154,3.411764705882353,ST-GBR-EPSI(0.09),0.3
149,LR-REAL-Political,0.7058823529411764,0.4674146905175074,3.411764705882353,ST-GBR-EPSI(0.09),0.3
150,LR-REAL-Political,0.6745098039215687,0.4615398878970781,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
151,LR-REAL-Political,0.5372549019607843,0.4321556212362523,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
152,LR-REAL-Political,0.607843137254902,0.44258216972219955,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
153,LR-REAL-Political,0.5882352941176471,0.4649081716455452,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
154,LR-REAL-Political,0.6627450980392157,0.44252563638361214,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
155,LR-REAL-Political,0.603921568627451,0.4459941367400224,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
156,LR-REAL-Political,0.611764705882353,0.4417249335669019,3.588235294117647,ST-GBR-EPSI(0.09),0.4
157,LR-REAL-Political,0.5843137254901961,0.457338034539045,3.235294117647059,ST-GBR-EPSI(0.09),0.4
158,LR-REAL-Political,0.6392156862745098,0.4571113452561673,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
159,LR-REAL-Political,0.5843137254901961,0.44446804943648394,3.588235294117647,ST-GBR-EPSI(0.09),0.4
160,LR-REAL-Political,0.6,0.43884860951412086,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
161,LR-REAL-Political,0.6274509803921569,0.4443323284568517,3.588235294117647,ST-GBR-EPSI(0.09),0.4
162,LR-REAL-Political,0.6352941176470588,0.4550429397598422,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
163,LR-REAL-Political,0.6039215686274509,0.4579258433136452,3.764705882352941,ST-GBR-EPSI(0.09),0.4
164,LR-REAL-Political,0.5372549019607844,0.4428013470119442,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
165,LR-REAL-Political,0.6313725490196079,0.458915939961379,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
166,LR-REAL-Political,0.5764705882352942,0.4376104651259717,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
167,LR-REAL-Political,0.6000000000000001,0.453451584872695,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
168,LR-REAL-Political,0.5529411764705882,0.47829940956808803,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
169,LR-REAL-Political,0.5686274509803922,0.45458712817732105,3.8823529411764706,ST-GBR-EPSI(0.09),0.4
170,LR-REAL-Political,0.5843137254901961,0.44633127728645583,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
171,LR-REAL-Political,0.615686274509804,0.4532276316860575,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
172,LR-REAL-Political,0.5098039215686274,0.46273252296093226,3.411764705882353,ST-GBR-EPSI(0.09),0.4
173,LR-REAL-Political,0.6352941176470589,0.4422188111700722,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
174,LR-REAL-Political,0.592156862745098,0.4433997835322532,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
175,LR-REAL-Political,0.5450980392156862,0.45931191576876945,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
176,LR-REAL-Political,0.6039215686274509,0.4429654343714747,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
177,LR-REAL-Political,0.6745098039215687,0.45774227244903115,3.411764705882353,ST-GBR-EPSI(0.09),0.4
178,LR-REAL-Political,0.580392156862745,0.4484506820276435,3.411764705882353,ST-GBR-EPSI(0.09),0.4
179,LR-REAL-Political,0.5176470588235295,0.4410445999408033,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
180,LR-REAL-Political,0.592156862745098,0.4454617346971719,3.411764705882353,ST-GBR-EPSI(0.09),0.4
181,LR-REAL-Political,0.5921568627450979,0.45767816533353445,3.411764705882353,ST-GBR-EPSI(0.09),0.4
182,LR-REAL-Political,0.6078431372549019,0.45060133596638774,3.2941176470588234,ST-GBR-EPSI(0.09),0.4
183,LR-REAL-Political,0.6666666666666666,0.4475194331143091,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
184,LR-REAL-Political,0.6313725490196078,0.46075704874236095,3.7058823529411766,ST-GBR-EPSI(0.09),0.4
185,LR-REAL-Political,0.6705882352941177,0.44860622275726664,3.588235294117647,ST-GBR-EPSI(0.09),0.4
186,LR-REAL-Political,0.596078431372549,0.4514736568895284,3.823529411764706,ST-GBR-EPSI(0.09),0.4
187,LR-REAL-Political,0.6196078431372549,0.45358228680238394,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
188,LR-REAL-Political,0.5568627450980392,0.4545765038939227,3.235294117647059,ST-GBR-EPSI(0.09),0.4
189,LR-REAL-Political,0.6274509803921569,0.45886480366766424,3.4705882352941178,ST-GBR-EPSI(0.09),0.4
190,LR-REAL-Political,0.5450980392156862,0.45867030223306493,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
191,LR-REAL-Political,0.6352941176470588,0.44613196474234756,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
192,LR-REAL-Political,0.6352941176470588,0.4570049213096446,3.9411764705882355,ST-GBR-EPSI(0.09),0.4
193,LR-REAL-Political,0.5843137254901961,0.47396475599049737,3.764705882352941,ST-GBR-EPSI(0.09),0.4
194,LR-REAL-Political,0.6666666666666666,0.4548812758185153,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
195,LR-REAL-Political,0.611764705882353,0.4495577849295719,3.6470588235294117,ST-GBR-EPSI(0.09),0.4
196,LR-REAL-Political,0.6313725490196079,0.4597451902201816,3.5294117647058822,ST-GBR-EPSI(0.09),0.4
197,LR-REAL-Political,0.5294117647058824,0.45138630580978123,3.588235294117647,ST-GBR-EPSI(0.09),0.4
198,LR-REAL-Political,0.6352941176470588,0.4554625200553841,3.3529411764705883,ST-GBR-EPSI(0.09),0.4
199,LR-REAL-Political,0.6901960784313725,0.44484110296638935,3.588235294117647,ST-GBR-EPSI(0.09),0.4
200,LR-REAL-Political,0.6784313725490198,0.43681499166278787,3.411764705882353,ST-GBR-EPSI(0.09),0.5
201,LR-REAL-Political,0.4980392156862745,0.442668014448134,3.235294117647059,ST-GBR-EPSI(0.09),0.5
202,LR-REAL-Political,0.5921568627450982,0.5238234234658624,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
203,LR-REAL-Political,0.5411764705882354,0.4437246026155472,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
204,LR-REAL-Political,0.5882352941176471,0.42037374225780505,3.764705882352941,ST-GBR-EPSI(0.09),0.5
205,LR-REAL-Political,0.6784313725490196,0.4446596404897656,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
206,LR-REAL-Political,0.5647058823529412,0.43660864302472435,3.411764705882353,ST-GBR-EPSI(0.09),0.5
207,LR-REAL-Political,0.6509803921568628,0.44507950514053274,3.588235294117647,ST-GBR-EPSI(0.09),0.5
208,LR-REAL-Political,0.5843137254901961,0.43408681622282663,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
209,LR-REAL-Political,0.6,0.44209056531452456,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
210,LR-REAL-Political,0.6078431372549019,0.44306102741643216,3.411764705882353,ST-GBR-EPSI(0.09),0.5
211,LR-REAL-Political,0.596078431372549,0.43564499297264,3.176470588235294,ST-GBR-EPSI(0.09),0.5
212,LR-REAL-Political,0.6509803921568629,0.42738494115530695,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
213,LR-REAL-Political,0.5803921568627451,0.43854175398415907,3.411764705882353,ST-GBR-EPSI(0.09),0.5
214,LR-REAL-Political,0.5529411764705883,0.4463595758759578,3.588235294117647,ST-GBR-EPSI(0.09),0.5
215,LR-REAL-Political,0.6156862745098041,0.43623664227974884,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
216,LR-REAL-Political,0.5372549019607843,0.4424926629845606,3.235294117647059,ST-GBR-EPSI(0.09),0.5
217,LR-REAL-Political,0.5333333333333333,0.4418571999097817,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
218,LR-REAL-Political,0.6196078431372549,0.43967463659106,3.588235294117647,ST-GBR-EPSI(0.09),0.5
219,LR-REAL-Political,0.5529411764705883,0.43887299631219095,3.6470588235294117,ST-GBR-EPSI(0.09),0.5
220,LR-REAL-Political,0.5254901960784313,0.44949076854607484,3.176470588235294,ST-GBR-EPSI(0.09),0.5
221,LR-REAL-Political,0.5999999999999999,0.44514814149312837,3.823529411764706,ST-GBR-EPSI(0.09),0.5
222,LR-REAL-Political,0.5294117647058824,0.43876223508201073,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
223,LR-REAL-Political,0.6745098039215687,0.4434336128028362,3.588235294117647,ST-GBR-EPSI(0.09),0.5
224,LR-REAL-Political,0.5019607843137255,0.44340660352011957,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
225,LR-REAL-Political,0.5843137254901961,0.4413678215292224,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
226,LR-REAL-Political,0.5568627450980392,0.4349096411963365,3.2941176470588234,ST-GBR-EPSI(0.09),0.5
227,LR-REAL-Political,0.6823529411764705,0.45059033841471235,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
228,LR-REAL-Political,0.615686274509804,0.4313853186310329,3.5294117647058822,ST-GBR-EPSI(0.09),0.5
229,LR-REAL-Political,0.6039215686274509,0.44268138995763107,3.588235294117647,ST-GBR-EPSI(0.09),0.5
230,LR-REAL-Political,0.6274509803921569,0.43328788935672613,3.588235294117647,ST-GBR-EPSI(0.09),0.5
231,LR-REAL-Political,0.4588235294117647,0.4314371264191832,3.588235294117647,ST-GBR-EPSI(0.09),0.5
232,LR-REAL-Political,0.6901960784313725,0.45048425291415733,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
233,LR-REAL-Political,0.6274509803921569,0.43795726527026935,3.411764705882353,ST-GBR-EPSI(0.09),0.5
234,LR-REAL-Political,0.6666666666666666,0.4309223723851137,3.764705882352941,ST-GBR-EPSI(0.09),0.5
235,LR-REAL-Political,0.5764705882352942,0.44464822945434507,3.411764705882353,ST-GBR-EPSI(0.09),0.5
236,LR-REAL-Political,0.6313725490196078,0.4681637512825865,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
237,LR-REAL-Political,0.5764705882352942,0.43405442504078073,3.4705882352941178,ST-GBR-EPSI(0.09),0.5
