,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
96,LR-REAL-Political,0.39215686274509803,1.2156115420662683,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.2
97,LR-REAL-Political,0.5254901960784313,1.2142704875278982,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
98,LR-REAL-Political,0.6627450980392158,1.2168316296563073,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.2
99,LR-REAL-Political,0.603921568627451,1.2167341352364238,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.2
100,LR-REAL-Political,0.42745098039215684,1.2161665005152236,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
101,LR-REAL-Political,0.4235294117647058,1.214712526545494,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
102,LR-REAL-Political,0.5058823529411764,1.2168946408678205,5.294117647058823,Chain-GBR-RR-EPSI(0.03),0.3
103,LR-REAL-Political,0.42745098039215684,1.2060615175455343,5.0,Chain-GBR-RR-EPSI(0.03),0.3
104,LR-REAL-Political,0.39999999999999997,1.2147042211213923,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
105,LR-REAL-Political,0.46274509803921565,1.2160607057210011,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.3
106,LR-REAL-Political,0.4784313725490197,1.2160056833679698,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
107,LR-REAL-Political,0.4627450980392157,1.215555654870915,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
108,LR-REAL-Political,0.3647058823529412,1.2142112872199713,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.3
109,LR-REAL-Political,0.4235294117647059,1.2176417232313173,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
110,LR-REAL-Political,0.3568627450980392,1.2172120952600327,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
111,LR-REAL-Political,0.596078431372549,1.2171750560168462,5.411764705882353,Chain-GBR-RR-EPSI(0.03),0.3
112,LR-REAL-Political,0.4313725490196078,1.2175002767761867,5.0,Chain-GBR-RR-EPSI(0.03),0.3
113,LR-REAL-Political,0.5529411764705883,1.222037012591668,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
114,LR-REAL-Political,0.3647058823529412,1.2050580458923519,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
115,LR-REAL-Political,0.392156862745098,1.216166021994965,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
116,LR-REAL-Political,0.3450980392156863,1.2179983760308788,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
117,LR-REAL-Political,0.4431372549019608,1.2151291109029487,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
118,LR-REAL-Political,0.34509803921568627,1.2130253995468312,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
119,LR-REAL-Political,0.3294117647058824,1.2146196556353983,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
120,LR-REAL-Political,0.38823529411764707,1.2154483082430088,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
121,LR-REAL-Political,0.5019607843137255,1.215190765635442,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
122,LR-REAL-Political,0.39215686274509803,1.216418856722829,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
123,LR-REAL-Political,0.403921568627451,1.2144400739129575,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
124,LR-REAL-Political,0.4392156862745098,1.2159972648080066,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
125,LR-REAL-Political,0.4627450980392157,1.2156616025961817,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
126,LR-REAL-Political,0.48235294117647054,1.2136562507283317,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
127,LR-REAL-Political,0.48235294117647065,1.216820385313151,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
128,LR-REAL-Political,0.4117647058823529,1.2049426754446462,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
129,LR-REAL-Political,0.3215686274509804,1.216209496309184,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
130,LR-REAL-Political,0.603921568627451,1.207543692846475,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
131,LR-REAL-Political,0.36078431372549025,1.2142541085349794,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
132,LR-REAL-Political,0.5176470588235295,1.2135910361086997,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
133,LR-REAL-Political,0.3568627450980393,1.2150378170928373,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
134,LR-REAL-Political,0.49411764705882344,1.2149418598833748,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
135,LR-REAL-Political,0.5647058823529412,1.214759545363306,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
136,LR-REAL-Political,0.37254901960784315,1.2129805811020384,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.3
137,LR-REAL-Political,0.4078431372549019,1.2166333544079162,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
138,LR-REAL-Political,0.3607843137254902,1.2186015472147065,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.3
139,LR-REAL-Political,0.4901960784313726,1.216825856097881,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.3
140,LR-REAL-Political,0.3803921568627451,1.212988557620501,5.0,Chain-GBR-RR-EPSI(0.03),0.3
141,LR-REAL-Political,0.4666666666666667,1.2153697971623547,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
142,LR-REAL-Political,0.42745098039215684,1.2153969561920197,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.3
143,LR-REAL-Political,0.46274509803921565,1.2143553124885167,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
144,LR-REAL-Political,0.603921568627451,1.214251614755445,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.3
145,LR-REAL-Political,0.49411764705882355,1.206213008473698,5.0,Chain-GBR-RR-EPSI(0.03),0.3
146,LR-REAL-Political,0.5647058823529412,1.2134505350550293,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.3
147,LR-REAL-Political,0.3843137254901961,1.220671796587431,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.3
148,LR-REAL-Political,0.4784313725490197,1.2162912180703491,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.3
149,LR-REAL-Political,0.47058823529411764,1.2129547703791932,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.3
150,LR-REAL-Political,0.3803921568627451,1.2181694725904868,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
151,LR-REAL-Political,0.2627450980392157,1.2141794525608383,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
152,LR-REAL-Political,0.403921568627451,1.214512939811387,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
153,LR-REAL-Political,0.2705882352941177,1.203422811808457,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
154,LR-REAL-Political,0.19999999999999998,1.2115967691188452,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
155,LR-REAL-Political,0.3137254901960785,1.2122419898818153,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.4
156,LR-REAL-Political,0.4392156862745098,1.213066501907788,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
157,LR-REAL-Political,0.2901960784313726,1.2211935313289048,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
158,LR-REAL-Political,0.22352941176470587,1.2110696924257802,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.4
159,LR-REAL-Political,0.35686274509803917,1.2124722644394867,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
160,LR-REAL-Political,0.29019607843137263,1.2128871571756934,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
161,LR-REAL-Political,0.43137254901960786,1.212577705168481,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
162,LR-REAL-Political,0.35294117647058826,1.2151584222499048,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
163,LR-REAL-Political,0.34901960784313735,1.2141847915216604,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
164,LR-REAL-Political,0.18823529411764706,1.2040765834957001,5.0,Chain-GBR-RR-EPSI(0.03),0.4
165,LR-REAL-Political,0.28627450980392155,1.2124865405128955,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
166,LR-REAL-Political,0.38431372549019605,1.2144370029619527,5.0,Chain-GBR-RR-EPSI(0.03),0.4
167,LR-REAL-Political,0.30196078431372547,1.2148123250090608,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
168,LR-REAL-Political,0.29411764705882354,1.2119917841764123,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
169,LR-REAL-Political,0.3137254901960784,1.2134814110677015,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
170,LR-REAL-Political,0.4235294117647059,1.2262273365835217,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
171,LR-REAL-Political,0.29411764705882354,1.2143375404416479,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
172,LR-REAL-Political,0.3411764705882353,1.21283367982353,5.0,Chain-GBR-RR-EPSI(0.03),0.4
173,LR-REAL-Political,0.4078431372549019,1.217049573697961,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
174,LR-REAL-Political,0.22745098039215686,1.2114336020460534,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.4
175,LR-REAL-Political,0.3254901960784314,1.211355181154757,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
176,LR-REAL-Political,0.17647058823529413,1.2166658263182828,5.0,Chain-GBR-RR-EPSI(0.03),0.4
177,LR-REAL-Political,0.4235294117647058,1.2124127255239923,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
178,LR-REAL-Political,0.2823529411764706,1.2051184299141782,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
179,LR-REAL-Political,0.40784313725490196,1.2143556068928039,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
180,LR-REAL-Political,0.49411764705882355,1.2078725967347295,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
181,LR-REAL-Political,0.31764705882352945,1.2152149406304253,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
182,LR-REAL-Political,0.39999999999999997,1.2151281813076575,5.352941176470588,Chain-GBR-RR-EPSI(0.03),0.4
183,LR-REAL-Political,0.30588235294117644,1.2171663321177364,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.4
184,LR-REAL-Political,0.33725490196078434,1.2130540366823417,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
185,LR-REAL-Political,0.43921568627450974,1.215207276180871,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
186,LR-REAL-Political,0.26666666666666666,1.2163251723901973,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
187,LR-REAL-Political,0.32156862745098047,1.218166980805662,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
188,LR-REAL-Political,0.34509803921568627,1.218134632151874,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
189,LR-REAL-Political,0.3215686274509804,1.2135732676423348,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
190,LR-REAL-Political,0.31764705882352945,1.2183050972587055,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
191,LR-REAL-Political,0.3254901960784314,1.211692592613216,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.4
192,LR-REAL-Political,0.29803921568627456,1.2117707535100746,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
193,LR-REAL-Political,0.34117647058823525,1.2144366200031966,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
194,LR-REAL-Political,0.41176470588235287,1.2149651698054502,5.0,Chain-GBR-RR-EPSI(0.03),0.4
195,LR-REAL-Political,0.4588235294117647,1.204623696779678,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.4
196,LR-REAL-Political,0.32941176470588235,1.2153156989407512,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.4
197,LR-REAL-Political,0.25882352941176473,1.2185284961752367,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.4
198,LR-REAL-Political,0.37254901960784315,1.2161565762785784,5.176470588235294,Chain-GBR-RR-EPSI(0.03),0.4
199,LR-REAL-Political,0.26666666666666666,1.2219918959958125,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.4
200,LR-REAL-Political,0.33725490196078434,1.2203027984316535,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
201,LR-REAL-Political,0.18823529411764706,1.2117215307360296,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
202,LR-REAL-Political,0.2274509803921569,1.2111260471145808,4.705882352941177,Chain-GBR-RR-EPSI(0.03),0.5
203,LR-REAL-Political,0.24705882352941178,1.2036069453925764,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
204,LR-REAL-Political,0.23529411764705876,1.2105090726439756,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
205,LR-REAL-Political,0.19999999999999998,1.210297547332856,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
206,LR-REAL-Political,0.3254901960784314,1.2116478799417285,5.235294117647059,Chain-GBR-RR-EPSI(0.03),0.5
207,LR-REAL-Political,0.34117647058823536,1.2126291773762787,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
208,LR-REAL-Political,0.2901960784313726,1.2115130337341167,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
209,LR-REAL-Political,0.32156862745098047,1.2103894885653752,4.647058823529412,Chain-GBR-RR-EPSI(0.03),0.5
210,LR-REAL-Political,0.06274509803921569,1.2111186379461538,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
211,LR-REAL-Political,0.29411764705882354,1.2231119498940712,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
212,LR-REAL-Political,0.21176470588235294,1.212784229017928,4.588235294117647,Chain-GBR-RR-EPSI(0.03),0.5
213,LR-REAL-Political,0.3647058823529412,1.212632312426883,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
214,LR-REAL-Political,0.18823529411764706,1.2032660595723936,4.9411764705882355,Chain-GBR-RR-EPSI(0.03),0.5
215,LR-REAL-Political,0.25882352941176473,1.213541136513507,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
216,LR-REAL-Political,0.46274509803921565,1.2127267074852492,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
217,LR-REAL-Political,0.20392156862745095,1.2154553048370311,4.823529411764706,Chain-GBR-RR-EPSI(0.03),0.5
218,LR-REAL-Political,0.3647058823529412,1.2126454440112995,5.0,Chain-GBR-RR-EPSI(0.03),0.5
219,LR-REAL-Political,0.2705882352941177,1.2114496382486424,4.882352941176471,Chain-GBR-RR-EPSI(0.03),0.5
220,LR-REAL-Political,0.33725490196078434,1.223798201881115,5.117647058823529,Chain-GBR-RR-EPSI(0.03),0.5
221,LR-REAL-Political,0.4235294117647059,1.2144785987534206,4.764705882352941,Chain-GBR-RR-EPSI(0.03),0.5
222,LR-REAL-Political,0.2784313725490196,1.2134950308811896,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
223,LR-REAL-Political,0.35294117647058826,1.2125964460653365,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
224,LR-REAL-Political,0.17647058823529413,1.2234844906953724,5.0588235294117645,Chain-GBR-RR-EPSI(0.03),0.5
225,LR-REAL-Political,0.3999999999999999,1.2106743596834835,5.0,Chain-GBR-RR-EPSI(0.03),0.5
