,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
51,LR-REAL-Political,0.37647058823529406,1.218276618147809,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
52,LR-REAL-Political,0.5843137254901961,1.2230297590609678,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
53,LR-REAL-Political,0.5450980392156863,1.2114100437917978,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.2
54,LR-REAL-Political,0.48235294117647054,1.2184128073227458,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
55,LR-REAL-Political,0.5372549019607844,1.2190725208512094,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
56,LR-REAL-Political,0.4745098039215686,1.222068643896504,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
57,LR-REAL-Political,0.6352941176470589,1.2184618118570243,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
58,LR-REAL-Political,0.5372549019607843,1.2247351797787034,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
59,LR-REAL-Political,0.5019607843137254,1.221198464029654,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
60,LR-REAL-Political,0.596078431372549,1.215708026526774,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
61,LR-REAL-Political,0.5372549019607843,1.2262581680049636,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
62,LR-REAL-Political,0.5019607843137255,1.223375986094753,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
63,LR-REAL-Political,0.6392156862745099,1.2189590572058409,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
64,LR-REAL-Political,0.47058823529411764,1.210816443452777,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
65,LR-REAL-Political,0.5294117647058824,1.221136979633234,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
66,LR-REAL-Political,0.5411764705882353,1.2468478707180168,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.2
67,LR-REAL-Political,0.5254901960784314,1.2244055907728713,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
68,LR-REAL-Political,0.5098039215686274,1.2196265726359616,4.0,Chain-GBR-RR-EPSI(0.05),0.2
69,LR-REAL-Political,0.396078431372549,1.22304513911962,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.2
70,LR-REAL-Political,0.3686274509803922,1.2191724595225382,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
71,LR-REAL-Political,0.615686274509804,1.2209586131715222,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
72,LR-REAL-Political,0.5333333333333333,1.2178051048878493,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
73,LR-REAL-Political,0.5450980392156863,1.2205862157151535,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
74,LR-REAL-Political,0.4862745098039216,1.2213245564825095,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
75,LR-REAL-Political,0.4862745098039215,1.2172176278851672,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.2
76,LR-REAL-Political,0.4392156862745098,1.2217933604187856,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
77,LR-REAL-Political,0.6862745098039216,1.2256366137935966,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
78,LR-REAL-Political,0.4901960784313725,1.2123618386085977,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
79,LR-REAL-Political,0.5254901960784313,1.2244275325393836,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
80,LR-REAL-Political,0.5568627450980392,1.2116748226327227,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
81,LR-REAL-Political,0.4784313725490196,1.2186359086950962,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
82,LR-REAL-Political,0.6000000000000001,1.2193224869822885,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
83,LR-REAL-Political,0.5372549019607844,1.2189522798495256,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
84,LR-REAL-Political,0.5686274509803921,1.2182502386740985,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.2
85,LR-REAL-Political,0.580392156862745,1.2178675432408095,4.0,Chain-GBR-RR-EPSI(0.05),0.2
86,LR-REAL-Political,0.4470588235294118,1.2190016966512427,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
87,LR-REAL-Political,0.38431372549019605,1.218274074407696,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.2
88,LR-REAL-Political,0.46666666666666673,1.2183677237341741,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.2
89,LR-REAL-Political,0.49411764705882344,1.2204564692209405,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
90,LR-REAL-Political,0.5725490196078432,1.2188617077397936,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.2
91,LR-REAL-Political,0.6313725490196079,1.2192448939341558,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.2
92,LR-REAL-Political,0.43529411764705883,1.2164375886849217,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.2
93,LR-REAL-Political,0.4666666666666666,1.2237705182149252,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
94,LR-REAL-Political,0.5568627450980392,1.2226107550038983,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.2
95,LR-REAL-Political,0.4980392156862745,1.209543833218711,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.2
96,LR-REAL-Political,0.40392156862745093,1.2224203090038448,3.823529411764706,Chain-GBR-RR-EPSI(0.05),0.2
97,LR-REAL-Political,0.5215686274509803,1.2185620214917512,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.2
98,LR-REAL-Political,0.611764705882353,1.2203594963882052,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.2
99,LR-REAL-Political,0.623529411764706,1.2229955677685542,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.2
100,LR-REAL-Political,0.4156862745098039,1.2207014553058648,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
101,LR-REAL-Political,0.4235294117647058,1.22698139027863,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
102,LR-REAL-Political,0.4784313725490196,1.2218703411640317,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.3
103,LR-REAL-Political,0.396078431372549,1.2100673071509298,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
104,LR-REAL-Political,0.392156862745098,1.21946615794413,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
105,LR-REAL-Political,0.41568627450980394,1.2191669120875785,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
106,LR-REAL-Political,0.4549019607843137,1.221259273868551,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
107,LR-REAL-Political,0.42745098039215684,1.21815761587698,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
108,LR-REAL-Political,0.3686274509803922,1.2166855112061903,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.3
109,LR-REAL-Political,0.4156862745098039,1.2191011602271566,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
110,LR-REAL-Political,0.34117647058823536,1.2195675137667548,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
111,LR-REAL-Political,0.584313725490196,1.217940996950666,4.705882352941177,Chain-GBR-RR-EPSI(0.05),0.3
112,LR-REAL-Political,0.42745098039215684,1.2262182549901168,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
113,LR-REAL-Political,0.5333333333333332,1.2153603453535375,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
114,LR-REAL-Political,0.3568627450980393,1.2096976512544846,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
115,LR-REAL-Political,0.37254901960784315,1.2191013049941564,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
116,LR-REAL-Political,0.34117647058823536,1.2194179067261792,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
117,LR-REAL-Political,0.4549019607843137,1.2182211592043999,4.764705882352941,Chain-GBR-RR-EPSI(0.05),0.3
118,LR-REAL-Political,0.32941176470588235,1.218630850222035,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
119,LR-REAL-Political,0.32941176470588235,1.2182060519479114,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
120,LR-REAL-Political,0.3764705882352941,1.2167517843510152,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
121,LR-REAL-Political,0.4862745098039215,1.2204192445637452,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
122,LR-REAL-Political,0.388235294117647,1.2201204416058513,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
123,LR-REAL-Political,0.41176470588235287,1.221155728166347,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
124,LR-REAL-Political,0.44313725490196076,1.2176363534408092,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
125,LR-REAL-Political,0.44313725490196076,1.2180716742856805,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
126,LR-REAL-Political,0.47058823529411764,1.2173344988104806,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
127,LR-REAL-Political,0.4862745098039216,1.2213585246183924,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
128,LR-REAL-Political,0.3764705882352941,1.2086878865186057,3.9411764705882355,Chain-GBR-RR-EPSI(0.05),0.3
129,LR-REAL-Political,0.3137254901960785,1.2198747467754762,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
130,LR-REAL-Political,0.5764705882352942,1.2133814245616177,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.3
131,LR-REAL-Political,0.3490196078431373,1.2195613827883542,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
132,LR-REAL-Political,0.5098039215686274,1.2372899171268266,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.3
133,LR-REAL-Political,0.3686274509803922,1.2194429293816105,4.0,Chain-GBR-RR-EPSI(0.05),0.3
134,LR-REAL-Political,0.4666666666666666,1.2189552622576827,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
135,LR-REAL-Political,0.5372549019607844,1.2202399710349763,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
136,LR-REAL-Political,0.3647058823529412,1.2206565039315018,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
137,LR-REAL-Political,0.38431372549019605,1.224775896203909,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.3
138,LR-REAL-Political,0.3568627450980392,1.2191264682169056,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.3
139,LR-REAL-Political,0.4784313725490196,1.2218066914878325,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
140,LR-REAL-Political,0.36078431372549025,1.224877675262806,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
141,LR-REAL-Political,0.4745098039215686,1.2181990628384851,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
142,LR-REAL-Political,0.4274509803921568,1.218293496522046,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.3
143,LR-REAL-Political,0.4784313725490197,1.2200770382345962,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.3
144,LR-REAL-Political,0.5882352941176471,1.2199889607844894,4.0,Chain-GBR-RR-EPSI(0.05),0.3
145,LR-REAL-Political,0.48235294117647054,1.210323444924433,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
146,LR-REAL-Political,0.5529411764705883,1.2186635644687926,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.3
147,LR-REAL-Political,0.3803921568627451,1.2213101765875436,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.3
148,LR-REAL-Political,0.4549019607843137,1.2205238790518307,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.3
149,LR-REAL-Political,0.46274509803921565,1.220418845453531,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.3
150,LR-REAL-Political,0.37254901960784315,1.2218653913581103,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
151,LR-REAL-Political,0.2117647058823529,1.2187852105531911,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
152,LR-REAL-Political,0.39215686274509803,1.2187812450420232,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
153,LR-REAL-Political,0.2745098039215687,1.2116643078082305,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
154,LR-REAL-Political,0.17254901960784316,1.2204544199312388,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
155,LR-REAL-Political,0.3215686274509804,1.2192589227581325,4.882352941176471,Chain-GBR-RR-EPSI(0.05),0.4
156,LR-REAL-Political,0.4509803921568627,1.218919909536028,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
157,LR-REAL-Political,0.28235294117647064,1.2217749673599063,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
158,LR-REAL-Political,0.2392156862745098,1.2166774807519074,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
159,LR-REAL-Political,0.3333333333333333,1.2184817075389915,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
160,LR-REAL-Political,0.2784313725490196,1.219963177529316,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
161,LR-REAL-Political,0.4274509803921568,1.221417281482983,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
162,LR-REAL-Political,0.3686274509803922,1.2176666090544332,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
163,LR-REAL-Political,0.33725490196078434,1.2273209214136243,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
164,LR-REAL-Political,0.1607843137254902,1.2118025266547394,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
165,LR-REAL-Political,0.2862745098039216,1.2179117548656924,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
166,LR-REAL-Political,0.39999999999999997,1.218838407293266,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
167,LR-REAL-Political,0.2705882352941177,1.2209939591133516,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
168,LR-REAL-Political,0.2980392156862745,1.2193017365606857,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
169,LR-REAL-Political,0.30196078431372547,1.222426616871364,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
170,LR-REAL-Political,0.40392156862745093,1.217868312162322,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
171,LR-REAL-Political,0.2627450980392157,1.2214270600400159,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
172,LR-REAL-Political,0.3450980392156863,1.2176906447421618,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
173,LR-REAL-Political,0.39999999999999997,1.2162338606770926,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
174,LR-REAL-Political,0.23137254901960783,1.217334615098177,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
175,LR-REAL-Political,0.32941176470588235,1.2170913544310082,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
176,LR-REAL-Political,0.14901960784313725,1.2300878817097756,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
177,LR-REAL-Political,0.4352941176470588,1.2289507581231804,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
178,LR-REAL-Political,0.3019607843137255,1.2100295231356286,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
179,LR-REAL-Political,0.38823529411764707,1.2209112649853076,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
180,LR-REAL-Political,0.4862745098039215,1.2114277055103129,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
181,LR-REAL-Political,0.2901960784313726,1.2197803183102902,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
182,LR-REAL-Political,0.36470588235294116,1.2205284512478445,4.823529411764706,Chain-GBR-RR-EPSI(0.05),0.4
183,LR-REAL-Political,0.2941176470588235,1.2243908815749847,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
184,LR-REAL-Political,0.3254901960784314,1.2180056159433146,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.4
185,LR-REAL-Political,0.43137254901960786,1.2209926536528073,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
186,LR-REAL-Political,0.25882352941176473,1.2206322420521163,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
187,LR-REAL-Political,0.3137254901960784,1.219170966866261,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.4
188,LR-REAL-Political,0.34509803921568627,1.2176652101575967,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.4
189,LR-REAL-Political,0.3254901960784314,1.2194966358353077,4.588235294117647,Chain-GBR-RR-EPSI(0.05),0.4
190,LR-REAL-Political,0.2823529411764706,1.2173624438780968,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.4
191,LR-REAL-Political,0.3215686274509804,1.2146034010631477,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
192,LR-REAL-Political,0.3137254901960785,1.2216290917809345,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
193,LR-REAL-Political,0.3450980392156863,1.21800015647909,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.4
194,LR-REAL-Political,0.392156862745098,1.2186489067117818,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.4
195,LR-REAL-Political,0.403921568627451,1.213758098905402,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.4
196,LR-REAL-Political,0.3254901960784314,1.2199438220763743,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.4
197,LR-REAL-Political,0.25882352941176473,1.2198632799710438,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
198,LR-REAL-Political,0.34117647058823536,1.2190578958962974,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.4
199,LR-REAL-Political,0.25098039215686274,1.219367021631597,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.4
200,LR-REAL-Political,0.30588235294117644,1.2175982532055205,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
201,LR-REAL-Political,0.20392156862745098,1.2171387268756886,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
202,LR-REAL-Political,0.2235294117647059,1.2217135485676087,4.235294117647059,Chain-GBR-RR-EPSI(0.05),0.5
203,LR-REAL-Political,0.20784313725490194,1.2076776206670812,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
204,LR-REAL-Political,0.2549019607843137,1.2155119298020605,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
205,LR-REAL-Political,0.2117647058823529,1.2161716007311507,4.176470588235294,Chain-GBR-RR-EPSI(0.05),0.5
206,LR-REAL-Political,0.30980392156862746,1.2192349500690827,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
207,LR-REAL-Political,0.3450980392156863,1.2169180273205056,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
208,LR-REAL-Political,0.2666666666666667,1.2154563868540333,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
209,LR-REAL-Political,0.3215686274509804,1.2149033186864637,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
210,LR-REAL-Political,0.06274509803921569,1.2148458267697064,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
211,LR-REAL-Political,0.32156862745098047,1.2161343632353883,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
212,LR-REAL-Political,0.18039215686274512,1.2172858425280753,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
213,LR-REAL-Political,0.3450980392156863,1.2166742405393036,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
214,LR-REAL-Political,0.2196078431372549,1.2070491540222907,4.294117647058823,Chain-GBR-RR-EPSI(0.05),0.5
215,LR-REAL-Political,0.25098039215686274,1.2218301175031718,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
216,LR-REAL-Political,0.4862745098039215,1.2210254838645413,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
217,LR-REAL-Political,0.1843137254901961,1.2146546820035184,4.0588235294117645,Chain-GBR-RR-EPSI(0.05),0.5
218,LR-REAL-Political,0.3254901960784314,1.2183303943610597,4.529411764705882,Chain-GBR-RR-EPSI(0.05),0.5
219,LR-REAL-Political,0.2823529411764706,1.2153154539094202,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
220,LR-REAL-Political,0.3490196078431373,1.2162055297701932,4.647058823529412,Chain-GBR-RR-EPSI(0.05),0.5
221,LR-REAL-Political,0.40784313725490196,1.2176402396934138,4.117647058823529,Chain-GBR-RR-EPSI(0.05),0.5
222,LR-REAL-Political,0.2705882352941177,1.2147245758791878,4.0,Chain-GBR-RR-EPSI(0.05),0.5
223,LR-REAL-Political,0.37254901960784315,1.2149833736188413,4.470588235294118,Chain-GBR-RR-EPSI(0.05),0.5
224,LR-REAL-Political,0.15686274509803924,1.2139290044301476,4.411764705882353,Chain-GBR-RR-EPSI(0.05),0.5
225,LR-REAL-Political,0.39607843137254894,1.2132614082690116,4.352941176470588,Chain-GBR-RR-EPSI(0.05),0.5
