,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
61,LR-REAL-Political,0.6941176470588236,0.4594179700096243,4.823529411764706,ST-GBR-EPSI(0.05),0.2
62,LR-REAL-Political,0.7294117647058824,0.4079504945306503,4.705882352941177,ST-GBR-EPSI(0.05),0.2
63,LR-REAL-Political,0.7215686274509805,0.46211611107183664,4.705882352941177,ST-GBR-EPSI(0.05),0.2
64,LR-REAL-Political,0.6235294117647059,0.4222916054408515,4.764705882352941,ST-GBR-EPSI(0.05),0.2
65,LR-REAL-Political,0.6509803921568628,0.42185161722250236,4.764705882352941,ST-GBR-EPSI(0.05),0.2
66,LR-REAL-Political,0.6666666666666667,0.40666749310753525,4.411764705882353,ST-GBR-EPSI(0.05),0.2
67,LR-REAL-Political,0.592156862745098,0.45937903942348174,4.470588235294118,ST-GBR-EPSI(0.05),0.2
68,LR-REAL-Political,0.6901960784313725,0.44989032328747597,4.352941176470588,ST-GBR-EPSI(0.05),0.2
69,LR-REAL-Political,0.6392156862745099,0.4432442521937827,4.588235294117647,ST-GBR-EPSI(0.05),0.2
70,LR-REAL-Political,0.6431372549019607,0.4768388366669678,4.0588235294117645,ST-GBR-EPSI(0.05),0.2
71,LR-REAL-Political,0.6901960784313727,0.44039186428381927,4.588235294117647,ST-GBR-EPSI(0.05),0.2
72,LR-REAL-Political,0.5960784313725491,0.48688164176338944,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
73,LR-REAL-Political,0.7490196078431373,0.49423651014680364,4.529411764705882,ST-GBR-EPSI(0.05),0.2
74,LR-REAL-Political,0.6470588235294118,0.4680003644098884,4.529411764705882,ST-GBR-EPSI(0.05),0.2
75,LR-REAL-Political,0.6313725490196079,0.4215481182147608,4.705882352941177,ST-GBR-EPSI(0.05),0.2
76,LR-REAL-Political,0.596078431372549,0.42091445217510676,4.352941176470588,ST-GBR-EPSI(0.05),0.2
77,LR-REAL-Political,0.792156862745098,0.4716033545523778,4.882352941176471,ST-GBR-EPSI(0.05),0.2
78,LR-REAL-Political,0.6901960784313725,0.4772394167536629,4.529411764705882,ST-GBR-EPSI(0.05),0.2
79,LR-REAL-Political,0.6588235294117648,0.45781866582503816,4.764705882352941,ST-GBR-EPSI(0.05),0.2
80,LR-REAL-Political,0.6666666666666667,0.47299119119961547,4.294117647058823,ST-GBR-EPSI(0.05),0.2
81,LR-REAL-Political,0.5411764705882354,0.4371930864856891,4.588235294117647,ST-GBR-EPSI(0.05),0.2
82,LR-REAL-Political,0.7137254901960784,0.42012948736880346,4.705882352941177,ST-GBR-EPSI(0.05),0.2
83,LR-REAL-Political,0.7176470588235294,0.4229288060928783,4.882352941176471,ST-GBR-EPSI(0.05),0.2
84,LR-REAL-Political,0.7058823529411765,0.42003294867455604,4.529411764705882,ST-GBR-EPSI(0.05),0.2
85,LR-REAL-Political,0.6823529411764706,0.4226034796171145,4.764705882352941,ST-GBR-EPSI(0.05),0.2
86,LR-REAL-Political,0.6784313725490198,0.45289335182213647,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
87,LR-REAL-Political,0.6745098039215688,0.4189481985219505,4.352941176470588,ST-GBR-EPSI(0.05),0.2
88,LR-REAL-Political,0.6627450980392158,0.42592412105682004,4.529411764705882,ST-GBR-EPSI(0.05),0.2
89,LR-REAL-Political,0.6941176470588235,0.4102813206443505,4.588235294117647,ST-GBR-EPSI(0.05),0.2
90,LR-REAL-Political,0.6588235294117647,0.40957193505061734,4.411764705882353,ST-GBR-EPSI(0.05),0.2
91,LR-REAL-Political,0.6784313725490196,0.40641941609481524,4.176470588235294,ST-GBR-EPSI(0.05),0.2
92,LR-REAL-Political,0.627450980392157,0.4199422507000142,4.764705882352941,ST-GBR-EPSI(0.05),0.2
93,LR-REAL-Political,0.6588235294117647,0.47131642452089684,4.470588235294118,ST-GBR-EPSI(0.05),0.2
94,LR-REAL-Political,0.7019607843137255,0.43881102859640625,4.235294117647059,ST-GBR-EPSI(0.05),0.2
95,LR-REAL-Political,0.6470588235294118,0.4419598204501901,4.705882352941177,ST-GBR-EPSI(0.05),0.2
96,LR-REAL-Political,0.6980392156862746,0.41195776119974675,4.9411764705882355,ST-GBR-EPSI(0.05),0.2
97,LR-REAL-Political,0.580392156862745,0.5096638167230985,4.411764705882353,ST-GBR-EPSI(0.05),0.2
98,LR-REAL-Political,0.6627450980392157,0.45901345835521834,4.294117647058823,ST-GBR-EPSI(0.05),0.2
99,LR-REAL-Political,0.807843137254902,0.4638852585233958,4.529411764705882,ST-GBR-EPSI(0.05),0.2
100,LR-REAL-Political,0.7529411764705882,0.43246976184301067,4.705882352941177,ST-GBR-EPSI(0.05),0.3
101,LR-REAL-Political,0.49411764705882355,0.41889104541689665,4.529411764705882,ST-GBR-EPSI(0.05),0.3
102,LR-REAL-Political,0.7647058823529411,0.41845463676390726,4.823529411764706,ST-GBR-EPSI(0.05),0.3
103,LR-REAL-Political,0.6549019607843137,0.4661535604509559,4.529411764705882,ST-GBR-EPSI(0.05),0.3
104,LR-REAL-Political,0.6509803921568628,0.46984803394726443,4.764705882352941,ST-GBR-EPSI(0.05),0.3
105,LR-REAL-Political,0.6588235294117647,0.41940895680999474,4.470588235294118,ST-GBR-EPSI(0.05),0.3
106,LR-REAL-Political,0.6862745098039217,0.4182925518658616,4.352941176470588,ST-GBR-EPSI(0.05),0.3
107,LR-REAL-Political,0.7333333333333334,0.45840657064035406,4.588235294117647,ST-GBR-EPSI(0.05),0.3
108,LR-REAL-Political,0.6901960784313727,0.4524452433062159,4.588235294117647,ST-GBR-EPSI(0.05),0.3
109,LR-REAL-Political,0.6509803921568628,0.42385846597427645,4.352941176470588,ST-GBR-EPSI(0.05),0.3
110,LR-REAL-Political,0.6862745098039217,0.4217513116123721,4.764705882352941,ST-GBR-EPSI(0.05),0.3
111,LR-REAL-Political,0.7254901960784315,0.4123185816591768,4.823529411764706,ST-GBR-EPSI(0.05),0.3
112,LR-REAL-Political,0.7450980392156863,0.4141207518515669,4.647058823529412,ST-GBR-EPSI(0.05),0.3
113,LR-REAL-Political,0.7019607843137255,0.441229776798817,4.882352941176471,ST-GBR-EPSI(0.05),0.3
114,LR-REAL-Political,0.6549019607843138,0.46510621032278315,4.588235294117647,ST-GBR-EPSI(0.05),0.3
115,LR-REAL-Political,0.7176470588235295,0.41082432838641453,4.529411764705882,ST-GBR-EPSI(0.05),0.3
116,LR-REAL-Political,0.6784313725490196,0.40717456077375497,4.588235294117647,ST-GBR-EPSI(0.05),0.3
117,LR-REAL-Political,0.5607843137254902,0.4204123510243616,4.294117647058823,ST-GBR-EPSI(0.05),0.3
118,LR-REAL-Political,0.7137254901960786,0.46665827636825463,4.411764705882353,ST-GBR-EPSI(0.05),0.3
119,LR-REAL-Political,0.6039215686274509,0.42174422452474725,4.705882352941177,ST-GBR-EPSI(0.05),0.3
120,LR-REAL-Political,0.6666666666666667,0.4094074842549449,4.529411764705882,ST-GBR-EPSI(0.05),0.3
121,LR-REAL-Political,0.6823529411764706,0.419117838952558,4.529411764705882,ST-GBR-EPSI(0.05),0.3
122,LR-REAL-Political,0.6078431372549019,0.4472734141400343,4.529411764705882,ST-GBR-EPSI(0.05),0.3
123,LR-REAL-Political,0.7372549019607844,0.41349611507534817,4.705882352941177,ST-GBR-EPSI(0.05),0.3
124,LR-REAL-Political,0.6549019607843137,0.4000820343081342,4.705882352941177,ST-GBR-EPSI(0.05),0.3
125,LR-REAL-Political,0.6509803921568628,0.4316599008735394,4.352941176470588,ST-GBR-EPSI(0.05),0.3
126,LR-REAL-Political,0.6196078431372549,0.449208541681565,4.588235294117647,ST-GBR-EPSI(0.05),0.3
127,LR-REAL-Political,0.7607843137254902,0.40747113139254015,4.647058823529412,ST-GBR-EPSI(0.05),0.3
128,LR-REAL-Political,0.6901960784313725,0.44067882418772386,4.235294117647059,ST-GBR-EPSI(0.05),0.3
129,LR-REAL-Political,0.6705882352941177,0.42604157791427266,4.764705882352941,ST-GBR-EPSI(0.05),0.3
130,LR-REAL-Political,0.7254901960784315,0.4075306773404018,4.294117647058823,ST-GBR-EPSI(0.05),0.3
131,LR-REAL-Political,0.5372549019607844,0.46698118181514114,4.705882352941177,ST-GBR-EPSI(0.05),0.3
132,LR-REAL-Political,0.7098039215686276,0.463295502738928,4.705882352941177,ST-GBR-EPSI(0.05),0.3
133,LR-REAL-Political,0.6509803921568628,0.5343885327321051,4.882352941176471,ST-GBR-EPSI(0.05),0.3
134,LR-REAL-Political,0.6823529411764706,0.4688430867551491,4.882352941176471,ST-GBR-EPSI(0.05),0.3
135,LR-REAL-Political,0.7137254901960784,0.44155693172428584,4.705882352941177,ST-GBR-EPSI(0.05),0.3
136,LR-REAL-Political,0.7137254901960784,0.4430742636306121,4.882352941176471,ST-GBR-EPSI(0.05),0.3
137,LR-REAL-Political,0.6313725490196079,0.44187286281675864,4.352941176470588,ST-GBR-EPSI(0.05),0.3
138,LR-REAL-Political,0.611764705882353,0.45702853288617185,4.176470588235294,ST-GBR-EPSI(0.05),0.3
139,LR-REAL-Political,0.7098039215686276,0.4671541491735948,4.470588235294118,ST-GBR-EPSI(0.05),0.3
140,LR-REAL-Political,0.5803921568627451,0.4237294620608337,4.588235294117647,ST-GBR-EPSI(0.05),0.3
141,LR-REAL-Political,0.6745098039215687,0.46147435250546076,4.411764705882353,ST-GBR-EPSI(0.05),0.3
142,LR-REAL-Political,0.6549019607843138,0.4557091286488737,4.529411764705882,ST-GBR-EPSI(0.05),0.3
143,LR-REAL-Political,0.7137254901960784,0.47100749898725863,4.411764705882353,ST-GBR-EPSI(0.05),0.3
144,LR-REAL-Political,0.7098039215686275,0.45151276296996673,4.470588235294118,ST-GBR-EPSI(0.05),0.3
145,LR-REAL-Political,0.6941176470588235,0.4368240504914649,4.294117647058823,ST-GBR-EPSI(0.05),0.3
146,LR-REAL-Political,0.6745098039215687,0.440443368601984,4.647058823529412,ST-GBR-EPSI(0.05),0.3
147,LR-REAL-Political,0.5647058823529412,0.4336632013007589,4.411764705882353,ST-GBR-EPSI(0.05),0.3
148,LR-REAL-Political,0.7490196078431373,0.43558135051234675,4.588235294117647,ST-GBR-EPSI(0.05),0.3
149,LR-REAL-Political,0.7568627450980392,0.4595089932504094,4.411764705882353,ST-GBR-EPSI(0.05),0.3
150,LR-REAL-Political,0.7176470588235294,0.4497700555420663,4.470588235294118,ST-GBR-EPSI(0.05),0.4
151,LR-REAL-Political,0.5529411764705883,0.38663754489621455,4.529411764705882,ST-GBR-EPSI(0.05),0.4
152,LR-REAL-Political,0.7333333333333334,0.41702889843671137,4.705882352941177,ST-GBR-EPSI(0.05),0.4
153,LR-REAL-Political,0.6392156862745099,0.3985793936854222,4.352941176470588,ST-GBR-EPSI(0.05),0.4
154,LR-REAL-Political,0.6862745098039217,0.44977248597714076,4.647058823529412,ST-GBR-EPSI(0.05),0.4
155,LR-REAL-Political,0.6862745098039216,0.39085806897057845,4.294117647058823,ST-GBR-EPSI(0.05),0.4
156,LR-REAL-Political,0.6549019607843138,0.3892601637331422,5.0,ST-GBR-EPSI(0.05),0.4
157,LR-REAL-Political,0.6588235294117648,0.38521692209679675,4.294117647058823,ST-GBR-EPSI(0.05),0.4
158,LR-REAL-Political,0.6862745098039217,0.411226672447399,4.705882352941177,ST-GBR-EPSI(0.05),0.4
159,LR-REAL-Political,0.627450980392157,0.3990309336224719,4.470588235294118,ST-GBR-EPSI(0.05),0.4
160,LR-REAL-Political,0.6392156862745099,0.4006698977718726,4.411764705882353,ST-GBR-EPSI(0.05),0.4
161,LR-REAL-Political,0.6745098039215687,0.39711314761673566,4.411764705882353,ST-GBR-EPSI(0.05),0.4
162,LR-REAL-Political,0.7568627450980392,0.44748251796126826,4.647058823529412,ST-GBR-EPSI(0.05),0.4
163,LR-REAL-Political,0.6470588235294118,0.4328398769138903,4.470588235294118,ST-GBR-EPSI(0.05),0.4
164,LR-REAL-Political,0.6549019607843138,0.4492294346533855,4.705882352941177,ST-GBR-EPSI(0.05),0.4
165,LR-REAL-Political,0.6980392156862746,0.44796649421568674,4.764705882352941,ST-GBR-EPSI(0.05),0.4
166,LR-REAL-Political,0.6431372549019608,0.4575386979720348,4.294117647058823,ST-GBR-EPSI(0.05),0.4
167,LR-REAL-Political,0.6470588235294119,0.4458293777665706,4.647058823529412,ST-GBR-EPSI(0.05),0.4
168,LR-REAL-Political,0.6431372549019608,0.4504897846748409,4.823529411764706,ST-GBR-EPSI(0.05),0.4
169,LR-REAL-Political,0.607843137254902,0.4436401132698495,4.823529411764706,ST-GBR-EPSI(0.05),0.4
170,LR-REAL-Political,0.6784313725490196,0.42321765460641764,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
171,LR-REAL-Political,0.6901960784313727,0.3808245175255958,4.588235294117647,ST-GBR-EPSI(0.05),0.4
172,LR-REAL-Political,0.5725490196078431,0.4409713596618615,4.470588235294118,ST-GBR-EPSI(0.05),0.4
173,LR-REAL-Political,0.7098039215686275,0.43434448884376176,4.647058823529412,ST-GBR-EPSI(0.05),0.4
174,LR-REAL-Political,0.6509803921568628,0.40926583061599764,4.588235294117647,ST-GBR-EPSI(0.05),0.4
175,LR-REAL-Political,0.5803921568627451,0.4184248187420515,4.647058823529412,ST-GBR-EPSI(0.05),0.4
176,LR-REAL-Political,0.6392156862745099,0.3791358936385219,4.411764705882353,ST-GBR-EPSI(0.05),0.4
177,LR-REAL-Political,0.7843137254901962,0.3824756734611023,4.882352941176471,ST-GBR-EPSI(0.05),0.4
178,LR-REAL-Political,0.6784313725490196,0.4455518792825546,4.352941176470588,ST-GBR-EPSI(0.05),0.4
179,LR-REAL-Political,0.603921568627451,0.40289669269281525,4.705882352941177,ST-GBR-EPSI(0.05),0.4
180,LR-REAL-Political,0.6980392156862746,0.4660048079454318,4.294117647058823,ST-GBR-EPSI(0.05),0.4
181,LR-REAL-Political,0.588235294117647,0.4460863257047541,4.235294117647059,ST-GBR-EPSI(0.05),0.4
182,LR-REAL-Political,0.6784313725490196,0.44526876608143945,4.588235294117647,ST-GBR-EPSI(0.05),0.4
183,LR-REAL-Political,0.7019607843137255,0.44710990691682434,4.411764705882353,ST-GBR-EPSI(0.05),0.4
184,LR-REAL-Political,0.6901960784313725,0.4362732513811519,4.588235294117647,ST-GBR-EPSI(0.05),0.4
185,LR-REAL-Political,0.7019607843137254,0.3825599664012121,4.529411764705882,ST-GBR-EPSI(0.05),0.4
186,LR-REAL-Political,0.6196078431372549,0.40024507627648903,4.529411764705882,ST-GBR-EPSI(0.05),0.4
187,LR-REAL-Political,0.6509803921568628,0.41862616353700516,4.294117647058823,ST-GBR-EPSI(0.05),0.4
188,LR-REAL-Political,0.6431372549019608,0.4014491574148851,4.176470588235294,ST-GBR-EPSI(0.05),0.4
189,LR-REAL-Political,0.7333333333333334,0.3953660027857854,4.647058823529412,ST-GBR-EPSI(0.05),0.4
190,LR-REAL-Political,0.5686274509803921,0.4101661005426718,4.764705882352941,ST-GBR-EPSI(0.05),0.4
191,LR-REAL-Political,0.6470588235294118,0.403576591376079,4.647058823529412,ST-GBR-EPSI(0.05),0.4
192,LR-REAL-Political,0.6352941176470588,0.38176839046886085,4.588235294117647,ST-GBR-EPSI(0.05),0.4
193,LR-REAL-Political,0.6431372549019608,0.4531117411124688,4.823529411764706,ST-GBR-EPSI(0.05),0.4
194,LR-REAL-Political,0.7215686274509805,0.4342478807013953,4.529411764705882,ST-GBR-EPSI(0.05),0.4
195,LR-REAL-Political,0.6352941176470589,0.44982030075760016,4.411764705882353,ST-GBR-EPSI(0.05),0.4
196,LR-REAL-Political,0.6980392156862746,0.46305882339547144,4.764705882352941,ST-GBR-EPSI(0.05),0.4
197,LR-REAL-Political,0.592156862745098,0.45690123097351587,4.764705882352941,ST-GBR-EPSI(0.05),0.4
198,LR-REAL-Political,0.6862745098039216,0.44975607601463297,4.470588235294118,ST-GBR-EPSI(0.05),0.4
199,LR-REAL-Political,0.7490196078431373,0.4329293856985012,4.9411764705882355,ST-GBR-EPSI(0.05),0.4
200,LR-REAL-Political,0.7215686274509804,0.43756324340756886,4.470588235294118,ST-GBR-EPSI(0.05),0.5
201,LR-REAL-Political,0.5254901960784314,0.41924913600248714,4.294117647058823,ST-GBR-EPSI(0.05),0.5
202,LR-REAL-Political,0.6313725490196078,0.46772688283585795,4.705882352941177,ST-GBR-EPSI(0.05),0.5
203,LR-REAL-Political,0.6313725490196078,0.43239471778647803,4.647058823529412,ST-GBR-EPSI(0.05),0.5
204,LR-REAL-Political,0.6431372549019608,0.4438734978160393,4.764705882352941,ST-GBR-EPSI(0.05),0.5
205,LR-REAL-Political,0.7137254901960786,0.4514922069477376,4.235294117647059,ST-GBR-EPSI(0.05),0.5
206,LR-REAL-Political,0.6196078431372549,0.4505274531614479,4.529411764705882,ST-GBR-EPSI(0.05),0.5
207,LR-REAL-Political,0.6862745098039217,0.4580595148954211,4.470588235294118,ST-GBR-EPSI(0.05),0.5
208,LR-REAL-Political,0.6627450980392157,0.4351474441646664,4.470588235294118,ST-GBR-EPSI(0.05),0.5
209,LR-REAL-Political,0.611764705882353,0.43352255768379117,4.529411764705882,ST-GBR-EPSI(0.05),0.5
210,LR-REAL-Political,0.6509803921568628,0.381967921446867,4.470588235294118,ST-GBR-EPSI(0.05),0.5
211,LR-REAL-Political,0.6941176470588236,0.4343288742118596,4.352941176470588,ST-GBR-EPSI(0.05),0.5
212,LR-REAL-Political,0.7098039215686276,0.42251567406613694,4.411764705882353,ST-GBR-EPSI(0.05),0.5
213,LR-REAL-Political,0.6549019607843137,0.4039664677729905,4.764705882352941,ST-GBR-EPSI(0.05),0.5
214,LR-REAL-Political,0.6235294117647059,0.3978233173346252,4.470588235294118,ST-GBR-EPSI(0.05),0.5
215,LR-REAL-Political,0.6901960784313727,0.3821884626157503,4.411764705882353,ST-GBR-EPSI(0.05),0.5
216,LR-REAL-Political,0.607843137254902,0.40215404387554504,4.764705882352941,ST-GBR-EPSI(0.05),0.5
217,LR-REAL-Political,0.611764705882353,0.39992008821945635,4.764705882352941,ST-GBR-EPSI(0.05),0.5
218,LR-REAL-Political,0.6784313725490196,0.38243566517178174,4.294117647058823,ST-GBR-EPSI(0.05),0.5
219,LR-REAL-Political,0.603921568627451,0.4367064472680883,4.9411764705882355,ST-GBR-EPSI(0.05),0.5
220,LR-REAL-Political,0.627450980392157,0.4173634747210144,4.470588235294118,ST-GBR-EPSI(0.05),0.5
221,LR-REAL-Political,0.6039215686274509,0.42546853587020506,4.647058823529412,ST-GBR-EPSI(0.05),0.5
222,LR-REAL-Political,0.6313725490196078,0.4303364902761007,4.705882352941177,ST-GBR-EPSI(0.05),0.5
223,LR-REAL-Political,0.7333333333333334,0.37840171779070403,4.823529411764706,ST-GBR-EPSI(0.05),0.5
224,LR-REAL-Political,0.5607843137254902,0.3670121903751679,4.235294117647059,ST-GBR-EPSI(0.05),0.5
225,LR-REAL-Political,0.6549019607843137,0.39442295326686144,4.235294117647059,ST-GBR-EPSI(0.05),0.5
226,LR-REAL-Political,0.5764705882352942,0.3935068384786245,4.411764705882353,ST-GBR-EPSI(0.05),0.5
227,LR-REAL-Political,0.788235294117647,0.39382953813763205,4.882352941176471,ST-GBR-EPSI(0.05),0.5
228,LR-REAL-Political,0.6784313725490198,0.3944734859198125,4.352941176470588,ST-GBR-EPSI(0.05),0.5
229,LR-REAL-Political,0.6627450980392158,0.38486660924681093,4.705882352941177,ST-GBR-EPSI(0.05),0.5
230,LR-REAL-Political,0.7019607843137255,0.43602292037276424,4.705882352941177,ST-GBR-EPSI(0.05),0.5
231,LR-REAL-Political,0.4745098039215686,0.4247775913234752,4.235294117647059,ST-GBR-EPSI(0.05),0.5
232,LR-REAL-Political,0.6980392156862746,0.4101898341393841,4.352941176470588,ST-GBR-EPSI(0.05),0.5
233,LR-REAL-Political,0.7254901960784313,0.4319811339330591,4.823529411764706,ST-GBR-EPSI(0.05),0.5
234,LR-REAL-Political,0.7294117647058823,0.43980612193682683,4.411764705882353,ST-GBR-EPSI(0.05),0.5
235,LR-REAL-Political,0.6392156862745099,0.4372995941509512,4.588235294117647,ST-GBR-EPSI(0.05),0.5
236,LR-REAL-Political,0.7254901960784315,0.467822731303708,5.0,ST-GBR-EPSI(0.05),0.5
237,LR-REAL-Political,0.6509803921568628,0.44627840057550494,4.411764705882353,ST-GBR-EPSI(0.05),0.5
238,LR-REAL-Political,0.6666666666666667,0.44685724435099444,4.882352941176471,ST-GBR-EPSI(0.05),0.5
239,LR-REAL-Political,0.7254901960784315,0.4365121004693394,4.470588235294118,ST-GBR-EPSI(0.05),0.5
240,LR-REAL-Political,0.6431372549019607,0.4685707427534279,4.235294117647059,ST-GBR-EPSI(0.05),0.5
