,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
63,LR-REAL-Political,0.4509803921568627,1.2133559848454842,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
64,LR-REAL-Political,0.4156862745098039,1.2050122014257496,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
65,LR-REAL-Political,0.42352941176470593,1.2147649259538875,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
66,LR-REAL-Political,0.44313725490196076,1.2144055565174154,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
67,LR-REAL-Political,0.40784313725490196,1.2142083071575132,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
68,LR-REAL-Political,0.44705882352941173,1.2099347700563803,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
69,LR-REAL-Political,0.3450980392156863,1.2160371035594602,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
70,LR-REAL-Political,0.3803921568627451,1.2143518963965623,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
71,LR-REAL-Political,0.4784313725490196,1.2158688861075628,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
72,LR-REAL-Political,0.41568627450980383,1.2136916135650677,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
73,LR-REAL-Political,0.38823529411764707,1.2207561191499805,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.2
74,LR-REAL-Political,0.3568627450980392,1.2139468922613825,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
75,LR-REAL-Political,0.38431372549019605,1.2112777570323419,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
76,LR-REAL-Political,0.3764705882352941,1.2152038643040757,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
77,LR-REAL-Political,0.5843137254901961,1.218776996784267,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
78,LR-REAL-Political,0.3529411764705882,1.2068722891838846,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
79,LR-REAL-Political,0.4588235294117647,1.2154541866144999,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
80,LR-REAL-Political,0.5411764705882353,1.2040784760897136,3.0,Chain-GBR-RR-EPSI(0.12),0.2
81,LR-REAL-Political,0.3803921568627451,1.2139315062566753,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
82,LR-REAL-Political,0.43529411764705883,1.2154614267399566,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
83,LR-REAL-Political,0.396078431372549,1.2153230347229493,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
84,LR-REAL-Political,0.41176470588235287,1.2145419512534557,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
85,LR-REAL-Political,0.5215686274509804,1.212616657637537,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
86,LR-REAL-Political,0.3764705882352941,1.214012356745016,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
87,LR-REAL-Political,0.29411764705882354,1.2159660673290558,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.2
88,LR-REAL-Political,0.35294117647058826,1.214277653795124,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
89,LR-REAL-Political,0.3999999999999999,1.2182662229894266,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
90,LR-REAL-Political,0.4705882352941176,1.2129398487993839,3.0588235294117645,Chain-GBR-RR-EPSI(0.12),0.2
91,LR-REAL-Political,0.4980392156862745,1.219350527025789,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
92,LR-REAL-Political,0.3529411764705883,1.2139080797214297,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
93,LR-REAL-Political,0.3764705882352941,1.2158417244063695,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.2
94,LR-REAL-Political,0.4117647058823529,1.2154565987173895,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
95,LR-REAL-Political,0.388235294117647,1.206405319951646,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.2
96,LR-REAL-Political,0.3490196078431373,1.213057846637116,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.2
97,LR-REAL-Political,0.41960784313725485,1.213693053107118,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.2
98,LR-REAL-Political,0.48235294117647054,1.2134634629381684,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.2
99,LR-REAL-Political,0.41960784313725485,1.2152002745184347,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.2
100,LR-REAL-Political,0.2901960784313725,1.2151357117467612,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
101,LR-REAL-Political,0.3215686274509804,1.2205022898448492,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
102,LR-REAL-Political,0.3450980392156863,1.2148549126912564,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
103,LR-REAL-Political,0.2549019607843137,1.2086584517723733,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
104,LR-REAL-Political,0.25098039215686274,1.2137440245330997,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
105,LR-REAL-Political,0.29411764705882354,1.2152225212087995,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
106,LR-REAL-Political,0.3137254901960784,1.2145040648946643,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
107,LR-REAL-Political,0.33333333333333337,1.2125835767188025,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
108,LR-REAL-Political,0.32156862745098036,1.2160731033663914,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
109,LR-REAL-Political,0.37254901960784315,1.2155210862144619,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
110,LR-REAL-Political,0.3098039215686275,1.217516842249261,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
111,LR-REAL-Political,0.4274509803921569,1.214996644883027,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
112,LR-REAL-Political,0.411764705882353,1.2172716800266605,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
113,LR-REAL-Political,0.44705882352941173,1.2121548547919396,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
114,LR-REAL-Political,0.32549019607843144,1.2037264455402577,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
115,LR-REAL-Political,0.28235294117647064,1.2146104223642233,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
116,LR-REAL-Political,0.24705882352941178,1.214275446434396,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
117,LR-REAL-Political,0.39215686274509803,1.214356406701941,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
118,LR-REAL-Political,0.30980392156862746,1.2157669760406995,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
119,LR-REAL-Political,0.27450980392156865,1.2135593341563213,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
120,LR-REAL-Political,0.396078431372549,1.2119170188099277,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
121,LR-REAL-Political,0.4392156862745098,1.215951759249378,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
122,LR-REAL-Political,0.3254901960784313,1.2138018870570082,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
123,LR-REAL-Political,0.31372549019607837,1.2144898875915535,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
124,LR-REAL-Political,0.3607843137254902,1.2139516940665545,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
125,LR-REAL-Political,0.3490196078431373,1.2153741193988077,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
126,LR-REAL-Political,0.3411764705882353,1.216705671691806,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
127,LR-REAL-Political,0.4235294117647059,1.2157046542633931,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
128,LR-REAL-Political,0.37254901960784315,1.2027040912622855,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
129,LR-REAL-Political,0.2862745098039216,1.2146516882691447,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.3
130,LR-REAL-Political,0.4666666666666666,1.2059082166247992,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
131,LR-REAL-Political,0.2862745098039216,1.2130305329314872,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
132,LR-REAL-Political,0.4117647058823529,1.2147969584944551,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
133,LR-REAL-Political,0.3490196078431373,1.2163108977269572,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
134,LR-REAL-Political,0.35294117647058826,1.213611973382207,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
135,LR-REAL-Political,0.4980392156862744,1.2141212433824928,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
136,LR-REAL-Political,0.28627450980392155,1.2150486952622581,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
137,LR-REAL-Political,0.34117647058823536,1.215010671401942,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
138,LR-REAL-Political,0.34509803921568627,1.2140524332323848,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
139,LR-REAL-Political,0.392156862745098,1.2124154400895935,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.3
140,LR-REAL-Political,0.31764705882352945,1.2119025338213982,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.3
141,LR-REAL-Political,0.3764705882352941,1.2139870552975107,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
142,LR-REAL-Political,0.32941176470588235,1.2143542861472563,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.3
143,LR-REAL-Political,0.3568627450980392,1.2146673350406043,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
144,LR-REAL-Political,0.45098039215686275,1.2172653198156114,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.3
145,LR-REAL-Political,0.3764705882352941,1.205680010585216,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.3
146,LR-REAL-Political,0.38431372549019605,1.214118405200085,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
147,LR-REAL-Political,0.3294117647058824,1.2139830614548435,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
148,LR-REAL-Political,0.34509803921568627,1.212888465793426,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.3
149,LR-REAL-Political,0.3450980392156863,1.2147374397936819,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.3
150,LR-REAL-Political,0.2549019607843137,1.2153193111834515,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
151,LR-REAL-Political,0.20392156862745098,1.2114044688824397,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
152,LR-REAL-Political,0.3647058823529412,1.212646867611085,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
153,LR-REAL-Political,0.25098039215686274,1.2038160884447793,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
154,LR-REAL-Political,0.1215686274509804,1.2118129957047965,2.2941176470588234,Chain-GBR-RR-EPSI(0.12),0.4
155,LR-REAL-Political,0.27058823529411763,1.210963361217852,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
156,LR-REAL-Political,0.392156862745098,1.2125625481461249,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
157,LR-REAL-Political,0.2745098039215686,1.214408805850761,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
158,LR-REAL-Political,0.17254901960784316,1.2097820060391997,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
159,LR-REAL-Political,0.3254901960784314,1.2133177705403293,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
160,LR-REAL-Political,0.2352941176470588,1.213698525806834,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
161,LR-REAL-Political,0.3137254901960785,1.2132935960280287,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
162,LR-REAL-Political,0.3333333333333333,1.214636009859362,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
163,LR-REAL-Political,0.2549019607843137,1.214861287054821,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
164,LR-REAL-Political,0.13725490196078433,1.2021688867064604,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
165,LR-REAL-Political,0.23137254901960783,1.2112248310553657,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
166,LR-REAL-Political,0.3568627450980392,1.2131227219003535,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
167,LR-REAL-Political,0.2549019607843137,1.2157741928545358,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
168,LR-REAL-Political,0.2431372549019608,1.214299165764902,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
169,LR-REAL-Political,0.27450980392156865,1.2126814727927346,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
170,LR-REAL-Political,0.3529411764705882,1.2144388600465934,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
171,LR-REAL-Political,0.16862745098039217,1.214820098033416,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
172,LR-REAL-Political,0.2823529411764706,1.211325406425449,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.4
173,LR-REAL-Political,0.3294117647058824,1.2159255070353476,2.9411764705882355,Chain-GBR-RR-EPSI(0.12),0.4
174,LR-REAL-Political,0.1568627450980392,1.2119975656825368,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
175,LR-REAL-Political,0.2823529411764706,1.2127307212084988,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
176,LR-REAL-Political,0.11372549019607844,1.214876678915931,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
177,LR-REAL-Political,0.36470588235294116,1.213542338519122,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
178,LR-REAL-Political,0.2549019607843137,1.2049085360171268,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
179,LR-REAL-Political,0.3058823529411765,1.2148675019312687,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
180,LR-REAL-Political,0.3803921568627451,1.2039636577828525,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
181,LR-REAL-Political,0.27058823529411763,1.2142102323772594,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.4
182,LR-REAL-Political,0.2352941176470588,1.2150873640632982,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
183,LR-REAL-Political,0.2392156862745098,1.2137253840351183,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
184,LR-REAL-Political,0.25490196078431376,1.2128490066145095,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
185,LR-REAL-Political,0.392156862745098,1.2143147120061224,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.4
186,LR-REAL-Political,0.2901960784313726,1.216037159467743,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
187,LR-REAL-Political,0.29411764705882354,1.2160571377068348,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
188,LR-REAL-Political,0.3215686274509804,1.2143096048539117,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
189,LR-REAL-Political,0.24313725490196075,1.2160996005223768,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.4
190,LR-REAL-Political,0.23529411764705882,1.2119518569229486,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
191,LR-REAL-Political,0.29411764705882354,1.2119828388331702,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.4
192,LR-REAL-Political,0.2588235294117647,1.2132115070147544,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
193,LR-REAL-Political,0.33333333333333337,1.2144050802750028,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
194,LR-REAL-Political,0.33725490196078434,1.2159877975801665,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
195,LR-REAL-Political,0.3529411764705883,1.2034895053692414,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
196,LR-REAL-Political,0.2823529411764706,1.212578379325823,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
197,LR-REAL-Political,0.17647058823529413,1.2130739216354507,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.4
198,LR-REAL-Political,0.2823529411764706,1.215145809486314,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.4
199,LR-REAL-Political,0.21176470588235294,1.22179426712513,2.823529411764706,Chain-GBR-RR-EPSI(0.12),0.4
200,LR-REAL-Political,0.23529411764705882,1.2103364621879886,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
201,LR-REAL-Political,0.1450980392156863,1.2157844990124425,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
202,LR-REAL-Political,0.1568627450980392,1.2114765190437564,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
203,LR-REAL-Political,0.16078431372549024,1.202515278863398,2.4705882352941178,Chain-GBR-RR-EPSI(0.12),0.5
204,LR-REAL-Political,0.20392156862745095,1.2085142269122735,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
205,LR-REAL-Political,0.20392156862745095,1.2129572536762023,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
206,LR-REAL-Political,0.15686274509803924,1.2127418050518108,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
207,LR-REAL-Political,0.2705882352941177,1.2119132225593159,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
208,LR-REAL-Political,0.2392156862745098,1.213088844061216,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
209,LR-REAL-Political,0.2823529411764706,1.2116383700823599,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
210,LR-REAL-Political,0.05882352941176469,1.2124161122247379,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
211,LR-REAL-Political,0.2823529411764706,1.2108761179656387,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
212,LR-REAL-Political,0.17254901960784313,1.2133876769518332,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
213,LR-REAL-Political,0.28235294117647064,1.2125424263047473,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
214,LR-REAL-Political,0.19607843137254902,1.2033981781000627,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
215,LR-REAL-Political,0.2627450980392157,1.2091867126595963,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
216,LR-REAL-Political,0.3725490196078431,1.2143831407119035,2.6470588235294117,Chain-GBR-RR-EPSI(0.12),0.5
217,LR-REAL-Political,0.19215686274509802,1.2107177111912637,2.7058823529411766,Chain-GBR-RR-EPSI(0.12),0.5
218,LR-REAL-Political,0.24705882352941172,1.2113127673017285,2.8823529411764706,Chain-GBR-RR-EPSI(0.12),0.5
219,LR-REAL-Political,0.26666666666666666,1.210794597315376,2.588235294117647,Chain-GBR-RR-EPSI(0.12),0.5
220,LR-REAL-Political,0.32941176470588235,1.211837520994888,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
221,LR-REAL-Political,0.31372549019607837,1.214176864282017,2.5294117647058822,Chain-GBR-RR-EPSI(0.12),0.5
222,LR-REAL-Political,0.22352941176470587,1.2115245211490482,2.411764705882353,Chain-GBR-RR-EPSI(0.12),0.5
223,LR-REAL-Political,0.3019607843137255,1.213258100210188,2.764705882352941,Chain-GBR-RR-EPSI(0.12),0.5
