,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
258,LR-REAL-Political,0.5450980392156863,0.4378705164089112,6.0,ST-GBR-EPSI(0.0),0.6
259,LR-REAL-Political,0.607843137254902,0.441421196798433,6.0,ST-GBR-EPSI(0.0),0.6
260,LR-REAL-Political,0.6235294117647059,0.42458540008480095,6.0,ST-GBR-EPSI(0.0),0.6
261,LR-REAL-Political,0.796078431372549,0.4138598435350261,6.0,ST-GBR-EPSI(0.0),0.6
262,LR-REAL-Political,0.6784313725490196,0.42507096254319066,6.0,ST-GBR-EPSI(0.0),0.6
263,LR-REAL-Political,0.6470588235294117,0.4257568931502991,6.0,ST-GBR-EPSI(0.0),0.6
264,LR-REAL-Political,0.6313725490196079,0.4458038153968166,6.0,ST-GBR-EPSI(0.0),0.6
265,LR-REAL-Political,0.6549019607843138,0.42253787533426757,6.0,ST-GBR-EPSI(0.0),0.6
266,LR-REAL-Political,0.6862745098039216,0.41950682460418814,6.0,ST-GBR-EPSI(0.0),0.6
267,LR-REAL-Political,0.5921568627450982,0.42069026015073924,6.0,ST-GBR-EPSI(0.0),0.6
268,LR-REAL-Political,0.6313725490196079,0.4229322922445735,6.0,ST-GBR-EPSI(0.0),0.6
269,LR-REAL-Political,0.623529411764706,0.428722780059749,6.0,ST-GBR-EPSI(0.0),0.6
270,LR-REAL-Political,0.584313725490196,0.4260423853635167,6.0,ST-GBR-EPSI(0.0),0.6
271,LR-REAL-Political,0.7490196078431373,0.43406985027656764,6.0,ST-GBR-EPSI(0.0),0.6
272,LR-REAL-Political,0.592156862745098,0.42213591536224376,6.0,ST-GBR-EPSI(0.0),0.6
273,LR-REAL-Political,0.7647058823529411,0.4440713941197984,6.0,ST-GBR-EPSI(0.0),0.6
274,LR-REAL-Political,0.6470588235294118,0.41906881068247825,6.0,ST-GBR-EPSI(0.0),0.6
275,LR-REAL-Political,0.6627450980392157,0.41557415800488495,6.0,ST-GBR-EPSI(0.0),0.6
276,LR-REAL-Political,0.6313725490196079,0.4291860878967899,6.0,ST-GBR-EPSI(0.0),0.6
277,LR-REAL-Political,0.7960784313725491,0.43905898592092457,6.0,ST-GBR-EPSI(0.0),0.6
278,LR-REAL-Political,0.6784313725490196,0.43400535936208035,6.0,ST-GBR-EPSI(0.0),0.6
279,LR-REAL-Political,0.7568627450980392,0.4397444861185913,6.0,ST-GBR-EPSI(0.0),0.6
280,LR-REAL-Political,0.6627450980392157,0.4411898911916341,6.0,ST-GBR-EPSI(0.0),0.6
281,LR-REAL-Political,0.5686274509803922,0.4364025022585319,6.0,ST-GBR-EPSI(0.0),0.6
282,LR-REAL-Political,0.6862745098039216,0.4409712939264874,6.0,ST-GBR-EPSI(0.0),0.6
283,LR-REAL-Political,0.6235294117647059,0.4186523584210567,6.0,ST-GBR-EPSI(0.0),0.6
284,LR-REAL-Political,0.6549019607843138,0.4160143206916206,6.0,ST-GBR-EPSI(0.0),0.6
285,LR-REAL-Political,0.7176470588235295,0.43120694786724234,6.0,ST-GBR-EPSI(0.0),0.6
286,LR-REAL-Political,0.6470588235294117,0.4274097004034919,6.0,ST-GBR-EPSI(0.0),0.6
287,LR-REAL-Political,0.592156862745098,0.4273550949016068,6.0,ST-GBR-EPSI(0.0),0.6
288,LR-REAL-Political,0.6313725490196079,0.4138555968530679,6.0,ST-GBR-EPSI(0.0),0.6
289,LR-REAL-Political,0.6627450980392157,0.44338310068985626,6.0,ST-GBR-EPSI(0.0),0.6
290,LR-REAL-Political,0.6784313725490196,0.4126856332014845,6.0,ST-GBR-EPSI(0.0),0.6
291,LR-REAL-Political,0.6627450980392158,0.45566131736698606,6.0,ST-GBR-EPSI(0.0),0.6
292,LR-REAL-Political,0.6705882352941177,0.4266952658675462,6.0,ST-GBR-EPSI(0.0),0.6
293,LR-REAL-Political,0.6313725490196078,0.42375670849845887,6.0,ST-GBR-EPSI(0.0),0.6
294,LR-REAL-Political,0.607843137254902,0.43323139431878027,6.0,ST-GBR-EPSI(0.0),0.6
295,LR-REAL-Political,0.6705882352941177,0.4385531688837859,6.0,ST-GBR-EPSI(0.0),0.6
296,LR-REAL-Political,0.6392156862745099,0.43685988367184375,6.0,ST-GBR-EPSI(0.0),0.6
297,LR-REAL-Political,0.623529411764706,0.4406383312542938,6.0,ST-GBR-EPSI(0.0),0.6
298,LR-REAL-Political,0.7098039215686276,0.44261757066927415,6.0,ST-GBR-EPSI(0.0),0.6
299,LR-REAL-Political,0.7725490196078432,0.4334531115113748,6.0,ST-GBR-EPSI(0.0),0.6
