,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
87,LR-REAL-Political,0.6509803921568628,0.4703883616439405,5.529411764705882,ST-GBR-EPSI(0.01),0.2
88,LR-REAL-Political,0.6941176470588236,0.4772820141698199,5.647058823529412,ST-GBR-EPSI(0.01),0.2
89,LR-REAL-Political,0.7333333333333334,0.4819313916945466,5.764705882352941,ST-GBR-EPSI(0.01),0.2
90,LR-REAL-Political,0.6823529411764706,0.48646084188683086,5.705882352941177,ST-GBR-EPSI(0.01),0.2
91,LR-REAL-Political,0.6588235294117647,0.48667092765734027,5.529411764705882,ST-GBR-EPSI(0.01),0.2
92,LR-REAL-Political,0.611764705882353,0.4985313471425369,5.9411764705882355,ST-GBR-EPSI(0.01),0.2
93,LR-REAL-Political,0.6784313725490196,0.48300034671108566,5.647058823529412,ST-GBR-EPSI(0.01),0.2
94,LR-REAL-Political,0.7294117647058824,0.49402103183088525,5.588235294117647,ST-GBR-EPSI(0.01),0.2
95,LR-REAL-Political,0.6509803921568629,0.47826745156675865,5.823529411764706,ST-GBR-EPSI(0.01),0.2
96,LR-REAL-Political,0.6666666666666666,0.47358828463117725,5.705882352941177,ST-GBR-EPSI(0.01),0.2
97,LR-REAL-Political,0.611764705882353,0.5503206449181571,5.823529411764706,ST-GBR-EPSI(0.01),0.2
98,LR-REAL-Political,0.6862745098039217,0.48298619253174413,5.647058823529412,ST-GBR-EPSI(0.01),0.2
99,LR-REAL-Political,0.8078431372549019,0.47784555775831383,5.647058823529412,ST-GBR-EPSI(0.01),0.2
100,LR-REAL-Political,0.7529411764705882,0.445815322195942,5.588235294117647,ST-GBR-EPSI(0.01),0.3
101,LR-REAL-Political,0.5215686274509804,0.456498333590081,5.529411764705882,ST-GBR-EPSI(0.01),0.3
102,LR-REAL-Political,0.7647058823529411,0.4611868204257082,5.647058823529412,ST-GBR-EPSI(0.01),0.3
103,LR-REAL-Political,0.6549019607843137,0.4694806533835712,5.588235294117647,ST-GBR-EPSI(0.01),0.3
104,LR-REAL-Political,0.6549019607843137,0.45076808881306135,5.764705882352941,ST-GBR-EPSI(0.01),0.3
105,LR-REAL-Political,0.6941176470588236,0.4790767746463996,5.764705882352941,ST-GBR-EPSI(0.01),0.3
106,LR-REAL-Political,0.7254901960784313,0.46691174869351804,5.529411764705882,ST-GBR-EPSI(0.01),0.3
107,LR-REAL-Political,0.7647058823529411,0.46817657344972263,5.764705882352941,ST-GBR-EPSI(0.01),0.3
108,LR-REAL-Political,0.7294117647058824,0.46538268931341964,5.705882352941177,ST-GBR-EPSI(0.01),0.3
109,LR-REAL-Political,0.6313725490196079,0.45948794316189207,5.647058823529412,ST-GBR-EPSI(0.01),0.3
110,LR-REAL-Political,0.7058823529411765,0.46423643875029275,5.705882352941177,ST-GBR-EPSI(0.01),0.3
111,LR-REAL-Political,0.7215686274509805,0.45581003504736123,5.823529411764706,ST-GBR-EPSI(0.01),0.3
112,LR-REAL-Political,0.7568627450980392,0.45866807427940864,5.588235294117647,ST-GBR-EPSI(0.01),0.3
113,LR-REAL-Political,0.7058823529411764,0.4702760274343485,5.647058823529412,ST-GBR-EPSI(0.01),0.3
114,LR-REAL-Political,0.7058823529411765,0.4662610883631087,5.823529411764706,ST-GBR-EPSI(0.01),0.3
115,LR-REAL-Political,0.7333333333333334,0.47194675719422363,5.764705882352941,ST-GBR-EPSI(0.01),0.3
116,LR-REAL-Political,0.7019607843137255,0.4651094556800008,5.647058823529412,ST-GBR-EPSI(0.01),0.3
117,LR-REAL-Political,0.6000000000000001,0.4570818785395707,5.470588235294118,ST-GBR-EPSI(0.01),0.3
118,LR-REAL-Political,0.7333333333333333,0.45953448585971557,5.764705882352941,ST-GBR-EPSI(0.01),0.3
119,LR-REAL-Political,0.6352941176470589,0.4787630774555109,5.823529411764706,ST-GBR-EPSI(0.01),0.3
120,LR-REAL-Political,0.6823529411764706,0.45363496476036236,5.705882352941177,ST-GBR-EPSI(0.01),0.3
121,LR-REAL-Political,0.7294117647058824,0.46340774470512747,5.588235294117647,ST-GBR-EPSI(0.01),0.3
122,LR-REAL-Political,0.6039215686274509,0.46195714418994027,5.588235294117647,ST-GBR-EPSI(0.01),0.3
123,LR-REAL-Political,0.7372549019607844,0.47195371226315397,5.823529411764706,ST-GBR-EPSI(0.01),0.3
124,LR-REAL-Political,0.6627450980392158,0.4552698028448825,5.764705882352941,ST-GBR-EPSI(0.01),0.3
125,LR-REAL-Political,0.611764705882353,0.47160230124194613,5.823529411764706,ST-GBR-EPSI(0.01),0.3
126,LR-REAL-Political,0.6313725490196079,0.4690907541158011,5.588235294117647,ST-GBR-EPSI(0.01),0.3
127,LR-REAL-Political,0.796078431372549,0.4520224453361658,5.529411764705882,ST-GBR-EPSI(0.01),0.3
128,LR-REAL-Political,0.7529411764705882,0.4762234361034876,5.470588235294118,ST-GBR-EPSI(0.01),0.3
129,LR-REAL-Political,0.6823529411764706,0.45395144883451244,5.705882352941177,ST-GBR-EPSI(0.01),0.3
130,LR-REAL-Political,0.7647058823529411,0.4640388482340883,5.705882352941177,ST-GBR-EPSI(0.01),0.3
131,LR-REAL-Political,0.5529411764705884,0.4740033263729069,5.764705882352941,ST-GBR-EPSI(0.01),0.3
132,LR-REAL-Political,0.7098039215686275,0.4666912126862185,5.764705882352941,ST-GBR-EPSI(0.01),0.3
133,LR-REAL-Political,0.6549019607843137,0.537766086342198,5.823529411764706,ST-GBR-EPSI(0.01),0.3
134,LR-REAL-Political,0.7098039215686275,0.46525341302464346,5.764705882352941,ST-GBR-EPSI(0.01),0.3
135,LR-REAL-Political,0.7725490196078431,0.4531368128700152,5.882352941176471,ST-GBR-EPSI(0.01),0.3
136,LR-REAL-Political,0.7411764705882353,0.48142781912571087,6.0,ST-GBR-EPSI(0.01),0.3
137,LR-REAL-Political,0.6470588235294118,0.45556800899244126,5.647058823529412,ST-GBR-EPSI(0.01),0.3
138,LR-REAL-Political,0.6705882352941177,0.4653920788363625,5.529411764705882,ST-GBR-EPSI(0.01),0.3
139,LR-REAL-Political,0.7529411764705882,0.47548152807536137,5.705882352941177,ST-GBR-EPSI(0.01),0.3
140,LR-REAL-Political,0.6,0.4769223693394799,5.882352941176471,ST-GBR-EPSI(0.01),0.3
141,LR-REAL-Political,0.6745098039215687,0.46629019695961116,5.588235294117647,ST-GBR-EPSI(0.01),0.3
142,LR-REAL-Political,0.6352941176470588,0.4666272876844626,5.705882352941177,ST-GBR-EPSI(0.01),0.3
143,LR-REAL-Political,0.7372549019607844,0.4835012808166885,5.823529411764706,ST-GBR-EPSI(0.01),0.3
144,LR-REAL-Political,0.7254901960784315,0.465408641116824,5.764705882352941,ST-GBR-EPSI(0.01),0.3
145,LR-REAL-Political,0.7254901960784313,0.46802039983831056,5.529411764705882,ST-GBR-EPSI(0.01),0.3
146,LR-REAL-Political,0.7137254901960786,0.4794869335220789,5.705882352941177,ST-GBR-EPSI(0.01),0.3
147,LR-REAL-Political,0.619607843137255,0.4604917498511846,5.823529411764706,ST-GBR-EPSI(0.01),0.3
148,LR-REAL-Political,0.8039215686274509,0.4752841124876366,5.882352941176471,ST-GBR-EPSI(0.01),0.3
149,LR-REAL-Political,0.8156862745098039,0.495533831826308,5.588235294117647,ST-GBR-EPSI(0.01),0.3
150,LR-REAL-Political,0.7019607843137255,0.4565197433847078,5.529411764705882,ST-GBR-EPSI(0.01),0.4
151,LR-REAL-Political,0.5607843137254901,0.44545880536894633,5.882352941176471,ST-GBR-EPSI(0.01),0.4
152,LR-REAL-Political,0.7568627450980392,0.44505741840417784,5.588235294117647,ST-GBR-EPSI(0.01),0.4
153,LR-REAL-Political,0.7019607843137255,0.45410974659261544,5.764705882352941,ST-GBR-EPSI(0.01),0.4
154,LR-REAL-Political,0.7176470588235294,0.4595709451346009,5.588235294117647,ST-GBR-EPSI(0.01),0.4
155,LR-REAL-Political,0.6941176470588236,0.4542918083616875,5.647058823529412,ST-GBR-EPSI(0.01),0.4
156,LR-REAL-Political,0.6588235294117648,0.45701244409294023,5.705882352941177,ST-GBR-EPSI(0.01),0.4
157,LR-REAL-Political,0.7411764705882353,0.46250530293040704,5.764705882352941,ST-GBR-EPSI(0.01),0.4
158,LR-REAL-Political,0.6941176470588235,0.4623616330554871,5.647058823529412,ST-GBR-EPSI(0.01),0.4
159,LR-REAL-Political,0.6509803921568628,0.45872441193973906,5.705882352941177,ST-GBR-EPSI(0.01),0.4
160,LR-REAL-Political,0.6901960784313725,0.4563224321019066,5.705882352941177,ST-GBR-EPSI(0.01),0.4
161,LR-REAL-Political,0.7333333333333334,0.45660358577322097,5.882352941176471,ST-GBR-EPSI(0.01),0.4
162,LR-REAL-Political,0.7607843137254903,0.46232025702866314,5.705882352941177,ST-GBR-EPSI(0.01),0.4
163,LR-REAL-Political,0.6588235294117647,0.44362282592867364,5.588235294117647,ST-GBR-EPSI(0.01),0.4
164,LR-REAL-Political,0.6549019607843136,0.43397399622114746,5.764705882352941,ST-GBR-EPSI(0.01),0.4
165,LR-REAL-Political,0.7294117647058824,0.4375188421125865,5.823529411764706,ST-GBR-EPSI(0.01),0.4
166,LR-REAL-Political,0.6352941176470588,0.4514752200116474,5.647058823529412,ST-GBR-EPSI(0.01),0.4
167,LR-REAL-Political,0.6784313725490196,0.454517220413058,5.764705882352941,ST-GBR-EPSI(0.01),0.4
168,LR-REAL-Political,0.6549019607843137,0.4663733682031975,5.647058823529412,ST-GBR-EPSI(0.01),0.4
169,LR-REAL-Political,0.6392156862745099,0.4548506976838316,5.529411764705882,ST-GBR-EPSI(0.01),0.4
170,LR-REAL-Political,0.6980392156862745,0.44592210073587996,5.705882352941177,ST-GBR-EPSI(0.01),0.4
171,LR-REAL-Political,0.6823529411764706,0.4457064765967981,5.823529411764706,ST-GBR-EPSI(0.01),0.4
172,LR-REAL-Political,0.603921568627451,0.47051678328713087,5.588235294117647,ST-GBR-EPSI(0.01),0.4
173,LR-REAL-Political,0.7019607843137254,0.46955135511873625,5.647058823529412,ST-GBR-EPSI(0.01),0.4
174,LR-REAL-Political,0.6705882352941177,0.47389746871633137,5.764705882352941,ST-GBR-EPSI(0.01),0.4
175,LR-REAL-Political,0.5647058823529412,0.4591533055792962,5.705882352941177,ST-GBR-EPSI(0.01),0.4
176,LR-REAL-Political,0.6588235294117648,0.4486648939201674,5.470588235294118,ST-GBR-EPSI(0.01),0.4
177,LR-REAL-Political,0.792156862745098,0.457879907727984,5.823529411764706,ST-GBR-EPSI(0.01),0.4
178,LR-REAL-Political,0.7333333333333334,0.4480563393485377,5.588235294117647,ST-GBR-EPSI(0.01),0.4
179,LR-REAL-Political,0.623529411764706,0.4536238362179657,5.647058823529412,ST-GBR-EPSI(0.01),0.4
180,LR-REAL-Political,0.7254901960784313,0.4475818311704637,5.529411764705882,ST-GBR-EPSI(0.01),0.4
181,LR-REAL-Political,0.5568627450980392,0.4514607943188831,5.705882352941177,ST-GBR-EPSI(0.01),0.4
182,LR-REAL-Political,0.6666666666666666,0.4579392017793904,5.705882352941177,ST-GBR-EPSI(0.01),0.4
183,LR-REAL-Political,0.7019607843137255,0.4347662923144543,5.529411764705882,ST-GBR-EPSI(0.01),0.4
184,LR-REAL-Political,0.7333333333333334,0.4544916917694103,5.529411764705882,ST-GBR-EPSI(0.01),0.4
185,LR-REAL-Political,0.6980392156862746,0.454614970478761,5.588235294117647,ST-GBR-EPSI(0.01),0.4
186,LR-REAL-Political,0.6509803921568629,0.45751846663474327,5.588235294117647,ST-GBR-EPSI(0.01),0.4
187,LR-REAL-Political,0.6666666666666667,0.4440940219347358,5.647058823529412,ST-GBR-EPSI(0.01),0.4
188,LR-REAL-Political,0.6588235294117647,0.4447782756558158,5.705882352941177,ST-GBR-EPSI(0.01),0.4
189,LR-REAL-Political,0.7490196078431373,0.47167640985017467,5.529411764705882,ST-GBR-EPSI(0.01),0.4
190,LR-REAL-Political,0.5529411764705882,0.45635302054976673,5.882352941176471,ST-GBR-EPSI(0.01),0.4
191,LR-REAL-Political,0.6431372549019608,0.4570740461690088,5.705882352941177,ST-GBR-EPSI(0.01),0.4
192,LR-REAL-Political,0.6196078431372549,0.4590805663097827,5.823529411764706,ST-GBR-EPSI(0.01),0.4
193,LR-REAL-Political,0.6823529411764706,0.4461706774516358,5.705882352941177,ST-GBR-EPSI(0.01),0.4
194,LR-REAL-Political,0.7372549019607844,0.4558535230223389,5.705882352941177,ST-GBR-EPSI(0.01),0.4
195,LR-REAL-Political,0.6666666666666667,0.46483696804388563,5.529411764705882,ST-GBR-EPSI(0.01),0.4
196,LR-REAL-Political,0.7294117647058824,0.44027357337339673,5.588235294117647,ST-GBR-EPSI(0.01),0.4
197,LR-REAL-Political,0.6470588235294118,0.4396114509205388,5.764705882352941,ST-GBR-EPSI(0.01),0.4
198,LR-REAL-Political,0.7176470588235294,0.44721208172772015,5.470588235294118,ST-GBR-EPSI(0.01),0.4
199,LR-REAL-Political,0.780392156862745,0.4559586544338869,5.764705882352941,ST-GBR-EPSI(0.01),0.4
200,LR-REAL-Political,0.7686274509803921,0.426058720375225,5.588235294117647,ST-GBR-EPSI(0.01),0.5
201,LR-REAL-Political,0.5333333333333333,0.4536105372466006,5.705882352941177,ST-GBR-EPSI(0.01),0.5
202,LR-REAL-Political,0.6627450980392157,0.46288627912195485,5.764705882352941,ST-GBR-EPSI(0.01),0.5
203,LR-REAL-Political,0.6392156862745099,0.4383224554207534,5.882352941176471,ST-GBR-EPSI(0.01),0.5
204,LR-REAL-Political,0.6666666666666666,0.45260293869500196,5.588235294117647,ST-GBR-EPSI(0.01),0.5
205,LR-REAL-Political,0.7176470588235294,0.4613149297863693,5.529411764705882,ST-GBR-EPSI(0.01),0.5
206,LR-REAL-Political,0.6549019607843137,0.4468067586835824,5.705882352941177,ST-GBR-EPSI(0.01),0.5
207,LR-REAL-Political,0.7019607843137257,0.4362534342968104,5.764705882352941,ST-GBR-EPSI(0.01),0.5
208,LR-REAL-Political,0.6705882352941178,0.44417207337313735,5.882352941176471,ST-GBR-EPSI(0.01),0.5
209,LR-REAL-Political,0.627450980392157,0.4548264511557499,5.705882352941177,ST-GBR-EPSI(0.01),0.5
210,LR-REAL-Political,0.7019607843137255,0.4341107070427895,5.529411764705882,ST-GBR-EPSI(0.01),0.5
211,LR-REAL-Political,0.7254901960784315,0.43546959807296587,5.647058823529412,ST-GBR-EPSI(0.01),0.5
212,LR-REAL-Political,0.7490196078431373,0.4466267993959751,5.764705882352941,ST-GBR-EPSI(0.01),0.5
213,LR-REAL-Political,0.6784313725490198,0.44687515292965335,5.882352941176471,ST-GBR-EPSI(0.01),0.5
214,LR-REAL-Political,0.6784313725490196,0.4462812786133004,5.882352941176471,ST-GBR-EPSI(0.01),0.5
215,LR-REAL-Political,0.6862745098039216,0.44936462708208025,5.647058823529412,ST-GBR-EPSI(0.01),0.5
216,LR-REAL-Political,0.615686274509804,0.44577384566526707,5.882352941176471,ST-GBR-EPSI(0.01),0.5
217,LR-REAL-Political,0.611764705882353,0.4371147630988407,5.588235294117647,ST-GBR-EPSI(0.01),0.5
218,LR-REAL-Political,0.6470588235294118,0.45313122555961316,5.470588235294118,ST-GBR-EPSI(0.01),0.5
219,LR-REAL-Political,0.592156862745098,0.4335408113999877,5.764705882352941,ST-GBR-EPSI(0.01),0.5
220,LR-REAL-Political,0.6392156862745099,0.444100832309839,5.882352941176471,ST-GBR-EPSI(0.01),0.5
221,LR-REAL-Political,0.592156862745098,0.4471292152365392,5.764705882352941,ST-GBR-EPSI(0.01),0.5
222,LR-REAL-Political,0.6313725490196079,0.44691321490520575,5.764705882352941,ST-GBR-EPSI(0.01),0.5
223,LR-REAL-Political,0.7529411764705882,0.4465446314279993,5.588235294117647,ST-GBR-EPSI(0.01),0.5
224,LR-REAL-Political,0.5647058823529412,0.4494472637702757,5.529411764705882,ST-GBR-EPSI(0.01),0.5
225,LR-REAL-Political,0.6784313725490198,0.43973866934442046,5.588235294117647,ST-GBR-EPSI(0.01),0.5
226,LR-REAL-Political,0.592156862745098,0.44231294033844704,5.764705882352941,ST-GBR-EPSI(0.01),0.5
227,LR-REAL-Political,0.8039215686274509,0.44847605822770475,5.705882352941177,ST-GBR-EPSI(0.01),0.5
228,LR-REAL-Political,0.7137254901960783,0.4444346391652569,5.647058823529412,ST-GBR-EPSI(0.01),0.5
229,LR-REAL-Political,0.6705882352941177,0.44099186334042734,5.764705882352941,ST-GBR-EPSI(0.01),0.5
230,LR-REAL-Political,0.7372549019607844,0.45446945587674686,5.647058823529412,ST-GBR-EPSI(0.01),0.5
231,LR-REAL-Political,0.5058823529411764,0.44330128213524983,5.529411764705882,ST-GBR-EPSI(0.01),0.5
232,LR-REAL-Political,0.7176470588235293,0.4433246874158532,5.647058823529412,ST-GBR-EPSI(0.01),0.5
233,LR-REAL-Political,0.7333333333333334,0.44458664957853183,5.764705882352941,ST-GBR-EPSI(0.01),0.5
234,LR-REAL-Political,0.7411764705882353,0.457482161364673,5.529411764705882,ST-GBR-EPSI(0.01),0.5
235,LR-REAL-Political,0.6823529411764706,0.44718090862572024,5.705882352941177,ST-GBR-EPSI(0.01),0.5
236,LR-REAL-Political,0.7411764705882353,0.4835889431263115,5.705882352941177,ST-GBR-EPSI(0.01),0.5
237,LR-REAL-Political,0.6392156862745098,0.4610128118929862,5.882352941176471,ST-GBR-EPSI(0.01),0.5
238,LR-REAL-Political,0.6745098039215687,0.4507093763157607,5.823529411764706,ST-GBR-EPSI(0.01),0.5
239,LR-REAL-Political,0.7372549019607844,0.44492853388270287,5.705882352941177,ST-GBR-EPSI(0.01),0.5
240,LR-REAL-Political,0.6392156862745098,0.49373794911412033,5.588235294117647,ST-GBR-EPSI(0.01),0.5
