,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
36,LR-REAL-Political,0.7215686274509805,0.43438532674644315,5.117647058823529,ST-GBR-EPSI(0.03),0.1
37,LR-REAL-Political,0.6352941176470588,0.49345448530292657,5.0,ST-GBR-EPSI(0.03),0.1
38,LR-REAL-Political,0.6549019607843138,0.4838317073323361,4.882352941176471,ST-GBR-EPSI(0.03),0.1
39,LR-REAL-Political,0.6980392156862746,0.4850976076174839,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
40,LR-REAL-Political,0.6431372549019608,0.48933296830362166,4.882352941176471,ST-GBR-EPSI(0.03),0.1
41,LR-REAL-Political,0.6862745098039217,0.49563109984618875,5.294117647058823,ST-GBR-EPSI(0.03),0.1
42,LR-REAL-Political,0.611764705882353,0.4724876814038567,5.470588235294118,ST-GBR-EPSI(0.03),0.1
43,LR-REAL-Political,0.7254901960784315,0.4686405371967081,5.235294117647059,ST-GBR-EPSI(0.03),0.1
44,LR-REAL-Political,0.7725490196078431,0.47980266141568517,5.647058823529412,ST-GBR-EPSI(0.03),0.1
45,LR-REAL-Political,0.6549019607843137,0.492438206134805,5.294117647058823,ST-GBR-EPSI(0.03),0.1
46,LR-REAL-Political,0.7019607843137254,0.4682198307844952,5.0588235294117645,ST-GBR-EPSI(0.03),0.1
47,LR-REAL-Political,0.592156862745098,0.4304182479380115,5.235294117647059,ST-GBR-EPSI(0.03),0.1
48,LR-REAL-Political,0.7058823529411766,0.49112325420406744,5.0,ST-GBR-EPSI(0.03),0.1
49,LR-REAL-Political,0.8313725490196078,0.4227756331309319,5.117647058823529,ST-GBR-EPSI(0.03),0.1
50,LR-REAL-Political,0.7529411764705882,0.4198121434822396,5.294117647058823,ST-GBR-EPSI(0.03),0.2
51,LR-REAL-Political,0.596078431372549,0.44313907401530156,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
52,LR-REAL-Political,0.7568627450980392,0.4685493742735775,5.411764705882353,ST-GBR-EPSI(0.03),0.2
53,LR-REAL-Political,0.6274509803921569,0.4509020704082408,5.117647058823529,ST-GBR-EPSI(0.03),0.2
54,LR-REAL-Political,0.6470588235294118,0.405697672054981,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
55,LR-REAL-Political,0.6784313725490196,0.4686218081464749,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
56,LR-REAL-Political,0.6941176470588236,0.42779859268717996,5.117647058823529,ST-GBR-EPSI(0.03),0.2
57,LR-REAL-Political,0.7372549019607844,0.40783155107211855,5.294117647058823,ST-GBR-EPSI(0.03),0.2
58,LR-REAL-Political,0.6705882352941177,0.42183860896697295,5.294117647058823,ST-GBR-EPSI(0.03),0.2
59,LR-REAL-Political,0.6549019607843137,0.5076433599288679,5.294117647058823,ST-GBR-EPSI(0.03),0.2
60,LR-REAL-Political,0.7372549019607844,0.41054953668187055,4.823529411764706,ST-GBR-EPSI(0.03),0.2
61,LR-REAL-Political,0.7058823529411765,0.4680548375978487,5.235294117647059,ST-GBR-EPSI(0.03),0.2
62,LR-REAL-Political,0.7372549019607844,0.43684156051408446,5.235294117647059,ST-GBR-EPSI(0.03),0.2
63,LR-REAL-Political,0.7450980392156863,0.4677585627315191,5.235294117647059,ST-GBR-EPSI(0.03),0.2
64,LR-REAL-Political,0.6392156862745098,0.474225833384686,5.411764705882353,ST-GBR-EPSI(0.03),0.2
65,LR-REAL-Political,0.6509803921568628,0.4705693615797749,5.294117647058823,ST-GBR-EPSI(0.03),0.2
66,LR-REAL-Political,0.6823529411764706,0.48412566030714543,5.235294117647059,ST-GBR-EPSI(0.03),0.2
67,LR-REAL-Political,0.5921568627450982,0.4744132248834571,4.823529411764706,ST-GBR-EPSI(0.03),0.2
68,LR-REAL-Political,0.6666666666666667,0.48359198187649655,4.764705882352941,ST-GBR-EPSI(0.03),0.2
69,LR-REAL-Political,0.6470588235294119,0.45327339434958425,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
70,LR-REAL-Political,0.6313725490196078,0.4399782357481172,4.529411764705882,ST-GBR-EPSI(0.03),0.2
71,LR-REAL-Political,0.6941176470588236,0.44470208770391323,5.352941176470588,ST-GBR-EPSI(0.03),0.2
72,LR-REAL-Political,0.603921568627451,0.45183998394253494,5.352941176470588,ST-GBR-EPSI(0.03),0.2
73,LR-REAL-Political,0.7647058823529411,0.444149508509036,5.0,ST-GBR-EPSI(0.03),0.2
74,LR-REAL-Political,0.6431372549019608,0.4564775108901495,5.176470588235294,ST-GBR-EPSI(0.03),0.2
75,LR-REAL-Political,0.6705882352941177,0.44602429316674264,5.294117647058823,ST-GBR-EPSI(0.03),0.2
76,LR-REAL-Political,0.592156862745098,0.47523234316571655,4.764705882352941,ST-GBR-EPSI(0.03),0.2
77,LR-REAL-Political,0.792156862745098,0.42194363358072184,5.294117647058823,ST-GBR-EPSI(0.03),0.2
78,LR-REAL-Political,0.7254901960784313,0.46200951080020447,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
79,LR-REAL-Political,0.6823529411764707,0.4252128971876726,5.235294117647059,ST-GBR-EPSI(0.03),0.2
80,LR-REAL-Political,0.6862745098039217,0.4540615584585394,4.882352941176471,ST-GBR-EPSI(0.03),0.2
81,LR-REAL-Political,0.5647058823529413,0.4434649682022505,5.117647058823529,ST-GBR-EPSI(0.03),0.2
82,LR-REAL-Political,0.7215686274509804,0.46945455793791163,5.294117647058823,ST-GBR-EPSI(0.03),0.2
83,LR-REAL-Political,0.7372549019607844,0.4634658316910426,5.411764705882353,ST-GBR-EPSI(0.03),0.2
84,LR-REAL-Political,0.7098039215686275,0.4336378270054221,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
85,LR-REAL-Political,0.7058823529411765,0.4695460625520051,5.411764705882353,ST-GBR-EPSI(0.03),0.2
86,LR-REAL-Political,0.6784313725490198,0.46476068575997104,5.176470588235294,ST-GBR-EPSI(0.03),0.2
87,LR-REAL-Political,0.6549019607843138,0.4533046184511998,4.823529411764706,ST-GBR-EPSI(0.03),0.2
88,LR-REAL-Political,0.6705882352941177,0.4799003374108171,5.0,ST-GBR-EPSI(0.03),0.2
89,LR-REAL-Political,0.7176470588235294,0.4294525422550659,5.235294117647059,ST-GBR-EPSI(0.03),0.2
90,LR-REAL-Political,0.6666666666666666,0.45999559344799784,4.9411764705882355,ST-GBR-EPSI(0.03),0.2
91,LR-REAL-Political,0.6705882352941177,0.45571458395832687,4.823529411764706,ST-GBR-EPSI(0.03),0.2
92,LR-REAL-Political,0.6392156862745098,0.4428448837540806,5.411764705882353,ST-GBR-EPSI(0.03),0.2
93,LR-REAL-Political,0.6784313725490196,0.4565559668399086,5.117647058823529,ST-GBR-EPSI(0.03),0.2
94,LR-REAL-Political,0.7137254901960784,0.4543912025393683,4.705882352941177,ST-GBR-EPSI(0.03),0.2
95,LR-REAL-Political,0.6627450980392158,0.4164174600625661,5.235294117647059,ST-GBR-EPSI(0.03),0.2
96,LR-REAL-Political,0.6823529411764706,0.46980051947435586,5.352941176470588,ST-GBR-EPSI(0.03),0.2
97,LR-REAL-Political,0.5843137254901961,0.5137801183216278,5.235294117647059,ST-GBR-EPSI(0.03),0.2
98,LR-REAL-Political,0.7137254901960786,0.41039185654108473,5.0588235294117645,ST-GBR-EPSI(0.03),0.2
99,LR-REAL-Political,0.803921568627451,0.46728946370896884,5.0,ST-GBR-EPSI(0.03),0.2
100,LR-REAL-Political,0.7490196078431373,0.45332712565261185,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
101,LR-REAL-Political,0.5019607843137255,0.4084674698529092,4.823529411764706,ST-GBR-EPSI(0.03),0.3
102,LR-REAL-Political,0.7647058823529411,0.40609741927608656,5.529411764705882,ST-GBR-EPSI(0.03),0.3
103,LR-REAL-Political,0.6627450980392158,0.42252283472868063,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
104,LR-REAL-Political,0.6470588235294118,0.4547219699029329,5.294117647058823,ST-GBR-EPSI(0.03),0.3
105,LR-REAL-Political,0.6784313725490198,0.4447952550530487,4.882352941176471,ST-GBR-EPSI(0.03),0.3
106,LR-REAL-Political,0.7058823529411765,0.430757450284978,4.882352941176471,ST-GBR-EPSI(0.03),0.3
107,LR-REAL-Political,0.7529411764705882,0.4526381248258872,5.117647058823529,ST-GBR-EPSI(0.03),0.3
108,LR-REAL-Political,0.7215686274509805,0.46219818040065347,5.411764705882353,ST-GBR-EPSI(0.03),0.3
109,LR-REAL-Political,0.6431372549019608,0.408025412284918,5.235294117647059,ST-GBR-EPSI(0.03),0.3
110,LR-REAL-Political,0.7019607843137255,0.41781611864338974,4.9411764705882355,ST-GBR-EPSI(0.03),0.3
111,LR-REAL-Political,0.7137254901960786,0.41041667141184185,5.235294117647059,ST-GBR-EPSI(0.03),0.3
112,LR-REAL-Political,0.7490196078431373,0.40062115010912697,5.117647058823529,ST-GBR-EPSI(0.03),0.3
113,LR-REAL-Political,0.7019607843137254,0.4541468351623,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
114,LR-REAL-Political,0.6745098039215688,0.43660033778617563,5.0,ST-GBR-EPSI(0.03),0.3
115,LR-REAL-Political,0.7215686274509805,0.47298494571693134,5.176470588235294,ST-GBR-EPSI(0.03),0.3
116,LR-REAL-Political,0.6980392156862746,0.45981400262835487,5.235294117647059,ST-GBR-EPSI(0.03),0.3
117,LR-REAL-Political,0.5803921568627453,0.4636630738563142,4.705882352941177,ST-GBR-EPSI(0.03),0.3
118,LR-REAL-Political,0.7529411764705882,0.44210996276565634,5.117647058823529,ST-GBR-EPSI(0.03),0.3
119,LR-REAL-Political,0.6,0.438267168511139,5.117647058823529,ST-GBR-EPSI(0.03),0.3
120,LR-REAL-Political,0.6745098039215687,0.4215491858534118,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
121,LR-REAL-Political,0.6980392156862746,0.41111776155617263,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
122,LR-REAL-Political,0.592156862745098,0.4125826753910045,5.117647058823529,ST-GBR-EPSI(0.03),0.3
123,LR-REAL-Political,0.7490196078431373,0.41751516738938405,5.176470588235294,ST-GBR-EPSI(0.03),0.3
124,LR-REAL-Political,0.6705882352941177,0.41466535797849663,5.411764705882353,ST-GBR-EPSI(0.03),0.3
125,LR-REAL-Political,0.6549019607843137,0.42341804882009915,4.882352941176471,ST-GBR-EPSI(0.03),0.3
126,LR-REAL-Political,0.6352941176470589,0.44616611470189677,5.470588235294118,ST-GBR-EPSI(0.03),0.3
127,LR-REAL-Political,0.796078431372549,0.4251787588535779,5.117647058823529,ST-GBR-EPSI(0.03),0.3
128,LR-REAL-Political,0.7294117647058824,0.4197649737475867,4.823529411764706,ST-GBR-EPSI(0.03),0.3
129,LR-REAL-Political,0.6745098039215687,0.41533958017622746,5.176470588235294,ST-GBR-EPSI(0.03),0.3
130,LR-REAL-Political,0.7647058823529411,0.4128243901188583,5.235294117647059,ST-GBR-EPSI(0.03),0.3
131,LR-REAL-Political,0.5411764705882353,0.4103198837660368,5.294117647058823,ST-GBR-EPSI(0.03),0.3
132,LR-REAL-Political,0.7215686274509805,0.46279800344482724,5.117647058823529,ST-GBR-EPSI(0.03),0.3
133,LR-REAL-Political,0.6549019607843137,0.528031984879938,5.294117647058823,ST-GBR-EPSI(0.03),0.3
134,LR-REAL-Political,0.6941176470588236,0.4214792865445133,5.352941176470588,ST-GBR-EPSI(0.03),0.3
135,LR-REAL-Political,0.7294117647058824,0.4578263283128591,5.235294117647059,ST-GBR-EPSI(0.03),0.3
136,LR-REAL-Political,0.7294117647058824,0.4513964298036903,5.470588235294118,ST-GBR-EPSI(0.03),0.3
137,LR-REAL-Political,0.6431372549019608,0.4648854157863982,4.823529411764706,ST-GBR-EPSI(0.03),0.3
138,LR-REAL-Political,0.6745098039215687,0.47243262894494703,4.823529411764706,ST-GBR-EPSI(0.03),0.3
139,LR-REAL-Political,0.7411764705882353,0.4800953177077034,5.117647058823529,ST-GBR-EPSI(0.03),0.3
140,LR-REAL-Political,0.6,0.4554906257697297,5.176470588235294,ST-GBR-EPSI(0.03),0.3
141,LR-REAL-Political,0.6941176470588236,0.4742846160309606,4.764705882352941,ST-GBR-EPSI(0.03),0.3
142,LR-REAL-Political,0.6392156862745098,0.4604088921348136,5.117647058823529,ST-GBR-EPSI(0.03),0.3
143,LR-REAL-Political,0.7176470588235295,0.47144645300981736,5.176470588235294,ST-GBR-EPSI(0.03),0.3
144,LR-REAL-Political,0.7294117647058824,0.45623157382158264,5.0588235294117645,ST-GBR-EPSI(0.03),0.3
145,LR-REAL-Political,0.7019607843137255,0.4218165455936421,4.823529411764706,ST-GBR-EPSI(0.03),0.3
146,LR-REAL-Political,0.6666666666666667,0.460799427133557,5.117647058823529,ST-GBR-EPSI(0.03),0.3
147,LR-REAL-Political,0.611764705882353,0.4576458751431104,5.470588235294118,ST-GBR-EPSI(0.03),0.3
148,LR-REAL-Political,0.7725490196078431,0.45826322128107455,5.294117647058823,ST-GBR-EPSI(0.03),0.3
149,LR-REAL-Political,0.7686274509803921,0.4609884412244528,4.764705882352941,ST-GBR-EPSI(0.03),0.3
150,LR-REAL-Political,0.7176470588235294,0.45792285465727345,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
151,LR-REAL-Political,0.5490196078431372,0.3821362429766811,5.352941176470588,ST-GBR-EPSI(0.03),0.4
152,LR-REAL-Political,0.7529411764705882,0.3981654629855328,5.176470588235294,ST-GBR-EPSI(0.03),0.4
153,LR-REAL-Political,0.6941176470588236,0.43766982883355227,5.294117647058823,ST-GBR-EPSI(0.03),0.4
154,LR-REAL-Political,0.7176470588235294,0.3969673599790747,5.470588235294118,ST-GBR-EPSI(0.03),0.4
155,LR-REAL-Political,0.6745098039215687,0.38139652221185266,4.705882352941177,ST-GBR-EPSI(0.03),0.4
156,LR-REAL-Political,0.6705882352941177,0.3981102874893549,5.352941176470588,ST-GBR-EPSI(0.03),0.4
157,LR-REAL-Political,0.6980392156862745,0.42123901313506545,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
158,LR-REAL-Political,0.6941176470588236,0.4505664222634933,5.117647058823529,ST-GBR-EPSI(0.03),0.4
159,LR-REAL-Political,0.6431372549019608,0.4650294635147318,5.0,ST-GBR-EPSI(0.03),0.4
160,LR-REAL-Political,0.6705882352941177,0.45417637336959166,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
161,LR-REAL-Political,0.7019607843137255,0.44948003856390006,5.0,ST-GBR-EPSI(0.03),0.4
162,LR-REAL-Political,0.7529411764705882,0.39983391554776687,5.117647058823529,ST-GBR-EPSI(0.03),0.4
163,LR-REAL-Political,0.6588235294117648,0.4237109202943856,4.882352941176471,ST-GBR-EPSI(0.03),0.4
164,LR-REAL-Political,0.6588235294117646,0.3833225535629786,5.470588235294118,ST-GBR-EPSI(0.03),0.4
165,LR-REAL-Political,0.7176470588235294,0.4591289665360031,5.352941176470588,ST-GBR-EPSI(0.03),0.4
166,LR-REAL-Political,0.6431372549019607,0.43749689256467117,5.117647058823529,ST-GBR-EPSI(0.03),0.4
167,LR-REAL-Political,0.6627450980392158,0.42613017370323314,5.352941176470588,ST-GBR-EPSI(0.03),0.4
168,LR-REAL-Political,0.6509803921568628,0.4598354107063803,5.176470588235294,ST-GBR-EPSI(0.03),0.4
169,LR-REAL-Political,0.6352941176470589,0.39442794162490713,5.235294117647059,ST-GBR-EPSI(0.03),0.4
170,LR-REAL-Political,0.6980392156862745,0.39332193929983844,5.470588235294118,ST-GBR-EPSI(0.03),0.4
171,LR-REAL-Political,0.6980392156862745,0.40508666359437473,5.294117647058823,ST-GBR-EPSI(0.03),0.4
172,LR-REAL-Political,0.603921568627451,0.3934389519839843,5.352941176470588,ST-GBR-EPSI(0.03),0.4
173,LR-REAL-Political,0.6980392156862746,0.45145895703673977,5.176470588235294,ST-GBR-EPSI(0.03),0.4
174,LR-REAL-Political,0.6745098039215687,0.39445695083041177,5.176470588235294,ST-GBR-EPSI(0.03),0.4
175,LR-REAL-Political,0.5607843137254902,0.43360014402769875,5.0588235294117645,ST-GBR-EPSI(0.03),0.4
176,LR-REAL-Political,0.6470588235294118,0.4183962715531993,4.823529411764706,ST-GBR-EPSI(0.03),0.4
177,LR-REAL-Political,0.7843137254901961,0.41730546490095943,5.411764705882353,ST-GBR-EPSI(0.03),0.4
178,LR-REAL-Political,0.7058823529411765,0.45066182325730514,5.0,ST-GBR-EPSI(0.03),0.4
179,LR-REAL-Political,0.6196078431372549,0.3986223037092452,5.294117647058823,ST-GBR-EPSI(0.03),0.4
180,LR-REAL-Political,0.6980392156862746,0.45406662950177085,5.0,ST-GBR-EPSI(0.03),0.4
181,LR-REAL-Political,0.5725490196078431,0.4529155671631618,5.0,ST-GBR-EPSI(0.03),0.4
182,LR-REAL-Political,0.6745098039215686,0.4572454308788586,5.235294117647059,ST-GBR-EPSI(0.03),0.4
183,LR-REAL-Political,0.6901960784313727,0.4268565931067564,4.823529411764706,ST-GBR-EPSI(0.03),0.4
184,LR-REAL-Political,0.7019607843137254,0.46328470400090377,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
185,LR-REAL-Political,0.7176470588235294,0.45930082541786643,5.117647058823529,ST-GBR-EPSI(0.03),0.4
186,LR-REAL-Political,0.627450980392157,0.4390988988569033,4.882352941176471,ST-GBR-EPSI(0.03),0.4
187,LR-REAL-Political,0.6745098039215687,0.40547145263096407,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
188,LR-REAL-Political,0.6705882352941177,0.438444055656423,4.882352941176471,ST-GBR-EPSI(0.03),0.4
189,LR-REAL-Political,0.7411764705882353,0.4137115878092939,5.117647058823529,ST-GBR-EPSI(0.03),0.4
190,LR-REAL-Political,0.5607843137254902,0.4222218976948492,5.529411764705882,ST-GBR-EPSI(0.03),0.4
191,LR-REAL-Political,0.6509803921568628,0.3976597540584858,4.9411764705882355,ST-GBR-EPSI(0.03),0.4
192,LR-REAL-Political,0.6274509803921569,0.4400406049797869,5.176470588235294,ST-GBR-EPSI(0.03),0.4
193,LR-REAL-Political,0.6705882352941177,0.44427983852096387,5.411764705882353,ST-GBR-EPSI(0.03),0.4
194,LR-REAL-Political,0.7294117647058823,0.44352193170361986,5.117647058823529,ST-GBR-EPSI(0.03),0.4
195,LR-REAL-Political,0.6352941176470588,0.44280581534710195,4.647058823529412,ST-GBR-EPSI(0.03),0.4
196,LR-REAL-Political,0.7176470588235294,0.4566741201644489,5.235294117647059,ST-GBR-EPSI(0.03),0.4
197,LR-REAL-Political,0.611764705882353,0.3953306920027147,5.235294117647059,ST-GBR-EPSI(0.03),0.4
198,LR-REAL-Political,0.7098039215686275,0.3974352123572328,4.882352941176471,ST-GBR-EPSI(0.03),0.4
199,LR-REAL-Political,0.776470588235294,0.44362539369696863,5.411764705882353,ST-GBR-EPSI(0.03),0.4
200,LR-REAL-Political,0.7725490196078431,0.4183582567129674,5.294117647058823,ST-GBR-EPSI(0.03),0.5
201,LR-REAL-Political,0.5176470588235293,0.38331596350518193,4.882352941176471,ST-GBR-EPSI(0.03),0.5
202,LR-REAL-Political,0.6470588235294119,0.4631160567410482,5.117647058823529,ST-GBR-EPSI(0.03),0.5
203,LR-REAL-Political,0.6392156862745098,0.3839817288478315,5.411764705882353,ST-GBR-EPSI(0.03),0.5
204,LR-REAL-Political,0.6549019607843137,0.40790821246897985,5.176470588235294,ST-GBR-EPSI(0.03),0.5
205,LR-REAL-Political,0.7098039215686276,0.4177743697055726,4.647058823529412,ST-GBR-EPSI(0.03),0.5
206,LR-REAL-Political,0.6549019607843138,0.395959625199422,5.294117647058823,ST-GBR-EPSI(0.03),0.5
207,LR-REAL-Political,0.6823529411764706,0.4375579196405567,5.117647058823529,ST-GBR-EPSI(0.03),0.5
208,LR-REAL-Political,0.6705882352941176,0.3741087729014201,5.294117647058823,ST-GBR-EPSI(0.03),0.5
209,LR-REAL-Political,0.6313725490196079,0.38314541626185483,5.294117647058823,ST-GBR-EPSI(0.03),0.5
210,LR-REAL-Political,0.6901960784313725,0.3837058156609599,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
211,LR-REAL-Political,0.7019607843137255,0.37923504970562893,4.823529411764706,ST-GBR-EPSI(0.03),0.5
212,LR-REAL-Political,0.7294117647058824,0.42225566055175656,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
213,LR-REAL-Political,0.6666666666666666,0.38961448497607115,5.470588235294118,ST-GBR-EPSI(0.03),0.5
214,LR-REAL-Political,0.6549019607843137,0.424346900509227,5.117647058823529,ST-GBR-EPSI(0.03),0.5
215,LR-REAL-Political,0.6705882352941177,0.41932521281322255,5.176470588235294,ST-GBR-EPSI(0.03),0.5
216,LR-REAL-Political,0.6274509803921569,0.4398414985796458,5.294117647058823,ST-GBR-EPSI(0.03),0.5
217,LR-REAL-Political,0.611764705882353,0.4281022727439244,5.117647058823529,ST-GBR-EPSI(0.03),0.5
218,LR-REAL-Political,0.6470588235294118,0.43610752002905434,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
219,LR-REAL-Political,0.6078431372549019,0.38831102870580003,5.352941176470588,ST-GBR-EPSI(0.03),0.5
220,LR-REAL-Political,0.6392156862745099,0.38628215871914573,5.470588235294118,ST-GBR-EPSI(0.03),0.5
221,LR-REAL-Political,0.6000000000000001,0.38918087956761804,5.176470588235294,ST-GBR-EPSI(0.03),0.5
222,LR-REAL-Political,0.6274509803921569,0.38309325352607887,5.235294117647059,ST-GBR-EPSI(0.03),0.5
223,LR-REAL-Political,0.7529411764705882,0.3996415306626472,5.235294117647059,ST-GBR-EPSI(0.03),0.5
224,LR-REAL-Political,0.5803921568627451,0.4405824587666277,4.764705882352941,ST-GBR-EPSI(0.03),0.5
225,LR-REAL-Political,0.6666666666666667,0.43704198540669104,4.764705882352941,ST-GBR-EPSI(0.03),0.5
226,LR-REAL-Political,0.592156862745098,0.41987228766127715,5.176470588235294,ST-GBR-EPSI(0.03),0.5
227,LR-REAL-Political,0.7999999999999999,0.4119859124619308,5.352941176470588,ST-GBR-EPSI(0.03),0.5
228,LR-REAL-Political,0.7019607843137254,0.43187261891036444,5.0,ST-GBR-EPSI(0.03),0.5
229,LR-REAL-Political,0.6666666666666667,0.4245918121473882,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
230,LR-REAL-Political,0.7294117647058824,0.38465846028891104,5.294117647058823,ST-GBR-EPSI(0.03),0.5
231,LR-REAL-Political,0.49411764705882355,0.4250509770364796,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
232,LR-REAL-Political,0.7098039215686275,0.42936965798984467,4.705882352941177,ST-GBR-EPSI(0.03),0.5
233,LR-REAL-Political,0.7176470588235295,0.43089077133494796,5.294117647058823,ST-GBR-EPSI(0.03),0.5
234,LR-REAL-Political,0.7372549019607844,0.43131107673324165,5.235294117647059,ST-GBR-EPSI(0.03),0.5
235,LR-REAL-Political,0.6470588235294117,0.3871600548291821,5.176470588235294,ST-GBR-EPSI(0.03),0.5
236,LR-REAL-Political,0.7529411764705882,0.4884956909409248,5.411764705882353,ST-GBR-EPSI(0.03),0.5
237,LR-REAL-Political,0.6470588235294118,0.3817278179648422,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
238,LR-REAL-Political,0.6745098039215687,0.41011695049110813,5.588235294117647,ST-GBR-EPSI(0.03),0.5
239,LR-REAL-Political,0.7372549019607844,0.4508203080063851,4.9411764705882355,ST-GBR-EPSI(0.03),0.5
240,LR-REAL-Political,0.6352941176470588,0.4431779753979602,5.0588235294117645,ST-GBR-EPSI(0.03),0.5
