,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
43,LR-REAL-Political,0.2156862745098039,1.2331804779874442,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
44,LR-REAL-Political,0.1607843137254902,1.2349840635312008,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
45,LR-REAL-Political,0.20392156862745098,1.2276997571052313,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.1
46,LR-REAL-Political,0.17647058823529416,1.2409304201301907,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
47,LR-REAL-Political,0.17647058823529413,1.237574965937905,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.1
48,LR-REAL-Political,0.1450980392156863,1.2432597045636418,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.1
49,LR-REAL-Political,0.2823529411764706,1.240514031742469,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.1
50,LR-REAL-Political,0.15686274509803924,1.240560713959338,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
51,LR-REAL-Political,0.07450980392156863,1.2436393217401773,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
52,LR-REAL-Political,0.26666666666666666,1.244981886300344,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
53,LR-REAL-Political,0.1215686274509804,1.2337040983042573,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
54,LR-REAL-Political,0.13333333333333333,1.239354807302178,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
55,LR-REAL-Political,0.12941176470588237,1.2406873619166852,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
56,LR-REAL-Political,0.22352941176470587,1.2414907726006335,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
57,LR-REAL-Political,0.1843137254901961,1.2433976952486854,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
58,LR-REAL-Political,0.16862745098039217,1.2401005695282301,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
59,LR-REAL-Political,0.1568627450980392,1.2410156890285573,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
60,LR-REAL-Political,0.14901960784313725,1.2392765818558058,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
61,LR-REAL-Political,0.2196078431372549,1.2419711946548024,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
62,LR-REAL-Political,0.1803921568627451,1.2436436865137943,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
63,LR-REAL-Political,0.15294117647058825,1.240685165136085,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
64,LR-REAL-Political,0.26666666666666666,1.2307086612301077,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
65,LR-REAL-Political,0.1450980392156863,1.2420338379687434,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
66,LR-REAL-Political,0.25882352941176473,1.2417033233304724,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
67,LR-REAL-Political,0.17254901960784313,1.2410990021517774,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
68,LR-REAL-Political,0.18823529411764706,1.2424829880577115,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
69,LR-REAL-Political,0.19999999999999998,1.243310325286058,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
70,LR-REAL-Political,0.15294117647058822,1.2417269916256115,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
71,LR-REAL-Political,0.12156862745098038,1.2440653992312238,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
72,LR-REAL-Political,0.17254901960784316,1.2437449601624806,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
73,LR-REAL-Political,0.196078431372549,1.2443333836530621,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
74,LR-REAL-Political,0.19215686274509805,1.2389328431321835,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
75,LR-REAL-Political,0.1843137254901961,1.2374287312027052,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
76,LR-REAL-Political,0.18431372549019606,1.2451395694740544,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
77,LR-REAL-Political,0.30588235294117644,1.2429399217125328,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.2
78,LR-REAL-Political,0.1450980392156863,1.2336054259775024,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
79,LR-REAL-Political,0.34901960784313724,1.2439920742453316,1.8823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
80,LR-REAL-Political,0.17254901960784313,1.2314371756119198,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.2
81,LR-REAL-Political,0.17647058823529413,1.2384553186772094,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
82,LR-REAL-Political,0.1372549019607843,1.241822262141781,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
83,LR-REAL-Political,0.15294117647058822,1.24195438722814,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
84,LR-REAL-Political,0.1764705882352941,1.2407355137098386,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
85,LR-REAL-Political,0.3019607843137255,1.2378290257666544,1.8823529411764706,Chain-GBR-RR-EPSI(0.2),0.2
86,LR-REAL-Political,0.16862745098039217,1.2391627713396123,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
87,LR-REAL-Political,0.12941176470588237,1.240295598253606,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
88,LR-REAL-Political,0.0980392156862745,1.238966011671621,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.2
89,LR-REAL-Political,0.12941176470588234,1.2430451453119389,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
90,LR-REAL-Political,0.18039215686274512,1.236301333693078,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
91,LR-REAL-Political,0.1450980392156863,1.24374183165082,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
92,LR-REAL-Political,0.14509803921568626,1.2395179710683115,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
93,LR-REAL-Political,0.1686274509803922,1.2421169167234536,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.2
94,LR-REAL-Political,0.2784313725490196,1.2404990859898475,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
95,LR-REAL-Political,0.1647058823529412,1.2300029084754687,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.2
96,LR-REAL-Political,0.18823529411764706,1.2407611490408925,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.2
97,LR-REAL-Political,0.19999999999999998,1.2444053395235568,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.2
98,LR-REAL-Political,0.22745098039215686,1.2458450392800544,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.2
99,LR-REAL-Political,0.16862745098039217,1.244623639143121,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.2
100,LR-REAL-Political,0.1372549019607843,1.2397926170841813,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
101,LR-REAL-Political,0.17254901960784316,1.2391053159298588,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
102,LR-REAL-Political,0.10980392156862744,1.2437161836238233,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
103,LR-REAL-Political,0.1411764705882353,1.2330637702045437,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
104,LR-REAL-Political,0.0980392156862745,1.24371168206964,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
105,LR-REAL-Political,0.14901960784313725,1.240529028365775,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
106,LR-REAL-Political,0.17254901960784313,1.2414543043076045,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
107,LR-REAL-Political,0.1450980392156863,1.242793924827356,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
108,LR-REAL-Political,0.24313725490196075,1.2401295459929493,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
109,LR-REAL-Political,0.1607843137254902,1.2415596729429288,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
110,LR-REAL-Political,0.19607843137254902,1.2449079487335573,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
111,LR-REAL-Political,0.10196078431372549,1.2421671997666777,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
112,LR-REAL-Political,0.2,1.2421948350983703,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
113,LR-REAL-Political,0.19999999999999998,1.239580892754471,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
114,LR-REAL-Political,0.1647058823529412,1.2314506026962841,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
115,LR-REAL-Political,0.19215686274509802,1.2407255326575122,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
116,LR-REAL-Political,0.12941176470588237,1.240570667059596,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
117,LR-REAL-Political,0.09803921568627451,1.2439054580529505,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
118,LR-REAL-Political,0.11372549019607843,1.2390243255457871,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
119,LR-REAL-Political,0.14901960784313725,1.2409675567372465,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
120,LR-REAL-Political,0.16078431372549018,1.239052421076648,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
121,LR-REAL-Political,0.19215686274509802,1.2417396751830514,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
122,LR-REAL-Political,0.1607843137254902,1.2416844492734072,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
123,LR-REAL-Political,0.10980392156862744,1.2434069695083667,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
124,LR-REAL-Political,0.14117647058823532,1.2394305500339455,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
125,LR-REAL-Political,0.12549019607843137,1.240314520852011,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
126,LR-REAL-Political,0.25882352941176473,1.242779145129507,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
127,LR-REAL-Political,0.19999999999999996,1.242268690119026,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
128,LR-REAL-Political,0.2235294117647059,1.2315368595626655,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
129,LR-REAL-Political,0.15686274509803924,1.2416693117183022,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
130,LR-REAL-Political,0.21568627450980388,1.2325966800977848,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.3
131,LR-REAL-Political,0.10196078431372547,1.2372226857272857,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
132,LR-REAL-Political,0.1607843137254902,1.2370520765166275,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
133,LR-REAL-Political,0.20784313725490197,1.2361509654194476,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.3
134,LR-REAL-Political,0.16862745098039214,1.2342101406512362,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
135,LR-REAL-Political,0.3019607843137255,1.2434292878932902,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
136,LR-REAL-Political,0.1450980392156863,1.2483940540823908,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
137,LR-REAL-Political,0.1607843137254902,1.238142967400049,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
138,LR-REAL-Political,0.1372549019607843,1.236536223177198,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
139,LR-REAL-Political,0.08235294117647059,1.2353087613829414,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
140,LR-REAL-Political,0.14901960784313725,1.2381316205154131,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.3
141,LR-REAL-Political,0.10196078431372547,1.234003628323664,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.3
142,LR-REAL-Political,0.2352941176470588,1.2351551849727394,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
143,LR-REAL-Political,0.10588235294117648,1.2434834019938381,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.3
144,LR-REAL-Political,0.28627450980392155,1.2430169733206877,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.3
145,LR-REAL-Political,0.19215686274509805,1.2323988702262278,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
146,LR-REAL-Political,0.16862745098039217,1.239989457765784,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
147,LR-REAL-Political,0.22352941176470587,1.2401395922960297,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.3
148,LR-REAL-Political,0.10196078431372547,1.2425028735006232,1.3529411764705883,Chain-GBR-RR-EPSI(0.2),0.3
149,LR-REAL-Political,0.1607843137254902,1.2421803605426294,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.3
150,LR-REAL-Political,0.0784313725490196,1.2407091140758653,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
151,LR-REAL-Political,0.08627450980392158,1.2404658559608552,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
152,LR-REAL-Political,0.19215686274509802,1.2394691355495018,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
153,LR-REAL-Political,0.10980392156862744,1.2315015035086774,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
154,LR-REAL-Political,0.05882352941176472,1.2397717239987802,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
155,LR-REAL-Political,0.13725490196078433,1.2356397236156405,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
156,LR-REAL-Political,0.17254901960784316,1.236717190021584,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
157,LR-REAL-Political,0.15686274509803924,1.2358692840903804,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
158,LR-REAL-Political,0.10588235294117647,1.23356494210086,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
159,LR-REAL-Political,0.23529411764705882,1.2321727054191745,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
160,LR-REAL-Political,0.13333333333333333,1.2589765036263203,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
161,LR-REAL-Political,0.15294117647058825,1.242697482116319,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
162,LR-REAL-Political,0.15294117647058825,1.232037143762723,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
163,LR-REAL-Political,0.10196078431372547,1.234062154425232,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
164,LR-REAL-Political,0.0627450980392157,1.2269815716881287,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
165,LR-REAL-Political,0.019607843137254905,1.2312227395139317,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.4
166,LR-REAL-Political,0.15294117647058825,1.234227107867044,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
167,LR-REAL-Political,0.10980392156862745,1.2324919197079278,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
168,LR-REAL-Political,0.08627450980392157,1.2483875103814284,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
169,LR-REAL-Political,0.08627450980392158,1.2380861194789192,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
170,LR-REAL-Political,0.12549019607843137,1.2392462556268549,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
171,LR-REAL-Political,0.10196078431372547,1.2417640676601567,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
172,LR-REAL-Political,0.1843137254901961,1.2404254567136168,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.4
173,LR-REAL-Political,0.16470588235294117,1.2383981417890317,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
174,LR-REAL-Political,0.0784313725490196,1.2383403651149134,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
175,LR-REAL-Political,0.15294117647058827,1.240263124943714,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
176,LR-REAL-Political,-0.003921568627450976,1.2384790629560336,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
177,LR-REAL-Political,0.18823529411764706,1.2410489523629857,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
178,LR-REAL-Political,0.13333333333333333,1.2286220668930081,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
179,LR-REAL-Political,0.18039215686274512,1.2393870267546614,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
180,LR-REAL-Political,0.21176470588235294,1.2304508809654113,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
181,LR-REAL-Political,0.15294117647058825,1.2382427169719006,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
182,LR-REAL-Political,0.09803921568627451,1.241984553597834,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
183,LR-REAL-Political,0.07450980392156863,1.2369891135334499,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
184,LR-REAL-Political,0.11372549019607843,1.2379425387332204,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
185,LR-REAL-Political,0.19215686274509802,1.2406716386919177,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
186,LR-REAL-Political,0.1803921568627451,1.2424032583234976,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
187,LR-REAL-Political,0.1647058823529412,1.2403343757353145,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
188,LR-REAL-Political,0.20392156862745098,1.2397933731589252,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
189,LR-REAL-Political,0.14117647058823532,1.2413221560035854,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.4
190,LR-REAL-Political,0.12549019607843137,1.2381184016585784,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
191,LR-REAL-Political,0.15686274509803924,1.2364595894725474,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
192,LR-REAL-Political,0.1450980392156863,1.2365424326755883,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.4
193,LR-REAL-Political,0.19607843137254902,1.2378531620054183,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
194,LR-REAL-Political,0.14901960784313725,1.2384676277832187,1.411764705882353,Chain-GBR-RR-EPSI(0.2),0.4
195,LR-REAL-Political,0.1647058823529412,1.2302421357363127,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
196,LR-REAL-Political,0.08235294117647059,1.2389697002256475,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
197,LR-REAL-Political,0.09411764705882353,1.2388223930751203,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.4
198,LR-REAL-Political,0.05098039215686273,1.2394389620590012,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.4
199,LR-REAL-Political,0.13725490196078433,1.2392244394616914,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.4
200,LR-REAL-Political,0.1568627450980392,1.2367453296808915,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
201,LR-REAL-Political,0.07058823529411765,1.2365818637125192,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
202,LR-REAL-Political,0.10588235294117646,1.235536585586161,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
203,LR-REAL-Political,0.0784313725490196,1.2283619278888103,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
204,LR-REAL-Political,0.10980392156862745,1.2358493676453537,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
205,LR-REAL-Political,0.12941176470588237,1.2347655855376138,1.5294117647058822,Chain-GBR-RR-EPSI(0.2),0.5
206,LR-REAL-Political,0.0980392156862745,1.2354688004511434,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
207,LR-REAL-Political,0.0784313725490196,1.2359094268580086,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
208,LR-REAL-Political,0.196078431372549,1.2347309498683483,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
209,LR-REAL-Political,0.18823529411764706,1.234628935690751,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
210,LR-REAL-Political,0.03529411764705882,1.2354171392503284,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
211,LR-REAL-Political,0.15686274509803924,1.2369706844156128,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
212,LR-REAL-Political,0.15686274509803924,1.2361530561171303,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
213,LR-REAL-Political,0.12941176470588234,1.2359348220681645,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
214,LR-REAL-Political,0.13333333333333333,1.2249767008853814,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
215,LR-REAL-Political,0.12941176470588237,1.2358417835016902,1.588235294117647,Chain-GBR-RR-EPSI(0.2),0.5
216,LR-REAL-Political,0.18823529411764706,1.2382295873015259,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
217,LR-REAL-Political,0.10588235294117647,1.235944978197649,1.7647058823529411,Chain-GBR-RR-EPSI(0.2),0.5
218,LR-REAL-Political,0.16862745098039214,1.2338253299581476,1.4705882352941178,Chain-GBR-RR-EPSI(0.2),0.5
219,LR-REAL-Political,0.1450980392156863,1.2358570052469695,1.7058823529411764,Chain-GBR-RR-EPSI(0.2),0.5
220,LR-REAL-Political,0.2235294117647059,1.2343733601166902,1.6470588235294117,Chain-GBR-RR-EPSI(0.2),0.5
221,LR-REAL-Political,0.23137254901960783,1.2378757550696764,1.8235294117647058,Chain-GBR-RR-EPSI(0.2),0.5
