,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
25,LR-REAL-Political,0.13333333333333333,0.46354812365202147,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
26,LR-REAL-Political,0.17254901960784316,0.4193142806161021,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
27,LR-REAL-Political,0.2196078431372549,0.44564339093710564,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
28,LR-REAL-Political,0.27058823529411763,0.45319103379495135,1.7647058823529411,ST-GBR-EPSI(0.18),0.1
29,LR-REAL-Political,0.2392156862745098,0.4768892544783605,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
30,LR-REAL-Political,0.2156862745098039,0.46762602579853974,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
31,LR-REAL-Political,0.17647058823529413,0.4320267227825516,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
32,LR-REAL-Political,0.27058823529411763,0.4350718422359187,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
33,LR-REAL-Political,0.2196078431372549,0.43260288483978,1.588235294117647,ST-GBR-EPSI(0.18),0.1
34,LR-REAL-Political,0.24313725490196075,0.4708906985631501,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
35,LR-REAL-Political,0.12549019607843137,0.4451305797900592,1.2941176470588236,ST-GBR-EPSI(0.18),0.1
36,LR-REAL-Political,0.20784313725490194,0.45313807943392753,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
37,LR-REAL-Political,0.1568627450980392,0.4541443932751144,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
38,LR-REAL-Political,0.22745098039215686,0.43326892450884924,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
39,LR-REAL-Political,0.20784313725490194,0.4826646589164595,1.588235294117647,ST-GBR-EPSI(0.18),0.1
40,LR-REAL-Political,0.26666666666666666,0.47392780369158666,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
41,LR-REAL-Political,0.2823529411764706,0.4821537919679371,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
42,LR-REAL-Political,0.17647058823529416,0.45356308815412233,1.588235294117647,ST-GBR-EPSI(0.18),0.1
43,LR-REAL-Political,0.2941176470588235,0.482714393720855,1.8235294117647058,ST-GBR-EPSI(0.18),0.1
44,LR-REAL-Political,0.25098039215686274,0.4838162894435965,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
45,LR-REAL-Political,0.23529411764705882,0.4716734982019307,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
46,LR-REAL-Political,0.1607843137254902,0.4722521476601321,1.411764705882353,ST-GBR-EPSI(0.18),0.1
47,LR-REAL-Political,0.19999999999999998,0.4683629449616039,1.6470588235294117,ST-GBR-EPSI(0.18),0.1
48,LR-REAL-Political,0.27450980392156865,0.4278787163612534,1.7058823529411764,ST-GBR-EPSI(0.18),0.1
49,LR-REAL-Political,0.18039215686274512,0.44127978326657263,1.5294117647058822,ST-GBR-EPSI(0.18),0.1
50,LR-REAL-Political,0.2941176470588235,0.447352346556454,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
51,LR-REAL-Political,0.1843137254901961,0.4373689677720081,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
52,LR-REAL-Political,0.17647058823529413,0.4370435537964748,1.588235294117647,ST-GBR-EPSI(0.18),0.2
53,LR-REAL-Political,0.2549019607843137,0.46375041571048076,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
54,LR-REAL-Political,0.15686274509803924,0.4436278543844333,1.588235294117647,ST-GBR-EPSI(0.18),0.2
55,LR-REAL-Political,0.27058823529411763,0.44723140203528156,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
56,LR-REAL-Political,0.23137254901960785,0.43557161049248055,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
57,LR-REAL-Political,0.2235294117647059,0.4612666256733903,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
58,LR-REAL-Political,0.33333333333333337,0.4524665502872588,1.9411764705882353,ST-GBR-EPSI(0.18),0.2
59,LR-REAL-Political,0.24313725490196075,0.5091516503310541,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
60,LR-REAL-Political,0.25098039215686274,0.4671783183126146,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
61,LR-REAL-Political,0.21176470588235294,0.4250683122690469,1.588235294117647,ST-GBR-EPSI(0.18),0.2
62,LR-REAL-Political,0.22745098039215686,0.4745752492554946,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
63,LR-REAL-Political,0.16470588235294117,0.4642608146987667,1.411764705882353,ST-GBR-EPSI(0.18),0.2
64,LR-REAL-Political,0.2549019607843137,0.45256206211573463,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
65,LR-REAL-Political,0.09019607843137255,0.4581064306670698,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
66,LR-REAL-Political,0.24705882352941178,0.464376801834086,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
67,LR-REAL-Political,0.2901960784313725,0.4733131817222068,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
68,LR-REAL-Political,0.30196078431372547,0.43262834647578496,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
69,LR-REAL-Political,0.1647058823529412,0.4211606605075514,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
70,LR-REAL-Political,0.44705882352941173,0.46508253775292124,2.1176470588235294,ST-GBR-EPSI(0.18),0.2
71,LR-REAL-Political,0.20392156862745098,0.4786258212997592,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
72,LR-REAL-Political,0.1843137254901961,0.4802789002891645,1.411764705882353,ST-GBR-EPSI(0.18),0.2
73,LR-REAL-Political,0.3176470588235294,0.46702684713987863,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
74,LR-REAL-Political,0.2823529411764706,0.4787351126794016,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
75,LR-REAL-Political,0.19607843137254902,0.47885857403315996,1.588235294117647,ST-GBR-EPSI(0.18),0.2
76,LR-REAL-Political,0.18823529411764706,0.470199957331693,1.6470588235294117,ST-GBR-EPSI(0.18),0.2
77,LR-REAL-Political,0.2627450980392157,0.46360598889830335,1.588235294117647,ST-GBR-EPSI(0.18),0.2
78,LR-REAL-Political,0.2823529411764706,0.48690147766179726,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
79,LR-REAL-Political,0.18823529411764706,0.47613681748457065,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
80,LR-REAL-Political,0.2941176470588235,0.4790379400829612,1.9411764705882353,ST-GBR-EPSI(0.18),0.2
81,LR-REAL-Political,0.12941176470588237,0.46989561298486826,1.588235294117647,ST-GBR-EPSI(0.18),0.2
82,LR-REAL-Political,0.16862745098039217,0.45866254394302414,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
83,LR-REAL-Political,0.19215686274509802,0.4765538574924225,1.4705882352941178,ST-GBR-EPSI(0.18),0.2
84,LR-REAL-Political,0.31764705882352945,0.47308139261647486,1.8823529411764706,ST-GBR-EPSI(0.18),0.2
85,LR-REAL-Political,0.2392156862745098,0.46698793986074705,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
86,LR-REAL-Political,0.19999999999999998,0.4673052343003249,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
87,LR-REAL-Political,0.26666666666666666,0.46918231206575417,1.8823529411764706,ST-GBR-EPSI(0.18),0.2
88,LR-REAL-Political,0.2784313725490196,0.456090949166896,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
89,LR-REAL-Political,0.16862745098039217,0.4580534366300016,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
90,LR-REAL-Political,0.2745098039215686,0.4314838605905644,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
91,LR-REAL-Political,0.25098039215686274,0.4059051662924803,1.8235294117647058,ST-GBR-EPSI(0.18),0.2
92,LR-REAL-Political,0.2980392156862745,0.47205699441997095,1.7647058823529411,ST-GBR-EPSI(0.18),0.2
93,LR-REAL-Political,0.196078431372549,0.4733510907459998,1.588235294117647,ST-GBR-EPSI(0.18),0.2
94,LR-REAL-Political,0.388235294117647,0.4789494003214476,2.0588235294117645,ST-GBR-EPSI(0.18),0.2
95,LR-REAL-Political,0.23137254901960783,0.44251804700540986,1.7058823529411764,ST-GBR-EPSI(0.18),0.2
96,LR-REAL-Political,0.18823529411764706,0.460190734336189,1.5294117647058822,ST-GBR-EPSI(0.18),0.2
97,LR-REAL-Political,0.3411764705882353,0.4804964609993902,2.0,ST-GBR-EPSI(0.18),0.2
98,LR-REAL-Political,0.2117647058823529,0.4528139818171725,1.588235294117647,ST-GBR-EPSI(0.18),0.2
99,LR-REAL-Political,0.21176470588235294,0.40818965070561936,1.588235294117647,ST-GBR-EPSI(0.18),0.2
100,LR-REAL-Political,0.2784313725490196,0.4079831197255009,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
101,LR-REAL-Political,0.23137254901960785,0.4552542114023578,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
102,LR-REAL-Political,0.19215686274509802,0.46745118890593707,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
103,LR-REAL-Political,0.2117647058823529,0.45663901608985596,1.588235294117647,ST-GBR-EPSI(0.18),0.3
104,LR-REAL-Political,0.18823529411764706,0.4601406914978183,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
105,LR-REAL-Political,0.29411764705882354,0.4236409448587909,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
106,LR-REAL-Political,0.33725490196078434,0.4232417301475649,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
107,LR-REAL-Political,0.3215686274509804,0.4073425157617557,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
108,LR-REAL-Political,0.19999999999999998,0.4541177490384864,1.588235294117647,ST-GBR-EPSI(0.18),0.3
109,LR-REAL-Political,0.2,0.443916469690977,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
110,LR-REAL-Political,0.2549019607843137,0.42194836059252583,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
111,LR-REAL-Political,0.25882352941176473,0.4121152314678443,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
112,LR-REAL-Political,0.23529411764705882,0.4520118946969638,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
113,LR-REAL-Political,0.1647058823529412,0.4403381426969381,1.411764705882353,ST-GBR-EPSI(0.18),0.3
114,LR-REAL-Political,0.25882352941176473,0.4718052310001501,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
115,LR-REAL-Political,0.21176470588235294,0.4466687317973738,1.588235294117647,ST-GBR-EPSI(0.18),0.3
116,LR-REAL-Political,0.25098039215686274,0.45726629880552117,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
117,LR-REAL-Political,0.24313725490196075,0.44634208505085,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
118,LR-REAL-Political,0.27058823529411763,0.3945853658306979,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
119,LR-REAL-Political,0.18039215686274512,0.41472326549995525,1.588235294117647,ST-GBR-EPSI(0.18),0.3
120,LR-REAL-Political,0.2156862745098039,0.4085823159026604,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
121,LR-REAL-Political,0.2784313725490196,0.4566492691315056,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
122,LR-REAL-Political,0.19607843137254902,0.45169955726116345,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
123,LR-REAL-Political,0.27450980392156865,0.45457165878382055,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
124,LR-REAL-Political,0.23529411764705882,0.47337361130308947,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
125,LR-REAL-Political,0.3254901960784314,0.4453615161099459,2.0,ST-GBR-EPSI(0.18),0.3
126,LR-REAL-Political,0.16470588235294115,0.4599890052427994,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
127,LR-REAL-Political,0.2784313725490196,0.46239508438857135,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
128,LR-REAL-Political,0.2823529411764706,0.44608033691607324,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
129,LR-REAL-Political,0.23529411764705882,0.4309284662015768,1.588235294117647,ST-GBR-EPSI(0.18),0.3
130,LR-REAL-Political,0.25098039215686274,0.4672484841899703,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
131,LR-REAL-Political,0.10980392156862745,0.4592043978306678,1.411764705882353,ST-GBR-EPSI(0.18),0.3
132,LR-REAL-Political,0.24705882352941178,0.4139320403058598,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
133,LR-REAL-Political,0.1647058823529412,0.46833464106399836,1.4705882352941178,ST-GBR-EPSI(0.18),0.3
134,LR-REAL-Political,0.23529411764705882,0.4067643310086291,1.588235294117647,ST-GBR-EPSI(0.18),0.3
135,LR-REAL-Political,0.2156862745098039,0.438225817298531,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
136,LR-REAL-Political,0.22352941176470587,0.4092178076601776,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
137,LR-REAL-Political,0.25882352941176473,0.425437163457682,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
138,LR-REAL-Political,0.3254901960784314,0.4115710097916162,1.8823529411764706,ST-GBR-EPSI(0.18),0.3
139,LR-REAL-Political,0.2823529411764706,0.44880892469341716,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
140,LR-REAL-Political,0.19215686274509802,0.43226859022621633,1.588235294117647,ST-GBR-EPSI(0.18),0.3
141,LR-REAL-Political,0.24313725490196075,0.45901370563534954,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
142,LR-REAL-Political,0.19215686274509805,0.445735386567655,1.5294117647058822,ST-GBR-EPSI(0.18),0.3
143,LR-REAL-Political,0.20392156862745095,0.45545863903839606,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
144,LR-REAL-Political,0.2823529411764706,0.4683628112374211,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
145,LR-REAL-Political,0.20392156862745098,0.45787388657323985,1.6470588235294117,ST-GBR-EPSI(0.18),0.3
146,LR-REAL-Political,0.2941176470588235,0.47137417090014777,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
147,LR-REAL-Political,0.2980392156862745,0.4507725502307667,1.7647058823529411,ST-GBR-EPSI(0.18),0.3
148,LR-REAL-Political,0.3254901960784314,0.4605622357657314,1.8235294117647058,ST-GBR-EPSI(0.18),0.3
149,LR-REAL-Political,0.29803921568627456,0.4127885887400048,1.7058823529411764,ST-GBR-EPSI(0.18),0.3
150,LR-REAL-Political,0.2941176470588235,0.4558939438622856,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
151,LR-REAL-Political,0.21960784313725493,0.4404019460166998,1.588235294117647,ST-GBR-EPSI(0.18),0.4
152,LR-REAL-Political,0.2352941176470588,0.4437452275206756,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
153,LR-REAL-Political,0.2156862745098039,0.43874589569623873,1.588235294117647,ST-GBR-EPSI(0.18),0.4
154,LR-REAL-Political,0.1568627450980392,0.43455504620986485,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
155,LR-REAL-Political,0.38431372549019605,0.44913271515490577,2.0,ST-GBR-EPSI(0.18),0.4
156,LR-REAL-Political,0.1803921568627451,0.43518940139709456,1.588235294117647,ST-GBR-EPSI(0.18),0.4
157,LR-REAL-Political,0.26666666666666666,0.4455118033959104,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
158,LR-REAL-Political,0.25098039215686274,0.43460598488458685,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
159,LR-REAL-Political,0.23529411764705882,0.43602199710797634,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
160,LR-REAL-Political,0.29411764705882354,0.4105105028273937,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
161,LR-REAL-Political,0.25098039215686274,0.44993167365098896,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
162,LR-REAL-Political,0.30196078431372547,0.45353104967021085,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
163,LR-REAL-Political,0.1803921568627451,0.4442412925361549,1.588235294117647,ST-GBR-EPSI(0.18),0.4
164,LR-REAL-Political,0.2196078431372549,0.4386559015560594,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
165,LR-REAL-Political,0.1411764705882353,0.43518546049623397,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
166,LR-REAL-Political,0.26666666666666666,0.42459358911552647,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
167,LR-REAL-Political,0.18823529411764706,0.3970768614044569,1.588235294117647,ST-GBR-EPSI(0.18),0.4
168,LR-REAL-Political,0.20784313725490194,0.4603227181677922,1.588235294117647,ST-GBR-EPSI(0.18),0.4
169,LR-REAL-Political,0.25098039215686274,0.4299639378860858,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
170,LR-REAL-Political,0.1803921568627451,0.43714698663990104,1.588235294117647,ST-GBR-EPSI(0.18),0.4
171,LR-REAL-Political,0.23137254901960785,0.42902766928669256,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
172,LR-REAL-Political,0.2901960784313726,0.39842576589322237,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
173,LR-REAL-Political,0.17254901960784313,0.4599450424003142,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
174,LR-REAL-Political,0.22352941176470587,0.44193838597391477,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
175,LR-REAL-Political,0.19999999999999998,0.445224084201801,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
176,LR-REAL-Political,0.22745098039215686,0.44843650716620204,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
177,LR-REAL-Political,0.22352941176470587,0.43008086448787863,1.588235294117647,ST-GBR-EPSI(0.18),0.4
178,LR-REAL-Political,0.24313725490196075,0.4566920965071909,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
179,LR-REAL-Political,0.20392156862745095,0.4238042470362861,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
180,LR-REAL-Political,0.1843137254901961,0.4487493184689331,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
181,LR-REAL-Political,0.24313725490196075,0.43987351495960825,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
182,LR-REAL-Political,0.2705882352941177,0.45482616115810054,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
183,LR-REAL-Political,0.34901960784313724,0.4564634159462111,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
184,LR-REAL-Political,0.2627450980392157,0.44281756620135465,1.7647058823529411,ST-GBR-EPSI(0.18),0.4
185,LR-REAL-Political,0.3098039215686274,0.40928293759986273,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
186,LR-REAL-Political,0.13725490196078435,0.3843869143355921,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
187,LR-REAL-Political,0.28235294117647064,0.4469661037697384,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
188,LR-REAL-Political,0.2588235294117647,0.40755887674625396,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
189,LR-REAL-Political,0.23137254901960785,0.3979315508097373,1.6470588235294117,ST-GBR-EPSI(0.18),0.4
190,LR-REAL-Political,0.08627450980392157,0.39627219057758406,1.411764705882353,ST-GBR-EPSI(0.18),0.4
191,LR-REAL-Political,0.27843137254901956,0.4129478912127396,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
192,LR-REAL-Political,0.17254901960784313,0.44767247409030875,1.4705882352941178,ST-GBR-EPSI(0.18),0.4
193,LR-REAL-Political,0.1568627450980392,0.44972506605013823,1.5294117647058822,ST-GBR-EPSI(0.18),0.4
194,LR-REAL-Political,0.29411764705882354,0.43684809034908456,1.8235294117647058,ST-GBR-EPSI(0.18),0.4
195,LR-REAL-Political,0.23137254901960783,0.39776688652203407,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
196,LR-REAL-Political,0.23137254901960783,0.4544652528408583,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
197,LR-REAL-Political,0.2392156862745098,0.41332186619216293,1.588235294117647,ST-GBR-EPSI(0.18),0.4
198,LR-REAL-Political,0.2588235294117647,0.3971993680505406,1.7058823529411764,ST-GBR-EPSI(0.18),0.4
199,LR-REAL-Political,0.14901960784313725,0.458828983482267,1.3529411764705883,ST-GBR-EPSI(0.18),0.4
200,LR-REAL-Political,0.33725490196078434,0.3846948390319892,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
201,LR-REAL-Political,0.2549019607843137,0.4420735165315657,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
202,LR-REAL-Political,0.24705882352941172,0.4603382899297396,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
203,LR-REAL-Political,0.10588235294117646,0.42957357554450837,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
204,LR-REAL-Political,0.25098039215686274,0.3993365424157298,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
205,LR-REAL-Political,0.2980392156862745,0.4229485926846979,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
206,LR-REAL-Political,0.23529411764705882,0.3919418974478814,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
207,LR-REAL-Political,0.24313725490196075,0.42301231801868,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
208,LR-REAL-Political,0.2156862745098039,0.42133342979502064,1.588235294117647,ST-GBR-EPSI(0.18),0.5
209,LR-REAL-Political,0.16470588235294117,0.40907054295575895,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
210,LR-REAL-Political,0.2901960784313726,0.39276546069922286,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
211,LR-REAL-Political,0.28627450980392155,0.3668337427903715,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
212,LR-REAL-Political,0.26666666666666666,0.385239910915852,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
213,LR-REAL-Political,0.25098039215686274,0.3878929660689017,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
214,LR-REAL-Political,0.16862745098039217,0.3935351165751775,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
215,LR-REAL-Political,0.24313725490196075,0.3866535490635061,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
216,LR-REAL-Political,0.29411764705882354,0.42126030782907925,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
217,LR-REAL-Political,0.2666666666666666,0.4217211152372924,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
218,LR-REAL-Political,0.2823529411764706,0.417351562832298,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
219,LR-REAL-Political,0.1803921568627451,0.40772505564664185,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
220,LR-REAL-Political,0.27843137254901956,0.3794825542609439,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
221,LR-REAL-Political,0.18039215686274512,0.3701650310533958,1.588235294117647,ST-GBR-EPSI(0.18),0.5
222,LR-REAL-Political,0.1607843137254902,0.3678506436016973,1.4705882352941178,ST-GBR-EPSI(0.18),0.5
223,LR-REAL-Political,0.196078431372549,0.3852594943904392,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
224,LR-REAL-Political,0.2745098039215686,0.4293466142392911,1.8823529411764706,ST-GBR-EPSI(0.18),0.5
225,LR-REAL-Political,0.32156862745098036,0.3864674308457181,2.0,ST-GBR-EPSI(0.18),0.5
226,LR-REAL-Political,0.22745098039215686,0.38921329364058854,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
227,LR-REAL-Political,0.27058823529411763,0.3696308063498556,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
228,LR-REAL-Political,0.3058823529411765,0.4240014539244697,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
229,LR-REAL-Political,0.23529411764705882,0.38684284261437907,1.588235294117647,ST-GBR-EPSI(0.18),0.5
230,LR-REAL-Political,0.17647058823529413,0.3636667279136346,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
231,LR-REAL-Political,0.17647058823529413,0.3843716662565705,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
232,LR-REAL-Political,0.30196078431372547,0.37919038204277883,1.8235294117647058,ST-GBR-EPSI(0.18),0.5
233,LR-REAL-Political,0.24313725490196075,0.3803463696437458,1.6470588235294117,ST-GBR-EPSI(0.18),0.5
234,LR-REAL-Political,0.19607843137254902,0.43981238382706767,1.5294117647058822,ST-GBR-EPSI(0.18),0.5
235,LR-REAL-Political,0.2588235294117647,0.4301784874682652,1.7647058823529411,ST-GBR-EPSI(0.18),0.5
236,LR-REAL-Political,0.24313725490196075,0.46949329502490206,1.7058823529411764,ST-GBR-EPSI(0.18),0.5
