,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,LR-REAL-Political,0.396078431372549,1.2165355975899859,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
23,LR-REAL-Political,0.5098039215686275,1.2167658220189357,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
24,LR-REAL-Political,0.4274509803921568,1.2137202575218695,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.1
25,LR-REAL-Political,0.4313725490196078,1.2159466367612104,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
26,LR-REAL-Political,0.2901960784313726,1.2167467831056609,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
27,LR-REAL-Political,0.40784313725490196,1.21681491431248,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
28,LR-REAL-Political,0.33725490196078434,1.2064052489293469,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
29,LR-REAL-Political,0.3803921568627451,1.217324469337399,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
30,LR-REAL-Political,0.5254901960784313,1.2096240457493774,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
31,LR-REAL-Political,0.2392156862745098,1.2150857322570996,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
32,LR-REAL-Political,0.4745098039215686,1.2176250514196,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
33,LR-REAL-Political,0.3803921568627451,1.2205054557974104,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.1
34,LR-REAL-Political,0.396078431372549,1.2167349075531957,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.1
35,LR-REAL-Political,0.4117647058823529,1.2180455652486437,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
36,LR-REAL-Political,0.45490196078431366,1.2163687170077813,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.1
37,LR-REAL-Political,0.3215686274509804,1.217479291722402,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
38,LR-REAL-Political,0.396078431372549,1.216609632741189,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
39,LR-REAL-Political,0.39215686274509803,1.2169484530864512,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
40,LR-REAL-Political,0.39999999999999997,1.2140225950087378,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
41,LR-REAL-Political,0.5058823529411764,1.2154510350891214,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.1
42,LR-REAL-Political,0.41960784313725485,1.2132418871756108,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
43,LR-REAL-Political,0.396078431372549,1.2176500485826585,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
44,LR-REAL-Political,0.37254901960784315,1.217984403034949,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.1
45,LR-REAL-Political,0.3803921568627451,1.2088048028159948,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.1
46,LR-REAL-Political,0.43137254901960786,1.2133575583408671,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.1
47,LR-REAL-Political,0.3568627450980392,1.217003324914109,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.1
48,LR-REAL-Political,0.3568627450980392,1.2180802311384538,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.1
49,LR-REAL-Political,0.44313725490196076,1.2186476231943724,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.1
50,LR-REAL-Political,0.29803921568627445,1.2172064107312215,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
51,LR-REAL-Political,0.22745098039215686,1.216396344701315,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
52,LR-REAL-Political,0.38823529411764707,1.2189588658160464,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
53,LR-REAL-Political,0.3176470588235294,1.2095199124495157,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
54,LR-REAL-Political,0.3254901960784314,1.2194695847210795,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
55,LR-REAL-Political,0.2823529411764706,1.2194811044863438,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
56,LR-REAL-Political,0.3568627450980392,1.216878680055615,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
57,LR-REAL-Political,0.3568627450980392,1.2202995174745535,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
58,LR-REAL-Political,0.4156862745098039,1.2169543228723916,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
59,LR-REAL-Political,0.36470588235294116,1.2168776491459115,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
60,LR-REAL-Political,0.4117647058823529,1.2162673787010405,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
61,LR-REAL-Political,0.4235294117647058,1.2192774946990041,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.2
62,LR-REAL-Political,0.4117647058823529,1.2175873688440848,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
63,LR-REAL-Political,0.396078431372549,1.2169291514694671,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
64,LR-REAL-Political,0.36470588235294116,1.2091823971890057,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
65,LR-REAL-Political,0.2627450980392157,1.2178231697970854,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.2
66,LR-REAL-Political,0.39999999999999997,1.2167107733791662,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
67,LR-REAL-Political,0.3686274509803922,1.2169507956471814,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
68,LR-REAL-Political,0.40392156862745093,1.2143674994817213,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
69,LR-REAL-Political,0.3333333333333333,1.2182612463084435,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
70,LR-REAL-Political,0.388235294117647,1.218925093642204,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
71,LR-REAL-Political,0.43529411764705883,1.219068047857532,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
72,LR-REAL-Political,0.3764705882352941,1.217710024537048,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
73,LR-REAL-Political,0.33725490196078434,1.220048440468424,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
74,LR-REAL-Political,0.34509803921568627,1.217793034699458,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
75,LR-REAL-Political,0.3254901960784314,1.215303694263258,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
76,LR-REAL-Political,0.3137254901960784,1.2180392786579055,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
77,LR-REAL-Political,0.4745098039215686,1.2208373194366071,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
78,LR-REAL-Political,0.2980392156862745,1.2089519943190208,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
79,LR-REAL-Political,0.4392156862745098,1.2187677956773535,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
80,LR-REAL-Political,0.4549019607843137,1.2099691241389947,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
81,LR-REAL-Political,0.33333333333333337,1.2151266056980605,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
82,LR-REAL-Political,0.3803921568627451,1.2226044473246627,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.2
83,LR-REAL-Political,0.34509803921568627,1.2189909661631981,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
84,LR-REAL-Political,0.3686274509803922,1.2196717146856986,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
85,LR-REAL-Political,0.4784313725490197,1.2169450536485833,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.2
86,LR-REAL-Political,0.3803921568627451,1.218583096330346,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
87,LR-REAL-Political,0.2627450980392157,1.2179653961693355,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
88,LR-REAL-Political,0.2901960784313726,1.2158995774869445,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
89,LR-REAL-Political,0.30980392156862746,1.219838108279596,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
90,LR-REAL-Political,0.33333333333333337,1.2150659143362526,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.2
91,LR-REAL-Political,0.3607843137254902,1.2176256028893842,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.2
92,LR-REAL-Political,0.30980392156862746,1.2159106929537777,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
93,LR-REAL-Political,0.3568627450980392,1.2191978947462832,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
94,LR-REAL-Political,0.4,1.2194584291406194,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.2
95,LR-REAL-Political,0.3058823529411765,1.2095251922840105,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
96,LR-REAL-Political,0.33333333333333337,1.216730181028106,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.2
97,LR-REAL-Political,0.3490196078431373,1.2181088001853344,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.2
98,LR-REAL-Political,0.44313725490196076,1.217281173228248,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.2
99,LR-REAL-Political,0.37254901960784315,1.2179747287402858,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.2
100,LR-REAL-Political,0.21176470588235294,1.2170200434095453,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
101,LR-REAL-Political,0.30196078431372547,1.2178108596558226,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
102,LR-REAL-Political,0.27450980392156865,1.220053786188713,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
103,LR-REAL-Political,0.25098039215686274,1.207147169102309,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
104,LR-REAL-Political,0.2156862745098039,1.215901785728969,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
105,LR-REAL-Political,0.24313725490196075,1.2174807482047696,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
106,LR-REAL-Political,0.31764705882352945,1.2177878671875666,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
107,LR-REAL-Political,0.3254901960784314,1.217034749098153,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
108,LR-REAL-Political,0.30196078431372547,1.2174686725057529,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
109,LR-REAL-Political,0.3137254901960784,1.218762708713832,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
110,LR-REAL-Political,0.2588235294117647,1.2197897339611992,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
111,LR-REAL-Political,0.30196078431372547,1.2196064379068232,2.0,Chain-GBR-RR-EPSI(0.14),0.3
112,LR-REAL-Political,0.39999999999999997,1.218313304749242,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
113,LR-REAL-Political,0.3647058823529412,1.2154330483276254,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
114,LR-REAL-Political,0.2705882352941177,1.2085674457486335,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
115,LR-REAL-Political,0.22352941176470587,1.216445836241983,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
116,LR-REAL-Political,0.26666666666666666,1.2173999811789016,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
117,LR-REAL-Political,0.33725490196078434,1.217943643087282,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
118,LR-REAL-Political,0.2627450980392157,1.2181982172926655,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
119,LR-REAL-Political,0.24705882352941172,1.2162892850417513,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
120,LR-REAL-Political,0.3411764705882353,1.2153209503392068,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
121,LR-REAL-Political,0.4196078431372549,1.2187737002574774,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
122,LR-REAL-Political,0.30980392156862746,1.2180286987310853,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
123,LR-REAL-Political,0.2745098039215686,1.2180612272973492,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
124,LR-REAL-Political,0.26666666666666666,1.2176567517307324,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
125,LR-REAL-Political,0.30588235294117644,1.2179953710168283,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
126,LR-REAL-Political,0.2784313725490196,1.2182052989119059,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
127,LR-REAL-Political,0.34901960784313724,1.2173772234630031,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
128,LR-REAL-Political,0.3294117647058824,1.206436356296184,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
129,LR-REAL-Political,0.25098039215686274,1.218651541376358,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.3
130,LR-REAL-Political,0.4235294117647059,1.2103321677453502,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
131,LR-REAL-Political,0.2549019607843137,1.2146205497738494,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
132,LR-REAL-Political,0.3058823529411765,1.2176328278088662,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
133,LR-REAL-Political,0.35294117647058826,1.2189401476725719,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
134,LR-REAL-Political,0.3137254901960784,1.217436050078414,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
135,LR-REAL-Political,0.4431372549019608,1.2181165031469008,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
136,LR-REAL-Political,0.27450980392156865,1.2181152393293508,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.3
137,LR-REAL-Political,0.31764705882352945,1.2209192450896384,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
138,LR-REAL-Political,0.2784313725490196,1.2190436764383252,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
139,LR-REAL-Political,0.3176470588235294,1.2182922741683617,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
140,LR-REAL-Political,0.29411764705882354,1.2155773532890037,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
141,LR-REAL-Political,0.2901960784313726,1.2154258333194414,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
142,LR-REAL-Political,0.32941176470588235,1.2182905671520652,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.3
143,LR-REAL-Political,0.3215686274509804,1.2159403929336514,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
144,LR-REAL-Political,0.39999999999999997,1.218085909677898,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.3
145,LR-REAL-Political,0.36078431372549025,1.2089273842981638,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.3
146,LR-REAL-Political,0.32941176470588235,1.217469286008616,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.3
147,LR-REAL-Political,0.32156862745098047,1.217571262411262,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.3
148,LR-REAL-Political,0.28627450980392155,1.218907518783494,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.3
149,LR-REAL-Political,0.3058823529411765,1.218064294080907,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.3
150,LR-REAL-Political,0.20392156862745095,1.2177258293310638,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
151,LR-REAL-Political,0.18039215686274512,1.215898706597468,2.7058823529411766,Chain-GBR-RR-EPSI(0.14),0.4
152,LR-REAL-Political,0.3333333333333333,1.2162585001231419,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
153,LR-REAL-Political,0.24705882352941178,1.206034675617447,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
154,LR-REAL-Political,0.09019607843137256,1.2148340230963277,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
155,LR-REAL-Political,0.2156862745098039,1.2174291238677304,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
156,LR-REAL-Political,0.32941176470588235,1.2153057296316179,2.0,Chain-GBR-RR-EPSI(0.14),0.4
157,LR-REAL-Political,0.2431372549019608,1.2161537157561577,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
158,LR-REAL-Political,0.1450980392156863,1.2141299381513566,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
159,LR-REAL-Political,0.3215686274509804,1.2191416778914363,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
160,LR-REAL-Political,0.17254901960784313,1.2156827871836209,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
161,LR-REAL-Political,0.2784313725490196,1.2166037536371097,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
162,LR-REAL-Political,0.3058823529411765,1.2175080385679553,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
163,LR-REAL-Political,0.19999999999999998,1.2157481528320493,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
164,LR-REAL-Political,0.13333333333333333,1.2057003875357275,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
165,LR-REAL-Political,0.19999999999999998,1.2161706266557912,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
166,LR-REAL-Political,0.2784313725490197,1.217165644624542,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
167,LR-REAL-Political,0.2235294117647059,1.2161271240529699,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
168,LR-REAL-Political,0.19607843137254902,1.2173729071909554,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
169,LR-REAL-Political,0.2117647058823529,1.2140348100818448,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
170,LR-REAL-Political,0.30980392156862746,1.21534910071261,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
171,LR-REAL-Political,0.15294117647058825,1.217553101974867,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
172,LR-REAL-Political,0.2784313725490196,1.2191337797320476,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
173,LR-REAL-Political,0.3137254901960784,1.2155278501389273,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
174,LR-REAL-Political,0.11764705882352941,1.2151563455354275,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
175,LR-REAL-Political,0.26274509803921564,1.2135097540566837,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
176,LR-REAL-Political,0.07058823529411766,1.2160978490735141,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
177,LR-REAL-Political,0.36470588235294116,1.2168055406999696,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
178,LR-REAL-Political,0.203921568627451,1.207055299945228,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
179,LR-REAL-Political,0.29411764705882354,1.216072774053326,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
180,LR-REAL-Political,0.3254901960784314,1.2077471529739143,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
181,LR-REAL-Political,0.26666666666666666,1.214965236207202,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
182,LR-REAL-Political,0.21176470588235294,1.2164239258299618,2.0588235294117645,Chain-GBR-RR-EPSI(0.14),0.4
183,LR-REAL-Political,0.196078431372549,1.2164774509127776,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
184,LR-REAL-Political,0.2392156862745098,1.2153158964601072,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
185,LR-REAL-Political,0.3803921568627451,1.215437909392253,2.411764705882353,Chain-GBR-RR-EPSI(0.14),0.4
186,LR-REAL-Political,0.26666666666666666,1.2187932576853437,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
187,LR-REAL-Political,0.2784313725490196,1.2156216723401434,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
188,LR-REAL-Political,0.3019607843137255,1.2148231998312315,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
189,LR-REAL-Political,0.20784313725490197,1.2179461458431955,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
190,LR-REAL-Political,0.25098039215686274,1.2157348863242536,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
191,LR-REAL-Political,0.3137254901960784,1.2150968314085828,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.4
192,LR-REAL-Political,0.2352941176470588,1.2155509167691108,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
193,LR-REAL-Political,0.3176470588235294,1.2183253491436474,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.4
194,LR-REAL-Political,0.3058823529411765,1.2163572428012048,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.4
195,LR-REAL-Political,0.2627450980392157,1.2065894705727707,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.4
196,LR-REAL-Political,0.2431372549019608,1.2164945395198556,2.588235294117647,Chain-GBR-RR-EPSI(0.14),0.4
197,LR-REAL-Political,0.17254901960784316,1.2149176237821695,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.4
198,LR-REAL-Political,0.25098039215686274,1.2164442904752772,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.4
199,LR-REAL-Political,0.25098039215686274,1.215897839537141,2.6470588235294117,Chain-GBR-RR-EPSI(0.14),0.4
200,LR-REAL-Political,0.21176470588235294,1.2118760893756815,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
201,LR-REAL-Political,0.09803921568627451,1.2134350316597027,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
202,LR-REAL-Political,0.1411764705882353,1.213606601589086,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
203,LR-REAL-Political,0.14509803921568631,1.2052202403695598,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
204,LR-REAL-Political,0.1843137254901961,1.2115472673467578,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
205,LR-REAL-Political,0.18823529411764706,1.2140750645634175,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
206,LR-REAL-Political,0.1411764705882353,1.2150022650148624,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
207,LR-REAL-Political,0.21960784313725487,1.212897643162668,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
208,LR-REAL-Political,0.19999999999999998,1.2128489574701842,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
209,LR-REAL-Political,0.23529411764705882,1.2141334513265831,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
210,LR-REAL-Political,0.04705882352941176,1.2147006336927115,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
211,LR-REAL-Political,0.2823529411764706,1.213919313160164,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
212,LR-REAL-Political,0.1843137254901961,1.2149036567489186,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
213,LR-REAL-Political,0.2392156862745098,1.2144822076387018,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
214,LR-REAL-Political,0.17254901960784316,1.2064136704465067,2.235294117647059,Chain-GBR-RR-EPSI(0.14),0.5
215,LR-REAL-Political,0.2627450980392157,1.2131576090669687,2.4705882352941178,Chain-GBR-RR-EPSI(0.14),0.5
216,LR-REAL-Political,0.3215686274509804,1.2145955401021755,2.1176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
217,LR-REAL-Political,0.1725490196078431,1.2138605608647997,2.3529411764705883,Chain-GBR-RR-EPSI(0.14),0.5
218,LR-REAL-Political,0.26666666666666666,1.2110593934391132,2.5294117647058822,Chain-GBR-RR-EPSI(0.14),0.5
219,LR-REAL-Political,0.2588235294117647,1.2126378311945207,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
220,LR-REAL-Political,0.34117647058823525,1.2150279339389707,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
221,LR-REAL-Political,0.29411764705882354,1.217442324484427,2.2941176470588234,Chain-GBR-RR-EPSI(0.14),0.5
222,LR-REAL-Political,0.14901960784313725,1.214844404692642,2.176470588235294,Chain-GBR-RR-EPSI(0.14),0.5
