,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,LR-REAL-Political,0.050980392156862744,1.2388905239448218,1.1176470588235294,Chain-GBR-PI,0.1
25,LR-REAL-Political,0.09411764705882353,1.2403865292849061,1.3529411764705883,Chain-GBR-PI,0.1
26,LR-REAL-Political,0.0392156862745098,1.2418083322235878,1.1176470588235294,Chain-GBR-PI,0.1
27,LR-REAL-Political,0.0392156862745098,1.2419864961254088,1.1176470588235294,Chain-GBR-PI,0.1
28,LR-REAL-Political,0.0,1.2311009852857264,1.0,Chain-GBR-PI,0.1
29,LR-REAL-Political,0.054901960784313725,1.239019658116504,1.2352941176470589,Chain-GBR-PI,0.1
30,LR-REAL-Political,0.12549019607843137,1.232560078236791,1.2941176470588236,Chain-GBR-PI,0.1
31,LR-REAL-Political,-0.011764705882352941,1.241207348648033,1.2941176470588236,Chain-GBR-PI,0.1
32,LR-REAL-Political,0.050980392156862744,1.2444731381780576,1.1176470588235294,Chain-GBR-PI,0.1
33,LR-REAL-Political,0.050980392156862744,1.2416152944491041,1.1176470588235294,Chain-GBR-PI,0.1
34,LR-REAL-Political,0.054901960784313725,1.2613869827279918,1.1176470588235294,Chain-GBR-PI,0.1
35,LR-REAL-Political,0.047058823529411764,1.2398698721683594,1.1176470588235294,Chain-GBR-PI,0.1
36,LR-REAL-Political,0.0196078431372549,1.2384162815669744,1.2352941176470589,Chain-GBR-PI,0.1
37,LR-REAL-Political,0.0196078431372549,1.2398297588518048,1.2352941176470589,Chain-GBR-PI,0.1
38,LR-REAL-Political,0.047058823529411764,1.237865448133237,1.1764705882352942,Chain-GBR-PI,0.1
39,LR-REAL-Political,0.06666666666666667,1.2422297342336155,1.411764705882353,Chain-GBR-PI,0.1
40,LR-REAL-Political,0.0,1.2397917979087894,1.1764705882352942,Chain-GBR-PI,0.1
41,LR-REAL-Political,0.09411764705882353,1.2428302848712167,1.2941176470588236,Chain-GBR-PI,0.1
42,LR-REAL-Political,0.047058823529411764,1.2373153035732878,1.2941176470588236,Chain-GBR-PI,0.1
43,LR-REAL-Political,0.06666666666666667,1.237308140895152,1.2352941176470589,Chain-GBR-PI,0.1
44,LR-REAL-Political,0.03921568627450981,1.239161920557503,1.1764705882352942,Chain-GBR-PI,0.1
45,LR-REAL-Political,0.08627450980392157,1.2314200599132246,1.411764705882353,Chain-GBR-PI,0.1
46,LR-REAL-Political,0.1372549019607843,1.2408011875873382,1.4705882352941178,Chain-GBR-PI,0.1
47,LR-REAL-Political,0.0980392156862745,1.2400536120088863,1.2941176470588236,Chain-GBR-PI,0.1
48,LR-REAL-Political,0.10588235294117647,1.2403146811640555,1.3529411764705883,Chain-GBR-PI,0.1
49,LR-REAL-Political,0.00392156862745098,1.2410342134200858,1.0588235294117647,Chain-GBR-PI,0.1
50,LR-REAL-Political,0.10588235294117646,2.0350753515038575,1.2941176470588236,ST-GBR-PI,0.1
51,LR-REAL-Political,0.08627450980392158,0.5381295797438912,1.2352941176470589,ST-GBR-PI,0.1
52,LR-REAL-Political,0.0980392156862745,0.511347372940059,1.3529411764705883,ST-GBR-PI,0.1
53,LR-REAL-Political,0.06274509803921569,0.49820961537320085,1.2352941176470589,ST-GBR-PI,0.1
54,LR-REAL-Political,0.06274509803921569,0.4597480123155667,1.3529411764705883,ST-GBR-PI,0.1
55,LR-REAL-Political,0.047058823529411764,0.5178893386228096,1.1764705882352942,ST-GBR-PI,0.1
56,LR-REAL-Political,0.06666666666666667,0.5026402816661006,1.2941176470588236,ST-GBR-PI,0.1
57,LR-REAL-Political,0.06274509803921569,0.511280411700936,1.1764705882352942,ST-GBR-PI,0.1
58,LR-REAL-Political,0.06274509803921569,0.5081429515886942,1.2352941176470589,ST-GBR-PI,0.1
59,LR-REAL-Political,0.06666666666666667,0.49369436494580804,1.2941176470588236,ST-GBR-PI,0.1
60,LR-REAL-Political,0.09411764705882353,0.4983256055609559,1.2941176470588236,ST-GBR-PI,0.1
61,LR-REAL-Political,0.06666666666666667,0.48741808414742943,1.2352941176470589,ST-GBR-PI,0.1
62,LR-REAL-Political,0.07450980392156863,0.5171347383384304,1.3529411764705883,ST-GBR-PI,0.1
63,LR-REAL-Political,0.0784313725490196,0.595349774545378,1.2352941176470589,ST-GBR-PI,0.1
64,LR-REAL-Political,0.10588235294117647,0.5058070288273512,1.3529411764705883,ST-GBR-PI,0.1
65,LR-REAL-Political,0.02745098039215686,0.5133107542314015,1.1764705882352942,ST-GBR-PI,0.1
66,LR-REAL-Political,0.06274509803921569,0.4572792928827548,1.2941176470588236,ST-GBR-PI,0.1
67,LR-REAL-Political,-0.0039215686274509795,0.46388841480071796,1.1764705882352942,ST-GBR-PI,0.1
68,LR-REAL-Political,0.07843137254901962,0.46102683466451416,1.2352941176470589,ST-GBR-PI,0.1
69,LR-REAL-Political,0.07450980392156863,0.4647203940916604,1.1764705882352942,ST-GBR-PI,0.1
70,LR-REAL-Political,0.11764705882352941,0.5168419505808834,1.411764705882353,ST-GBR-PI,0.1
71,LR-REAL-Political,0.11372549019607842,0.526822421440128,1.588235294117647,ST-GBR-PI,0.1
72,LR-REAL-Political,0.12549019607843137,0.5168254273500449,1.411764705882353,ST-GBR-PI,0.1
73,LR-REAL-Political,0.09019607843137255,0.5147718448092362,1.2352941176470589,ST-GBR-PI,0.1
74,LR-REAL-Political,0.01568627450980392,0.488695048469615,1.1764705882352942,ST-GBR-PI,0.1
75,LR-REAL-Political,0.054901960784313725,0.5193502004916487,1.2941176470588236,ST-GBR-PI,0.1
76,LR-REAL-Political,0.0196078431372549,0.5060056406823303,1.0588235294117647,ST-GBR-PI,0.1
77,LR-REAL-Political,0.0196078431372549,0.500652586786162,1.0588235294117647,ST-GBR-PI,0.1
78,LR-REAL-Political,0.058823529411764705,0.47695057342621594,1.1764705882352942,ST-GBR-PI,0.1
79,LR-REAL-Political,0.03529411764705882,0.5071952103233226,1.1764705882352942,ST-GBR-PI,0.1
80,LR-REAL-Political,0.18823529411764706,0.5118036636486941,1.4705882352941178,ST-GBR-PI,0.1
81,LR-REAL-Political,-0.01176470588235294,0.5010676496361735,1.2941176470588236,ST-GBR-PI,0.1
82,LR-REAL-Political,0.0980392156862745,0.5097375246319648,1.3529411764705883,ST-GBR-PI,0.1
83,LR-REAL-Political,0.09411764705882353,0.5049256817530907,1.2941176470588236,ST-GBR-PI,0.1
84,LR-REAL-Political,0.08235294117647059,0.4683071219874181,1.2352941176470589,ST-GBR-PI,0.1
85,LR-REAL-Political,0.06666666666666667,0.5055779628011259,1.1176470588235294,ST-GBR-PI,0.1
86,LR-REAL-Political,0.03137254901960784,0.5150194414254377,1.1176470588235294,ST-GBR-PI,0.1
87,LR-REAL-Political,0.07843137254901962,0.5062552554467059,1.411764705882353,ST-GBR-PI,0.1
88,LR-REAL-Political,0.08627450980392158,0.5047830468338699,1.1764705882352942,ST-GBR-PI,0.1
89,LR-REAL-Political,0.03529411764705883,0.49599950000233983,1.2352941176470589,ST-GBR-PI,0.1
90,LR-REAL-Political,0.1411764705882353,0.4706380846666687,1.588235294117647,ST-GBR-PI,0.1
91,LR-REAL-Political,0.12549019607843137,0.49117409167874876,1.2941176470588236,ST-GBR-PI,0.1
92,LR-REAL-Political,0.08235294117647059,0.46283745661532705,1.411764705882353,ST-GBR-PI,0.1
93,LR-REAL-Political,0.13333333333333333,0.5134804617398905,1.2941176470588236,ST-GBR-PI,0.1
94,LR-REAL-Political,0.08235294117647059,0.5091040189229078,1.2352941176470589,ST-GBR-PI,0.1
95,LR-REAL-Political,0.09019607843137255,0.5067704310926884,1.3529411764705883,ST-GBR-PI,0.1
96,LR-REAL-Political,0.10196078431372547,0.4683791471782701,1.3529411764705883,ST-GBR-PI,0.1
97,LR-REAL-Political,0.1450980392156863,0.5222058029765301,1.411764705882353,ST-GBR-PI,0.1
98,LR-REAL-Political,0.054901960784313725,0.4746660190892736,1.2941176470588236,ST-GBR-PI,0.1
99,LR-REAL-Political,0.0784313725490196,0.5253187160490095,1.2941176470588236,ST-GBR-PI,0.1
100,LR-REAL-Political,0.01568627450980392,1.2407661304266042,1.1176470588235294,Chain-GBR-PI,0.2
101,LR-REAL-Political,-0.019607843137254905,1.2400603604076188,1.1764705882352942,Chain-GBR-PI,0.2
102,LR-REAL-Political,0.043137254901960784,1.2410165865686982,1.1764705882352942,Chain-GBR-PI,0.2
103,LR-REAL-Political,0.0627450980392157,1.2312072876296682,1.2352941176470589,Chain-GBR-PI,0.2
104,LR-REAL-Political,0.054901960784313725,1.2396639093906343,1.1764705882352942,Chain-GBR-PI,0.2
105,LR-REAL-Political,0.03137254901960784,1.238290486993243,1.1764705882352942,Chain-GBR-PI,0.2
106,LR-REAL-Political,0.047058823529411764,1.2400142650825594,1.1176470588235294,Chain-GBR-PI,0.2
107,LR-REAL-Political,0.050980392156862744,1.2427654604975784,1.1764705882352942,Chain-GBR-PI,0.2
108,LR-REAL-Political,0.0,1.2402506849763406,1.0,Chain-GBR-PI,0.2
109,LR-REAL-Political,0.12549019607843137,1.2406747437931296,1.2941176470588236,Chain-GBR-PI,0.2
110,LR-REAL-Political,0.0392156862745098,1.2378123972193775,1.1176470588235294,Chain-GBR-PI,0.2
111,LR-REAL-Political,0.050980392156862744,1.2409826904696004,1.1764705882352942,Chain-GBR-PI,0.2
112,LR-REAL-Political,0.07058823529411765,1.2420750115702175,1.1764705882352942,Chain-GBR-PI,0.2
113,LR-REAL-Political,0.058823529411764705,1.241884292778712,1.2352941176470589,Chain-GBR-PI,0.2
114,LR-REAL-Political,-0.00392156862745098,1.2328140028671222,1.0588235294117647,Chain-GBR-PI,0.2
115,LR-REAL-Political,0.0196078431372549,1.2423192342746074,1.0588235294117647,Chain-GBR-PI,0.2
116,LR-REAL-Political,0.0,1.2462125253722554,1.0,Chain-GBR-PI,0.2
117,LR-REAL-Political,0.047058823529411764,1.241292514491309,1.1764705882352942,Chain-GBR-PI,0.2
118,LR-REAL-Political,0.0,1.2368057648102697,1.0,Chain-GBR-PI,0.2
119,LR-REAL-Political,0.03137254901960784,1.2431982617045487,1.2352941176470589,Chain-GBR-PI,0.2
120,LR-REAL-Political,0.03137254901960784,1.2390618826971644,1.2352941176470589,Chain-GBR-PI,0.2
121,LR-REAL-Political,0.07450980392156863,1.2456427695305574,1.2352941176470589,Chain-GBR-PI,0.2
122,LR-REAL-Political,0.0392156862745098,1.240329102029984,1.2352941176470589,Chain-GBR-PI,0.2
123,LR-REAL-Political,0.027450980392156862,1.2402673281399335,1.1176470588235294,Chain-GBR-PI,0.2
124,LR-REAL-Political,0.050980392156862744,1.2416166986158228,1.1176470588235294,Chain-GBR-PI,0.2
125,LR-REAL-Political,0.0196078431372549,1.2386253770758282,1.0588235294117647,Chain-GBR-PI,0.2
126,LR-REAL-Political,0.0392156862745098,1.2430954908261542,1.1176470588235294,Chain-GBR-PI,0.2
127,LR-REAL-Political,0.011764705882352941,1.2469349181237794,1.0588235294117647,Chain-GBR-PI,0.2
128,LR-REAL-Political,0.043137254901960784,1.2342389762149295,1.1764705882352942,Chain-GBR-PI,0.2
129,LR-REAL-Political,0.03137254901960784,1.2434857043027707,1.1176470588235294,Chain-GBR-PI,0.2
130,LR-REAL-Political,-0.00392156862745098,1.2335297713953508,1.0588235294117647,Chain-GBR-PI,0.2
131,LR-REAL-Political,0.047058823529411764,1.2420544024453626,1.2941176470588236,Chain-GBR-PI,0.2
132,LR-REAL-Political,0.0980392156862745,1.2408915524482804,1.2941176470588236,Chain-GBR-PI,0.2
133,LR-REAL-Political,-0.0039215686274509795,1.2392807350413493,1.1176470588235294,Chain-GBR-PI,0.2
134,LR-REAL-Political,0.09019607843137256,1.241283322721462,1.3529411764705883,Chain-GBR-PI,0.2
135,LR-REAL-Political,0.07058823529411765,1.2386971186763611,1.1764705882352942,Chain-GBR-PI,0.2
136,LR-REAL-Political,0.058823529411764705,1.2420600332381906,1.1764705882352942,Chain-GBR-PI,0.2
137,LR-REAL-Political,0.050980392156862744,1.2405544675185924,1.1176470588235294,Chain-GBR-PI,0.2
138,LR-REAL-Political,0.050980392156862744,1.2402429925814429,1.1764705882352942,Chain-GBR-PI,0.2
139,LR-REAL-Political,0.054901960784313725,1.2473720026543837,1.2941176470588236,Chain-GBR-PI,0.2
140,LR-REAL-Political,0.058823529411764705,1.2380089979491362,1.1764705882352942,Chain-GBR-PI,0.2
141,LR-REAL-Political,0.023529411764705882,1.2382515315572118,1.1176470588235294,Chain-GBR-PI,0.2
142,LR-REAL-Political,0.03529411764705882,1.241069436730235,1.1764705882352942,Chain-GBR-PI,0.2
143,LR-REAL-Political,0.0,1.2398830685964253,1.2352941176470589,Chain-GBR-PI,0.2
144,LR-REAL-Political,0.06274509803921569,1.240973524172581,1.1764705882352942,Chain-GBR-PI,0.2
145,LR-REAL-Political,0.027450980392156862,1.2310174921872208,1.0588235294117647,Chain-GBR-PI,0.2
146,LR-REAL-Political,0.015686274509803925,1.239741513550671,1.2352941176470589,Chain-GBR-PI,0.2
147,LR-REAL-Political,0.0,1.2417490424519364,1.0,Chain-GBR-PI,0.2
148,LR-REAL-Political,0.03137254901960784,1.2407381412571155,1.1764705882352942,Chain-GBR-PI,0.2
149,LR-REAL-Political,0.054901960784313725,1.241231392557554,1.1764705882352942,Chain-GBR-PI,0.2
150,LR-REAL-Political,0.0784313725490196,0.46950781282905785,1.2941176470588236,ST-GBR-PI,0.2
151,LR-REAL-Political,0.0039215686274509795,0.4688393994354975,1.1764705882352942,ST-GBR-PI,0.2
152,LR-REAL-Political,0.03137254901960784,0.5249947400056644,1.2352941176470589,ST-GBR-PI,0.2
153,LR-REAL-Political,0.07450980392156863,0.47507785018771176,1.2352941176470589,ST-GBR-PI,0.2
154,LR-REAL-Political,0.07843137254901962,0.5503942646870094,1.3529411764705883,ST-GBR-PI,0.2
155,LR-REAL-Political,0.047058823529411764,0.5027255421716923,1.1764705882352942,ST-GBR-PI,0.2
156,LR-REAL-Political,0.0,0.4730728595095515,1.0,ST-GBR-PI,0.2
157,LR-REAL-Political,0.050980392156862744,0.5117377612535461,1.1764705882352942,ST-GBR-PI,0.2
158,LR-REAL-Political,0.011764705882352941,0.522793424285965,1.0588235294117647,ST-GBR-PI,0.2
159,LR-REAL-Political,0.14117647058823532,0.5231246662836708,1.3529411764705883,ST-GBR-PI,0.2
160,LR-REAL-Political,0.054901960784313725,0.4574589582342927,1.1176470588235294,ST-GBR-PI,0.2
161,LR-REAL-Political,0.07450980392156863,0.4701133481824974,1.1764705882352942,ST-GBR-PI,0.2
162,LR-REAL-Political,0.0196078431372549,0.4987831554366289,1.0588235294117647,ST-GBR-PI,0.2
163,LR-REAL-Political,0.06666666666666667,0.5200344119383011,1.2941176470588236,ST-GBR-PI,0.2
164,LR-REAL-Political,0.054901960784313725,0.5088951344399035,1.2352941176470589,ST-GBR-PI,0.2
165,LR-REAL-Political,0.050980392156862744,0.47084697527624825,1.1176470588235294,ST-GBR-PI,0.2
166,LR-REAL-Political,0.0784313725490196,0.4699351577197515,1.2352941176470589,ST-GBR-PI,0.2
167,LR-REAL-Political,0.10980392156862745,0.46612176098194325,1.2941176470588236,ST-GBR-PI,0.2
168,LR-REAL-Political,0.03529411764705882,0.47312288854838386,1.1176470588235294,ST-GBR-PI,0.2
169,LR-REAL-Political,0.03529411764705883,0.51508092623313,1.1764705882352942,ST-GBR-PI,0.2
170,LR-REAL-Political,0.03137254901960784,0.5077081463036905,1.2941176470588236,ST-GBR-PI,0.2
171,LR-REAL-Political,0.10588235294117648,0.4982096125691926,1.411764705882353,ST-GBR-PI,0.2
172,LR-REAL-Political,0.0392156862745098,0.5178479211216955,1.2352941176470589,ST-GBR-PI,0.2
173,LR-REAL-Political,0.058823529411764705,0.5129682386656045,1.1764705882352942,ST-GBR-PI,0.2
174,LR-REAL-Political,0.0392156862745098,0.49983113480896296,1.1176470588235294,ST-GBR-PI,0.2
175,LR-REAL-Political,0.050980392156862744,0.5082918994505022,1.2352941176470589,ST-GBR-PI,0.2
176,LR-REAL-Political,0.07450980392156863,0.4992041363315892,1.1764705882352942,ST-GBR-PI,0.2
177,LR-REAL-Political,0.09019607843137255,0.46887971454199934,1.2352941176470589,ST-GBR-PI,0.2
178,LR-REAL-Political,0.047058823529411764,0.5173840401787195,1.2352941176470589,ST-GBR-PI,0.2
179,LR-REAL-Political,0.09411764705882353,0.5220783374667667,1.2352941176470589,ST-GBR-PI,0.2
180,LR-REAL-Political,0.07058823529411765,0.5128624443845275,1.2352941176470589,ST-GBR-PI,0.2
181,LR-REAL-Political,0.050980392156862744,0.511613426398609,1.2352941176470589,ST-GBR-PI,0.2
182,LR-REAL-Political,0.12549019607843137,0.5143259212349801,1.3529411764705883,ST-GBR-PI,0.2
183,LR-REAL-Political,0.03137254901960784,0.5129206516427797,1.1176470588235294,ST-GBR-PI,0.2
184,LR-REAL-Political,0.07058823529411765,0.4956495133921576,1.2941176470588236,ST-GBR-PI,0.2
185,LR-REAL-Political,0.07450980392156863,0.45938489868404764,1.1764705882352942,ST-GBR-PI,0.2
186,LR-REAL-Political,0.07058823529411766,0.47850210404269794,1.411764705882353,ST-GBR-PI,0.2
187,LR-REAL-Political,0.03137254901960784,0.5326849940439767,1.1176470588235294,ST-GBR-PI,0.2
188,LR-REAL-Political,0.054901960784313725,0.5230985672202102,1.1764705882352942,ST-GBR-PI,0.2
189,LR-REAL-Political,0.04313725490196079,0.4960540657991809,1.1176470588235294,ST-GBR-PI,0.2
190,LR-REAL-Political,0.08627450980392158,0.4526850356698917,1.2941176470588236,ST-GBR-PI,0.2
191,LR-REAL-Political,0.06666666666666667,0.5020643688011245,1.1764705882352942,ST-GBR-PI,0.2
192,LR-REAL-Political,0.047058823529411764,0.509478952472397,1.2352941176470589,ST-GBR-PI,0.2
193,LR-REAL-Political,0.0,0.5034706891016436,1.0,ST-GBR-PI,0.2
194,LR-REAL-Political,0.07450980392156863,0.5042191160710191,1.2352941176470589,ST-GBR-PI,0.2
195,LR-REAL-Political,0.050980392156862744,0.5042812648605823,1.1176470588235294,ST-GBR-PI,0.2
196,LR-REAL-Political,0.03529411764705883,0.5044956179837077,1.2941176470588236,ST-GBR-PI,0.2
197,LR-REAL-Political,0.03137254901960784,0.5178849858091925,1.0588235294117647,ST-GBR-PI,0.2
198,LR-REAL-Political,0.0196078431372549,0.4961814577561471,1.0588235294117647,ST-GBR-PI,0.2
199,LR-REAL-Political,0.054901960784313725,0.5068646939155353,1.1764705882352942,ST-GBR-PI,0.2
200,LR-REAL-Political,0.023529411764705882,1.238628270384126,1.2941176470588236,Chain-GBR-PI,0.3
201,LR-REAL-Political,0.0392156862745098,1.236845396028173,1.1176470588235294,Chain-GBR-PI,0.3
202,LR-REAL-Political,0.0196078431372549,1.241219386230335,1.0588235294117647,Chain-GBR-PI,0.3
203,LR-REAL-Political,0.011764705882352941,1.2296378342560832,1.0588235294117647,Chain-GBR-PI,0.3
204,LR-REAL-Political,-0.03921568627450981,1.2376475641895528,1.1764705882352942,Chain-GBR-PI,0.3
205,LR-REAL-Political,0.0,1.237496317541298,1.0,Chain-GBR-PI,0.3
206,LR-REAL-Political,0.047058823529411764,1.2444481937348582,1.411764705882353,Chain-GBR-PI,0.3
207,LR-REAL-Political,0.06274509803921569,1.242126831111617,1.2352941176470589,Chain-GBR-PI,0.3
208,LR-REAL-Political,0.0196078431372549,1.2382203844526964,1.0588235294117647,Chain-GBR-PI,0.3
209,LR-REAL-Political,0.01568627450980392,1.2418879872886317,1.0588235294117647,Chain-GBR-PI,0.3
210,LR-REAL-Political,0.03529411764705882,1.2430679163495453,1.1176470588235294,Chain-GBR-PI,0.3
211,LR-REAL-Political,0.00392156862745098,1.2386553865500418,1.0588235294117647,Chain-GBR-PI,0.3
212,LR-REAL-Political,0.06666666666666667,1.2434501558480904,1.2352941176470589,Chain-GBR-PI,0.3
213,LR-REAL-Political,0.06274509803921569,1.23666871571193,1.1764705882352942,Chain-GBR-PI,0.3
214,LR-REAL-Political,0.00392156862745098,1.229241827425333,1.0588235294117647,Chain-GBR-PI,0.3
215,LR-REAL-Political,0.0392156862745098,1.2413085505941919,1.1176470588235294,Chain-GBR-PI,0.3
216,LR-REAL-Political,0.011764705882352941,1.2388195317950592,1.0588235294117647,Chain-GBR-PI,0.3
217,LR-REAL-Political,-0.00392156862745098,1.236941620775573,1.0588235294117647,Chain-GBR-PI,0.3
218,LR-REAL-Political,0.011764705882352941,1.2364261853469225,1.0588235294117647,Chain-GBR-PI,0.3
219,LR-REAL-Political,0.0,1.2368375943549326,1.1176470588235294,Chain-GBR-PI,0.3
220,LR-REAL-Political,0.0392156862745098,1.2352200038502892,1.1176470588235294,Chain-GBR-PI,0.3
221,LR-REAL-Political,0.04313725490196079,1.23788088537088,1.2941176470588236,Chain-GBR-PI,0.3
222,LR-REAL-Political,0.0196078431372549,1.2373948730503346,1.2352941176470589,Chain-GBR-PI,0.3
223,LR-REAL-Political,-0.0196078431372549,1.2393280333305614,1.1764705882352942,Chain-GBR-PI,0.3
224,LR-REAL-Political,0.0392156862745098,1.2404627233084482,1.1176470588235294,Chain-GBR-PI,0.3
225,LR-REAL-Political,0.011764705882352941,1.2377190125772572,1.1764705882352942,Chain-GBR-PI,0.3
226,LR-REAL-Political,0.08627450980392158,1.2376699055397662,1.2352941176470589,Chain-GBR-PI,0.3
227,LR-REAL-Political,-0.0196078431372549,1.2381646096863514,1.0588235294117647,Chain-GBR-PI,0.3
228,LR-REAL-Political,0.0196078431372549,1.2284136625227025,1.1176470588235294,Chain-GBR-PI,0.3
229,LR-REAL-Political,-0.0039215686274509795,1.2389237755546074,1.1764705882352942,Chain-GBR-PI,0.3
230,LR-REAL-Political,0.0196078431372549,1.2289926655724752,1.1764705882352942,Chain-GBR-PI,0.3
231,LR-REAL-Political,0.10588235294117647,1.2343691432638897,1.2941176470588236,Chain-GBR-PI,0.3
232,LR-REAL-Political,-0.00392156862745098,1.237015492800994,1.0588235294117647,Chain-GBR-PI,0.3
233,LR-REAL-Political,0.043137254901960784,1.2379123389415223,1.1764705882352942,Chain-GBR-PI,0.3
234,LR-REAL-Political,0.0196078431372549,1.2375901983483848,1.1176470588235294,Chain-GBR-PI,0.3
235,LR-REAL-Political,0.023529411764705882,1.2354751574089746,1.1176470588235294,Chain-GBR-PI,0.3
236,LR-REAL-Political,0.015686274509803925,1.2400837453848057,1.2352941176470589,Chain-GBR-PI,0.3
237,LR-REAL-Political,0.023529411764705882,1.2400331900964223,1.0588235294117647,Chain-GBR-PI,0.3
238,LR-REAL-Political,-0.00392156862745098,1.2365578676008768,1.1764705882352942,Chain-GBR-PI,0.3
239,LR-REAL-Political,0.03529411764705883,1.2381031486667737,1.1176470588235294,Chain-GBR-PI,0.3
240,LR-REAL-Political,0.0,1.2355086471741499,1.0,Chain-GBR-PI,0.3
241,LR-REAL-Political,0.0,1.237548318269421,1.0,Chain-GBR-PI,0.3
242,LR-REAL-Political,0.03529411764705882,1.2374113013619394,1.1176470588235294,Chain-GBR-PI,0.3
243,LR-REAL-Political,0.09411764705882353,1.238803210494201,1.3529411764705883,Chain-GBR-PI,0.3
244,LR-REAL-Political,0.0980392156862745,1.2382054433572873,1.411764705882353,Chain-GBR-PI,0.3
245,LR-REAL-Political,0.0,1.2264482914241797,1.0,Chain-GBR-PI,0.3
246,LR-REAL-Political,0.0196078431372549,1.2333750654620272,1.0588235294117647,Chain-GBR-PI,0.3
247,LR-REAL-Political,0.04313725490196079,1.2369662528033176,1.1176470588235294,Chain-GBR-PI,0.3
248,LR-REAL-Political,0.0,1.2379707626321357,1.0,Chain-GBR-PI,0.3
249,LR-REAL-Political,-0.0196078431372549,1.2388610230920512,1.0588235294117647,Chain-GBR-PI,0.3
250,LR-REAL-Political,0.019607843137254905,0.5059562189051107,1.1764705882352942,ST-GBR-PI,0.3
251,LR-REAL-Political,0.050980392156862744,0.507176441959649,1.1764705882352942,ST-GBR-PI,0.3
252,LR-REAL-Political,0.011764705882352941,0.47626549619522324,1.0588235294117647,ST-GBR-PI,0.3
253,LR-REAL-Political,0.011764705882352941,0.4697189389916779,1.0588235294117647,ST-GBR-PI,0.3
254,LR-REAL-Political,-0.011764705882352941,0.46947428556901377,1.1176470588235294,ST-GBR-PI,0.3
255,LR-REAL-Political,0.0,0.5372825880785599,1.0,ST-GBR-PI,0.3
256,LR-REAL-Political,0.07058823529411765,0.5247164170749669,1.3529411764705883,ST-GBR-PI,0.3
257,LR-REAL-Political,0.050980392156862744,0.5215985667827521,1.1764705882352942,ST-GBR-PI,0.3
258,LR-REAL-Political,0.0196078431372549,0.5242440766897871,1.0588235294117647,ST-GBR-PI,0.3
259,LR-REAL-Political,0.06274509803921569,0.49627848530967233,1.2352941176470589,ST-GBR-PI,0.3
260,LR-REAL-Political,0.0,0.48396280654742635,1.0,ST-GBR-PI,0.3
261,LR-REAL-Political,0.00392156862745098,0.503646385291355,1.0588235294117647,ST-GBR-PI,0.3
262,LR-REAL-Political,0.06274509803921569,0.4894499648875814,1.2352941176470589,ST-GBR-PI,0.3
