,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
76,LR-REAL-Political,0.4392156862745097,1.2176555287378468,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
77,LR-REAL-Political,0.6549019607843137,1.2152297370408913,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.2
78,LR-REAL-Political,0.4666666666666667,1.206389401588333,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
79,LR-REAL-Political,0.5019607843137255,1.2167414917442643,3.2941176470588234,Chain-GBR-RR-EPSI(0.07),0.2
80,LR-REAL-Political,0.5647058823529412,1.2080878051633352,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
81,LR-REAL-Political,0.4588235294117647,1.2131496051595443,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
82,LR-REAL-Political,0.5607843137254902,1.214408335744775,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
83,LR-REAL-Political,0.5098039215686274,1.218683052211038,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
84,LR-REAL-Political,0.5450980392156863,1.2165459838042965,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.2
85,LR-REAL-Political,0.5686274509803921,1.213427689260536,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.2
86,LR-REAL-Political,0.43529411764705883,1.2147569575538126,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
87,LR-REAL-Political,0.3764705882352941,1.2188486860130476,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.2
88,LR-REAL-Political,0.4352941176470588,1.2162821325412272,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
89,LR-REAL-Political,0.49411764705882344,1.2170505603657056,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
90,LR-REAL-Political,0.5450980392156862,1.2147912465644848,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
91,LR-REAL-Political,0.6,1.216783870976551,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
92,LR-REAL-Political,0.4313725490196078,1.214968712472784,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
93,LR-REAL-Political,0.44705882352941173,1.21679378244304,4.0,Chain-GBR-RR-EPSI(0.07),0.2
94,LR-REAL-Political,0.5254901960784315,1.213578545478321,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
95,LR-REAL-Political,0.4666666666666667,1.2070961775801112,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.2
96,LR-REAL-Political,0.3803921568627451,1.2167161226648366,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.2
97,LR-REAL-Political,0.5137254901960784,1.2164233902763029,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.2
98,LR-REAL-Political,0.5764705882352942,1.2165447818956272,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.2
99,LR-REAL-Political,0.611764705882353,1.2170794849189077,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.2
100,LR-REAL-Political,0.3490196078431373,1.2174138832350172,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
101,LR-REAL-Political,0.3764705882352941,1.2144794615549064,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
102,LR-REAL-Political,0.45490196078431366,1.2161162391607634,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
103,LR-REAL-Political,0.39215686274509803,1.2081550247861768,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
104,LR-REAL-Political,0.3568627450980392,1.217110485516169,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
105,LR-REAL-Political,0.39215686274509803,1.2148085168194087,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
106,LR-REAL-Political,0.4313725490196078,1.2179548645390297,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
107,LR-REAL-Political,0.41176470588235287,1.2170445265188437,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
108,LR-REAL-Political,0.3607843137254902,1.2135359115644897,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
109,LR-REAL-Political,0.4156862745098039,1.2156511943656167,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
110,LR-REAL-Political,0.32941176470588235,1.215115738668972,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
111,LR-REAL-Political,0.5607843137254902,1.2140442936899454,4.0,Chain-GBR-RR-EPSI(0.07),0.3
112,LR-REAL-Political,0.45098039215686275,1.2161252834267247,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
113,LR-REAL-Political,0.5215686274509803,1.213815451292092,4.0,Chain-GBR-RR-EPSI(0.07),0.3
114,LR-REAL-Political,0.35294117647058826,1.2065797288420896,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
115,LR-REAL-Political,0.36470588235294116,1.2190671230802759,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
116,LR-REAL-Political,0.3372549019607843,1.2135134954279723,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
117,LR-REAL-Political,0.4352941176470589,1.2157502636780504,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
118,LR-REAL-Political,0.3254901960784314,1.213698220020772,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
119,LR-REAL-Political,0.32941176470588235,1.2167496128608757,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
120,LR-REAL-Political,0.38431372549019605,1.2129588910332023,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
121,LR-REAL-Political,0.4509803921568627,1.2198383109836444,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
122,LR-REAL-Political,0.38431372549019605,1.219124407142443,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
123,LR-REAL-Political,0.4117647058823529,1.2165351110809057,4.0,Chain-GBR-RR-EPSI(0.07),0.3
124,LR-REAL-Political,0.4627450980392157,1.2124886099904704,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
125,LR-REAL-Political,0.44313725490196076,1.2139849425364304,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
126,LR-REAL-Political,0.45882352941176474,1.213829789924425,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
127,LR-REAL-Political,0.4705882352941176,1.217104651299741,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
128,LR-REAL-Political,0.4,1.204618896254639,3.4705882352941178,Chain-GBR-RR-EPSI(0.07),0.3
129,LR-REAL-Political,0.29803921568627456,1.2180613156079785,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
130,LR-REAL-Political,0.5764705882352942,1.2111340586276473,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.3
131,LR-REAL-Political,0.33725490196078434,1.214563277194778,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
132,LR-REAL-Political,0.49411764705882355,1.214258282495524,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.3
133,LR-REAL-Political,0.3686274509803922,1.2199029489527713,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.3
134,LR-REAL-Political,0.4549019607843137,1.2177117721374726,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
135,LR-REAL-Political,0.5098039215686273,1.2189738292747674,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
136,LR-REAL-Political,0.3686274509803922,1.2164905627136602,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
137,LR-REAL-Political,0.39999999999999997,1.218068626635444,4.0,Chain-GBR-RR-EPSI(0.07),0.3
138,LR-REAL-Political,0.3764705882352941,1.219607062934134,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.3
139,LR-REAL-Political,0.44705882352941173,1.2183693350922649,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
140,LR-REAL-Political,0.3529411764705883,1.2131740969037696,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.3
141,LR-REAL-Political,0.4784313725490196,1.2142970685026693,4.235294117647059,Chain-GBR-RR-EPSI(0.07),0.3
142,LR-REAL-Political,0.396078431372549,1.2154631760409718,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
143,LR-REAL-Political,0.4549019607843137,1.2180431414513875,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
144,LR-REAL-Political,0.5490196078431373,1.2177024903237461,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.3
145,LR-REAL-Political,0.4784313725490197,1.2084600400844838,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
146,LR-REAL-Political,0.5254901960784314,1.2146856639798869,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.3
147,LR-REAL-Political,0.4235294117647058,1.2149225336698197,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.3
148,LR-REAL-Political,0.42745098039215684,1.2193174874973494,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.3
149,LR-REAL-Political,0.4509803921568627,1.2192076869024149,4.0,Chain-GBR-RR-EPSI(0.07),0.3
150,LR-REAL-Political,0.3490196078431373,1.2167059028564973,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
151,LR-REAL-Political,0.2235294117647059,1.2115083664001745,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
152,LR-REAL-Political,0.3803921568627451,1.2123307853379908,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
153,LR-REAL-Political,0.2549019607843137,1.2059559731490788,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
154,LR-REAL-Political,0.15294117647058825,1.214280051745169,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
155,LR-REAL-Political,0.3215686274509804,1.2167593722893884,4.294117647058823,Chain-GBR-RR-EPSI(0.07),0.4
156,LR-REAL-Political,0.44705882352941184,1.2132368192624894,4.0,Chain-GBR-RR-EPSI(0.07),0.4
157,LR-REAL-Political,0.2901960784313726,1.2158600586212311,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
158,LR-REAL-Political,0.22352941176470587,1.2150182518175605,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
159,LR-REAL-Political,0.32156862745098036,1.2158976859632287,3.411764705882353,Chain-GBR-RR-EPSI(0.07),0.4
160,LR-REAL-Political,0.32156862745098036,1.2156329611931889,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
161,LR-REAL-Political,0.42352941176470593,1.213656468181594,4.0,Chain-GBR-RR-EPSI(0.07),0.4
162,LR-REAL-Political,0.3529411764705882,1.2177470846009093,4.0,Chain-GBR-RR-EPSI(0.07),0.4
163,LR-REAL-Political,0.3137254901960784,1.2169975081676285,4.0,Chain-GBR-RR-EPSI(0.07),0.4
164,LR-REAL-Political,0.14901960784313728,1.2048611364426078,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
165,LR-REAL-Political,0.27450980392156865,1.2127544676793363,4.176470588235294,Chain-GBR-RR-EPSI(0.07),0.4
166,LR-REAL-Political,0.39607843137254894,1.2176910910185827,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
167,LR-REAL-Political,0.2901960784313725,1.2149669563275114,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
168,LR-REAL-Political,0.2627450980392157,1.2165685614762642,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
169,LR-REAL-Political,0.2941176470588235,1.214426600723944,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
170,LR-REAL-Political,0.40392156862745093,1.21584169606474,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
171,LR-REAL-Political,0.23529411764705882,1.2130723297302988,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
172,LR-REAL-Political,0.3254901960784314,1.2136766137576036,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
173,LR-REAL-Political,0.3647058823529412,1.2122840762210763,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
174,LR-REAL-Political,0.2392156862745098,1.214381720777208,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
175,LR-REAL-Political,0.3215686274509804,1.2172446334067695,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
176,LR-REAL-Political,0.15294117647058827,1.2143582082118543,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
177,LR-REAL-Political,0.4313725490196078,1.2166583279312764,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
178,LR-REAL-Political,0.27843137254901956,1.2066003545732646,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
179,LR-REAL-Political,0.37254901960784315,1.2162423389541237,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
180,LR-REAL-Political,0.4901960784313726,1.2076540705030292,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
181,LR-REAL-Political,0.3254901960784314,1.2155710378439981,3.3529411764705883,Chain-GBR-RR-EPSI(0.07),0.4
182,LR-REAL-Political,0.35294117647058826,1.2191645756947551,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
183,LR-REAL-Political,0.30588235294117655,1.2155360487035265,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
184,LR-REAL-Political,0.33333333333333337,1.2170629390322156,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
185,LR-REAL-Political,0.4117647058823529,1.213044024409639,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
186,LR-REAL-Political,0.26666666666666666,1.2161979667096883,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
187,LR-REAL-Political,0.31372549019607837,1.2166913321233557,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.4
188,LR-REAL-Political,0.34509803921568627,1.2168805149502728,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
189,LR-REAL-Political,0.2980392156862745,1.2154001364011182,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
190,LR-REAL-Political,0.28627450980392155,1.2140556056484764,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
191,LR-REAL-Political,0.33725490196078434,1.2140420874391749,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
192,LR-REAL-Political,0.3294117647058824,1.2136232245258454,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.4
193,LR-REAL-Political,0.3411764705882353,1.2135240851729756,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.4
194,LR-REAL-Political,0.403921568627451,1.2172595280391207,4.117647058823529,Chain-GBR-RR-EPSI(0.07),0.4
195,LR-REAL-Political,0.396078431372549,1.2074686854170273,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
196,LR-REAL-Political,0.30588235294117644,1.2176677077494824,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
197,LR-REAL-Political,0.27058823529411763,1.218304934910501,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.4
198,LR-REAL-Political,0.32941176470588235,1.2161543770186398,3.9411764705882355,Chain-GBR-RR-EPSI(0.07),0.4
199,LR-REAL-Political,0.25882352941176473,1.2165042569742635,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.4
200,LR-REAL-Political,0.2862745098039216,1.2145194060716027,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
201,LR-REAL-Political,0.20784313725490197,1.2126049582227814,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
202,LR-REAL-Political,0.23921568627450973,1.211835932845216,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
203,LR-REAL-Political,0.17254901960784316,1.2053363946801665,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
204,LR-REAL-Political,0.26274509803921564,1.2131492347491606,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
205,LR-REAL-Political,0.196078431372549,1.2142245755517918,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
206,LR-REAL-Political,0.2901960784313725,1.2153412913195347,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
207,LR-REAL-Political,0.3647058823529412,1.2143610350968634,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
208,LR-REAL-Political,0.2549019607843137,1.2145284499596578,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
209,LR-REAL-Political,0.29411764705882354,1.2118681596182492,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
210,LR-REAL-Political,0.035294117647058816,1.2141453492556442,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
211,LR-REAL-Political,0.3294117647058824,1.2157073757465524,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
212,LR-REAL-Political,0.16862745098039217,1.2152277145736616,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
213,LR-REAL-Political,0.3215686274509804,1.2130180424797636,4.0588235294117645,Chain-GBR-RR-EPSI(0.07),0.5
214,LR-REAL-Political,0.21960784313725493,1.2061796640979385,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
215,LR-REAL-Political,0.2745098039215686,1.2120649626522002,3.823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
216,LR-REAL-Political,0.4705882352941176,1.2152604307675559,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
217,LR-REAL-Political,0.16862745098039217,1.2121738167762706,3.5294117647058822,Chain-GBR-RR-EPSI(0.07),0.5
218,LR-REAL-Political,0.3215686274509804,1.2128803115289524,4.0,Chain-GBR-RR-EPSI(0.07),0.5
219,LR-REAL-Political,0.29803921568627456,1.2144874785531583,3.8823529411764706,Chain-GBR-RR-EPSI(0.07),0.5
220,LR-REAL-Political,0.3529411764705882,1.2117871460866225,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
221,LR-REAL-Political,0.40784313725490196,1.2143204833153642,3.764705882352941,Chain-GBR-RR-EPSI(0.07),0.5
222,LR-REAL-Political,0.2392156862745098,1.2109315883584466,3.588235294117647,Chain-GBR-RR-EPSI(0.07),0.5
223,LR-REAL-Political,0.3803921568627451,1.2125984779134547,3.6470588235294117,Chain-GBR-RR-EPSI(0.07),0.5
224,LR-REAL-Political,0.14117647058823532,1.2132309602771687,3.7058823529411766,Chain-GBR-RR-EPSI(0.07),0.5
