,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
65,glass,0.834920634920635,0.4613847421631958,5.857142857142857,RPC-GB,0.5
66,glass,0.784126984126984,0.4305973769046323,5.904761904761905,RPC-GB,0.5
67,glass,0.7682539682539681,0.46816322137998184,5.9523809523809526,RPC-GB,0.5
68,glass,0.819047619047619,0.5254469711904494,5.9523809523809526,RPC-GB,0.5
69,glass,0.7904761904761906,0.47053292173034306,5.714285714285714,RPC-GB,0.5
70,glass,0.8303030303030302,0.43008660183382125,5.909090909090909,RPC-GB,0.5
71,glass,0.8272727272727273,0.42952944709729723,5.909090909090909,RPC-GB,0.5
72,glass,0.8454545454545456,0.45810467442053515,5.954545454545454,RPC-GB,0.5
73,glass,0.8818181818181817,0.45252562726442663,5.863636363636363,RPC-GB,0.5
74,glass,0.8,0.46562849649934257,5.761904761904762,RPC-GB,0.5
75,glass,0.8444444444444443,0.4856439511824764,5.9523809523809526,RPC-GB,0.5
76,glass,0.8476190476190476,0.43448333405577727,5.666666666666667,RPC-GB,0.5
77,glass,0.7142857142857143,0.4535447028791427,5.761904761904762,RPC-GB,0.5
78,glass,0.8412698412698412,0.4404812664186701,5.809523809523809,RPC-GB,0.5
79,glass,0.8793650793650795,0.4451662668418029,5.619047619047619,RPC-GB,0.5
80,glass,0.8303030303030302,0.4102780172703857,6.0,RPC-GB,0.5
81,glass,0.8515151515151517,0.5036684425092668,5.681818181818182,RPC-GB,0.5
82,glass,0.8090909090909091,0.43438193492362004,5.818181818181818,RPC-GB,0.5
83,glass,0.8212121212121212,0.44206866948219414,5.954545454545454,RPC-GB,0.5
84,glass,0.8730158730158731,0.45078480411695315,5.857142857142857,RPC-GB,0.5
85,glass,0.8571428571428571,0.4407497868892378,5.9523809523809526,RPC-GB,0.5
86,glass,0.8634920634920634,0.4285083924450791,5.761904761904762,RPC-GB,0.5
87,glass,0.8730158730158729,0.47000418407525724,5.904761904761905,RPC-GB,0.5
88,glass,0.8317460317460317,0.47187807026079,5.857142857142857,RPC-GB,0.5
89,glass,0.7523809523809524,0.4191172964815641,5.904761904761905,RPC-GB,0.5
90,glass,0.7333333333333333,0.4270016717664469,5.7272727272727275,RPC-GB,0.5
91,glass,0.8212121212121214,0.45133583693694623,5.954545454545454,RPC-GB,0.5
92,glass,0.8696969696969696,0.46033951290805974,5.863636363636363,RPC-GB,0.5
93,glass,0.8515151515151516,0.4512806695167396,5.863636363636363,RPC-GB,0.5
94,glass,0.7523809523809525,0.4629126877496415,5.809523809523809,RPC-GB,0.5
95,glass,0.7682539682539684,0.4256324070441411,5.9523809523809526,RPC-GB,0.5
96,glass,0.8603174603174601,0.44653552864516155,5.857142857142857,RPC-GB,0.5
97,glass,0.8920634920634921,0.432349295370344,6.0,RPC-GB,0.5
98,glass,0.7873015873015872,0.43566060933362644,5.9523809523809526,RPC-GB,0.5
99,glass,0.86984126984127,0.42990414836439445,5.9523809523809526,RPC-GB,0.5
100,iris,0.8222222222222222,0.25776573501168804,2.7333333333333334,RPC-GB,0.5
101,iris,0.9111111111111111,0.2511031447595405,2.8666666666666667,RPC-GB,0.5
102,iris,0.9333333333333333,0.2552994706057935,2.933333333333333,RPC-GB,0.5
103,iris,0.8222222222222223,0.25580354256096,3.0,RPC-GB,0.5
104,iris,0.888888888888889,0.25202333410984584,2.933333333333333,RPC-GB,0.5
105,iris,0.9555555555555556,0.25518541715686605,3.0,RPC-GB,0.5
106,iris,1.0,0.2520629879856659,3.0,RPC-GB,0.5
107,iris,0.8,0.251246687321033,2.933333333333333,RPC-GB,0.5
108,iris,0.9111111111111111,0.2512270701410642,3.0,RPC-GB,0.5
109,iris,0.9333333333333333,0.25558863941427823,2.933333333333333,RPC-GB,0.5
110,iris,0.9111111111111111,0.24217943977971626,2.8666666666666667,RPC-GB,0.5
111,iris,0.8666666666666667,0.25960259412633824,3.0,RPC-GB,0.5
112,iris,0.9111111111111111,0.2995475433561631,3.0,RPC-GB,0.5
113,iris,0.9111111111111112,0.30864026678759093,3.0,RPC-GB,0.5
114,iris,0.6444444444444444,0.25377855757980944,3.0,RPC-GB,0.5
115,iris,1.0,0.2532715659346412,3.0,RPC-GB,0.5
116,iris,0.9333333333333333,0.2525637107173227,2.933333333333333,RPC-GB,0.5
117,iris,0.9555555555555556,0.3107065608966702,3.0,RPC-GB,0.5
118,iris,0.9333333333333332,0.2510399460074048,2.8,RPC-GB,0.5
119,iris,0.8666666666666666,0.23405836094684077,2.7333333333333334,RPC-GB,0.5
120,iris,0.8666666666666667,0.23436784733348426,3.0,RPC-GB,0.5
121,iris,0.9555555555555555,0.3084026617228344,2.8666666666666667,RPC-GB,0.5
122,iris,0.8666666666666667,0.25321978608964213,2.8666666666666667,RPC-GB,0.5
123,iris,0.8888888888888887,0.2521663824118242,2.6666666666666665,RPC-GB,0.5
124,iris,0.9555555555555556,0.23422721335991595,3.0,RPC-GB,0.5
125,iris,0.9111111111111112,0.25321229773010684,3.0,RPC-GB,0.5
126,iris,0.9777777777777777,0.253499205473425,2.933333333333333,RPC-GB,0.5
127,iris,0.888888888888889,0.2631075259033322,2.933333333333333,RPC-GB,0.5
128,iris,0.9111111111111111,0.23660558381299593,2.8666666666666667,RPC-GB,0.5
129,iris,0.9333333333333333,0.2508232988329179,2.933333333333333,RPC-GB,0.5
130,iris,0.9111111111111111,0.2521485487496672,2.7333333333333334,RPC-GB,0.5
131,iris,1.0,0.23426453053273402,3.0,RPC-GB,0.5
132,iris,0.9111111111111112,0.25094602265439636,3.0,RPC-GB,0.5
133,iris,1.0,0.25099954982233713,3.0,RPC-GB,0.5
134,iris,0.9111111111111111,0.2510712144539146,2.8666666666666667,RPC-GB,0.5
135,iris,0.9777777777777777,0.25583440171005994,2.933333333333333,RPC-GB,0.5
136,iris,0.8666666666666667,0.25627719455724945,3.0,RPC-GB,0.5
137,iris,0.9111111111111111,0.257216825641283,2.8666666666666667,RPC-GB,0.5
138,iris,0.9555555555555556,0.3150428564218058,3.0,RPC-GB,0.5
139,iris,0.888888888888889,0.2517325652035362,2.933333333333333,RPC-GB,0.5
140,iris,0.9555555555555556,0.2517584558779099,3.0,RPC-GB,0.5
141,iris,0.8666666666666668,0.25126847127193447,3.0,RPC-GB,0.5
142,iris,0.888888888888889,0.32617814806085416,2.933333333333333,RPC-GB,0.5
143,iris,0.8,0.27511363946202144,2.8,RPC-GB,0.5
144,iris,0.8666666666666668,0.2621827780306318,3.0,RPC-GB,0.5
145,iris,0.9555555555555556,0.2672282092413526,3.0,RPC-GB,0.5
146,iris,0.9555555555555555,0.2937581901981065,3.0,RPC-GB,0.5
147,iris,0.9111111111111112,0.3107103151607388,3.0,RPC-GB,0.5
148,iris,0.9333333333333332,0.27741321177425887,2.8,RPC-GB,0.5
149,iris,0.8222222222222223,0.2572016396899956,3.0,RPC-GB,0.5
150,letter,0.8600292307692307,5.457164511473401,10.9305,RPC-GB,0.5
151,letter,0.8610415384615385,5.479148218705317,11.0295,RPC-GB,0.5
152,letter,0.8587138461538462,5.540915438203811,11.011,RPC-GB,0.5
153,letter,0.8576553846153846,5.467094127015627,10.84,RPC-GB,0.5
154,letter,0.85768,5.44127153524576,10.944,RPC-GB,0.5
155,letter,0.8558723076923077,5.45369594563239,10.8455,RPC-GB,0.5
156,letter,0.8580938461538461,5.459646126348987,10.892,RPC-GB,0.5
157,letter,0.8605938461538463,5.470573970828822,11.0095,RPC-GB,0.5
158,letter,0.8602784615384615,5.547052182638417,10.9665,RPC-GB,0.5
159,letter,0.8557476923076922,5.461063723868792,10.728,RPC-GB,0.5
160,letter,0.8589569230769231,5.449927822248088,10.978,RPC-GB,0.5
161,letter,0.8560907692307692,5.45975159446907,10.843,RPC-GB,0.5
162,letter,0.857206153846154,5.452261638388599,10.857,RPC-GB,0.5
163,letter,0.8611384615384615,5.463804473892036,11.0065,RPC-GB,0.5
164,letter,0.8585046153846153,5.56927131360825,10.923,RPC-GB,0.5
165,letter,0.8560215384615385,5.466154935022218,10.8335,RPC-GB,0.5
166,letter,0.85818,5.463727000179266,10.887,RPC-GB,0.5
167,letter,0.8557338461538461,5.449361957869579,10.8685,RPC-GB,0.5
168,letter,0.8588061538461539,5.462236478794808,10.9155,RPC-GB,0.5
169,letter,0.8619107692307693,5.462742876193379,11.0335,RPC-GB,0.5
170,letter,0.85972,5.503388175040962,10.976,RPC-GB,0.5
171,letter,0.8602984615384616,5.52109677644757,11.0545,RPC-GB,0.5
172,letter,0.8581123076923077,5.467302651806183,10.8295,RPC-GB,0.5
173,letter,0.859376923076923,5.453000059291652,10.999,RPC-GB,0.5
174,letter,0.8563369230769231,5.459169477743442,10.7935,RPC-GB,0.5
175,letter,0.8591138461538462,5.459039669916924,11.0085,RPC-GB,0.5
176,letter,0.8574938461538462,5.526513634477262,10.936,RPC-GB,0.5
177,letter,0.8574953846153847,5.496926875741193,10.8815,RPC-GB,0.5
178,letter,0.8579769230769232,5.462684603765883,10.8985,RPC-GB,0.5
179,letter,0.8574738461538461,5.454501318561105,10.9315,RPC-GB,0.5
180,letter,0.8614753846153845,5.460558317899568,11.076,RPC-GB,0.5
181,letter,0.8557123076923075,5.465028690326792,10.8475,RPC-GB,0.5
182,letter,0.8584569230769231,5.513667878214691,10.913,RPC-GB,0.5
183,letter,0.8562830769230768,5.5167341882359375,10.7535,RPC-GB,0.5
184,letter,0.8580353846153846,5.4726436070786955,10.858,RPC-GB,0.5
185,letter,0.8567553846153846,5.456384473884031,10.9465,RPC-GB,0.5
186,letter,0.8580107692307692,5.45829148168814,10.8215,RPC-GB,0.5
187,letter,0.8592984615384616,5.458363272916437,10.8745,RPC-GB,0.5
188,letter,0.8620276923076923,5.465873858401016,11.04,RPC-GB,0.5
189,letter,0.8569046153846154,5.560454351240271,10.8635,RPC-GB,0.5
190,letter,0.857916923076923,5.47035394827281,10.8465,RPC-GB,0.5
191,letter,0.8566261538461538,5.447020298640232,10.7915,RPC-GB,0.5
192,letter,0.8571430769230769,5.46036402289551,10.8795,RPC-GB,0.5
193,letter,0.8584861538461539,5.456996972826986,10.932,RPC-GB,0.5
194,letter,0.8585230769230769,5.45979639353628,10.9825,RPC-GB,0.5
195,letter,0.8593984615384616,5.53930907707761,10.914,RPC-GB,0.5
196,letter,0.8588153846153846,5.4742269873233855,10.8715,RPC-GB,0.5
197,letter,0.8572753846153847,5.44161704730643,10.9,RPC-GB,0.5
198,letter,0.8609584615384616,5.423680734469049,11.032,RPC-GB,0.5
199,letter,0.8581692307692307,5.432915752729526,10.892,RPC-GB,0.5
200,libras,0.7732804232804233,2.0036388717517952,13.694444444444445,RPC-GB,0.5
201,libras,0.7875661375661376,1.9815347100476293,13.527777777777779,RPC-GB,0.5
202,libras,0.8193121693121693,1.9959584083416877,13.666666666666666,RPC-GB,0.5
203,libras,0.8158730158730161,2.0134032081321163,13.722222222222221,RPC-GB,0.5
204,libras,0.7941798941798943,2.004455199119205,13.36111111111111,RPC-GB,0.5
205,libras,0.7939153439153439,2.0033530741479706,13.75,RPC-GB,0.5
206,libras,0.7656084656084656,1.958704660323923,13.61111111111111,RPC-GB,0.5
207,libras,0.7502645502645503,1.981544028963333,13.5,RPC-GB,0.5
208,libras,0.8007936507936508,2.016990953771783,13.88888888888889,RPC-GB,0.5
209,libras,0.784920634920635,2.0185228754977804,13.527777777777779,RPC-GB,0.5
210,libras,0.761904761904762,1.9779621194497363,14.0,RPC-GB,0.5
211,libras,0.783068783068783,2.0102290714166973,13.5,RPC-GB,0.5
212,libras,0.7825396825396826,2.023379384406635,13.833333333333334,RPC-GB,0.5
213,libras,0.8039682539682541,1.9979745657413241,13.555555555555555,RPC-GB,0.5
214,libras,0.8058201058201059,2.027115020638238,14.11111111111111,RPC-GB,0.5
215,libras,0.7761904761904763,1.9588289192051886,13.5,RPC-GB,0.5
216,libras,0.7798941798941801,2.0092100774135973,13.583333333333334,RPC-GB,0.5
217,libras,0.8034391534391535,1.9971908229851867,13.277777777777779,RPC-GB,0.5
218,libras,0.8037037037037038,1.976189793062311,13.63888888888889,RPC-GB,0.5
219,libras,0.7486772486772488,1.973748888380234,13.777777777777779,RPC-GB,0.5
220,libras,0.7521164021164022,1.974101287512218,13.13888888888889,RPC-GB,0.5
221,libras,0.7804232804232805,2.0133995120319845,14.027777777777779,RPC-GB,0.5
222,libras,0.7690476190476191,1.9957768014582602,13.13888888888889,RPC-GB,0.5
223,libras,0.7801587301587302,1.9987639115224725,13.444444444444445,RPC-GB,0.5
224,libras,0.8042328042328043,2.0183158328562874,14.055555555555555,RPC-GB,0.5
225,libras,0.8084656084656086,2.0019016452311087,14.222222222222221,RPC-GB,0.5
226,libras,0.7537037037037038,2.0192535608839552,13.25,RPC-GB,0.5
227,libras,0.7682539682539682,1.9855386134108415,13.777777777777779,RPC-GB,0.5
228,libras,0.7854497354497356,2.0133646315308082,13.916666666666666,RPC-GB,0.5
229,libras,0.8000000000000002,1.9681246143607498,14.0,RPC-GB,0.5
230,libras,0.7878306878306879,1.9684100384994996,13.86111111111111,RPC-GB,0.5
231,libras,0.7232804232804234,1.961541485335443,13.666666666666666,RPC-GB,0.5
232,libras,0.8079365079365081,2.0089671234990054,13.416666666666666,RPC-GB,0.5
233,libras,0.7349206349206349,2.007532142387632,12.916666666666666,RPC-GB,0.5
234,libras,0.8285714285714286,2.013104610249183,13.083333333333334,RPC-GB,0.5
235,libras,0.7613756613756615,1.9973976969813854,12.88888888888889,RPC-GB,0.5
236,libras,0.752910052910053,1.9886855679720414,13.13888888888889,RPC-GB,0.5
237,libras,0.7870370370370372,2.009203683515727,13.63888888888889,RPC-GB,0.5
238,libras,0.7912698412698415,2.0190450772109547,13.38888888888889,RPC-GB,0.5
239,libras,0.8296296296296297,1.9992956210075055,13.472222222222221,RPC-GB,0.5
240,libras,0.8124338624338625,2.009506645421287,13.86111111111111,RPC-GB,0.5
241,libras,0.7455026455026457,2.0088903362650865,13.777777777777779,RPC-GB,0.5
242,libras,0.806878306878307,2.0102023552878907,13.805555555555555,RPC-GB,0.5
243,libras,0.7960317460317461,1.982164977956226,13.38888888888889,RPC-GB,0.5
244,libras,0.7817460317460317,1.9853578624634767,13.38888888888889,RPC-GB,0.5
245,libras,0.7484126984126985,1.958487742246189,13.583333333333334,RPC-GB,0.5
246,libras,0.7523809523809526,1.9933882899787714,13.25,RPC-GB,0.5
247,libras,0.7894179894179895,1.9869712676424145,13.63888888888889,RPC-GB,0.5
248,libras,0.8171957671957673,1.9921734923917447,14.25,RPC-GB,0.5
249,libras,0.8240740740740742,2.0396626101396587,13.722222222222221,RPC-GB,0.5
250,pendigits,0.9615959595959596,2.0557661855706275,8.985454545454546,RPC-GB,0.5
251,pendigits,0.9604040404040403,2.0474923332221318,8.978181818181818,RPC-GB,0.5
252,pendigits,0.9615205742594278,2.0423404628291486,8.97452229299363,RPC-GB,0.5
253,pendigits,0.959336770801739,2.0485326001084565,8.958143767060964,RPC-GB,0.5
254,pendigits,0.9606106561520575,2.0385898146346846,8.978161965423112,RPC-GB,0.5
255,pendigits,0.9609139621878475,2.05767909754822,9.004549590536852,RPC-GB,0.5
256,pendigits,0.9577393590132445,2.0537645833604294,8.941765241128298,RPC-GB,0.5
257,pendigits,0.9613790314427259,2.0505677107489526,8.984531392174704,RPC-GB,0.5
258,pendigits,0.9634819532908704,2.043042322460583,9.045495905368517,RPC-GB,0.5
259,pendigits,0.9605095541401273,2.0401871017129856,9.006369426751592,RPC-GB,0.5
260,pendigits,0.9617979797979797,2.0456062506562547,8.985454545454546,RPC-GB,0.5
261,pendigits,0.9607070707070707,2.045925485254636,8.995454545454546,RPC-GB,0.5
262,pendigits,0.9604286725305834,2.0498813600726016,8.986351228389445,RPC-GB,0.5
263,pendigits,0.9605297745425134,2.0583377286242137,8.978161965423112,RPC-GB,0.5
264,pendigits,0.9601253664947934,2.046126894383824,9.006369426751592,RPC-GB,0.5
265,pendigits,0.9617025578809018,2.048081443319541,8.993630573248408,RPC-GB,0.5
266,pendigits,0.9617834394904459,2.0484550511876196,9.022747952684258,RPC-GB,0.5
267,pendigits,0.959478313618441,2.0475876389786447,8.96997270245678,RPC-GB,0.5
268,pendigits,0.9593569912041251,2.059210465034857,8.96997270245678,RPC-GB,0.5
269,pendigits,0.9599433828733193,2.0411990352521228,8.949044585987261,RPC-GB,0.5
270,pendigits,0.9604848484848485,2.0401367773098293,9.00909090909091,RPC-GB,0.5
271,pendigits,0.9606666666666667,2.0420597419619884,8.968181818181819,RPC-GB,0.5
272,pendigits,0.9615205742594278,2.0464158186940407,8.960873521383075,RPC-GB,0.5
273,pendigits,0.961742998685674,2.04008970567543,9.02638762511374,RPC-GB,0.5
274,pendigits,0.9596602972399152,2.045932967274689,8.94358507734304,RPC-GB,0.5
275,pendigits,0.962208067940552,2.040484665065831,8.989080982711556,RPC-GB,0.5
276,pendigits,0.9618441006976041,2.0435463137246814,8.997270245677889,RPC-GB,0.5
277,pendigits,0.9626731371954302,2.051802225508281,8.980891719745223,RPC-GB,0.5
278,pendigits,0.9605095541401273,2.042110961650537,8.977252047315742,RPC-GB,0.5
279,pendigits,0.9602264685067232,2.0383069976823114,8.987261146496815,RPC-GB,0.5
280,pendigits,0.9624444444444444,2.037645116591988,8.982727272727272,RPC-GB,0.5
281,pendigits,0.9635151515151517,2.0530690613130718,9.042727272727273,RPC-GB,0.5
282,pendigits,0.9624709331715703,2.04373892317586,8.984531392174704,RPC-GB,0.5
283,pendigits,0.9631584268526945,2.0474542344676907,9.024567788898999,RPC-GB,0.5
284,pendigits,0.9603275705186534,2.0482849495662507,8.967242948134668,RPC-GB,0.5
285,pendigits,0.9614194722474977,2.045424347712391,8.966333030027297,RPC-GB,0.5
286,pendigits,0.9598827216661611,2.0480007652554075,8.977252047315742,RPC-GB,0.5
287,pendigits,0.9597411788494592,2.0433913941592046,8.968152866242038,RPC-GB,0.5
288,pendigits,0.9612577090284099,2.0390823809067413,8.992720655141037,RPC-GB,0.5
289,pendigits,0.9583864118895966,2.041110373538239,8.926296633303004,RPC-GB,0.5
290,pendigits,0.9608686868686869,2.0553995333746795,8.99909090909091,RPC-GB,0.5
291,pendigits,0.9632323232323233,2.0440615273748017,9.032727272727273,RPC-GB,0.5
292,pendigits,0.9599029420685472,2.0440872127633822,9.018198362147407,RPC-GB,0.5
293,pendigits,0.9603275705186534,2.046119628366082,8.948134667879891,RPC-GB,0.5
294,pendigits,0.961803659892832,2.0433415146675937,8.97270245677889,RPC-GB,0.5
295,pendigits,0.9626731371954302,2.0484425840652976,9.011828935395814,RPC-GB,0.5
296,pendigits,0.9584470730967548,2.0434151869651807,8.914467697907188,RPC-GB,0.5
297,pendigits,0.9610959458093217,2.04789405809587,9.006369426751592,RPC-GB,0.5
298,pendigits,0.9606510969568294,2.0516626276036485,8.930846223839854,RPC-GB,0.5
299,pendigits,0.9617025578809018,2.0568182163056505,8.963603275705186,RPC-GB,0.5
300,segment,0.9546485260770975,1.0409944686028123,6.783549783549783,RPC-GB,0.5
301,segment,0.963924963924964,1.029914436798882,6.800865800865801,RPC-GB,0.5
302,segment,0.9554730983302412,1.0351118811509463,6.757575757575758,RPC-GB,0.5
303,segment,0.9542362399505258,1.0247583101791933,6.757575757575758,RPC-GB,0.5
304,segment,0.9589775304061018,1.0260614181043943,6.774891774891775,RPC-GB,0.5
305,segment,0.9620696763553906,1.0078633775177832,6.852813852813853,RPC-GB,0.5
306,segment,0.9591836734693877,1.0236370955823249,6.744588744588745,RPC-GB,0.5
307,segment,0.9484642341785198,1.0363677605175223,6.766233766233766,RPC-GB,0.5
308,segment,0.9598021026592456,1.0516525165373534,6.757575757575758,RPC-GB,0.5
309,segment,0.9565038136466707,1.0164818322200693,6.805194805194805,RPC-GB,0.5
310,segment,0.9567099567099567,1.0354526896042158,6.796536796536796,RPC-GB,0.5
311,segment,0.9521748093176665,1.0221623104853985,6.748917748917749,RPC-GB,0.5
312,segment,0.9552669552669554,1.0499271037563875,6.744588744588745,RPC-GB,0.5
313,segment,0.9554730983302412,1.0376306658711212,6.770562770562771,RPC-GB,0.5
314,segment,0.9618635332921048,1.0286198752081535,6.774891774891775,RPC-GB,0.5
315,segment,0.9562976705833849,1.0236509278937542,6.740259740259741,RPC-GB,0.5
316,segment,0.9484642341785198,1.02053678142918,6.774891774891775,RPC-GB,0.5
317,segment,0.953411667697382,1.0426188142625237,6.735930735930736,RPC-GB,0.5
318,segment,0.9602143887858174,1.0387732898335382,6.761904761904762,RPC-GB,0.5
319,segment,0.9598021026592456,1.0531637164669587,6.805194805194805,RPC-GB,0.5
320,segment,0.9579468150896722,1.0305295720743357,6.731601731601732,RPC-GB,0.5
321,segment,0.961451247165533,1.0238132374025652,6.848484848484849,RPC-GB,0.5
322,segment,0.9606266749123891,1.0287568224611747,6.770562770562771,RPC-GB,0.5
323,segment,0.948258091115234,1.0365147336174256,6.735930735930736,RPC-GB,0.5
324,segment,0.9542362399505258,1.0197203778640311,6.792207792207792,RPC-GB,0.5
325,segment,0.9523809523809523,1.028377290471263,6.735930735930736,RPC-GB,0.5
326,segment,0.9558853844568129,1.0159413133986441,6.779220779220779,RPC-GB,0.5
327,segment,0.9505256648113791,1.0240043010629782,6.792207792207792,RPC-GB,0.5
328,segment,0.9532055246340961,1.0285980052532575,6.770562770562771,RPC-GB,0.5
329,segment,0.9521748093176665,1.0165114706393634,6.70995670995671,RPC-GB,0.5
330,segment,0.9575345289631004,1.015477089932026,6.813852813852814,RPC-GB,0.5
331,segment,0.9598021026592456,1.0152473522448882,6.805194805194805,RPC-GB,0.5
332,segment,0.9705215419501134,1.0361624721556917,6.861471861471862,RPC-GB,0.5
333,segment,0.9602143887858173,1.0222651304157069,6.822510822510822,RPC-GB,0.5
334,segment,0.9575345289631004,1.0310425450353773,6.805194805194805,RPC-GB,0.5
335,segment,0.9523809523809523,1.0346105882792656,6.770562770562771,RPC-GB,0.5
336,segment,0.9546485260770975,1.0048463687831461,6.735930735930736,RPC-GB,0.5
337,segment,0.9583591012162442,1.0259272433717277,6.779220779220779,RPC-GB,0.5
338,segment,0.9538239538239539,1.0318511706153306,6.822510822510822,RPC-GB,0.5
