,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
340,segment,0.9701092558235416,1.3278222057941027,6.774891774891775,RPC-GB,0.3
341,segment,0.9688723974438259,1.329859801438028,6.735930735930736,RPC-GB,0.3
342,segment,0.9589775304061018,1.3301070514059838,6.692640692640692,RPC-GB,0.3
343,segment,0.9659863945578231,1.3453347220202656,6.779220779220779,RPC-GB,0.3
344,segment,0.958771387342816,1.330523349170292,6.705627705627705,RPC-GB,0.3
345,segment,0.969284683570398,1.334010871314086,6.744588744588745,RPC-GB,0.3
346,segment,0.969284683570398,1.340320592320726,6.753246753246753,RPC-GB,0.3
347,segment,0.9676355390641105,1.3282243109485838,6.757575757575758,RPC-GB,0.3
348,segment,0.9659863945578232,1.3277842470214833,6.705627705627705,RPC-GB,0.3
349,segment,0.9690785405071118,1.346335203455653,6.744588744588745,RPC-GB,0.3
350,vehicle,0.9058823529411765,0.5497984326821596,3.764705882352941,RPC-GB,0.3
351,vehicle,0.8529411764705884,0.5468693111328145,3.6823529411764704,RPC-GB,0.3
352,vehicle,0.8392156862745097,0.5572503874358858,3.552941176470588,RPC-GB,0.3
353,vehicle,0.8392156862745097,0.5470923077166697,3.611764705882353,RPC-GB,0.3
354,vehicle,0.8352941176470589,0.5473525882530622,3.6823529411764704,RPC-GB,0.3
355,vehicle,0.8745098039215685,0.48303182359456415,3.7294117647058824,RPC-GB,0.3
356,vehicle,0.8472222222222221,0.5031717153224425,3.6785714285714284,RPC-GB,0.3
357,vehicle,0.867063492063492,0.4729339654649757,3.7142857142857144,RPC-GB,0.3
358,vehicle,0.8492063492063492,0.5649669043046445,3.6666666666666665,RPC-GB,0.3
359,vehicle,0.875,0.4670889800388933,3.6904761904761907,RPC-GB,0.3
360,vehicle,0.8529411764705882,0.5138661802144981,3.7411764705882353,RPC-GB,0.3
361,vehicle,0.872549019607843,0.46885242038619274,3.7176470588235295,RPC-GB,0.3
362,vehicle,0.8745098039215685,0.5098103708235845,3.6705882352941175,RPC-GB,0.3
363,vehicle,0.8411764705882353,0.4692081755349437,3.6588235294117646,RPC-GB,0.3
364,vehicle,0.8313725490196078,0.5108309881937353,3.6823529411764704,RPC-GB,0.3
365,vehicle,0.8745098039215684,0.5174743728293043,3.7294117647058824,RPC-GB,0.3
366,vehicle,0.8551587301587301,0.5112538063675922,3.619047619047619,RPC-GB,0.3
367,vehicle,0.8888888888888887,0.5422700968485025,3.619047619047619,RPC-GB,0.3
368,vehicle,0.865079365079365,0.4776602368988596,3.607142857142857,RPC-GB,0.3
369,vehicle,0.8194444444444444,0.4814917085510918,3.5238095238095237,RPC-GB,0.3
370,vehicle,0.8823529411764706,0.5087745658947287,3.635294117647059,RPC-GB,0.3
371,vehicle,0.8529411764705882,0.47004616366874274,3.6470588235294117,RPC-GB,0.3
372,vehicle,0.8647058823529412,0.4976948157612575,3.6823529411764704,RPC-GB,0.3
373,vehicle,0.8941176470588234,0.4784426107949653,3.7411764705882353,RPC-GB,0.3
374,vehicle,0.8745098039215685,0.5104680118637189,3.6705882352941175,RPC-GB,0.3
375,vehicle,0.8333333333333333,0.4688792298914192,3.6470588235294117,RPC-GB,0.3
376,vehicle,0.878968253968254,0.5116430246582585,3.619047619047619,RPC-GB,0.3
377,vehicle,0.8551587301587301,0.48128471829844205,3.7142857142857144,RPC-GB,0.3
378,vehicle,0.8095238095238096,0.5005032113802408,3.5595238095238093,RPC-GB,0.3
379,vehicle,0.8690476190476191,0.4682616063775175,3.761904761904762,RPC-GB,0.3
380,vehicle,0.8352941176470589,0.509669301187879,3.611764705882353,RPC-GB,0.3
381,vehicle,0.8686274509803921,0.4681364842672233,3.7058823529411766,RPC-GB,0.3
382,vehicle,0.8960784313725491,0.5019745534560658,3.776470588235294,RPC-GB,0.3
383,vehicle,0.864705882352941,0.4692013167271778,3.6941176470588237,RPC-GB,0.3
384,vehicle,0.8686274509803923,0.4686431345717434,3.6941176470588237,RPC-GB,0.3
385,vehicle,0.888235294117647,0.4714012489110466,3.611764705882353,RPC-GB,0.3
386,vehicle,0.8452380952380951,0.4791124650544348,3.6666666666666665,RPC-GB,0.3
387,vehicle,0.8452380952380951,0.47691545646220673,3.511904761904762,RPC-GB,0.3
388,vehicle,0.8591269841269842,0.5260505847639203,3.7023809523809526,RPC-GB,0.3
389,vehicle,0.8452380952380952,0.5566218021623496,3.619047619047619,RPC-GB,0.3
390,vehicle,0.8490196078431373,0.48841277449195,3.588235294117647,RPC-GB,0.3
391,vehicle,0.8294117647058822,0.5446280863322925,3.6823529411764704,RPC-GB,0.3
392,vehicle,0.8666666666666667,0.46736363795251423,3.6588235294117646,RPC-GB,0.3
393,vehicle,0.8627450980392156,0.5489753138873472,3.6941176470588237,RPC-GB,0.3
394,vehicle,0.8450980392156863,0.4822834024655038,3.6705882352941175,RPC-GB,0.3
395,vehicle,0.8705882352941177,0.547000499357897,3.6941176470588237,RPC-GB,0.3
396,vehicle,0.8551587301587301,0.48923535971222476,3.7023809523809526,RPC-GB,0.3
397,vehicle,0.8373015873015874,0.5466019561881749,3.7023809523809526,RPC-GB,0.3
398,vehicle,0.8373015873015871,0.4886708869817368,3.6547619047619047,RPC-GB,0.3
399,vehicle,0.8551587301587301,0.5378457422929936,3.619047619047619,RPC-GB,0.3
400,vowel,0.8754716981132076,1.137705623187057,9.056603773584905,RPC-GB,0.3
401,vowel,0.8113207547169813,1.1502378326656308,8.245283018867925,RPC-GB,0.3
402,vowel,0.8315608919382503,1.1370804918153241,8.79245283018868,RPC-GB,0.3
403,vowel,0.8456260720411662,1.1416993360361913,8.962264150943396,RPC-GB,0.3
404,vowel,0.8246998284734134,1.144005690588836,9.132075471698114,RPC-GB,0.3
405,vowel,0.8271012006861062,1.1445418058728833,8.90566037735849,RPC-GB,0.3
406,vowel,0.8387650085763294,1.168450503763473,8.90566037735849,RPC-GB,0.3
407,vowel,0.8401372212692966,1.1474402957439414,8.924528301886792,RPC-GB,0.3
408,vowel,0.7965034965034966,1.1471229132444636,8.057692307692308,RPC-GB,0.3
409,vowel,0.8076923076923076,1.1497117028270682,8.076923076923077,RPC-GB,0.3
410,vowel,0.8075471698113208,1.1509414064335617,8.49056603773585,RPC-GB,0.3
411,vowel,0.843567753001715,1.1509784425622696,8.962264150943396,RPC-GB,0.3
412,vowel,0.8662092624356775,1.1385544942156194,9.415094339622641,RPC-GB,0.3
413,vowel,0.8271012006861062,1.1467980007847236,8.433962264150944,RPC-GB,0.3
414,vowel,0.8226415094339622,1.152598609866391,8.943396226415095,RPC-GB,0.3
415,vowel,0.7807890222984563,1.1422398506605642,8.30188679245283,RPC-GB,0.3
416,vowel,0.8576329331046311,1.152833900627873,9.11320754716981,RPC-GB,0.3
417,vowel,0.8401372212692967,1.1575877390559655,9.09433962264151,RPC-GB,0.3
418,vowel,0.8636363636363638,1.142746978493229,8.923076923076923,RPC-GB,0.3
419,vowel,0.8451048951048951,1.1458085369457884,8.711538461538462,RPC-GB,0.3
420,vowel,0.8480274442538592,1.1760805464329411,8.69811320754717,RPC-GB,0.3
421,vowel,0.8332761578044597,1.1442569389296953,8.88679245283019,RPC-GB,0.3
422,vowel,0.8579759862778731,1.1461153634724075,9.075471698113208,RPC-GB,0.3
423,vowel,0.8332761578044595,1.1429080535693579,8.81132075471698,RPC-GB,0.3
424,vowel,0.7838765008576328,1.1486233440041993,8.660377358490566,RPC-GB,0.3
425,vowel,0.8456260720411662,1.142007972013845,8.60377358490566,RPC-GB,0.3
426,vowel,0.843910806174957,1.1496517997785336,8.584905660377359,RPC-GB,0.3
427,vowel,0.8216123499142367,1.1430940954675108,8.88679245283019,RPC-GB,0.3
428,vowel,0.8108391608391607,1.1778638149414014,8.461538461538462,RPC-GB,0.3
429,vowel,0.8447552447552445,1.1510489819223735,8.942307692307692,RPC-GB,0.3
430,vowel,0.8397941680960549,1.1394144241278552,8.754716981132075,RPC-GB,0.3
431,vowel,0.8202401372212692,1.1541561675924707,8.09433962264151,RPC-GB,0.3
432,vowel,0.8384219554030875,1.15156407488789,8.867924528301886,RPC-GB,0.3
433,vowel,0.8500857632933104,1.1449563059807992,9.09433962264151,RPC-GB,0.3
434,vowel,0.8312178387650084,1.1382614196687668,8.867924528301886,RPC-GB,0.3
435,vowel,0.8456260720411662,1.136176145309883,8.773584905660377,RPC-GB,0.3
436,vowel,0.8452830188679245,1.1363208244668828,8.433962264150944,RPC-GB,0.3
437,vowel,0.834648370497427,1.1391728498991862,8.679245283018869,RPC-GB,0.3
438,vowel,0.8132867132867135,1.1541471359995252,8.692307692307692,RPC-GB,0.3
439,vowel,0.839160839160839,1.1777691926917955,8.48076923076923,RPC-GB,0.3
440,vowel,0.8332761578044597,1.1468028279380051,8.622641509433961,RPC-GB,0.3
441,vowel,0.786277873070326,1.1440709005243834,8.037735849056604,RPC-GB,0.3
442,vowel,0.8336192109777015,1.1585513029020453,8.50943396226415,RPC-GB,0.3
443,vowel,0.8641509433962263,1.1476874663578565,9.18867924528302,RPC-GB,0.3
444,vowel,0.8267581475128646,1.1467921588788257,8.81132075471698,RPC-GB,0.3
445,vowel,0.8339622641509433,1.1440827093739907,8.716981132075471,RPC-GB,0.3
446,vowel,0.7763293310463122,1.1461366901206649,8.20754716981132,RPC-GB,0.3
447,vowel,0.8301886792452831,1.1520476457857602,8.924528301886792,RPC-GB,0.3
448,vowel,0.8545454545454546,1.1416704578837766,9.01923076923077,RPC-GB,0.3
449,vowel,0.8388111888111888,1.1487206933804621,9.0,RPC-GB,0.3
450,wine,0.8518518518518517,0.39232279530719577,3.0,RPC-GB,0.3
451,wine,0.7962962962962963,0.3373826127417749,2.9444444444444446,RPC-GB,0.3
452,wine,0.8888888888888888,0.3267480520989884,3.0,RPC-GB,0.3
453,wine,0.8148148148148148,0.30529258781449853,2.888888888888889,RPC-GB,0.3
454,wine,0.9629629629629629,0.3252450672955978,3.0,RPC-GB,0.3
455,wine,0.9629629629629629,0.3223117275206589,3.0,RPC-GB,0.3
456,wine,0.8888888888888888,0.2977324716716859,3.0,RPC-GB,0.3
457,wine,0.8888888888888888,0.32688840666505486,3.0,RPC-GB,0.3
458,wine,0.8823529411764706,0.3329834481664481,3.0,RPC-GB,0.3
459,wine,0.784313725490196,0.29405406353257274,2.9411764705882355,RPC-GB,0.3
460,wine,0.925925925925926,0.324989287951804,3.0,RPC-GB,0.3
461,wine,0.9629629629629629,0.32839805872761363,3.0,RPC-GB,0.3
462,wine,0.9629629629629629,0.3422630468892703,3.0,RPC-GB,0.3
463,wine,0.7962962962962963,0.32155718384501314,2.9444444444444446,RPC-GB,0.3
464,wine,0.7407407407407407,0.3157489787467115,3.0,RPC-GB,0.3
465,wine,0.9259259259259258,0.32667875450801115,3.0,RPC-GB,0.3
466,wine,0.8148148148148148,0.3305234204944043,3.0,RPC-GB,0.3
467,wine,0.8148148148148148,0.3233168665545707,2.888888888888889,RPC-GB,0.3
468,wine,0.9215686274509803,0.32483297501254016,3.0,RPC-GB,0.3
469,wine,0.9411764705882353,0.32927206331722464,2.9411764705882355,RPC-GB,0.3
470,wine,0.8703703703703703,0.3139725620394881,2.9444444444444446,RPC-GB,0.3
471,wine,0.8518518518518517,0.30666135912244374,3.0,RPC-GB,0.3
472,wine,0.9629629629629629,0.2891297036741609,3.0,RPC-GB,0.3
473,wine,0.8518518518518517,0.3209114841727495,3.0,RPC-GB,0.3
474,wine,0.8518518518518517,0.32109823038172824,2.8333333333333335,RPC-GB,0.3
475,wine,0.8518518518518517,0.3252810015920709,2.888888888888889,RPC-GB,0.3
476,wine,0.9629629629629629,0.3273731783496306,3.0,RPC-GB,0.3
477,wine,0.9259259259259258,0.3283625804146551,3.0,RPC-GB,0.3
478,wine,0.9411764705882353,0.3422636945039195,2.9411764705882355,RPC-GB,0.3
479,wine,0.9215686274509803,0.32351022020314696,3.0,RPC-GB,0.3
480,wine,0.9629629629629629,0.3221421135121756,3.0,RPC-GB,0.3
481,wine,0.9259259259259258,0.3209308827854635,3.0,RPC-GB,0.3
482,wine,0.8888888888888888,0.3649355142458184,3.0,RPC-GB,0.3
483,wine,0.7222222222222222,0.2880909822313244,2.8333333333333335,RPC-GB,0.3
484,wine,0.8888888888888888,0.3389669939202087,3.0,RPC-GB,0.3
485,wine,0.9074074074074073,0.305239748544994,2.8333333333333335,RPC-GB,0.3
486,wine,0.9444444444444444,0.32171462812511314,2.9444444444444446,RPC-GB,0.3
487,wine,0.8518518518518519,0.34252132615857206,3.0,RPC-GB,0.3
488,wine,0.8431372549019607,0.32258108478129716,3.0,RPC-GB,0.3
489,wine,0.9607843137254901,0.3250116797787683,3.0,RPC-GB,0.3
490,wine,0.9259259259259258,0.3232650475039356,3.0,RPC-GB,0.3
491,wine,0.7962962962962963,0.32326202821489153,2.8333333333333335,RPC-GB,0.3
492,wine,0.9444444444444444,0.32117534497547917,2.9444444444444446,RPC-GB,0.3
493,wine,0.9259259259259258,0.3222148840868127,3.0,RPC-GB,0.3
494,wine,0.7777777777777778,0.3057781256504895,2.888888888888889,RPC-GB,0.3
495,wine,0.9259259259259258,0.3364247915865179,3.0,RPC-GB,0.3
496,wine,0.7777777777777778,0.2899466810584986,3.0,RPC-GB,0.3
497,wine,1.0,0.3072062911895932,3.0,RPC-GB,0.3
498,wine,0.8431372549019607,0.33857926028546886,2.8823529411764706,RPC-GB,0.3
499,wine,0.7647058823529411,0.2958775440557137,3.0,RPC-GB,0.3
500,yeast,0.9330350484712902,0.9146835716491954,8.671140939597315,RPC-GB,0.3
501,yeast,0.9373601789709172,0.9238520043535047,8.53020134228188,RPC-GB,0.3
502,yeast,0.9302013422818793,0.90347577948064,8.436241610738255,RPC-GB,0.3
503,yeast,0.9297539149888141,0.9489922572154263,8.718120805369127,RPC-GB,0.3
504,yeast,0.9474474474474475,0.9188174225638219,8.662162162162161,RPC-GB,0.3
505,yeast,0.9345345345345345,0.9040985775706902,8.47972972972973,RPC-GB,0.3
506,yeast,0.9315315315315316,0.9224119542104441,8.675675675675675,RPC-GB,0.3
507,yeast,0.9295795795795796,0.9068791347339735,8.5,RPC-GB,0.3
508,yeast,0.946846846846847,0.9186081521139213,8.682432432432432,RPC-GB,0.3
509,yeast,0.9288288288288287,0.9297563057570182,8.628378378378379,RPC-GB,0.3
510,yeast,0.9336316181953767,0.9026927696174714,8.496644295302014,RPC-GB,0.3
511,yeast,0.9304996271439224,0.9304059327114149,8.610738255033556,RPC-GB,0.3
512,yeast,0.9387024608501119,0.9038307758084364,8.731543624161073,RPC-GB,0.3
513,yeast,0.9367636092468308,0.9215925812508982,8.583892617449665,RPC-GB,0.3
514,yeast,0.9406906906906906,0.918521127994182,8.554054054054054,RPC-GB,0.3
515,yeast,0.9337837837837837,0.9179660020949446,8.641891891891891,RPC-GB,0.3
516,yeast,0.9472972972972972,0.9385549689178293,8.756756756756756,RPC-GB,0.3
517,yeast,0.9411411411411411,0.9185300338668152,8.743243243243244,RPC-GB,0.3
518,yeast,0.9328828828828829,0.9066812901003853,8.66891891891892,RPC-GB,0.3
519,yeast,0.9345345345345345,0.9088551641757523,8.64864864864865,RPC-GB,0.3
520,yeast,0.9404921700223713,0.9130264604546133,8.751677852348994,RPC-GB,0.3
521,yeast,0.9387024608501119,0.9125523660564571,8.664429530201343,RPC-GB,0.3
522,yeast,0.9334824757643551,0.9162161679749827,8.516778523489933,RPC-GB,0.3
523,yeast,0.9309470544369873,0.9043396822229126,8.583892617449665,RPC-GB,0.3
524,yeast,0.9190690690690692,0.9202557421605898,8.486486486486486,RPC-GB,0.3
525,yeast,0.9318318318318319,0.9180930824490303,8.66891891891892,RPC-GB,0.3
526,yeast,0.9468468468468468,0.9330005277333704,8.756756756756756,RPC-GB,0.3
527,yeast,0.9378378378378379,0.9286965741110799,8.797297297297296,RPC-GB,0.3
528,yeast,0.935135135135135,0.918749128048509,8.594594594594595,RPC-GB,0.3
529,yeast,0.937987987987988,0.9226478689937139,8.60135135135135,RPC-GB,0.3
530,yeast,0.9431767337807606,0.926914138090613,8.731543624161073,RPC-GB,0.3
531,yeast,0.9378076062639822,0.9184992571122937,8.74496644295302,RPC-GB,0.3
532,yeast,0.9391498881431768,0.9242170343923245,8.684563758389261,RPC-GB,0.3
533,yeast,0.9392990305741983,0.9281828288323654,8.550335570469798,RPC-GB,0.3
534,yeast,0.9391891891891891,0.9105230981691839,8.60135135135135,RPC-GB,0.3
535,yeast,0.9429429429429429,0.9168283567033512,8.58108108108108,RPC-GB,0.3
536,yeast,0.9385885885885885,0.9168851914916922,8.72972972972973,RPC-GB,0.3
537,yeast,0.9306306306306306,0.9162944763748312,8.60135135135135,RPC-GB,0.3
538,yeast,0.9342342342342341,0.928564961711044,8.567567567567568,RPC-GB,0.3
539,yeast,0.925825825825826,0.9206619479868747,8.52027027027027,RPC-GB,0.3
540,yeast,0.9370618941088739,0.9074089602981263,8.570469798657719,RPC-GB,0.3
541,yeast,0.9375093214019389,0.9042474664203926,8.630872483221477,RPC-GB,0.3
542,yeast,0.9304996271439223,0.9220422930380197,8.59731543624161,RPC-GB,0.3
543,yeast,0.939746457867263,0.9487097061052796,8.610738255033556,RPC-GB,0.3
544,yeast,0.9336336336336336,0.9279320210182815,8.54054054054054,RPC-GB,0.3
545,yeast,0.9382882882882884,0.9186444915106617,8.655405405405405,RPC-GB,0.3
546,yeast,0.9336336336336336,0.9061208511686574,8.763513513513514,RPC-GB,0.3
547,yeast,0.9364864864864867,0.9100085479381037,8.85135135135135,RPC-GB,0.3
548,yeast,0.9402402402402403,0.921293806375595,8.527027027027026,RPC-GB,0.3
549,yeast,0.9316816816816816,0.9049777007747565,8.56081081081081,RPC-GB,0.3
550,movies,0.25421245421245425,1.15998084375104,4.5,RPC-GB,0.3
551,movies,0.210989010989011,1.1491700568117023,3.6538461538461537,RPC-GB,0.3
552,movies,0.2857142857142857,1.1465414067986144,4.038461538461538,RPC-GB,0.3
553,movies,0.23663003663003662,1.1684826139908622,4.153846153846154,RPC-GB,0.3
554,movies,0.20073260073260074,1.1537156872791208,3.1153846153846154,RPC-GB,0.3
555,movies,0.2641025641025641,1.1648997561680574,4.730769230769231,RPC-GB,0.3
556,movies,0.19633699633699633,1.1641189666307994,4.230769230769231,RPC-GB,0.3
557,movies,0.2794871794871795,1.175550504313018,4.730769230769231,RPC-GB,0.3
558,movies,0.18901098901098898,1.1513040018094443,3.769230769230769,RPC-GB,0.3
559,movies,0.2571428571428572,1.1564236056315682,4.461538461538462,RPC-GB,0.3
560,movies,0.1783882783882784,1.1507784743382374,4.5,RPC-GB,0.3
561,movies,0.2249084249084249,1.1699936411694487,3.730769230769231,RPC-GB,0.3
562,movies,0.21062271062271062,1.1443720611656147,3.3461538461538463,RPC-GB,0.3
563,movies,0.29890109890109895,1.1588028634337895,4.615384615384615,RPC-GB,0.3
564,movies,0.18461538461538465,1.1500615679901318,3.5,RPC-GB,0.3
565,movies,0.24432234432234437,1.1636824267390153,3.8461538461538463,RPC-GB,0.3
566,movies,0.24505494505494507,1.1474466432533292,4.038461538461538,RPC-GB,0.3
567,movies,0.24395604395604392,1.1569430792728717,4.1923076923076925,RPC-GB,0.3
568,movies,0.18498168498168496,1.1456397798463318,4.038461538461538,RPC-GB,0.3
569,movies,0.2571428571428572,1.1628184659588783,4.423076923076923,RPC-GB,0.3
570,movies,0.21391941391941388,1.1480440975134845,4.0,RPC-GB,0.3
571,movies,0.23736263736263735,1.1613009301436068,3.4615384615384617,RPC-GB,0.3
572,movies,0.23443223443223443,1.14791180863264,3.923076923076923,RPC-GB,0.3
573,movies,0.24432234432234431,1.1725231869504138,4.384615384615385,RPC-GB,0.3
574,movies,0.23260073260073263,1.1593774451695282,3.769230769230769,RPC-GB,0.3
575,movies,0.20036630036630038,1.164305282403206,4.038461538461538,RPC-GB,0.3
576,movies,0.19120879120879122,1.1724417837727261,4.576923076923077,RPC-GB,0.3
577,movies,0.24065934065934066,1.163429894022859,4.038461538461538,RPC-GB,0.3
578,movies,0.258974358974359,1.1667844627366382,3.8461538461538463,RPC-GB,0.3
579,movies,0.22197802197802202,1.1563666480577648,3.8461538461538463,RPC-GB,0.3
580,movies,0.1721611721611722,1.1591375069307288,4.115384615384615,RPC-GB,0.3
581,movies,0.2501831501831501,1.1502447780648335,4.461538461538462,RPC-GB,0.3
582,movies,0.26593406593406593,1.1651280509844377,3.730769230769231,RPC-GB,0.3
583,movies,0.2175824175824176,1.142353763722967,3.9615384615384617,RPC-GB,0.3
584,movies,0.31831501831501835,1.150708345326518,4.423076923076923,RPC-GB,0.3
585,movies,0.23919413919413918,1.1552464747245088,3.8846153846153846,RPC-GB,0.3
586,movies,0.20512820512820512,1.1705514685664085,3.923076923076923,RPC-GB,0.3
587,movies,0.19706959706959712,1.15937639285207,3.5,RPC-GB,0.3
588,movies,0.22234432234432233,1.1597748821566207,3.8076923076923075,RPC-GB,0.3
589,movies,0.28315018315018314,1.1481032679888614,4.0,RPC-GB,0.3
590,movies,0.17619047619047618,1.1721220574623752,3.3846153846153846,RPC-GB,0.3
591,movies,0.26483516483516484,1.1526244694441,4.269230769230769,RPC-GB,0.3
592,movies,0.23223443223443224,1.1564077756176077,3.6538461538461537,RPC-GB,0.3
593,movies,0.16446886446886447,1.1588544658506914,4.038461538461538,RPC-GB,0.3
594,movies,0.16776556776556775,1.1731757375862568,3.3076923076923075,RPC-GB,0.3
595,movies,0.2985347985347985,1.1495839720987142,4.269230769230769,RPC-GB,0.3
596,movies,0.21135531135531138,1.176050104329394,3.6538461538461537,RPC-GB,0.3
597,movies,0.20183150183150184,1.154875750143494,4.3076923076923075,RPC-GB,0.3
598,movies,0.26886446886446885,1.165364950906351,4.423076923076923,RPC-GB,0.3
599,movies,0.2835164835164835,1.1541706664093405,4.115384615384615,RPC-GB,0.3
