,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
325,segment,0.9486703772418057,0.8880973536024216,6.787878787878788,RPC-GB,0.6
326,segment,0.9443413729128016,0.923739480449428,6.770562770562771,RPC-GB,0.6
327,segment,0.9453720882292312,0.8946468266113393,6.748917748917749,RPC-GB,0.6
328,segment,0.9371263656977943,0.9208742509701718,6.740259740259741,RPC-GB,0.6
329,segment,0.9499072356215214,0.9022504424902736,6.796536796536796,RPC-GB,0.6
330,segment,0.9455782312925171,0.905037300809214,6.753246753246753,RPC-GB,0.6
331,segment,0.9466089466089467,0.89827427055078,6.796536796536796,RPC-GB,0.6
332,segment,0.9585652442795299,0.921010332702289,6.8441558441558445,RPC-GB,0.6
333,segment,0.9490826633683775,0.9205755833875384,6.818181818181818,RPC-GB,0.6
334,segment,0.9451659451659453,0.8993688602044086,6.8441558441558445,RPC-GB,0.6
335,segment,0.9406307977736549,0.87598400208494,6.748917748917749,RPC-GB,0.6
336,segment,0.950525664811379,0.9348655436659881,6.731601731601732,RPC-GB,0.6
337,segment,0.9548546691403833,0.929607140950911,6.822510822510822,RPC-GB,0.6
338,segment,0.9453720882292312,0.9014861141038962,6.8311688311688314,RPC-GB,0.6
339,segment,0.9511440940012369,0.8848614172415387,6.8311688311688314,RPC-GB,0.6
340,segment,0.9540300968872396,0.9085694927690549,6.818181818181818,RPC-GB,0.6
341,segment,0.9519686662543806,0.9085487779564283,6.87012987012987,RPC-GB,0.6
342,segment,0.9338280766852196,0.9149355168213605,6.783549783549783,RPC-GB,0.6
343,segment,0.9521748093176665,0.9278525126679636,6.852813852813853,RPC-GB,0.6
344,segment,0.9426922284065141,0.9238609919034443,6.783549783549783,RPC-GB,0.6
345,segment,0.9490826633683777,0.911742736575238,6.818181818181818,RPC-GB,0.6
346,segment,0.9536178107606679,0.8930564017384629,6.8441558441558445,RPC-GB,0.6
347,segment,0.948258091115234,0.9362415559764143,6.783549783549783,RPC-GB,0.6
348,segment,0.9439290867862297,0.8891212726158182,6.809523809523809,RPC-GB,0.6
349,segment,0.9379509379509379,0.8898811046556659,6.670995670995671,RPC-GB,0.6
350,vehicle,0.8254901960784312,0.4688321488637946,3.823529411764706,RPC-GB,0.6
351,vehicle,0.8117647058823527,0.4469676961992397,3.7294117647058824,RPC-GB,0.6
352,vehicle,0.788235294117647,0.4370576546677405,3.8588235294117648,RPC-GB,0.6
353,vehicle,0.8098039215686273,0.4515238912042021,3.8117647058823527,RPC-GB,0.6
354,vehicle,0.8039215686274509,0.4476143651777262,3.8,RPC-GB,0.6
355,vehicle,0.8254901960784314,0.44835559079470483,3.9058823529411764,RPC-GB,0.6
356,vehicle,0.8095238095238095,0.4299268207788938,3.761904761904762,RPC-GB,0.6
357,vehicle,0.8313492063492063,0.4383615500111144,3.8333333333333335,RPC-GB,0.6
358,vehicle,0.7976190476190474,0.44135578993782465,3.7738095238095237,RPC-GB,0.6
359,vehicle,0.8392857142857143,0.4524056401351072,3.880952380952381,RPC-GB,0.6
360,vehicle,0.8078431372549019,0.4463443940918587,3.7294117647058824,RPC-GB,0.6
361,vehicle,0.8411764705882354,0.4512253374568253,3.8,RPC-GB,0.6
362,vehicle,0.8431372549019608,0.4544773567002862,3.8588235294117648,RPC-GB,0.6
363,vehicle,0.8666666666666667,0.4467890680577889,3.823529411764706,RPC-GB,0.6
364,vehicle,0.7823529411764706,0.4476489336104949,3.823529411764706,RPC-GB,0.6
365,vehicle,0.8607843137254902,0.43985211167933297,3.8823529411764706,RPC-GB,0.6
366,vehicle,0.763888888888889,0.45054694859844924,3.6785714285714284,RPC-GB,0.6
367,vehicle,0.8313492063492065,0.43396686489445435,3.7738095238095237,RPC-GB,0.6
368,vehicle,0.8055555555555556,0.44031303197261384,3.7738095238095237,RPC-GB,0.6
369,vehicle,0.7896825396825397,0.4397590123633426,3.880952380952381,RPC-GB,0.6
370,vehicle,0.8411764705882353,0.4581451179701317,3.8823529411764706,RPC-GB,0.6
371,vehicle,0.7921568627450978,0.44493884065984424,3.7176470588235295,RPC-GB,0.6
372,vehicle,0.7862745098039216,0.44646676947458197,3.8,RPC-GB,0.6
373,vehicle,0.7960784313725491,0.43932602103895946,3.847058823529412,RPC-GB,0.6
374,vehicle,0.8411764705882353,0.49943714200406686,3.764705882352941,RPC-GB,0.6
375,vehicle,0.7921568627450978,0.45032294092344244,3.764705882352941,RPC-GB,0.6
376,vehicle,0.8313492063492063,0.45038683720970263,3.869047619047619,RPC-GB,0.6
377,vehicle,0.851190476190476,0.4558446684428823,3.6547619047619047,RPC-GB,0.6
378,vehicle,0.740079365079365,0.43130338125072365,3.7261904761904763,RPC-GB,0.6
379,vehicle,0.8075396825396824,0.42300684744812617,3.7738095238095237,RPC-GB,0.6
380,vehicle,0.7823529411764706,0.43938651957679115,3.7411764705882353,RPC-GB,0.6
381,vehicle,0.8,0.4381298221354736,3.788235294117647,RPC-GB,0.6
382,vehicle,0.8509803921568627,0.4531223331981319,3.8823529411764706,RPC-GB,0.6
383,vehicle,0.7941176470588235,0.4498977536281351,3.776470588235294,RPC-GB,0.6
384,vehicle,0.7901960784313726,0.4496321714224774,3.776470588235294,RPC-GB,0.6
385,vehicle,0.7862745098039217,0.44220037361552855,3.764705882352941,RPC-GB,0.6
386,vehicle,0.7757936507936507,0.44641135916992325,3.7857142857142856,RPC-GB,0.6
387,vehicle,0.7976190476190478,0.4446432738032375,3.8214285714285716,RPC-GB,0.6
388,vehicle,0.7936507936507937,0.42298499308161164,3.75,RPC-GB,0.6
389,vehicle,0.7757936507936508,0.4443421143322549,3.6666666666666665,RPC-GB,0.6
390,vehicle,0.7960784313725489,0.4417819032400471,3.764705882352941,RPC-GB,0.6
391,vehicle,0.7999999999999998,0.44868083862040387,3.7529411764705882,RPC-GB,0.6
392,vehicle,0.8431372549019607,0.4464411883189145,3.823529411764706,RPC-GB,0.6
393,vehicle,0.8176470588235296,0.4503790745159781,3.8,RPC-GB,0.6
394,vehicle,0.7745098039215688,0.44126050365876357,3.9058823529411764,RPC-GB,0.6
395,vehicle,0.8019607843137255,0.4213072966059209,3.7294117647058824,RPC-GB,0.6
396,vehicle,0.8452380952380952,0.4247726822997027,3.857142857142857,RPC-GB,0.6
397,vehicle,0.759920634920635,0.4495935234685857,3.8333333333333335,RPC-GB,0.6
398,vehicle,0.8035714285714286,0.44640869085714757,3.7976190476190474,RPC-GB,0.6
399,vehicle,0.8333333333333335,0.43253176601432325,3.869047619047619,RPC-GB,0.6
400,vowel,0.767066895368782,0.9332368150428444,9.716981132075471,RPC-GB,0.6
401,vowel,0.7331046312178388,0.9581880652639558,9.11320754716981,RPC-GB,0.6
402,vowel,0.6960548885077186,0.9056887250211427,9.283018867924529,RPC-GB,0.6
403,vowel,0.7873070325900513,0.9359624582713901,9.81132075471698,RPC-GB,0.6
404,vowel,0.7317324185248713,0.9196127060193141,9.867924528301886,RPC-GB,0.6
405,vowel,0.7334476843910804,0.9691996967889586,9.716981132075471,RPC-GB,0.6
406,vowel,0.7608919382504288,0.9160468903433764,9.924528301886792,RPC-GB,0.6
407,vowel,0.7409948542024013,0.9714936634251633,8.962264150943396,RPC-GB,0.6
408,vowel,0.711188811188811,1.004161843926211,9.51923076923077,RPC-GB,0.6
409,vowel,0.7440559440559441,0.960310723326846,9.692307692307692,RPC-GB,0.6
410,vowel,0.7145797598627786,0.8955383441175627,9.20754716981132,RPC-GB,0.6
411,vowel,0.7567753001715265,0.9138217368485175,9.584905660377359,RPC-GB,0.6
412,vowel,0.7595197255574613,0.9082001173318263,9.452830188679245,RPC-GB,0.6
413,vowel,0.7289879931389365,0.9066846371519249,9.867924528301886,RPC-GB,0.6
414,vowel,0.732418524871355,0.910235242424125,9.867924528301886,RPC-GB,0.6
415,vowel,0.6981132075471698,0.8910074678070204,8.90566037735849,RPC-GB,0.6
416,vowel,0.7032590051457976,0.8933172316925317,9.943396226415095,RPC-GB,0.6
417,vowel,0.7430531732418526,0.9544877302574277,9.283018867924529,RPC-GB,0.6
418,vowel,0.7416083916083915,0.9044182564115841,9.365384615384615,RPC-GB,0.6
419,vowel,0.7545454545454546,0.9169935245727606,9.942307692307692,RPC-GB,0.6
420,vowel,0.7355060034305317,0.9599761214661069,9.90566037735849,RPC-GB,0.6
421,vowel,0.7190394511149228,0.8946517223958588,9.075471698113208,RPC-GB,0.6
422,vowel,0.7828473413379072,0.8898615053296095,9.49056603773585,RPC-GB,0.6
423,vowel,0.7550600343053173,0.9121089201156168,9.433962264150944,RPC-GB,0.6
424,vowel,0.7104631217838764,0.9266004288052433,9.566037735849056,RPC-GB,0.6
425,vowel,0.7331046312178385,0.967215894677473,10.20754716981132,RPC-GB,0.6
426,vowel,0.7454545454545455,0.9041187938029612,9.433962264150944,RPC-GB,0.6
427,vowel,0.7437392795883363,0.9012569554334325,9.81132075471698,RPC-GB,0.6
428,vowel,0.7657342657342656,1.0147086443216484,9.384615384615385,RPC-GB,0.6
429,vowel,0.7251748251748252,0.9554578098581581,9.192307692307692,RPC-GB,0.6
430,vowel,0.7687821612349913,0.9202612086018358,9.566037735849056,RPC-GB,0.6
431,vowel,0.7451114922813034,0.896698006875089,9.50943396226415,RPC-GB,0.6
432,vowel,0.6946826758147513,0.9615742654478887,9.528301886792454,RPC-GB,0.6
433,vowel,0.7701543739279587,0.9547032598647818,9.943396226415095,RPC-GB,0.6
434,vowel,0.6974271012006861,0.9433140319289101,9.679245283018869,RPC-GB,0.6
435,vowel,0.7564322469982846,0.9030881341047579,9.528301886792454,RPC-GB,0.6
436,vowel,0.7224699828473413,0.9831837336393999,9.433962264150944,RPC-GB,0.6
437,vowel,0.7660377358490567,0.9381784279122101,9.716981132075471,RPC-GB,0.6
438,vowel,0.7293706293706292,0.8818956774165428,9.096153846153847,RPC-GB,0.6
439,vowel,0.7601398601398602,0.9460672767212943,9.557692307692308,RPC-GB,0.6
440,vowel,0.7550600343053173,0.9052451148844207,9.69811320754717,RPC-GB,0.6
441,vowel,0.7485420240137222,0.8977181784073631,9.433962264150944,RPC-GB,0.6
442,vowel,0.7063464837049741,0.8902639793998951,9.264150943396226,RPC-GB,0.6
443,vowel,0.7512864493996568,0.922050728051581,9.49056603773585,RPC-GB,0.6
444,vowel,0.7385934819897084,0.8769009559763549,9.773584905660377,RPC-GB,0.6
445,vowel,0.7070325900514579,0.9068528900476247,9.037735849056604,RPC-GB,0.6
446,vowel,0.6813036020583191,0.9091140280839981,8.90566037735849,RPC-GB,0.6
447,vowel,0.7197255574614064,0.9606177042117573,9.49056603773585,RPC-GB,0.6
448,vowel,0.7587412587412589,0.8867950222846949,8.903846153846153,RPC-GB,0.6
449,vowel,0.7346153846153847,0.8990586201837987,9.096153846153847,RPC-GB,0.6
450,wine,0.7962962962962963,0.28940127631667967,2.9444444444444446,RPC-GB,0.6
451,wine,0.8888888888888888,0.3082114776354609,3.0,RPC-GB,0.6
452,wine,0.7407407407407407,0.2602494312781964,3.0,RPC-GB,0.6
453,wine,0.5555555555555556,0.3297409361205638,2.8333333333333335,RPC-GB,0.6
454,wine,0.9629629629629629,0.2624934264478263,3.0,RPC-GB,0.6
455,wine,0.9629629629629629,0.3242773784344949,3.0,RPC-GB,0.6
456,wine,0.9074074074074073,0.31239355926946305,2.9444444444444446,RPC-GB,0.6
457,wine,0.7962962962962963,0.3296138726411534,2.9444444444444446,RPC-GB,0.6
458,wine,0.8823529411764706,0.25445974799014576,2.8823529411764706,RPC-GB,0.6
459,wine,0.8235294117647058,0.32484720975970144,2.9411764705882355,RPC-GB,0.6
460,wine,0.9259259259259258,0.3252284746186913,3.0,RPC-GB,0.6
461,wine,0.8518518518518517,0.3235764878065025,3.0,RPC-GB,0.6
462,wine,0.8888888888888888,0.2558431511023121,3.0,RPC-GB,0.6
463,wine,0.8148148148148148,0.33352896945820265,3.0,RPC-GB,0.6
464,wine,0.6111111111111112,0.31102347988327583,2.9444444444444446,RPC-GB,0.6
465,wine,0.7407407407407408,0.327561149466645,3.0,RPC-GB,0.6
466,wine,0.7777777777777778,0.26519471969010056,3.0,RPC-GB,0.6
467,wine,0.7407407407407408,0.3307002386885937,3.0,RPC-GB,0.6
468,wine,0.8431372549019607,0.2801749873956155,3.0,RPC-GB,0.6
469,wine,0.9215686274509803,0.3151220823612143,3.0,RPC-GB,0.6
470,wine,0.6296296296296295,0.2537030213657644,2.7777777777777777,RPC-GB,0.6
471,wine,0.8333333333333334,0.3281084834210731,2.888888888888889,RPC-GB,0.6
472,wine,0.8518518518518517,0.25857224468633394,3.0,RPC-GB,0.6
473,wine,0.8148148148148148,0.33530820772929193,3.0,RPC-GB,0.6
474,wine,0.8518518518518517,0.31308208285913874,3.0,RPC-GB,0.6
475,wine,0.9629629629629629,0.32463807542622924,3.0,RPC-GB,0.6
476,wine,0.8148148148148148,0.25363874281908266,3.0,RPC-GB,0.6
477,wine,0.8148148148148148,0.3292089776556287,3.0,RPC-GB,0.6
478,wine,0.8627450980392156,0.32368119326526196,2.9411764705882355,RPC-GB,0.6
479,wine,0.8627450980392156,0.3169211389688898,2.9411764705882355,RPC-GB,0.6
480,wine,0.7777777777777778,0.31297665989526885,3.0,RPC-GB,0.6
481,wine,0.8333333333333334,0.3199749074724017,2.9444444444444446,RPC-GB,0.6
482,wine,0.9259259259259258,0.3258509770566253,3.0,RPC-GB,0.6
483,wine,0.5925925925925926,0.3254462697144408,3.0,RPC-GB,0.6
484,wine,0.7592592592592592,0.30903790446704626,2.7777777777777777,RPC-GB,0.6
485,wine,0.9259259259259258,0.32328501501191026,3.0,RPC-GB,0.6
486,wine,0.7592592592592592,0.3225072099698476,2.7222222222222223,RPC-GB,0.6
487,wine,0.7962962962962963,0.3294082452139844,2.7222222222222223,RPC-GB,0.6
488,wine,0.9411764705882353,0.3197275554382901,2.9411764705882355,RPC-GB,0.6
489,wine,0.9019607843137254,0.264143253991426,2.823529411764706,RPC-GB,0.6
490,wine,0.648148148148148,0.31033729432799045,2.7777777777777777,RPC-GB,0.6
491,wine,0.6666666666666666,0.317907945046724,3.0,RPC-GB,0.6
492,wine,0.7962962962962963,0.3297060980455095,2.9444444444444446,RPC-GB,0.6
493,wine,0.7407407407407408,0.2660904148321752,3.0,RPC-GB,0.6
494,wine,0.8703703703703703,0.3298162360961059,2.9444444444444446,RPC-GB,0.6
495,wine,0.8888888888888888,0.3181773349810715,3.0,RPC-GB,0.6
496,wine,0.8148148148148148,0.32208894452483094,3.0,RPC-GB,0.6
497,wine,0.7962962962962963,0.3217988535243013,2.9444444444444446,RPC-GB,0.6
498,wine,0.8431372549019607,0.2799214552046545,3.0,RPC-GB,0.6
499,wine,0.8235294117647058,0.3335330252912445,2.9411764705882355,RPC-GB,0.6
500,yeast,0.9126025354213273,0.8365345643091973,9.080536912751677,RPC-GB,0.6
501,yeast,0.9200596569724088,0.769645166921121,8.979865771812081,RPC-GB,0.6
502,yeast,0.907084265473527,0.7878616922737219,8.946308724832214,RPC-GB,0.6
503,yeast,0.9000745712155106,0.7822132496409341,8.926174496644295,RPC-GB,0.6
504,yeast,0.9261261261261261,0.8498697966977967,9.013513513513514,RPC-GB,0.6
505,yeast,0.9085585585585586,1.0381537130019165,8.952702702702704,RPC-GB,0.6
506,yeast,0.8996996996996998,0.7831309093800766,8.966216216216216,RPC-GB,0.6
507,yeast,0.9121621621621622,0.8426395041304755,8.891891891891891,RPC-GB,0.6
508,yeast,0.9337837837837837,0.7984291452513812,8.97972972972973,RPC-GB,0.6
509,yeast,0.8999999999999999,0.9953266757175679,8.986486486486486,RPC-GB,0.6
510,yeast,0.9137956748695004,0.9723054452407114,8.758389261744966,RPC-GB,0.6
511,yeast,0.9051454138702459,0.7846217334706135,8.825503355704697,RPC-GB,0.6
512,yeast,0.9143922445935868,0.8261056928752623,8.926174496644295,RPC-GB,0.6
513,yeast,0.90917225950783,0.8583906138631003,8.899328859060402,RPC-GB,0.6
514,yeast,0.9096096096096097,0.8361571371010557,8.871621621621621,RPC-GB,0.6
515,yeast,0.9115615615615614,0.8403820829763243,8.844594594594595,RPC-GB,0.6
516,yeast,0.9285285285285285,0.8036756247020148,9.155405405405405,RPC-GB,0.6
517,yeast,0.9099099099099098,0.819744885566837,8.945945945945946,RPC-GB,0.6
518,yeast,0.8993993993993996,0.7838829917481699,9.033783783783784,RPC-GB,0.6
519,yeast,0.9097597597597598,0.7843314655778152,9.10135135135135,RPC-GB,0.6
520,yeast,0.915137956748695,0.8005752589287652,8.979865771812081,RPC-GB,0.6
521,yeast,0.9237882177479493,0.8115044464202811,8.919463087248323,RPC-GB,0.6
522,yeast,0.9081282624906787,0.8524660295488979,8.85234899328859,RPC-GB,0.6
523,yeast,0.9087248322147652,0.7987293827102204,8.93288590604027,RPC-GB,0.6
524,yeast,0.8947447447447449,0.7756186931795183,8.871621621621621,RPC-GB,0.6
525,yeast,0.9036036036036035,0.8447274957772981,9.027027027027026,RPC-GB,0.6
526,yeast,0.9288288288288287,0.8532269254736786,9.10135135135135,RPC-GB,0.6
527,yeast,0.9186186186186184,0.799923547359633,9.0,RPC-GB,0.6
528,yeast,0.9009009009009009,0.8099386104507982,8.783783783783784,RPC-GB,0.6
529,yeast,0.912912912912913,0.7965257787536766,8.993243243243244,RPC-GB,0.6
530,yeast,0.9188665175242355,0.7861244781715777,9.06711409395973,RPC-GB,0.6
531,yeast,0.9227442207307979,0.8716102456620398,9.12751677852349,RPC-GB,0.6
532,yeast,0.9064876957494407,0.8127875214788007,8.953020134228188,RPC-GB,0.6
533,yeast,0.9197613721103652,0.8062296332976898,8.993288590604028,RPC-GB,0.6
534,yeast,0.9243243243243244,0.8260524936303612,8.966216216216216,RPC-GB,0.6
535,yeast,0.914864864864865,0.7979040017748646,8.891891891891891,RPC-GB,0.6
536,yeast,0.9121621621621622,0.8166052219917435,8.986486486486486,RPC-GB,0.6
537,yeast,0.9045045045045046,0.7749042270591844,8.972972972972974,RPC-GB,0.6
538,yeast,0.914864864864865,0.8018881939198735,8.93918918918919,RPC-GB,0.6
539,yeast,0.9093093093093093,0.7704847740916045,8.89864864864865,RPC-GB,0.6
540,yeast,0.9184190902311707,0.8772167296019255,8.697986577181208,RPC-GB,0.6
541,yeast,0.9158836689038031,0.7811754703734658,9.114093959731544,RPC-GB,0.6
542,yeast,0.907084265473527,0.7891528678598075,8.798657718120806,RPC-GB,0.6
543,yeast,0.9102162565249814,0.8104210945569644,9.026845637583893,RPC-GB,0.6
544,yeast,0.9162162162162164,0.8821781863025993,8.932432432432432,RPC-GB,0.6
545,yeast,0.9078078078078078,0.8184405038537436,8.925675675675675,RPC-GB,0.6
546,yeast,0.9021021021021022,0.8252999013723105,9.16891891891892,RPC-GB,0.6
547,yeast,0.9111111111111111,0.7938506819575515,9.04054054054054,RPC-GB,0.6
548,yeast,0.9238738738738738,0.7815410828725533,9.067567567567568,RPC-GB,0.6
549,yeast,0.9075075075075074,0.8263144234852815,8.885135135135135,RPC-GB,0.6
550,movies,0.21904761904761905,1.1483612931359621,7.5,RPC-GB,0.6
551,movies,0.215018315018315,1.1558014021210308,8.384615384615385,RPC-GB,0.6
552,movies,0.23186813186813188,1.0886667379272443,5.653846153846154,RPC-GB,0.6
553,movies,0.254945054945055,1.1241419520069709,7.346153846153846,RPC-GB,0.6
554,movies,0.22600732600732595,1.0961338151276214,7.576923076923077,RPC-GB,0.6
555,movies,0.2336996336996337,1.122041717676224,7.115384615384615,RPC-GB,0.6
556,movies,0.24615384615384617,1.0830232212391115,8.923076923076923,RPC-GB,0.6
557,movies,0.26593406593406593,1.1976074820497598,7.769230769230769,RPC-GB,0.6
558,movies,0.18754578754578752,1.1918514514281089,7.653846153846154,RPC-GB,0.6
559,movies,0.2736263736263736,1.097291045252629,7.961538461538462,RPC-GB,0.6
560,movies,0.19743589743589746,1.2252517065876416,8.461538461538462,RPC-GB,0.6
561,movies,0.2413919413919414,1.0643811061538941,8.307692307692308,RPC-GB,0.6
562,movies,0.2963369963369963,1.1611061389897663,6.846153846153846,RPC-GB,0.6
563,movies,0.2622710622710623,1.1053386091825521,7.653846153846154,RPC-GB,0.6
564,movies,0.32490842490842486,1.1322341326285614,8.26923076923077,RPC-GB,0.6
565,movies,0.2692307692307692,1.0964667503318477,7.961538461538462,RPC-GB,0.6
566,movies,0.27216117216117214,1.100877195692125,8.192307692307692,RPC-GB,0.6
567,movies,0.30293040293040296,1.150822393286577,7.0,RPC-GB,0.6
568,movies,0.23772893772893772,1.0851531420746274,6.230769230769231,RPC-GB,0.6
569,movies,0.19597069597069597,1.0810821020583885,6.3076923076923075,RPC-GB,0.6
570,movies,0.21172161172161172,1.1311597853327457,5.538461538461538,RPC-GB,0.6
571,movies,0.3157509157509158,1.1155081511460014,7.615384615384615,RPC-GB,0.6
572,movies,0.19633699633699636,1.2030879864944166,6.615384615384615,RPC-GB,0.6
573,movies,0.23992673992673993,1.1292688594220912,8.423076923076923,RPC-GB,0.6
574,movies,0.21831501831501832,1.145097292717992,8.384615384615385,RPC-GB,0.6
575,movies,0.2619047619047619,1.1254364022402223,7.3076923076923075,RPC-GB,0.6
576,movies,0.24798534798534796,1.1335194182458996,7.5,RPC-GB,0.6
577,movies,0.2336996336996337,1.073775166044815,7.384615384615385,RPC-GB,0.6
578,movies,0.2948717948717949,1.1032710040556337,8.115384615384615,RPC-GB,0.6
579,movies,0.2512820512820513,1.0910127998428834,6.538461538461538,RPC-GB,0.6
580,movies,0.3241758241758242,1.0946984189624487,8.576923076923077,RPC-GB,0.6
581,movies,0.2413919413919414,1.0961345441211916,7.3076923076923075,RPC-GB,0.6
582,movies,0.2527472527472527,1.0886959929236264,7.230769230769231,RPC-GB,0.6
583,movies,0.23076923076923078,1.2439237076884713,6.384615384615385,RPC-GB,0.6
584,movies,0.28205128205128205,1.076290465915313,6.8076923076923075,RPC-GB,0.6
585,movies,0.2604395604395604,1.1802166330782056,7.769230769230769,RPC-GB,0.6
586,movies,0.2267399267399267,1.1224666929520593,8.461538461538462,RPC-GB,0.6
587,movies,0.2435897435897436,1.1406454638056363,6.461538461538462,RPC-GB,0.6
588,movies,0.24725274725274726,1.1056522340955515,8.076923076923077,RPC-GB,0.6
589,movies,0.2857142857142857,1.1598820683453765,6.769230769230769,RPC-GB,0.6
590,movies,0.22564102564102562,1.0625342317985138,7.038461538461538,RPC-GB,0.6
591,movies,0.2673992673992674,1.1294834952932746,6.884615384615385,RPC-GB,0.6
592,movies,0.2663003663003663,1.1124156029170313,8.23076923076923,RPC-GB,0.6
593,movies,0.2652014652014652,1.1247853100752438,8.461538461538462,RPC-GB,0.6
594,movies,0.23333333333333334,1.106770932580906,6.8076923076923075,RPC-GB,0.6
595,movies,0.29560439560439555,1.1084300914731378,8.26923076923077,RPC-GB,0.6
596,movies,0.23956043956043954,1.1181041010142374,8.384615384615385,RPC-GB,0.6
597,movies,0.2487179487179487,1.175465150019092,6.884615384615385,RPC-GB,0.6
598,movies,0.18901098901098906,1.077103186735053,5.653846153846154,RPC-GB,0.6
599,movies,0.23443223443223446,1.1335812673137782,7.3076923076923075,RPC-GB,0.6
