,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
84,glass,0.9301587301587302,0.527669480178826,5.904761904761905,RPC-GB,0.1
85,glass,0.8952380952380953,0.5211289155181167,5.857142857142857,RPC-GB,0.1
86,glass,0.8539682539682539,0.5440744977712209,5.857142857142857,RPC-GB,0.1
87,glass,0.9142857142857144,0.5345385782455365,5.904761904761905,RPC-GB,0.1
88,glass,0.8793650793650795,0.5589911507782973,5.571428571428571,RPC-GB,0.1
89,glass,0.8,0.5598026503971124,5.666666666666667,RPC-GB,0.1
90,glass,0.8212121212121211,0.5029174090247679,5.863636363636363,RPC-GB,0.1
91,glass,0.8696969696969696,0.5273882723486746,5.863636363636363,RPC-GB,0.1
92,glass,0.9151515151515152,0.5583581177363873,5.909090909090909,RPC-GB,0.1
93,glass,0.9151515151515152,0.5211552418868147,5.7272727272727275,RPC-GB,0.1
94,glass,0.8634920634920634,0.539977476288523,5.761904761904762,RPC-GB,0.1
95,glass,0.9047619047619048,0.5840379369853387,5.809523809523809,RPC-GB,0.1
96,glass,0.8857142857142858,0.520771980347643,5.857142857142857,RPC-GB,0.1
97,glass,0.946031746031746,0.5328723760211288,5.857142857142857,RPC-GB,0.1
98,glass,0.8444444444444443,0.538411759215382,5.857142857142857,RPC-GB,0.1
99,glass,0.8793650793650792,0.5393701604872458,5.619047619047619,RPC-GB,0.1
100,iris,0.8444444444444444,0.33116041312571154,2.8,RPC-GB,0.1
101,iris,0.9555555555555556,0.27474235771309086,3.0,RPC-GB,0.1
102,iris,0.8666666666666667,0.2754914711216828,3.0,RPC-GB,0.1
103,iris,0.9111111111111111,0.2735266982775974,3.0,RPC-GB,0.1
104,iris,0.9333333333333332,0.27071219170374433,2.933333333333333,RPC-GB,0.1
105,iris,0.9555555555555556,0.27551906884240757,3.0,RPC-GB,0.1
106,iris,0.9555555555555555,0.2716504504955953,2.8666666666666667,RPC-GB,0.1
107,iris,1.0,0.2752079510003297,3.0,RPC-GB,0.1
108,iris,0.9555555555555555,0.2723778611688733,3.0,RPC-GB,0.1
109,iris,1.0,0.27397942825183114,3.0,RPC-GB,0.1
110,iris,0.9555555555555555,0.2707004687356466,3.0,RPC-GB,0.1
111,iris,0.9555555555555555,0.2785875961091518,3.0,RPC-GB,0.1
112,iris,0.9333333333333333,0.27326733709976064,2.933333333333333,RPC-GB,0.1
113,iris,0.9555555555555556,0.27876173450698766,3.0,RPC-GB,0.1
114,iris,0.8222222222222223,0.27937088499302903,3.0,RPC-GB,0.1
115,iris,1.0,0.2757311281714633,3.0,RPC-GB,0.1
116,iris,0.9555555555555555,0.27977395160068885,3.0,RPC-GB,0.1
117,iris,0.9555555555555556,0.33809452023953046,3.0,RPC-GB,0.1
118,iris,0.9333333333333332,0.2724622517899292,2.933333333333333,RPC-GB,0.1
119,iris,0.9555555555555555,0.27071628387197144,3.0,RPC-GB,0.1
120,iris,0.9555555555555555,0.27058820700406155,3.0,RPC-GB,0.1
121,iris,0.9333333333333333,0.3440822396453956,2.933333333333333,RPC-GB,0.1
122,iris,0.9555555555555556,0.3077958526684397,3.0,RPC-GB,0.1
123,iris,0.9333333333333332,0.28243593679537027,2.933333333333333,RPC-GB,0.1
124,iris,1.0,0.28497961530857635,3.0,RPC-GB,0.1
125,iris,0.9555555555555556,0.3288951588751807,3.0,RPC-GB,0.1
126,iris,0.9111111111111112,0.27741233555219896,3.0,RPC-GB,0.1
127,iris,0.8666666666666667,0.27760237737345,3.0,RPC-GB,0.1
128,iris,1.0,0.27450385949260897,3.0,RPC-GB,0.1
129,iris,1.0,0.3405830136504064,3.0,RPC-GB,0.1
130,iris,0.9111111111111111,0.27265158344581925,3.0,RPC-GB,0.1
131,iris,0.9777777777777777,0.2710982637002147,2.933333333333333,RPC-GB,0.1
132,iris,0.9111111111111112,0.25490377785701107,3.0,RPC-GB,0.1
133,iris,1.0,0.3517670248414919,3.0,RPC-GB,0.1
134,iris,0.9555555555555555,0.28560054799074575,3.0,RPC-GB,0.1
135,iris,0.9555555555555555,0.29307756946102487,3.0,RPC-GB,0.1
136,iris,1.0,0.27838270926816855,3.0,RPC-GB,0.1
137,iris,0.9555555555555555,0.3443238537529491,3.0,RPC-GB,0.1
138,iris,0.9333333333333332,0.2968415881478886,2.933333333333333,RPC-GB,0.1
139,iris,0.9111111111111112,0.27310053805581896,3.0,RPC-GB,0.1
140,iris,1.0,0.2930077685757996,3.0,RPC-GB,0.1
141,iris,1.0,0.3554804336283581,3.0,RPC-GB,0.1
142,iris,0.9555555555555556,0.27914748998539185,3.0,RPC-GB,0.1
143,iris,0.9111111111111111,0.2886528417948347,3.0,RPC-GB,0.1
144,iris,1.0,0.2974129135854968,3.0,RPC-GB,0.1
145,iris,0.9555555555555555,0.3268086205796822,3.0,RPC-GB,0.1
146,iris,0.8222222222222223,0.2768417721678886,3.0,RPC-GB,0.1
147,iris,0.9555555555555556,0.29712841235750237,3.0,RPC-GB,0.1
148,iris,0.9777777777777777,0.29800769590894804,2.933333333333333,RPC-GB,0.1
149,iris,0.8888888888888888,0.33552529306693835,2.933333333333333,RPC-GB,0.1
150,letter,0.8661707692307692,9.263885231032262,10.988,RPC-GB,0.1
151,letter,0.8658953846153846,9.257838809503118,11.0385,RPC-GB,0.1
152,letter,0.8650415384615385,9.220467737003679,11.085,RPC-GB,0.1
153,letter,0.8638507692307693,9.236054484227566,10.9055,RPC-GB,0.1
154,letter,0.8637738461538462,9.261651301530545,11.0175,RPC-GB,0.1
155,letter,0.8625384615384615,9.305608794061927,10.889,RPC-GB,0.1
156,letter,0.8635046153846153,9.377279029389811,10.9505,RPC-GB,0.1
157,letter,0.8654184615384616,9.315481176572964,11.0975,RPC-GB,0.1
158,letter,0.8661661538461538,9.307925004484899,11.06,RPC-GB,0.1
159,letter,0.8612953846153846,9.272443645294441,10.8225,RPC-GB,0.1
160,letter,0.8653492307692308,9.267433587947988,11.0185,RPC-GB,0.1
161,letter,0.86188,9.276532064768316,10.912,RPC-GB,0.1
162,letter,0.8640723076923077,9.297886203470558,10.944,RPC-GB,0.1
163,letter,0.867083076923077,9.341250684687374,11.069,RPC-GB,0.1
164,letter,0.8652492307692308,9.319276652706684,10.961,RPC-GB,0.1
165,letter,0.8632923076923077,9.309155858054996,10.9345,RPC-GB,0.1
166,letter,0.8647061538461538,9.305813995828421,10.9715,RPC-GB,0.1
167,letter,0.8615646153846153,9.283420439712119,11.0035,RPC-GB,0.1
168,letter,0.8642969230769231,9.28768648917636,10.9825,RPC-GB,0.1
169,letter,0.8675523076923077,9.257096151259551,11.129,RPC-GB,0.1
170,letter,0.8651984615384615,9.290226766125016,10.996,RPC-GB,0.1
171,letter,0.8668276923076924,9.315132259086006,11.156,RPC-GB,0.1
172,letter,0.864283076923077,9.351929255972482,10.941,RPC-GB,0.1
173,letter,0.8656353846153846,9.334553671521848,11.0365,RPC-GB,0.1
174,letter,0.8616492307692308,9.297193833652107,10.901,RPC-GB,0.1
175,letter,0.8654615384615384,9.257383199638992,11.069,RPC-GB,0.1
176,letter,0.8637861538461539,9.25545681496391,11.005,RPC-GB,0.1
177,letter,0.8640538461538462,9.272006983590268,10.9945,RPC-GB,0.1
178,letter,0.8635,9.337904095914276,10.9535,RPC-GB,0.1
179,letter,0.8635553846153846,9.352660577264862,10.9695,RPC-GB,0.1
180,letter,0.8681907692307692,9.31510517864028,11.154,RPC-GB,0.1
181,letter,0.8612984615384616,9.277325524262043,10.8685,RPC-GB,0.1
182,letter,0.8642307692307692,9.25961540443688,10.9865,RPC-GB,0.1
183,letter,0.8624738461538461,9.280261608840002,10.8135,RPC-GB,0.1
184,letter,0.8637476923076923,9.299347343603676,10.985,RPC-GB,0.1
185,letter,0.8626184615384616,9.326287857303127,10.994,RPC-GB,0.1
186,letter,0.8644923076923077,9.332024889890324,10.9345,RPC-GB,0.1
187,letter,0.8647707692307692,9.31369975816458,11.0145,RPC-GB,0.1
188,letter,0.8682292307692308,9.307920949476056,11.1745,RPC-GB,0.1
189,letter,0.8632630769230768,9.307881974544452,10.9455,RPC-GB,0.1
190,letter,0.8630338461538462,9.282296068542328,10.9075,RPC-GB,0.1
191,letter,0.8633892307692307,9.273183271356746,10.9285,RPC-GB,0.1
192,letter,0.8634030769230769,9.288097798559793,10.9305,RPC-GB,0.1
193,letter,0.8642984615384615,9.314574424274188,11.0165,RPC-GB,0.1
194,letter,0.8658769230769232,9.350850870945902,11.109,RPC-GB,0.1
195,letter,0.8651523076923077,9.307777316555416,10.958,RPC-GB,0.1
196,letter,0.864986153846154,9.273662768223359,11.0205,RPC-GB,0.1
197,letter,0.863256923076923,9.267944751357284,10.9455,RPC-GB,0.1
198,letter,0.8669876923076923,9.289982453842144,11.0935,RPC-GB,0.1
199,letter,0.865216923076923,9.344384203493691,10.9675,RPC-GB,0.1
200,libras,0.8764550264550264,3.4474449165122825,12.777777777777779,RPC-GB,0.1
201,libras,0.8949735449735449,3.4586374861711637,12.277777777777779,RPC-GB,0.1
202,libras,0.9068783068783071,3.452995297452539,12.444444444444445,RPC-GB,0.1
203,libras,0.8716931216931217,3.4663819021707223,12.222222222222221,RPC-GB,0.1
204,libras,0.8753968253968254,3.452307585078799,12.38888888888889,RPC-GB,0.1
205,libras,0.888095238095238,3.4650902914402977,12.083333333333334,RPC-GB,0.1
206,libras,0.8703703703703705,3.460053786798521,12.694444444444445,RPC-GB,0.1
207,libras,0.8751322751322753,3.4800566861233793,12.305555555555555,RPC-GB,0.1
208,libras,0.8949735449735451,3.465394559981147,12.5,RPC-GB,0.1
209,libras,0.891005291005291,3.4762421016981033,12.583333333333334,RPC-GB,0.1
210,libras,0.8552910052910053,3.4533305914713837,12.222222222222221,RPC-GB,0.1
211,libras,0.8857142857142857,3.481496666212513,12.666666666666666,RPC-GB,0.1
212,libras,0.8746031746031746,3.437490796624131,12.166666666666666,RPC-GB,0.1
213,libras,0.8642857142857143,3.4537002346774934,12.222222222222221,RPC-GB,0.1
214,libras,0.895767195767196,3.450344934223599,12.36111111111111,RPC-GB,0.1
215,libras,0.87989417989418,3.439947205315948,12.25,RPC-GB,0.1
216,libras,0.8925925925925928,3.4549931187682366,12.555555555555555,RPC-GB,0.1
217,libras,0.9089947089947091,3.4558133310234687,12.75,RPC-GB,0.1
218,libras,0.8637566137566138,3.4148325085864015,12.027777777777779,RPC-GB,0.1
219,libras,0.8727513227513228,3.4628563657078244,11.86111111111111,RPC-GB,0.1
220,libras,0.8666666666666667,3.4438402682070586,12.583333333333334,RPC-GB,0.1
221,libras,0.8468253968253968,3.4442485018686706,11.944444444444445,RPC-GB,0.1
222,libras,0.8698412698412699,3.427876353651788,12.416666666666666,RPC-GB,0.1
223,libras,0.8719576719576719,3.4395026026594495,12.222222222222221,RPC-GB,0.1
224,libras,0.874074074074074,3.4345758013427887,12.027777777777779,RPC-GB,0.1
225,libras,0.9164021164021163,3.4531553664102117,12.75,RPC-GB,0.1
226,libras,0.8626984126984129,3.4431452627792365,12.36111111111111,RPC-GB,0.1
227,libras,0.8775132275132277,3.443615322099559,12.416666666666666,RPC-GB,0.1
228,libras,0.8931216931216931,3.453164212891009,12.944444444444445,RPC-GB,0.1
229,libras,0.8970899470899472,3.45079051535349,12.25,RPC-GB,0.1
230,libras,0.8899470899470899,3.4533566141289023,12.38888888888889,RPC-GB,0.1
231,libras,0.8486772486772488,3.444906315004388,11.88888888888889,RPC-GB,0.1
232,libras,0.878835978835979,3.411321387851614,11.805555555555555,RPC-GB,0.1
233,libras,0.8597883597883599,3.439058045160588,12.61111111111111,RPC-GB,0.1
234,libras,0.9005291005291005,3.428354330322766,12.527777777777779,RPC-GB,0.1
235,libras,0.8597883597883598,3.437238159556797,12.38888888888889,RPC-GB,0.1
236,libras,0.8928571428571429,3.4392270645356344,12.305555555555555,RPC-GB,0.1
237,libras,0.8947089947089947,3.439153422767093,12.194444444444445,RPC-GB,0.1
238,libras,0.8761904761904762,3.4925885404924912,12.444444444444445,RPC-GB,0.1
239,libras,0.9044973544973546,3.4821546007254622,12.63888888888889,RPC-GB,0.1
240,libras,0.8801587301587303,3.4618297324515566,12.38888888888889,RPC-GB,0.1
241,libras,0.8407407407407408,3.470483503949431,11.694444444444445,RPC-GB,0.1
242,libras,0.903968253968254,3.472441425801855,13.277777777777779,RPC-GB,0.1
243,libras,0.8891534391534393,3.4623264353646843,12.5,RPC-GB,0.1
244,libras,0.8759259259259261,3.455425034380598,12.527777777777779,RPC-GB,0.1
245,libras,0.8722222222222222,3.4530027047461753,11.805555555555555,RPC-GB,0.1
246,libras,0.8894179894179897,3.4877841565638845,12.5,RPC-GB,0.1
247,libras,0.8843915343915344,3.484257938787831,12.36111111111111,RPC-GB,0.1
248,libras,0.8576719576719577,3.4420267018302804,12.416666666666666,RPC-GB,0.1
249,libras,0.8904761904761904,3.463335279106313,12.61111111111111,RPC-GB,0.1
250,pendigits,0.9659191919191922,3.3336057252402855,8.931818181818182,RPC-GB,0.1
251,pendigits,0.9652929292929292,3.347037704042034,8.926363636363636,RPC-GB,0.1
252,pendigits,0.9661914872105954,3.347061542012669,8.935395814376706,RPC-GB,0.1
253,pendigits,0.9639874633505209,3.34506371351185,8.918107370336669,RPC-GB,0.1
254,pendigits,0.9661106056010514,3.346213425853715,8.949954504094631,RPC-GB,0.1
255,pendigits,0.9662117076129816,3.345725514976688,8.965423111919927,RPC-GB,0.1
256,pendigits,0.9644120918006268,3.3399072974277426,8.91901728844404,RPC-GB,0.1
257,pendigits,0.9663330300272975,3.3215405563278706,8.957233848953594,RPC-GB,0.1
258,pendigits,0.9679102214134061,3.3294305493365726,8.979071883530482,RPC-GB,0.1
259,pendigits,0.9638054797290465,3.3376832249449495,8.907188353048225,RPC-GB,0.1
260,pendigits,0.966868686868687,3.3136844122916034,8.95,RPC-GB,0.1
261,pendigits,0.9661010101010102,3.3369264912227297,8.938181818181818,RPC-GB,0.1
262,pendigits,0.965200687493681,3.332349768566011,8.91992720655141,RPC-GB,0.1
263,pendigits,0.967060964513194,3.3044429732548997,8.963603275705186,RPC-GB,0.1
264,pendigits,0.9666363360630877,3.328639553705598,8.976342129208371,RPC-GB,0.1
265,pendigits,0.9667172176726316,3.3398968572465497,8.951774340309372,RPC-GB,0.1
266,pendigits,0.9662521484177536,3.3326217986404005,8.926296633303004,RPC-GB,0.1
267,pendigits,0.964937822262663,3.330672709669054,8.91628753412193,RPC-GB,0.1
268,pendigits,0.9653826711151552,3.3331086294114445,8.927206551410373,RPC-GB,0.1
269,pendigits,0.9660903851986656,3.331509457754694,8.932666060054595,RPC-GB,0.1
270,pendigits,0.9646666666666668,3.342425670414764,8.935454545454546,RPC-GB,0.1
271,pendigits,0.9666868686868687,3.331715541173528,8.911818181818182,RPC-GB,0.1
272,pendigits,0.9665150136487719,3.3304031196702946,8.948134667879891,RPC-GB,0.1
273,pendigits,0.9663128096249114,3.329561309060035,8.950864422202002,RPC-GB,0.1
274,pendigits,0.9658881811748055,3.332200499833416,8.927206551410373,RPC-GB,0.1
275,pendigits,0.9684763926802143,3.3310540234786785,9.016378525932666,RPC-GB,0.1
276,pendigits,0.9679102214134061,3.333385747600524,9.002729754322111,RPC-GB,0.1
277,pendigits,0.967869780608634,3.3138950109255254,8.968152866242038,RPC-GB,0.1
278,pendigits,0.9648973814578908,3.3390682308603483,8.92083712465878,RPC-GB,0.1
279,pendigits,0.9643312101910829,3.3135762749151465,8.931756141947226,RPC-GB,0.1
280,pendigits,0.9664646464646465,3.3381744920303915,8.938181818181818,RPC-GB,0.1
281,pendigits,0.9686060606060606,3.3213833996274817,9.011818181818182,RPC-GB,0.1
282,pendigits,0.9677484581943182,3.328110171422698,8.988171064604186,RPC-GB,0.1
283,pendigits,0.967020523708422,3.3427360213846686,8.954504094631483,RPC-GB,0.1
284,pendigits,0.9654433323223134,3.341912220503183,8.94358507734304,RPC-GB,0.1
285,pendigits,0.9659488423819634,3.344105022903946,8.94631483166515,RPC-GB,0.1
286,pendigits,0.9654433323223134,3.3408084434012975,8.911737943585077,RPC-GB,0.1
287,pendigits,0.9641896673743807,3.351527526340652,8.929936305732484,RPC-GB,0.1
288,pendigits,0.9671014053179658,3.3526924152675313,8.980891719745223,RPC-GB,0.1
289,pendigits,0.9651400262865231,3.3428698961002206,8.921747042766151,RPC-GB,0.1
290,pendigits,0.9680808080808081,3.353001305437513,8.97090909090909,RPC-GB,0.1
291,pendigits,0.9674141414141414,3.3509182070345527,8.981818181818182,RPC-GB,0.1
292,pendigits,0.9672227277322819,3.3565174446867987,9.008189262966333,RPC-GB,0.1
293,pendigits,0.9653017895056113,3.3409675464228155,8.930846223839854,RPC-GB,0.1
294,pendigits,0.9683752906682844,3.34257850989678,9.0,RPC-GB,0.1
295,pendigits,0.967364270548984,3.3426230774578687,8.979071883530482,RPC-GB,0.1
296,pendigits,0.9641290061672227,3.3461028933038333,8.898089171974522,RPC-GB,0.1
297,pendigits,0.9661914872105954,3.3583788586950125,8.94267515923567,RPC-GB,0.1
298,pendigits,0.9656657567485593,3.348000841978133,8.9171974522293,RPC-GB,0.1
299,pendigits,0.9654231119199272,3.353889410203012,8.949954504094631,RPC-GB,0.1
300,segment,0.9711399711399712,1.6396134414255261,6.792207792207792,RPC-GB,0.1
301,segment,0.9736136878994023,1.6452143053629178,6.779220779220779,RPC-GB,0.1
302,segment,0.9744382601525459,1.6414071619820183,6.783549783549783,RPC-GB,0.1
303,segment,0.9624819624819624,1.6362325203864776,6.705627705627705,RPC-GB,0.1
304,segment,0.9719645433931148,1.6321995088736947,6.766233766233766,RPC-GB,0.1
305,segment,0.9688723974438259,1.6306593035565555,6.692640692640692,RPC-GB,0.1
306,segment,0.969284683570398,1.6317044672577885,6.735930735930736,RPC-GB,0.1
307,segment,0.9686662543805401,1.650271551362415,6.692640692640692,RPC-GB,0.1
308,segment,0.9746444032158318,1.6493025321925767,6.740259740259741,RPC-GB,0.1
309,segment,0.9767058338486909,1.6462106064188582,6.770562770562771,RPC-GB,0.1
310,segment,0.9771181199752629,1.640122979138657,6.787878787878788,RPC-GB,0.1
311,segment,0.9674293960008246,1.6591380281365622,6.735930735930736,RPC-GB,0.1
312,segment,0.9732014017728303,1.624601852374811,6.783549783549783,RPC-GB,0.1
313,segment,0.9775304061018346,1.6244473514812952,6.766233766233766,RPC-GB,0.1
314,segment,0.9727891156462586,1.622975833028911,6.818181818181818,RPC-GB,0.1
315,segment,0.9758812615955473,1.6296225120514725,6.744588744588745,RPC-GB,0.1
316,segment,0.9618635332921046,1.6192658224122372,6.688311688311688,RPC-GB,0.1
317,segment,0.9709338280766852,1.6150050415605872,6.792207792207792,RPC-GB,0.1
318,segment,0.9620696763553906,1.614414899478736,6.683982683982684,RPC-GB,0.1
319,segment,0.9762935477221192,1.6201790900703217,6.744588744588745,RPC-GB,0.1
320,segment,0.9725829725829727,1.6400919956697744,6.753246753246753,RPC-GB,0.1
321,segment,0.9727891156462586,1.645236376382991,6.8268398268398265,RPC-GB,0.1
322,segment,0.9732014017728304,1.6398974286953678,6.740259740259741,RPC-GB,0.1
323,segment,0.9690785405071118,1.6181912739318425,6.744588744588745,RPC-GB,0.1
324,segment,0.9727891156462586,1.6405838643321182,6.731601731601732,RPC-GB,0.1
325,segment,0.9711399711399711,1.6395189448280854,6.779220779220779,RPC-GB,0.1
326,segment,0.9643372500515357,1.6349054584949503,6.7272727272727275,RPC-GB,0.1
327,segment,0.9727891156462586,1.6383130646323811,6.796536796536796,RPC-GB,0.1
328,segment,0.976705833848691,1.6175160598316896,6.748917748917749,RPC-GB,0.1
329,segment,0.9734075448361162,1.6356080953949255,6.809523809523809,RPC-GB,0.1
330,segment,0.9725829725829727,1.6202975342909163,6.774891774891775,RPC-GB,0.1
331,segment,0.976705833848691,1.6450604317353978,6.805194805194805,RPC-GB,0.1
332,segment,0.9756751185322615,1.6474102427399866,6.792207792207792,RPC-GB,0.1
333,segment,0.9719645433931148,1.6183249785506029,6.779220779220779,RPC-GB,0.1
334,segment,0.9703153988868275,1.636294598747052,6.744588744588745,RPC-GB,0.1
335,segment,0.9701092558235415,1.6476694742760036,6.731601731601732,RPC-GB,0.1
336,segment,0.9752628324056896,1.6464403651137656,6.744588744588745,RPC-GB,0.1
337,segment,0.9732014017728303,1.628910442616764,6.744588744588745,RPC-GB,0.1
338,segment,0.9649556792413935,1.625300757551013,6.753246753246753,RPC-GB,0.1
339,segment,0.9744382601525459,1.651297798199055,6.796536796536796,RPC-GB,0.1
340,segment,0.974025974025974,1.6472491867117265,6.783549783549783,RPC-GB,0.1
