,data,tau_x_score,prediction_time,buckets_per_rank,algo
334,segment,0.37188208616780044,2.797252468766513,2.445887445887446,Chain-GBR-PI
335,segment,0.3656977942692229,2.795450071274754,2.4545454545454546,Chain-GBR-PI
336,segment,0.36940836940836935,2.795527065531024,2.4155844155844157,Chain-GBR-PI
337,segment,0.3710575139146567,2.802074122332509,2.367965367965368,Chain-GBR-PI
338,segment,0.354772211915069,2.7954038828150556,2.406926406926407,Chain-GBR-PI
339,segment,0.37146980004122854,2.8003345507200943,2.502164502164502,Chain-GBR-PI
340,segment,0.36549165120593685,2.8119121725324185,2.324675324675325,Chain-GBR-PI
341,segment,0.3698206555349412,2.8000235693618256,2.4025974025974026,Chain-GBR-PI
342,segment,0.3490002061430633,2.7963627254202112,2.324675324675325,Chain-GBR-PI
343,segment,0.3370439084724798,2.812517849175121,2.272727272727273,Chain-GBR-PI
344,segment,0.365285508142651,2.7981021110668323,2.1082251082251084,Chain-GBR-PI
345,segment,0.3743558029272315,2.8024269405166047,2.3896103896103895,Chain-GBR-PI
346,segment,0.37188208616780044,2.798980940773411,2.346320346320346,Chain-GBR-PI
347,segment,0.3710575139146567,2.796878005953857,2.4588744588744587,Chain-GBR-PI
348,segment,0.3865182436611007,2.8007763159447734,2.1904761904761907,Chain-GBR-PI
349,segment,0.40692640692640686,2.800048887412626,2.225108225108225,Chain-GBR-PI
350,vehicle,0.611764705882353,1.109072015709885,2.3176470588235296,Chain-GBR-PI
351,vehicle,0.3666666666666667,1.1074898929538741,1.8823529411764706,Chain-GBR-PI
352,vehicle,0.40784313725490196,1.1081949052389857,1.9058823529411764,Chain-GBR-PI
353,vehicle,0.5,1.1112496146341144,2.0470588235294116,Chain-GBR-PI
354,vehicle,0.5313725490196078,1.1116274308487577,2.235294117647059,Chain-GBR-PI
355,vehicle,0.5333333333333333,1.1096366900870216,2.1294117647058823,Chain-GBR-PI
356,vehicle,0.5396825396825398,1.1110935518812175,2.2023809523809526,Chain-GBR-PI
357,vehicle,0.5972222222222222,1.1108618482569164,2.3095238095238093,Chain-GBR-PI
358,vehicle,0.5198412698412699,1.1120923855324285,2.0833333333333335,Chain-GBR-PI
359,vehicle,0.3650793650793651,1.1087773821161597,1.8452380952380953,Chain-GBR-PI
360,vehicle,0.33333333333333337,1.1103652971704898,1.7647058823529411,Chain-GBR-PI
361,vehicle,0.5372549019607843,1.1084995728830414,2.2,Chain-GBR-PI
362,vehicle,0.5941176470588236,1.110962830536748,2.2941176470588234,Chain-GBR-PI
363,vehicle,0.588235294117647,1.1111928690115769,2.2823529411764705,Chain-GBR-PI
364,vehicle,0.592156862745098,1.1097637996025809,2.2705882352941176,Chain-GBR-PI
365,vehicle,0.5372549019607843,1.110038818649877,2.1294117647058823,Chain-GBR-PI
366,vehicle,0.4999999999999999,1.1130759793443719,2.0833333333333335,Chain-GBR-PI
367,vehicle,0.5496031746031746,1.1108955716208122,2.1547619047619047,Chain-GBR-PI
368,vehicle,0.4761904761904763,1.1125335055056402,2.0238095238095237,Chain-GBR-PI
369,vehicle,0.5337301587301587,1.10956487774756,2.2261904761904763,Chain-GBR-PI
370,vehicle,0.5941176470588235,1.1095137110647986,2.3058823529411763,Chain-GBR-PI
371,vehicle,0.5098039215686274,1.112651890703773,2.070588235294118,Chain-GBR-PI
372,vehicle,0.45686274509803926,1.111782297001532,2.0352941176470587,Chain-GBR-PI
373,vehicle,0.5215686274509803,1.107836462178365,2.0823529411764707,Chain-GBR-PI
374,vehicle,0.607843137254902,1.110232335590834,2.3529411764705883,Chain-GBR-PI
375,vehicle,0.37843137254901965,1.1107564759672788,1.9411764705882353,Chain-GBR-PI
376,vehicle,0.5277777777777778,1.1125628431984824,2.0952380952380953,Chain-GBR-PI
377,vehicle,0.5396825396825398,1.1104572121323508,2.0476190476190474,Chain-GBR-PI
378,vehicle,0.503968253968254,1.1084351289868706,2.0714285714285716,Chain-GBR-PI
379,vehicle,0.6031746031746031,1.1111831229994105,2.4285714285714284,Chain-GBR-PI
380,vehicle,0.5666666666666667,1.1083642416565067,2.211764705882353,Chain-GBR-PI
381,vehicle,0.40784313725490196,1.1094385678966032,1.8941176470588235,Chain-GBR-PI
382,vehicle,0.623529411764706,1.110583752257357,2.376470588235294,Chain-GBR-PI
383,vehicle,0.44313725490196076,1.1107756325744302,1.964705882352941,Chain-GBR-PI
384,vehicle,0.5176470588235295,1.1108011636182842,2.1294117647058823,Chain-GBR-PI
385,vehicle,0.5882352941176471,1.1096482068525988,2.2941176470588234,Chain-GBR-PI
386,vehicle,0.3551587301587301,1.1104040084210605,1.7619047619047619,Chain-GBR-PI
387,vehicle,0.3908730158730158,1.109161309255235,1.8571428571428572,Chain-GBR-PI
388,vehicle,0.5753968253968254,1.1109571922066934,2.1904761904761907,Chain-GBR-PI
389,vehicle,0.5615079365079365,1.110958549214423,2.2857142857142856,Chain-GBR-PI
390,vehicle,0.5509803921568627,1.1102250919600871,2.1411764705882352,Chain-GBR-PI
391,vehicle,0.5490196078431372,1.1095925409760945,2.164705882352941,Chain-GBR-PI
392,vehicle,0.5294117647058822,1.1099018281342403,2.1058823529411765,Chain-GBR-PI
393,vehicle,0.3607843137254902,1.1094612323967619,1.7882352941176471,Chain-GBR-PI
394,vehicle,0.5411764705882353,1.1108580705174402,2.2,Chain-GBR-PI
395,vehicle,0.3901960784313725,1.1098464867210238,1.9176470588235295,Chain-GBR-PI
396,vehicle,0.6190476190476192,1.1105091508206972,2.380952380952381,Chain-GBR-PI
397,vehicle,0.4722222222222222,1.1111515409576302,2.0,Chain-GBR-PI
398,vehicle,0.5496031746031745,1.112757301114643,2.2261904761904763,Chain-GBR-PI
399,vehicle,0.5178571428571429,1.1096851400590906,2.0714285714285716,Chain-GBR-PI
400,vowel,0.0713550600343053,1.8094183916070519,1.2830188679245282,Chain-GBR-PI
401,vowel,0.04734133790737564,1.799661139496097,1.2075471698113207,Chain-GBR-PI
402,vowel,0.09125214408233276,1.7982256340635545,1.3584905660377358,Chain-GBR-PI
403,vowel,0.07478559176672384,1.8009679683546027,1.3396226415094339,Chain-GBR-PI
404,vowel,0.06037735849056604,1.8025671851302492,1.2264150943396226,Chain-GBR-PI
405,vowel,0.05351629502572898,1.7986525828915003,1.2452830188679245,Chain-GBR-PI
406,vowel,0.05900514579759863,1.8067104914404182,1.3018867924528301,Chain-GBR-PI
407,vowel,0.06380789022298457,1.7973253809755165,1.2830188679245282,Chain-GBR-PI
408,vowel,0.05804195804195804,1.7985961472737069,1.2115384615384615,Chain-GBR-PI
409,vowel,0.06433566433566433,1.8086569220960536,1.2884615384615385,Chain-GBR-PI
410,vowel,0.09022298456260722,1.799150002896998,1.320754716981132,Chain-GBR-PI
411,vowel,0.06689536878216122,1.7965448243319966,1.2641509433962264,Chain-GBR-PI
412,vowel,0.05145797598627786,1.7992099051743655,1.2075471698113207,Chain-GBR-PI
413,vowel,0.06552315608919382,1.804104773291014,1.2830188679245282,Chain-GBR-PI
414,vowel,0.06723842195540308,1.7988889259522276,1.2830188679245282,Chain-GBR-PI
415,vowel,0.06723842195540308,1.8119143536574547,1.2641509433962264,Chain-GBR-PI
416,vowel,0.06243567753001714,1.805913340994558,1.2830188679245282,Chain-GBR-PI
417,vowel,0.03499142367066896,1.804027377876615,1.169811320754717,Chain-GBR-PI
418,vowel,0.08671328671328671,1.802810151640144,1.3461538461538463,Chain-GBR-PI
419,vowel,0.03986013986013986,1.8193761216566906,1.2115384615384615,Chain-GBR-PI
420,vowel,0.06380789022298454,1.7994002320109943,1.2830188679245282,Chain-GBR-PI
421,vowel,0.07958833619210977,1.7996034237995284,1.3396226415094339,Chain-GBR-PI
422,vowel,0.08233276157804459,1.8014447304618229,1.320754716981132,Chain-GBR-PI
423,vowel,0.07341337907375642,1.806628989298183,1.3584905660377358,Chain-GBR-PI
424,vowel,0.04802744425385934,1.7985744271529969,1.1886792452830188,Chain-GBR-PI
425,vowel,0.0555746140651801,1.7973773747057158,1.2075471698113207,Chain-GBR-PI
426,vowel,0.030874785591766724,1.8056177167633742,1.150943396226415,Chain-GBR-PI
427,vowel,0.07547169811320754,1.7982013118467675,1.3396226415094339,Chain-GBR-PI
428,vowel,0.07832167832167831,1.797522252712772,1.3461538461538463,Chain-GBR-PI
429,vowel,0.09090909090909091,1.8052425379916683,1.3269230769230769,Chain-GBR-PI
430,vowel,0.03979416809605489,1.804330937206399,1.169811320754717,Chain-GBR-PI
431,vowel,0.06106346483704973,1.8261009232486942,1.2452830188679245,Chain-GBR-PI
432,vowel,0.07890222984562607,1.7988667938904581,1.3584905660377358,Chain-GBR-PI
433,vowel,0.03224699828473413,1.7997948713676575,1.169811320754717,Chain-GBR-PI
434,vowel,0.08027444253859349,1.798879424258326,1.3773584905660377,Chain-GBR-PI
435,vowel,0.08096054888507717,1.8017806766966633,1.3396226415094339,Chain-GBR-PI
436,vowel,0.06449399656946826,1.801475776718906,1.3773584905660377,Chain-GBR-PI
437,vowel,0.09193825042881645,1.798375500794974,1.3962264150943395,Chain-GBR-PI
438,vowel,0.04125874125874126,1.8012462893925716,1.1730769230769231,Chain-GBR-PI
439,vowel,0.07412587412587412,1.8065869043714373,1.3461538461538463,Chain-GBR-PI
440,vowel,0.07272727272727272,1.8030196740470232,1.2830188679245282,Chain-GBR-PI
441,vowel,0.06449399656946826,1.8040842704263265,1.2452830188679245,Chain-GBR-PI
442,vowel,0.07409948542024014,1.7991855921223223,1.3396226415094339,Chain-GBR-PI
443,vowel,0.03361921097770155,1.8008621984640434,1.150943396226415,Chain-GBR-PI
444,vowel,0.046655231560891935,1.7995560816397753,1.2075471698113207,Chain-GBR-PI
445,vowel,0.06586620926243568,1.798158771939353,1.2641509433962264,Chain-GBR-PI
446,vowel,0.0504288164665523,1.8114930027592655,1.2641509433962264,Chain-GBR-PI
447,vowel,0.0895368782161235,1.7985115373254383,1.3773584905660377,Chain-GBR-PI
448,vowel,0.07762237762237761,1.801194577261725,1.3653846153846154,Chain-GBR-PI
449,vowel,0.07762237762237761,1.8067345698520418,1.2884615384615385,Chain-GBR-PI
450,wine,0.48148148148148145,0.5882170763291622,1.8333333333333333,Chain-GBR-PI
451,wine,0.2777777777777778,0.5805285357627417,1.6111111111111112,Chain-GBR-PI
452,wine,0.4074074074074074,0.5858225550757747,1.7777777777777777,Chain-GBR-PI
453,wine,0.3333333333333333,0.5866673170246995,2.0,Chain-GBR-PI
454,wine,0.35185185185185186,0.5855120912648512,1.7222222222222223,Chain-GBR-PI
455,wine,0.4444444444444444,0.5875225766563574,1.7222222222222223,Chain-GBR-PI
456,wine,0.5,0.5881678178841774,2.0555555555555554,Chain-GBR-PI
457,wine,0.537037037037037,0.5857518937269278,1.8888888888888888,Chain-GBR-PI
458,wine,0.4509803921568627,0.5906712655365591,1.8235294117647058,Chain-GBR-PI
459,wine,0.35294117647058826,0.5867404978635251,1.7647058823529411,Chain-GBR-PI
460,wine,0.3703703703703704,0.587740788937873,1.6666666666666667,Chain-GBR-PI
461,wine,0.2777777777777778,0.5857964884435649,1.5555555555555556,Chain-GBR-PI
462,wine,0.3703703703703704,0.5882699857699765,1.6111111111111112,Chain-GBR-PI
463,wine,0.31481481481481477,0.5862779734766468,1.7222222222222223,Chain-GBR-PI
464,wine,0.5555555555555556,0.5846900929861664,2.0,Chain-GBR-PI
465,wine,0.537037037037037,0.5875378234065388,2.0555555555555554,Chain-GBR-PI
466,wine,0.31481481481481477,0.5918635696261711,1.8333333333333333,Chain-GBR-PI
467,wine,0.6481481481481481,0.5817320061608248,2.2777777777777777,Chain-GBR-PI
468,wine,0.5882352941176471,0.5890931955843928,2.0,Chain-GBR-PI
469,wine,0.37254901960784315,0.589714100188289,1.8235294117647058,Chain-GBR-PI
470,wine,0.3333333333333333,0.5870404357339971,1.7777777777777777,Chain-GBR-PI
471,wine,0.6111111111111112,0.5807484049944373,2.2777777777777777,Chain-GBR-PI
472,wine,0.5925925925925926,0.5864596660823244,2.0555555555555554,Chain-GBR-PI
473,wine,0.2777777777777778,0.5873789917417663,1.5555555555555556,Chain-GBR-PI
474,wine,0.2962962962962963,0.5853966543399922,1.7222222222222223,Chain-GBR-PI
475,wine,0.537037037037037,0.585263047671268,2.0,Chain-GBR-PI
476,wine,0.3888888888888889,0.589415891231658,1.6666666666666667,Chain-GBR-PI
477,wine,0.3333333333333333,0.5875562177348883,1.5555555555555556,Chain-GBR-PI
478,wine,0.3137254901960784,0.5886252975579058,1.6470588235294117,Chain-GBR-PI
479,wine,0.5490196078431372,0.5921883694644247,2.0588235294117645,Chain-GBR-PI
480,wine,0.5555555555555556,0.5858634107160511,2.0555555555555554,Chain-GBR-PI
481,wine,0.42592592592592593,0.5858195044997208,2.0,Chain-GBR-PI
482,wine,0.3888888888888889,0.5880533403901098,1.6666666666666667,Chain-GBR-PI
483,wine,0.574074074074074,0.5815940939757251,2.1666666666666665,Chain-GBR-PI
484,wine,0.48148148148148145,0.5869410557418687,2.111111111111111,Chain-GBR-PI
485,wine,0.3703703703703704,0.5867953366842359,1.5555555555555556,Chain-GBR-PI
486,wine,0.31481481481481477,0.5865417496029384,1.6666666666666667,Chain-GBR-PI
487,wine,0.24074074074074073,0.5873563023865069,1.5,Chain-GBR-PI
488,wine,0.47058823529411764,0.5873639824740369,2.0,Chain-GBR-PI
489,wine,0.2549019607843137,0.5865956825815942,1.5294117647058822,Chain-GBR-PI
490,wine,0.35185185185185186,0.5873008733136488,1.7777777777777777,Chain-GBR-PI
491,wine,0.2222222222222222,0.5865716742799408,1.5555555555555556,Chain-GBR-PI
492,wine,0.3888888888888889,0.5954211904583536,1.6666666666666667,Chain-GBR-PI
493,wine,0.574074074074074,0.5921074074948297,2.0,Chain-GBR-PI
494,wine,0.48148148148148145,0.5871560899692506,1.9444444444444444,Chain-GBR-PI
495,wine,0.35185185185185186,0.5800177359293892,1.7777777777777777,Chain-GBR-PI
496,wine,0.574074074074074,0.5855357547194584,2.0,Chain-GBR-PI
497,wine,0.40740740740740744,0.5880764848835632,1.8888888888888888,Chain-GBR-PI
498,wine,0.37254901960784315,0.5900063440607648,1.7647058823529411,Chain-GBR-PI
499,wine,0.4509803921568627,0.5869582138973193,1.8823529411764706,Chain-GBR-PI
500,yeast,-0.10708426547352723,1.4799855850260923,2.1140939597315436,Chain-GBR-PI
501,yeast,-0.2240119313944817,1.4803963938547373,2.859060402684564,Chain-GBR-PI
502,yeast,-0.11662938105891126,1.4784339146951335,2.1812080536912752,Chain-GBR-PI
503,yeast,-0.07472035794183444,1.4765392290910497,2.087248322147651,Chain-GBR-PI
504,yeast,-0.15975975975975976,1.4803399636094328,2.445945945945946,Chain-GBR-PI
505,yeast,-0.22537537537537536,1.4818253406125896,2.8445945945945947,Chain-GBR-PI
506,yeast,-0.1755255255255255,1.4767407687810188,2.810810810810811,Chain-GBR-PI
507,yeast,-0.09144144144144142,1.4803174095314489,2.1013513513513513,Chain-GBR-PI
508,yeast,-0.16096096096096096,1.4798840596297116,2.364864864864865,Chain-GBR-PI
509,yeast,-0.15885885885885886,1.4770189149429878,2.5,Chain-GBR-PI
510,yeast,-0.17897091722595077,1.476837824531493,2.5704697986577183,Chain-GBR-PI
511,yeast,-0.10231170768083521,1.478274427532287,2.0671140939597317,Chain-GBR-PI
512,yeast,-0.10812826249067863,1.4776613607331597,2.2348993288590604,Chain-GBR-PI
513,yeast,-0.09455630126771067,1.4785517272579194,2.046979865771812,Chain-GBR-PI
514,yeast,-0.13543543543543543,1.4786972902139566,2.2972972972972974,Chain-GBR-PI
515,yeast,-0.1966966966966967,1.4813959048870529,2.689189189189189,Chain-GBR-PI
516,yeast,-0.23678678678678675,1.4787941952759973,2.9594594594594597,Chain-GBR-PI
517,yeast,-0.1400900900900901,1.4789633761891692,2.0067567567567566,Chain-GBR-PI
518,yeast,-0.09879879879879881,1.477439309400525,1.9594594594594594,Chain-GBR-PI
519,yeast,-0.1728228228228228,1.4821494294091788,2.668918918918919,Chain-GBR-PI
520,yeast,-0.08814317673378076,1.4783752672728878,2.1006711409395975,Chain-GBR-PI
521,yeast,-0.11648023862788963,1.4783411375783413,2.1476510067114094,Chain-GBR-PI
522,yeast,-0.2247576435495898,1.4775672302914444,2.838926174496644,Chain-GBR-PI
523,yeast,-0.09231916480238629,1.4785826287872499,2.0,Chain-GBR-PI
524,yeast,-0.18888888888888888,1.476408781790306,2.6621621621621623,Chain-GBR-PI
525,yeast,-0.12972972972972974,1.4784534923481834,2.2837837837837838,Chain-GBR-PI
526,yeast,-0.18588588588588587,1.4800326121220986,2.824324324324324,Chain-GBR-PI
527,yeast,-0.10450450450450452,1.4768082885461822,2.054054054054054,Chain-GBR-PI
528,yeast,-0.09354354354354354,1.4801035720192361,1.9662162162162162,Chain-GBR-PI
529,yeast,-0.1929429429429429,1.4776955873521191,2.668918918918919,Chain-GBR-PI
530,yeast,-0.08829231916480239,1.480137743973634,1.9463087248322148,Chain-GBR-PI
531,yeast,-0.08754660700969426,1.4769314039082675,2.0201342281879193,Chain-GBR-PI
532,yeast,-0.09873228933631617,1.4785372947908904,1.9932885906040267,Chain-GBR-PI
533,yeast,-0.12662192393736016,1.4775296436754644,2.2885906040268456,Chain-GBR-PI
534,yeast,-0.14324324324324322,1.4783809891422584,2.27027027027027,Chain-GBR-PI
535,yeast,-0.20780780780780778,1.4785647094369574,2.7432432432432434,Chain-GBR-PI
536,yeast,-0.19339339339339334,1.475957804612164,2.8445945945945947,Chain-GBR-PI
537,yeast,-0.21171171171171171,1.4772206256884193,2.7027027027027026,Chain-GBR-PI
538,yeast,-0.15825825825825826,1.4765386991058531,2.560810810810811,Chain-GBR-PI
539,yeast,-0.11696696696696698,1.4786467146836555,2.222972972972973,Chain-GBR-PI
540,yeast,-0.10156599552572707,1.4808881899601958,2.033557046979866,Chain-GBR-PI
541,yeast,-0.08232662192393736,1.4780933542920407,2.0201342281879193,Chain-GBR-PI
542,yeast,-0.0842654735272185,1.4764001977240162,1.9798657718120805,Chain-GBR-PI
543,yeast,-0.10454884414615959,1.480135037094902,1.9932885906040267,Chain-GBR-PI
544,yeast,-0.1863363363363363,1.4786684111323658,2.6013513513513513,Chain-GBR-PI
545,yeast,-0.17057057057057057,1.476652658576062,2.614864864864865,Chain-GBR-PI
546,yeast,-0.07747747747747746,1.4790147957758288,2.02027027027027,Chain-GBR-PI
547,yeast,-0.13573573573573575,1.4783498753490814,2.0472972972972974,Chain-GBR-PI
548,yeast,-0.20285285285285282,1.4790839418075445,2.7905405405405403,Chain-GBR-PI
549,yeast,-0.2166666666666666,1.481175181388912,2.75,Chain-GBR-PI
550,movies,0.0,1.6405429525096629,1.0,Chain-GBR-PI
551,movies,0.0,1.6416730983579977,1.0,Chain-GBR-PI
552,movies,0.0,1.635722877473867,1.0,Chain-GBR-PI
553,movies,0.0,1.6330651811846042,1.0,Chain-GBR-PI
554,movies,0.002197802197802198,1.6445643161583405,1.0384615384615385,Chain-GBR-PI
555,movies,0.0,1.6404333196365446,1.0,Chain-GBR-PI
556,movies,0.0,1.6337649919506134,1.0,Chain-GBR-PI
557,movies,0.0,1.641883921550663,1.0,Chain-GBR-PI
558,movies,0.002930402930402931,1.6384510419611948,1.0384615384615385,Chain-GBR-PI
559,movies,0.0,1.6373565937152432,1.0,Chain-GBR-PI
560,movies,-0.004395604395604396,1.6332522077137404,1.0384615384615385,Chain-GBR-PI
561,movies,-0.01172161172161172,1.6433038039119414,1.1153846153846154,Chain-GBR-PI
562,movies,0.0,1.6372453878206124,1.0,Chain-GBR-PI
563,movies,0.0,1.637855696942585,1.0,Chain-GBR-PI
564,movies,0.0,1.6378925941241878,1.0,Chain-GBR-PI
565,movies,0.0,1.6334394083936497,1.0,Chain-GBR-PI
566,movies,0.0,1.6336649227920215,1.0,Chain-GBR-PI
567,movies,0.0,1.6356315808122592,1.0,Chain-GBR-PI
568,movies,-0.005128205128205128,1.6447178481773392,1.0384615384615385,Chain-GBR-PI
569,movies,0.0,1.6495369192954459,1.0,Chain-GBR-PI
570,movies,0.0,1.6424436164024918,1.0,Chain-GBR-PI
571,movies,0.0,1.6382730321730348,1.0,Chain-GBR-PI
572,movies,0.0,1.636364108325394,1.0384615384615385,Chain-GBR-PI
573,movies,-0.008791208791208791,1.6437094335640485,1.2307692307692308,Chain-GBR-PI
574,movies,0.002930402930402931,1.6453591088531532,1.0384615384615385,Chain-GBR-PI
575,movies,0.0,1.6333721333472218,1.0,Chain-GBR-PI
576,movies,0.0,1.6335617603898795,1.0,Chain-GBR-PI
577,movies,0.0,1.6402169551086727,1.0,Chain-GBR-PI
578,movies,0.0014652014652014654,1.6391000588939415,1.0384615384615385,Chain-GBR-PI
579,movies,0.0,1.6347556893668875,1.0,Chain-GBR-PI
580,movies,0.0,1.6419626481479115,1.0,Chain-GBR-PI
581,movies,0.0,1.634196722873182,1.0,Chain-GBR-PI
582,movies,0.0,1.63895080462145,1.0,Chain-GBR-PI
583,movies,0.0014652014652014654,1.648065580851629,1.0769230769230769,Chain-GBR-PI
584,movies,0.0,1.6404255905473775,1.0,Chain-GBR-PI
585,movies,0.0,1.6370027272713044,1.0,Chain-GBR-PI
586,movies,0.0,1.636579820186591,1.0,Chain-GBR-PI
587,movies,0.0,1.6378462181103282,1.0,Chain-GBR-PI
588,movies,0.0,1.642582694352334,1.0,Chain-GBR-PI
589,movies,0.002197802197802198,1.629656710792742,1.0384615384615385,Chain-GBR-PI
590,movies,0.0,1.6289532457977542,1.0,Chain-GBR-PI
591,movies,0.0,1.6357791134950785,1.0,Chain-GBR-PI
592,movies,0.0,1.638744189041607,1.0,Chain-GBR-PI
593,movies,0.0,1.6380004603501095,1.0,Chain-GBR-PI
594,movies,-0.003663003663003663,1.6409087321047522,1.0769230769230769,Chain-GBR-PI
595,movies,0.0,1.643098816261499,1.0,Chain-GBR-PI
596,movies,0.0,1.6311535121019645,1.0,Chain-GBR-PI
597,movies,0.0,1.6393284104082595,1.0,Chain-GBR-PI
598,movies,0.0,1.6474651920719305,1.0,Chain-GBR-PI
599,movies,0.0,1.6443621156006312,1.0,Chain-GBR-PI
