,data,tau_x_score,prediction_time,buckets_per_rank,algo
376,vehicle,0.9007936507936508,0.586107481698626,4.0,ST-GBR-PI
377,vehicle,0.9007936507936508,0.5844353540048733,4.0,ST-GBR-PI
378,vehicle,0.7896825396825397,0.5983027303481683,4.0,ST-GBR-PI
379,vehicle,0.8531746031746033,0.5852377669156931,4.0,ST-GBR-PI
380,vehicle,0.8431372549019607,0.5828252936769841,4.0,ST-GBR-PI
381,vehicle,0.8627450980392156,0.581217972869052,4.0,ST-GBR-PI
382,vehicle,0.8745098039215684,0.6606267583420116,4.0,ST-GBR-PI
383,vehicle,0.8705882352941177,0.5800305577404204,4.0,ST-GBR-PI
384,vehicle,0.8235294117647058,0.6066432401836543,4.0,ST-GBR-PI
385,vehicle,0.8901960784313724,0.618314119931311,4.0,ST-GBR-PI
386,vehicle,0.8373015873015874,0.5832410967452382,4.0,ST-GBR-PI
387,vehicle,0.8928571428571429,0.5736238305434551,4.0,ST-GBR-PI
388,vehicle,0.8571428571428571,0.6140256795220984,4.0,ST-GBR-PI
389,vehicle,0.8611111111111114,0.5820655514623061,4.0,ST-GBR-PI
390,vehicle,0.8784313725490197,0.6054762001502146,4.0,ST-GBR-PI
391,vehicle,0.8313725490196079,0.5766032814286857,4.0,ST-GBR-PI
392,vehicle,0.8588235294117647,0.6243877353060919,4.0,ST-GBR-PI
393,vehicle,0.8549019607843138,0.5980454022145216,4.0,ST-GBR-PI
394,vehicle,0.8274509803921569,0.6258803280995623,4.0,ST-GBR-PI
395,vehicle,0.8705882352941178,0.5788815112030791,4.0,ST-GBR-PI
396,vehicle,0.888888888888889,0.5895610936934109,4.0,ST-GBR-PI
397,vehicle,0.853174603174603,0.6024376980625228,4.0,ST-GBR-PI
398,vehicle,0.8174603174603176,0.5948754961526511,4.0,ST-GBR-PI
399,vehicle,0.8650793650793651,0.5821952336797678,4.0,ST-GBR-PI
400,vowel,0.8360205831903945,0.7115966202951203,11.0,ST-GBR-PI
401,vowel,0.812006861063465,0.7300801032145678,11.0,ST-GBR-PI
402,vowel,0.7838765008576329,0.779414509706116,11.0,ST-GBR-PI
403,vowel,0.8154373927958835,0.6923585574403698,11.0,ST-GBR-PI
404,vowel,0.7873070325900514,0.7615023704536705,11.0,ST-GBR-PI
405,vowel,0.8051457975986279,0.7597571598674812,11.0,ST-GBR-PI
406,vowel,0.8181818181818181,0.769461654042972,11.0,ST-GBR-PI
407,vowel,0.8120068610634648,0.6951062026673908,11.0,ST-GBR-PI
408,vowel,0.8307692307692307,0.6972188808696673,11.0,ST-GBR-PI
409,vowel,0.8132867132867132,0.7310012900816301,11.0,ST-GBR-PI
410,vowel,0.7996569468267581,0.7592254685346842,11.0,ST-GBR-PI
411,vowel,0.8099485420240138,0.7304118290120125,11.0,ST-GBR-PI
412,vowel,0.8243567753001715,0.6960325975909222,11.0,ST-GBR-PI
413,vowel,0.8229845626072041,0.6916939012782745,11.0,ST-GBR-PI
414,vowel,0.800343053173242,0.7973912821663609,11.0,ST-GBR-PI
415,vowel,0.7948542024013722,0.6954513520661157,11.0,ST-GBR-PI
416,vowel,0.806518010291595,0.7859215831709029,11.0,ST-GBR-PI
417,vowel,0.8078902229845625,0.7653007585569446,11.0,ST-GBR-PI
418,vowel,0.8090909090909092,0.6836120194309881,11.0,ST-GBR-PI
419,vowel,0.8132867132867134,0.7712118962326432,11.0,ST-GBR-PI
420,vowel,0.8188679245283017,0.8057329613673411,11.0,ST-GBR-PI
421,vowel,0.7996569468267581,0.7823223599757169,11.0,ST-GBR-PI
422,vowel,0.8264150943396225,0.7373241538831674,11.0,ST-GBR-PI
423,vowel,0.825728987993139,0.811235072646481,11.0,ST-GBR-PI
424,vowel,0.8229845626072041,0.7905122453332771,11.0,ST-GBR-PI
425,vowel,0.8243567753001716,0.7682189889882909,11.0,ST-GBR-PI
426,vowel,0.802401372212693,0.7256168141347918,11.0,ST-GBR-PI
427,vowel,0.7989708404802744,0.8068935177396188,11.0,ST-GBR-PI
428,vowel,0.816083916083916,0.7600670746035193,11.0,ST-GBR-PI
429,vowel,0.7888111888111887,0.7835952138245279,11.0,ST-GBR-PI
430,vowel,0.8243567753001714,0.7814029473853481,11.0,ST-GBR-PI
431,vowel,0.8332761578044597,0.8075559477841511,11.0,ST-GBR-PI
432,vowel,0.7783876500857632,0.7796306760151812,11.0,ST-GBR-PI
433,vowel,0.843567753001715,0.7616846880877506,11.0,ST-GBR-PI
434,vowel,0.7866209262435678,0.7574977062703746,11.0,ST-GBR-PI
435,vowel,0.8085763293310464,0.7928510571800182,11.0,ST-GBR-PI
436,vowel,0.8099485420240137,0.7456914362533347,11.0,ST-GBR-PI
437,vowel,0.8037735849056604,0.7338666350014426,11.0,ST-GBR-PI
438,vowel,0.813986013986014,0.6979365917182863,11.0,ST-GBR-PI
439,vowel,0.8216783216783218,0.705855025424233,11.0,ST-GBR-PI
440,vowel,0.7955403087478558,0.7211793389728075,11.0,ST-GBR-PI
441,vowel,0.8126929674099487,0.7368975151359217,11.0,ST-GBR-PI
442,vowel,0.8236706689536879,0.8059191938504252,11.0,ST-GBR-PI
443,vowel,0.82778730703259,0.7302865013630835,11.0,ST-GBR-PI
444,vowel,0.7989708404802742,0.7448410018221914,11.0,ST-GBR-PI
445,vowel,0.8085763293310464,0.7722925579548635,11.0,ST-GBR-PI
446,vowel,0.8065180102915953,0.7622341051003656,11.0,ST-GBR-PI
447,vowel,0.8168096054888507,0.7913589009367478,11.0,ST-GBR-PI
448,vowel,0.8083916083916083,0.7459509763496135,11.0,ST-GBR-PI
449,vowel,0.792307692307692,0.6924573141295777,11.0,ST-GBR-PI
450,wine,0.9629629629629629,0.39614196317914874,3.0,ST-GBR-PI
451,wine,0.8518518518518519,0.44104061501489406,3.0,ST-GBR-PI
452,wine,0.9629629629629629,0.4560022893268171,3.0,ST-GBR-PI
453,wine,0.7037037037037037,0.4011770294512054,3.0,ST-GBR-PI
454,wine,0.9629629629629629,0.4099330200964358,3.0,ST-GBR-PI
455,wine,0.8518518518518517,0.40441586118766254,3.0,ST-GBR-PI
456,wine,0.9259259259259258,0.40996709872818715,3.0,ST-GBR-PI
457,wine,0.9629629629629629,0.3953777991401216,3.0,ST-GBR-PI
458,wine,0.9215686274509803,0.4097740342370094,3.0,ST-GBR-PI
459,wine,1.0,0.3953191872547537,3.0,ST-GBR-PI
460,wine,0.9259259259259258,0.41519566975266947,3.0,ST-GBR-PI
461,wine,0.8888888888888888,0.3955639443184118,3.0,ST-GBR-PI
462,wine,0.9629629629629629,0.44141311714012527,3.0,ST-GBR-PI
463,wine,0.8888888888888888,0.3844558777925704,3.0,ST-GBR-PI
464,wine,0.8518518518518517,0.4555956418693128,3.0,ST-GBR-PI
465,wine,0.9629629629629629,0.4507022142954866,3.0,ST-GBR-PI
466,wine,0.7777777777777778,0.43903788101122776,3.0,ST-GBR-PI
467,wine,0.8888888888888888,0.43919669855607407,3.0,ST-GBR-PI
468,wine,0.9607843137254901,0.4391747864773174,3.0,ST-GBR-PI
469,wine,1.0,0.41044411321383084,3.0,ST-GBR-PI
470,wine,0.8518518518518519,0.39330167807744704,3.0,ST-GBR-PI
471,wine,0.9259259259259258,0.391557944632155,3.0,ST-GBR-PI
472,wine,0.9629629629629629,0.3957273100841066,3.0,ST-GBR-PI
473,wine,0.7777777777777778,0.3985392376911093,3.0,ST-GBR-PI
474,wine,0.8888888888888888,0.3970176734595978,3.0,ST-GBR-PI
475,wine,1.0,0.39747423306752466,3.0,ST-GBR-PI
476,wine,1.0,0.3815285034674289,3.0,ST-GBR-PI
477,wine,0.9259259259259258,0.3827072182460459,3.0,ST-GBR-PI
478,wine,0.8823529411764706,0.39910954155804773,3.0,ST-GBR-PI
479,wine,0.8823529411764706,0.39837974329575887,3.0,ST-GBR-PI
480,wine,0.9259259259259258,0.3979242454486027,3.0,ST-GBR-PI
481,wine,0.9629629629629629,0.3910984186498875,3.0,ST-GBR-PI
482,wine,0.9259259259259258,0.4179008124522332,3.0,ST-GBR-PI
483,wine,0.8148148148148148,0.39595225346667545,3.0,ST-GBR-PI
484,wine,0.9259259259259258,0.4034139634711317,3.0,ST-GBR-PI
485,wine,0.9629629629629629,0.3940960211415784,3.0,ST-GBR-PI
486,wine,0.8888888888888888,0.4007214394913624,3.0,ST-GBR-PI
487,wine,0.8518518518518519,0.4061227278724555,3.0,ST-GBR-PI
488,wine,0.9607843137254901,0.39957848297338866,3.0,ST-GBR-PI
489,wine,1.0,0.43920938408045157,3.0,ST-GBR-PI
490,wine,0.9259259259259258,0.40499611121333556,3.0,ST-GBR-PI
491,wine,0.8518518518518519,0.3736668167703046,3.0,ST-GBR-PI
492,wine,0.8888888888888888,0.3919660035969265,3.0,ST-GBR-PI
493,wine,0.9259259259259258,0.39295355053348535,3.0,ST-GBR-PI
494,wine,0.8518518518518517,0.4115030375635385,3.0,ST-GBR-PI
495,wine,0.8518518518518519,0.39595993361375836,3.0,ST-GBR-PI
496,wine,0.8888888888888888,0.3970967262539028,3.0,ST-GBR-PI
497,wine,0.9259259259259258,0.4418725980405224,3.0,ST-GBR-PI
498,wine,0.9215686274509803,0.4445449122850185,3.0,ST-GBR-PI
499,wine,0.8823529411764706,0.5149719349865202,3.0,ST-GBR-PI
500,yeast,0.4806860551826996,0.636036480996398,10.0,ST-GBR-PI
501,yeast,0.4893363161819539,0.6001300376244338,10.0,ST-GBR-PI
502,yeast,0.4815809097688293,0.5923470604726557,10.0,ST-GBR-PI
503,yeast,0.49917971662938115,0.6535918367553589,10.0,ST-GBR-PI
504,yeast,0.5042042042042043,0.6313343607246782,10.0,ST-GBR-PI
505,yeast,0.4837837837837837,0.5950230449026205,10.0,ST-GBR-PI
506,yeast,0.48498498498498505,0.5843244106071414,10.0,ST-GBR-PI
507,yeast,0.4885885885885887,0.5781527471085851,10.0,ST-GBR-PI
508,yeast,0.49039039039039045,0.6022299419137405,10.0,ST-GBR-PI
509,yeast,0.4792792792792793,0.5969756092243117,10.0,ST-GBR-PI
510,yeast,0.4881431767337809,0.700601252592372,10.0,ST-GBR-PI
511,yeast,0.49351230425055936,0.6549073773016849,10.0,ST-GBR-PI
512,yeast,0.4961968680089486,0.6066249772855206,10.0,ST-GBR-PI
513,yeast,0.47949291573452657,0.604911709273212,10.0,ST-GBR-PI
514,yeast,0.4870870870870872,0.6724566721690906,10.0,ST-GBR-PI
515,yeast,0.4945945945945947,0.6995173929027749,10.0,ST-GBR-PI
516,yeast,0.47297297297297297,0.5881880420942218,10.0,ST-GBR-PI
517,yeast,0.4894894894894895,0.5774145999200985,10.0,ST-GBR-PI
518,yeast,0.4873873873873874,0.6362937575924708,10.0,ST-GBR-PI
519,yeast,0.47327327327327334,0.6522754962557766,10.0,ST-GBR-PI
520,yeast,0.47770320656226706,0.6476435725575554,10.0,ST-GBR-PI
521,yeast,0.4806860551826996,0.5752046348337694,10.0,ST-GBR-PI
522,yeast,0.4872483221476512,0.5802283188937979,10.0,ST-GBR-PI
523,yeast,0.5021625652498136,0.5841727604785343,10.0,ST-GBR-PI
524,yeast,0.4723723723723724,0.5778614098531731,10.0,ST-GBR-PI
525,yeast,0.47027027027027024,0.650119560692688,10.0,ST-GBR-PI
526,yeast,0.49549549549549554,0.6468527932965363,10.0,ST-GBR-PI
527,yeast,0.4900900900900902,0.5796078295114431,10.0,ST-GBR-PI
528,yeast,0.4933933933933935,0.5693892465026972,10.0,ST-GBR-PI
529,yeast,0.4960960960960962,0.6620125738488131,10.0,ST-GBR-PI
530,yeast,0.474123788217748,0.7282206422960308,10.0,ST-GBR-PI
531,yeast,0.48307233407904554,0.687110037773511,10.0,ST-GBR-PI
532,yeast,0.48545861297539156,0.6425031874464318,10.0,ST-GBR-PI
533,yeast,0.4902311707680836,0.6713194707657045,10.0,ST-GBR-PI
534,yeast,0.4960960960960962,0.5989259922540985,10.0,ST-GBR-PI
535,yeast,0.49249249249249255,0.5860946698793023,10.0,ST-GBR-PI
536,yeast,0.49909909909909916,0.5781777831416604,10.0,ST-GBR-PI
537,yeast,0.4813813813813814,0.6485870256074795,10.0,ST-GBR-PI
538,yeast,0.49489489489489497,0.6535362498340159,10.0,ST-GBR-PI
539,yeast,0.46906906906906914,0.5988341933208591,10.0,ST-GBR-PI
540,yeast,0.49917971662938115,0.5902429762780962,10.0,ST-GBR-PI
541,yeast,0.4806860551826996,0.595669931323356,10.0,ST-GBR-PI
542,yeast,0.4732289336316183,0.5817532785658787,10.0,ST-GBR-PI
543,yeast,0.49381058911260256,0.6429761558598104,10.0,ST-GBR-PI
544,yeast,0.4864864864864865,0.6819783017532568,10.0,ST-GBR-PI
545,yeast,0.48918918918918924,0.5957694931268371,10.0,ST-GBR-PI
546,yeast,0.49729729729729727,0.6137878315472682,10.0,ST-GBR-PI
547,yeast,0.4753753753753754,0.6536813666303236,10.0,ST-GBR-PI
548,yeast,0.4801801801801803,0.6131584819460891,10.0,ST-GBR-PI
549,yeast,0.4864864864864865,0.6609846541451229,10.0,ST-GBR-PI
550,movies,0.04835164835164834,0.6019213238326468,15.0,ST-GBR-PI
551,movies,0.08717948717948718,0.5769207867700524,15.0,ST-GBR-PI
552,movies,0.1523809523809524,0.6136298060414859,15.0,ST-GBR-PI
553,movies,0.07985347985347985,0.6541558040657719,15.0,ST-GBR-PI
554,movies,0.08791208791208789,0.5729174732027373,15.0,ST-GBR-PI
555,movies,0.0901098901098901,0.6049786376001757,15.0,ST-GBR-PI
556,movies,0.1326007326007326,0.5932221597661205,15.0,ST-GBR-PI
557,movies,0.09597069597069598,0.6831184451416077,15.0,ST-GBR-PI
558,movies,0.056410256410256404,0.6129990172391783,15.0,ST-GBR-PI
559,movies,0.06739926739926741,0.5956145867620662,15.0,ST-GBR-PI
560,movies,0.07619047619047618,0.6191038636371147,15.0,ST-GBR-PI
561,movies,0.0879120879120879,0.6961256366441442,15.0,ST-GBR-PI
562,movies,0.020512820512820513,0.6405698042662925,15.0,ST-GBR-PI
563,movies,0.10915750915750916,0.6251071635031188,15.0,ST-GBR-PI
564,movies,0.11575091575091576,0.6254518174063053,15.0,ST-GBR-PI
565,movies,0.07252747252747252,0.6794384136492846,15.0,ST-GBR-PI
566,movies,0.058608058608058594,0.569979268000452,15.0,ST-GBR-PI
567,movies,0.10915750915750916,0.6026712271494228,15.0,ST-GBR-PI
568,movies,0.06007326007326008,0.6246652919495574,15.0,ST-GBR-PI
569,movies,0.07252747252747252,0.6343094385938234,15.0,ST-GBR-PI
570,movies,0.027106227106227107,0.6239460841592478,15.0,ST-GBR-PI
571,movies,0.05494505494505494,0.6054578622485094,15.0,ST-GBR-PI
572,movies,0.10256410256410257,0.614763842516613,15.0,ST-GBR-PI
573,movies,0.10476190476190476,0.585945897638225,15.0,ST-GBR-PI
574,movies,0.10329670329670329,0.6699306144088701,15.0,ST-GBR-PI
575,movies,0.10989010989010989,0.5883187910291023,15.0,ST-GBR-PI
576,movies,0.09670329670329672,0.6104453440143358,15.0,ST-GBR-PI
577,movies,0.06080586080586081,0.61242475370551,15.0,ST-GBR-PI
578,movies,0.11575091575091576,0.6137663489132534,15.0,ST-GBR-PI
579,movies,0.11868131868131869,0.572662214466691,15.0,ST-GBR-PI
580,movies,0.04835164835164835,0.6197062497457311,15.0,ST-GBR-PI
581,movies,0.12967032967032965,0.6147384752918021,15.0,ST-GBR-PI
582,movies,0.13333333333333333,0.6165269012912189,15.0,ST-GBR-PI
583,movies,0.10622710622710622,0.6193111091696898,15.0,ST-GBR-PI
584,movies,0.12820512820512822,0.5654375181990035,15.0,ST-GBR-PI
585,movies,0.07252747252747252,0.6092408497567614,15.0,ST-GBR-PI
586,movies,0.10402930402930403,0.580555757123334,15.0,ST-GBR-PI
587,movies,0.10989010989010987,0.6142206216766998,15.0,ST-GBR-PI
588,movies,0.06593406593406594,0.597268521653967,15.0,ST-GBR-PI
589,movies,0.12380952380952381,0.6357468119246529,15.0,ST-GBR-PI
590,movies,0.073992673992674,0.5914806903825873,15.0,ST-GBR-PI
591,movies,0.13772893772893774,0.6163755031252364,15.0,ST-GBR-PI
592,movies,0.15824175824175823,0.5668375896800182,15.0,ST-GBR-PI
593,movies,0.002930402930402933,0.5610793918388137,15.0,ST-GBR-PI
594,movies,0.1208791208791209,0.5896367466131828,15.0,ST-GBR-PI
595,movies,0.18608058608058603,0.5878626081691423,15.0,ST-GBR-PI
596,movies,0.07326007326007325,0.5551846961880008,15.0,ST-GBR-PI
597,movies,-0.018315018315018316,0.600951935734964,15.0,ST-GBR-PI
598,movies,0.056410256410256404,0.5776160211071497,15.0,ST-GBR-PI
599,movies,0.08205128205128205,0.5539323649535209,15.0,ST-GBR-PI
