,data,tau_x_score,prediction_time,buckets_per_rank,algo
351,vehicle,0.29411764705882354,1.1167447773489128,1.6235294117647059,Chain-GBR-PI
352,vehicle,0.29019607843137263,1.1171245623913493,1.576470588235294,Chain-GBR-PI
353,vehicle,0.30392156862745096,1.1133711385409957,1.6352941176470588,Chain-GBR-PI
354,vehicle,0.3254901960784313,1.112232635448509,1.6588235294117648,Chain-GBR-PI
355,vehicle,0.2411764705882353,1.1150226684356723,1.4941176470588236,Chain-GBR-PI
356,vehicle,0.38492063492063494,1.1153162276498843,1.75,Chain-GBR-PI
357,vehicle,0.3412698412698413,1.1282130244697555,1.7023809523809523,Chain-GBR-PI
358,vehicle,0.32936507936507936,1.128074522751585,1.6547619047619047,Chain-GBR-PI
359,vehicle,0.28968253968253965,1.1271924933187298,1.6071428571428572,Chain-GBR-PI
360,vehicle,0.25882352941176473,1.1305142725984052,1.5176470588235293,Chain-GBR-PI
361,vehicle,0.2784313725490196,1.1240701168585432,1.576470588235294,Chain-GBR-PI
362,vehicle,0.36470588235294116,1.1298337833446073,1.7176470588235293,Chain-GBR-PI
363,vehicle,0.3607843137254902,1.1260123085905305,1.7058823529411764,Chain-GBR-PI
364,vehicle,0.3,1.1235610663830367,1.588235294117647,Chain-GBR-PI
365,vehicle,0.3411764705882353,1.125670831567745,1.6705882352941177,Chain-GBR-PI
366,vehicle,0.3095238095238096,1.1230631827124087,1.619047619047619,Chain-GBR-PI
367,vehicle,0.36507936507936506,1.1149466355505129,1.7261904761904763,Chain-GBR-PI
368,vehicle,0.30158730158730157,1.1111727523800248,1.6071428571428572,Chain-GBR-PI
369,vehicle,0.33531746031746035,1.123243044430189,1.7023809523809523,Chain-GBR-PI
370,vehicle,0.3254901960784314,1.114671160752237,1.6588235294117648,Chain-GBR-PI
371,vehicle,0.33333333333333337,1.116569927722291,1.6705882352941177,Chain-GBR-PI
372,vehicle,0.2647058823529412,1.1174168426353948,1.5294117647058822,Chain-GBR-PI
373,vehicle,0.3568627450980392,1.1295501479730066,1.7058823529411764,Chain-GBR-PI
374,vehicle,0.3725490196078431,1.1251525659557793,1.7176470588235293,Chain-GBR-PI
375,vehicle,0.2901960784313725,1.127615217653205,1.6,Chain-GBR-PI
376,vehicle,0.2976190476190476,1.1278802059929214,1.5952380952380953,Chain-GBR-PI
377,vehicle,0.3075396825396825,1.1266048106331263,1.5952380952380953,Chain-GBR-PI
378,vehicle,0.3154761904761905,1.1212992728983935,1.6666666666666667,Chain-GBR-PI
379,vehicle,0.34920634920634924,1.126507107223359,1.7023809523809523,Chain-GBR-PI
380,vehicle,0.3607843137254902,1.1271747077071117,1.6823529411764706,Chain-GBR-PI
381,vehicle,0.27843137254901956,1.1278253564844347,1.5529411764705883,Chain-GBR-PI
382,vehicle,0.4156862745098039,1.1178153831187738,1.7647058823529411,Chain-GBR-PI
383,vehicle,0.303921568627451,1.115518370943501,1.6235294117647059,Chain-GBR-PI
384,vehicle,0.31960784313725493,1.1143721698181084,1.6705882352941177,Chain-GBR-PI
385,vehicle,0.38235294117647056,1.1132388968525995,1.7411764705882353,Chain-GBR-PI
386,vehicle,0.27976190476190477,1.1145977927507442,1.5833333333333333,Chain-GBR-PI
387,vehicle,0.31547619047619047,1.1131179455560911,1.6547619047619047,Chain-GBR-PI
388,vehicle,0.3333333333333333,1.1262740828133455,1.6428571428571428,Chain-GBR-PI
389,vehicle,0.3472222222222222,1.1271671087053485,1.7380952380952381,Chain-GBR-PI
390,vehicle,0.3568627450980392,1.131658583792522,1.7176470588235293,Chain-GBR-PI
391,vehicle,0.3411764705882353,1.1277217755936852,1.6705882352941177,Chain-GBR-PI
392,vehicle,0.2901960784313726,1.123904866577415,1.576470588235294,Chain-GBR-PI
393,vehicle,0.3019607843137255,1.1250978864363785,1.6,Chain-GBR-PI
394,vehicle,0.292156862745098,1.1285242511806466,1.576470588235294,Chain-GBR-PI
395,vehicle,0.27058823529411763,1.1256618994731,1.5411764705882354,Chain-GBR-PI
396,vehicle,0.37896825396825395,1.1265047072098155,1.7976190476190477,Chain-GBR-PI
397,vehicle,0.33134920634920634,1.124162235357171,1.6785714285714286,Chain-GBR-PI
398,vehicle,0.36706349206349204,1.1133380222902927,1.7142857142857142,Chain-GBR-PI
399,vehicle,0.3452380952380952,1.1132473773153342,1.6666666666666667,Chain-GBR-PI
400,vowel,0.0,1.8080883473433749,1.0,Chain-GBR-PI
401,vowel,0.008919382504288165,1.8158380440060315,1.0377358490566038,Chain-GBR-PI
402,vowel,0.008919382504288165,1.8294068777703918,1.0377358490566038,Chain-GBR-PI
403,vowel,0.008919382504288165,1.8284841565735177,1.0377358490566038,Chain-GBR-PI
404,vowel,0.0027444253859348197,1.8415402049508631,1.0188679245283019,Chain-GBR-PI
405,vowel,0.009605488850771868,1.8102952366658862,1.0566037735849056,Chain-GBR-PI
406,vowel,0.0,1.8054058278161074,1.0,Chain-GBR-PI
407,vowel,0.012349914236706689,1.8124095389589554,1.0566037735849056,Chain-GBR-PI
408,vowel,0.00979020979020979,1.82458928427296,1.0384615384615385,Chain-GBR-PI
409,vowel,0.021678321678321677,1.8238495298891473,1.0961538461538463,Chain-GBR-PI
410,vowel,0.009605488850771868,1.8316007491628208,1.0377358490566038,Chain-GBR-PI
411,vowel,0.013036020583190394,1.8099953939077282,1.0566037735849056,Chain-GBR-PI
412,vowel,0.0027444253859348197,1.805461610695768,1.0188679245283019,Chain-GBR-PI
413,vowel,0.008919382504288165,1.8356978117945508,1.0377358490566038,Chain-GBR-PI
414,vowel,0.005488850771869639,1.8270583525591562,1.0188679245283019,Chain-GBR-PI
415,vowel,0.009605488850771868,1.826562797809051,1.0566037735849056,Chain-GBR-PI
416,vowel,0.0013722126929674098,1.8279809895060115,1.0188679245283019,Chain-GBR-PI
417,vowel,0.0061749571183533445,1.8108602410022316,1.0188679245283019,Chain-GBR-PI
418,vowel,0.006293706293706293,1.8079422535321648,1.0192307692307692,Chain-GBR-PI
419,vowel,0.002797202797202797,1.8160413985783521,1.0192307692307692,Chain-GBR-PI
420,vowel,0.012349914236706689,1.823450131299023,1.0377358490566038,Chain-GBR-PI
421,vowel,0.021269296740994852,1.8258591822795123,1.0943396226415094,Chain-GBR-PI
422,vowel,0.0027444253859348197,1.8222742330914108,1.0188679245283019,Chain-GBR-PI
423,vowel,0.00686106346483705,1.8173131437440873,1.0377358490566038,Chain-GBR-PI
424,vowel,0.009605488850771868,1.807956923301969,1.0377358490566038,Chain-GBR-PI
425,vowel,0.0061749571183533445,1.8344438142923205,1.0188679245283019,Chain-GBR-PI
426,vowel,0.003430531732418525,1.825306817042473,1.0188679245283019,Chain-GBR-PI
427,vowel,0.008919382504288165,1.832361621085614,1.0377358490566038,Chain-GBR-PI
428,vowel,0.033566433566433566,1.825960262298051,1.1153846153846154,Chain-GBR-PI
429,vowel,0.0,1.8141203976623843,1.0,Chain-GBR-PI
430,vowel,0.0027444253859348197,1.8124189492305667,1.0188679245283019,Chain-GBR-PI
431,vowel,0.005488850771869639,1.812496829646725,1.0188679245283019,Chain-GBR-PI
432,vowel,0.015780445969125215,1.8242798259974662,1.0566037735849056,Chain-GBR-PI
433,vowel,0.0,1.8234127135541178,1.0,Chain-GBR-PI
434,vowel,0.017152658662092625,1.8224992443887365,1.0754716981132075,Chain-GBR-PI
435,vowel,0.03018867924528302,1.8115383080748686,1.1132075471698113,Chain-GBR-PI
436,vowel,0.005488850771869639,1.8078341217363576,1.0377358490566038,Chain-GBR-PI
437,vowel,0.00823327615780446,1.8124763799641033,1.0377358490566038,Chain-GBR-PI
438,vowel,0.006293706293706293,1.8288268485344499,1.0192307692307692,Chain-GBR-PI
439,vowel,0.024475524475524476,1.8277184159580238,1.0961538461538463,Chain-GBR-PI
440,vowel,0.0061749571183533445,1.8191791457647437,1.0188679245283019,Chain-GBR-PI
441,vowel,0.012349914236706689,1.8111946959276082,1.0377358490566038,Chain-GBR-PI
442,vowel,0.018524871355060032,1.8135682983079957,1.0754716981132075,Chain-GBR-PI
443,vowel,0.008919382504288165,1.8289128662920153,1.0377358490566038,Chain-GBR-PI
444,vowel,0.008919382504288165,1.8225478360593872,1.0377358490566038,Chain-GBR-PI
445,vowel,0.0027444253859348197,1.8216903218936138,1.0188679245283019,Chain-GBR-PI
446,vowel,0.0,1.8233525493588378,1.0,Chain-GBR-PI
447,vowel,0.008919382504288165,1.8244778160200383,1.0377358490566038,Chain-GBR-PI
448,vowel,0.015384615384615385,1.807663519712225,1.0576923076923077,Chain-GBR-PI
449,vowel,0.015384615384615385,1.8137358689094525,1.0576923076923077,Chain-GBR-PI
450,wine,0.42592592592592593,0.6100100881932483,1.6666666666666667,Chain-GBR-PI
451,wine,0.2592592592592593,0.5947102057426648,1.5555555555555556,Chain-GBR-PI
452,wine,0.35185185185185186,0.6012457611332092,1.6111111111111112,Chain-GBR-PI
453,wine,0.29629629629629634,0.6018403776976469,1.6111111111111112,Chain-GBR-PI
454,wine,0.29629629629629634,0.602404160445042,1.5,Chain-GBR-PI
455,wine,0.40740740740740744,0.6108408866159881,1.6111111111111112,Chain-GBR-PI
456,wine,0.48148148148148157,0.6085380192019069,1.8888888888888888,Chain-GBR-PI
457,wine,0.4444444444444444,0.6156462879905568,1.6666666666666667,Chain-GBR-PI
458,wine,0.35294117647058826,0.5996945084638893,1.5294117647058822,Chain-GBR-PI
459,wine,0.29411764705882354,0.602456400934025,1.4705882352941178,Chain-GBR-PI
460,wine,0.3333333333333333,0.6025489670296474,1.5555555555555556,Chain-GBR-PI
461,wine,0.2222222222222222,0.597608322827333,1.4444444444444444,Chain-GBR-PI
462,wine,0.35185185185185186,0.5984973832066652,1.5555555555555556,Chain-GBR-PI
463,wine,0.2222222222222222,0.5978281095030227,1.5,Chain-GBR-PI
464,wine,0.4629629629629629,0.5958984648817989,1.7222222222222223,Chain-GBR-PI
465,wine,0.5,0.6066105536077591,1.9444444444444444,Chain-GBR-PI
466,wine,0.3148148148148148,0.5997983622240737,1.7222222222222223,Chain-GBR-PI
467,wine,0.462962962962963,0.5955318595582652,1.7777777777777777,Chain-GBR-PI
468,wine,0.4509803921568627,0.6015502909870488,1.7647058823529411,Chain-GBR-PI
469,wine,0.35294117647058826,0.605979072176093,1.588235294117647,Chain-GBR-PI
470,wine,0.2777777777777778,0.6047209705779018,1.5555555555555556,Chain-GBR-PI
471,wine,0.5,0.6015140572772807,1.8333333333333333,Chain-GBR-PI
472,wine,0.537037037037037,0.6068355499526629,1.8888888888888888,Chain-GBR-PI
473,wine,0.2777777777777778,0.6009020818403786,1.5555555555555556,Chain-GBR-PI
474,wine,0.14814814814814814,0.5984478862448797,1.3888888888888888,Chain-GBR-PI
475,wine,0.4629629629629629,0.5987846406002794,1.7222222222222223,Chain-GBR-PI
476,wine,0.35185185185185186,0.6031808356643337,1.5555555555555556,Chain-GBR-PI
477,wine,0.25925925925925924,0.6027158310955446,1.3888888888888888,Chain-GBR-PI
478,wine,0.29411764705882354,0.6030520646437457,1.588235294117647,Chain-GBR-PI
479,wine,0.4901960784313725,0.6051898390802464,1.8235294117647058,Chain-GBR-PI
480,wine,0.4444444444444444,0.60457710631023,1.7222222222222223,Chain-GBR-PI
481,wine,0.3703703703703704,0.5990228315884536,1.6666666666666667,Chain-GBR-PI
482,wine,0.29629629629629634,0.590542113010784,1.4444444444444444,Chain-GBR-PI
483,wine,0.5185185185185185,0.5844007143442105,1.8888888888888888,Chain-GBR-PI
484,wine,0.3888888888888889,0.5891831595699104,1.7222222222222223,Chain-GBR-PI
485,wine,0.3703703703703704,0.5906151297037194,1.5555555555555556,Chain-GBR-PI
486,wine,0.2777777777777778,0.5891962839864628,1.5555555555555556,Chain-GBR-PI
487,wine,0.07407407407407407,0.5902856961627676,1.2222222222222223,Chain-GBR-PI
488,wine,0.41176470588235287,0.5888476708564098,1.6470588235294117,Chain-GBR-PI
489,wine,0.196078431372549,0.5899621658322511,1.3529411764705883,Chain-GBR-PI
490,wine,0.35185185185185186,0.5896205290248203,1.6111111111111112,Chain-GBR-PI
491,wine,0.14814814814814814,0.5904292822434842,1.3333333333333333,Chain-GBR-PI
492,wine,0.35185185185185186,0.5900443096110676,1.5555555555555556,Chain-GBR-PI
493,wine,0.537037037037037,0.5903389128101687,1.8888888888888888,Chain-GBR-PI
494,wine,0.4074074074074074,0.5902952903755168,1.6666666666666667,Chain-GBR-PI
495,wine,0.3333333333333333,0.5841670356663501,1.5555555555555556,Chain-GBR-PI
496,wine,0.5,0.589551927680101,1.8333333333333333,Chain-GBR-PI
497,wine,0.37037037037037035,0.5910061331224382,1.7777777777777777,Chain-GBR-PI
498,wine,0.35294117647058826,0.5905514460004605,1.7058823529411764,Chain-GBR-PI
499,wine,0.27450980392156865,0.5915872986472839,1.5294117647058822,Chain-GBR-PI
500,yeast,0.0020879940343027587,1.4885396082347557,1.0604026845637584,Chain-GBR-PI
501,yeast,-0.026249067859806116,1.500269640836968,1.389261744966443,Chain-GBR-PI
502,yeast,-0.02505592841163311,1.497936760114278,1.3154362416107384,Chain-GBR-PI
503,yeast,-0.012975391498881432,1.4969079868379203,1.261744966442953,Chain-GBR-PI
504,yeast,-0.02522522522522522,1.5027829551578824,1.2972972972972974,Chain-GBR-PI
505,yeast,-0.026276276276276277,1.4962921714426758,1.3175675675675675,Chain-GBR-PI
506,yeast,-0.03783783783783783,1.4821875177122432,1.5,Chain-GBR-PI
507,yeast,-0.03663663663663664,1.4882581801641444,1.3783783783783783,Chain-GBR-PI
508,yeast,-0.0018018018018018018,1.489067586412779,1.0675675675675675,Chain-GBR-PI
509,yeast,-0.019369369369369366,1.4981695557634007,1.2635135135135136,Chain-GBR-PI
510,yeast,-0.020730797912005966,1.4923757177253407,1.2885906040268456,Chain-GBR-PI
511,yeast,-0.02222222222222222,1.4972626288225035,1.2953020134228188,Chain-GBR-PI
512,yeast,-0.02639821029082774,1.4936342740220725,1.3020134228187918,Chain-GBR-PI
513,yeast,-0.017747949291573452,1.4964131843443669,1.221476510067114,Chain-GBR-PI
514,yeast,-0.03558558558558559,1.4895673330126804,1.4527027027027026,Chain-GBR-PI
515,yeast,-0.03153153153153153,1.4872155798395141,1.337837837837838,Chain-GBR-PI
516,yeast,-0.02642642642642642,1.491238247809303,1.304054054054054,Chain-GBR-PI
517,yeast,0.0006006006006006006,1.4945110852854824,1.0135135135135136,Chain-GBR-PI
518,yeast,-0.028528528528528524,1.4898396990540455,1.3986486486486487,Chain-GBR-PI
519,yeast,-0.03453453453453453,1.4889090507994198,1.3918918918918919,Chain-GBR-PI
520,yeast,-0.02132736763609247,1.4892238137788765,1.3557046979865772,Chain-GBR-PI
521,yeast,-0.0168530947054437,1.4891674314495424,1.2348993288590604,Chain-GBR-PI
522,yeast,-0.04116331096196868,1.4886381567382339,1.483221476510067,Chain-GBR-PI
523,yeast,-0.029381058911260256,1.4894110572640755,1.436241610738255,Chain-GBR-PI
524,yeast,-0.03438438438438438,1.486207626937254,1.412162162162162,Chain-GBR-PI
525,yeast,-0.029879879879879882,1.4902741131915112,1.3716216216216217,Chain-GBR-PI
526,yeast,-0.021621621621621623,1.4891629123155665,1.2905405405405406,Chain-GBR-PI
527,yeast,-0.039189189189189184,1.4950735545503395,1.4527027027027026,Chain-GBR-PI
528,yeast,-0.016066066066066063,1.499290477315048,1.2635135135135136,Chain-GBR-PI
529,yeast,-0.005105105105105106,1.4873890236070344,1.1216216216216217,Chain-GBR-PI
530,yeast,-0.0005965697240865027,1.4928985531791215,1.0671140939597314,Chain-GBR-PI
531,yeast,-0.007755406413124533,1.4895988361567833,1.174496644295302,Chain-GBR-PI
532,yeast,-0.02938105891126025,1.4918085223669952,1.3020134228187918,Chain-GBR-PI
533,yeast,-0.029381058911260256,1.4911590522178415,1.483221476510067,Chain-GBR-PI
534,yeast,-0.026726726726726723,1.4894455450581927,1.2972972972972974,Chain-GBR-PI
535,yeast,-0.01006006006006006,1.493552860888939,1.1824324324324325,Chain-GBR-PI
536,yeast,-0.02297297297297297,1.487087526328749,1.3513513513513513,Chain-GBR-PI
537,yeast,-0.03513513513513513,1.491218684288143,1.4324324324324325,Chain-GBR-PI
538,yeast,-0.021471471471471472,1.4879886453448714,1.1891891891891893,Chain-GBR-PI
539,yeast,-0.026426426426426425,1.4954381582024558,1.3513513513513513,Chain-GBR-PI
540,yeast,-0.01029082774049217,1.4920198055477183,1.174496644295302,Chain-GBR-PI
541,yeast,-0.030126771066368383,1.4876737349644276,1.3758389261744965,Chain-GBR-PI
542,yeast,-0.018642803877703205,1.491160564908341,1.2348993288590604,Chain-GBR-PI
543,yeast,-0.02669649515287099,1.4904765436032907,1.3154362416107384,Chain-GBR-PI
544,yeast,-0.015615615615615613,1.4939173419392193,1.3108108108108107,Chain-GBR-PI
545,yeast,-0.034684684684684684,1.4946073588500797,1.3310810810810811,Chain-GBR-PI
546,yeast,-0.006756756756756757,1.4883483454831394,1.195945945945946,Chain-GBR-PI
547,yeast,-0.0015015015015015017,1.5077850785257327,1.0405405405405406,Chain-GBR-PI
548,yeast,-0.018918918918918916,1.5081205850080879,1.2567567567567568,Chain-GBR-PI
549,yeast,-0.033783783783783786,1.5156610702125672,1.4189189189189189,Chain-GBR-PI
550,movies,0.0,1.6926066371128219,1.0,Chain-GBR-PI
551,movies,0.0,1.67457489183274,1.0,Chain-GBR-PI
552,movies,0.0,1.6663742478834824,1.0,Chain-GBR-PI
553,movies,0.0,1.6437838004266818,1.0,Chain-GBR-PI
554,movies,0.0,1.6587411206565812,1.0,Chain-GBR-PI
555,movies,0.0,1.665898203205637,1.0,Chain-GBR-PI
556,movies,0.0,1.6734256232621125,1.0,Chain-GBR-PI
557,movies,0.0,1.6722300811960817,1.0,Chain-GBR-PI
558,movies,0.0,1.6769019910825793,1.0,Chain-GBR-PI
559,movies,0.0,1.6775877886317814,1.0,Chain-GBR-PI
560,movies,0.0,1.6733220385808303,1.0,Chain-GBR-PI
561,movies,0.0,1.669510449930127,1.0,Chain-GBR-PI
562,movies,0.0,1.653136158605352,1.0,Chain-GBR-PI
563,movies,0.0,1.6550479836653293,1.0,Chain-GBR-PI
564,movies,0.0,1.6699441573680864,1.0,Chain-GBR-PI
565,movies,0.0,1.6713834289464913,1.0,Chain-GBR-PI
566,movies,0.0,1.6660458382016883,1.0,Chain-GBR-PI
567,movies,0.0,1.6667055068978955,1.0,Chain-GBR-PI
568,movies,0.0,1.679670153572646,1.0,Chain-GBR-PI
569,movies,0.0,1.688377695184128,1.0,Chain-GBR-PI
570,movies,0.0,1.6550635685842177,1.0,Chain-GBR-PI
571,movies,0.0,1.6619412413345152,1.0,Chain-GBR-PI
572,movies,0.0,1.6571940153047104,1.0,Chain-GBR-PI
573,movies,0.0,1.6848080066557027,1.0,Chain-GBR-PI
574,movies,0.0,1.6800613974115661,1.0,Chain-GBR-PI
575,movies,0.0,1.6726630144147292,1.0,Chain-GBR-PI
576,movies,0.0,1.6731980867341625,1.0,Chain-GBR-PI
577,movies,0.0,1.6696400454769256,1.0,Chain-GBR-PI
578,movies,0.0,1.6609338016594437,1.0,Chain-GBR-PI
579,movies,0.0,1.6523184284001475,1.0,Chain-GBR-PI
580,movies,0.0,1.660169001698607,1.0,Chain-GBR-PI
581,movies,0.0,1.6634225851807831,1.0,Chain-GBR-PI
582,movies,0.0,1.6847062307617453,1.0,Chain-GBR-PI
583,movies,0.0,1.676625289856638,1.0,Chain-GBR-PI
584,movies,0.0,1.671719368928188,1.0,Chain-GBR-PI
585,movies,0.0,1.682558761064942,1.0,Chain-GBR-PI
586,movies,0.0,1.6670858002687867,1.0,Chain-GBR-PI
587,movies,0.0,1.6486007899950335,1.0,Chain-GBR-PI
588,movies,0.0,1.6589844090870638,1.0,Chain-GBR-PI
589,movies,0.0,1.653213819193652,1.0,Chain-GBR-PI
590,movies,0.0,1.6616716576168362,1.0,Chain-GBR-PI
591,movies,0.0,1.6750625706531352,1.0,Chain-GBR-PI
592,movies,0.0,1.6679886402445052,1.0,Chain-GBR-PI
593,movies,0.0,1.668740143282494,1.0,Chain-GBR-PI
594,movies,0.0,1.672263180041024,1.0,Chain-GBR-PI
595,movies,0.0,1.662532505433777,1.0,Chain-GBR-PI
596,movies,0.0,1.6424090188392473,1.0,Chain-GBR-PI
597,movies,0.0,1.6536851126719097,1.0,Chain-GBR-PI
598,movies,0.0,1.6747712151432819,1.0,Chain-GBR-PI
599,movies,0.0,1.667964098876972,1.0,Chain-GBR-PI
