,data,tau_x_score,prediction_time,buckets_per_rank,algo
342,segment,0.5976087404658833,1.2209773957170056,3.0216450216450217,ST-GBR-PI
343,segment,0.6019377447948876,1.2620671823822822,2.9913419913419914,ST-GBR-PI
344,segment,0.6060606060606061,1.2572527718845548,2.965367965367965,ST-GBR-PI
345,segment,0.6188414759843331,1.2557403195073251,2.9740259740259742,ST-GBR-PI
346,segment,0.6225520511234798,1.2060350802599975,3.038961038961039,ST-GBR-PI
347,segment,0.6031746031746033,1.2170186820319773,2.987012987012987,ST-GBR-PI
348,segment,0.6103896103896104,1.2130117079515903,3.0259740259740258,ST-GBR-PI
349,segment,0.6019377447948876,1.2265053978007658,3.0259740259740258,ST-GBR-PI
350,vehicle,0.7215686274509804,0.5837218227059511,2.635294117647059,ST-GBR-PI
351,vehicle,0.692156862745098,0.6013239853689076,2.6588235294117646,ST-GBR-PI
352,vehicle,0.6980392156862746,0.6171743513770984,2.588235294117647,ST-GBR-PI
353,vehicle,0.6843137254901961,0.6023981031492389,2.588235294117647,ST-GBR-PI
354,vehicle,0.6941176470588235,0.6097335341450467,2.611764705882353,ST-GBR-PI
355,vehicle,0.7254901960784312,0.5768341929120734,2.7176470588235295,ST-GBR-PI
356,vehicle,0.6726190476190477,0.576351281699266,2.4761904761904763,ST-GBR-PI
357,vehicle,0.7202380952380952,0.5657750542513986,2.6547619047619047,ST-GBR-PI
358,vehicle,0.7361111111111112,0.5821773326526534,2.6904761904761907,ST-GBR-PI
359,vehicle,0.6845238095238095,0.6109671890686541,2.5595238095238093,ST-GBR-PI
360,vehicle,0.7078431372549019,0.5763800770188613,2.5764705882352943,ST-GBR-PI
361,vehicle,0.715686274509804,0.6010783324732261,2.6823529411764704,ST-GBR-PI
362,vehicle,0.7137254901960786,0.5989414317227301,2.635294117647059,ST-GBR-PI
363,vehicle,0.7156862745098038,0.5785049650960375,2.635294117647059,ST-GBR-PI
364,vehicle,0.7078431372549019,0.5716263916292004,2.7294117647058824,ST-GBR-PI
365,vehicle,0.7000000000000001,0.5753845614316442,2.6,ST-GBR-PI
366,vehicle,0.6904761904761905,0.582992973649978,2.5357142857142856,ST-GBR-PI
367,vehicle,0.6924603174603174,0.5777580556214024,2.5238095238095237,ST-GBR-PI
368,vehicle,0.7301587301587302,0.647345834025933,2.7261904761904763,ST-GBR-PI
369,vehicle,0.6805555555555556,0.5856856106702304,2.5833333333333335,ST-GBR-PI
370,vehicle,0.7490196078431373,0.5879795761236954,2.7529411764705882,ST-GBR-PI
371,vehicle,0.7313725490196078,0.5802245661655183,2.6470588235294117,ST-GBR-PI
372,vehicle,0.7235294117647058,0.573263539983995,2.7411764705882353,ST-GBR-PI
373,vehicle,0.7215686274509804,0.5875009008537649,2.6470588235294117,ST-GBR-PI
374,vehicle,0.723529411764706,0.6719680114616611,2.7294117647058824,ST-GBR-PI
375,vehicle,0.6725490196078431,0.5829935543355138,2.5176470588235293,ST-GBR-PI
376,vehicle,0.7063492063492064,0.5930741849653294,2.5476190476190474,ST-GBR-PI
377,vehicle,0.7261904761904762,0.6037187489090922,2.619047619047619,ST-GBR-PI
378,vehicle,0.6488095238095237,0.5897967591420127,2.4761904761904763,ST-GBR-PI
379,vehicle,0.6944444444444444,0.5900025043570781,2.619047619047619,ST-GBR-PI
380,vehicle,0.703921568627451,0.5761607209435258,2.588235294117647,ST-GBR-PI
381,vehicle,0.7098039215686275,0.6072686590901427,2.623529411764706,ST-GBR-PI
382,vehicle,0.7235294117647059,0.6216126417187776,2.7058823529411766,ST-GBR-PI
383,vehicle,0.707843137254902,0.5732509020999144,2.6470588235294117,ST-GBR-PI
384,vehicle,0.6764705882352942,0.574553405952054,2.5647058823529414,ST-GBR-PI
385,vehicle,0.719607843137255,0.5727801621802042,2.623529411764706,ST-GBR-PI
386,vehicle,0.6984126984126985,0.588746782902009,2.5833333333333335,ST-GBR-PI
387,vehicle,0.6805555555555556,0.5650367376132662,2.5476190476190474,ST-GBR-PI
388,vehicle,0.7103174603174603,0.6256862352451504,2.642857142857143,ST-GBR-PI
389,vehicle,0.7023809523809524,0.5731828169808169,2.619047619047619,ST-GBR-PI
390,vehicle,0.703921568627451,0.5795838139581082,2.635294117647059,ST-GBR-PI
391,vehicle,0.6588235294117647,0.5737206900554622,2.4823529411764707,ST-GBR-PI
392,vehicle,0.6882352941176471,0.5739340319583227,2.541176470588235,ST-GBR-PI
393,vehicle,0.7000000000000001,0.5659578521603554,2.588235294117647,ST-GBR-PI
394,vehicle,0.6745098039215686,0.5739969527464508,2.4941176470588236,ST-GBR-PI
395,vehicle,0.7098039215686275,0.5738582363304324,2.6,ST-GBR-PI
396,vehicle,0.7301587301587302,0.564008214859929,2.7261904761904763,ST-GBR-PI
397,vehicle,0.6726190476190476,0.5762564192991533,2.4761904761904763,ST-GBR-PI
398,vehicle,0.6785714285714285,0.5936182999109288,2.642857142857143,ST-GBR-PI
399,vehicle,0.7003968253968254,0.5665085634363343,2.630952380952381,ST-GBR-PI
400,vowel,0.2761578044596912,0.6872416709939505,1.6037735849056605,ST-GBR-PI
401,vowel,0.28747855917667237,0.689070985405548,1.6415094339622642,ST-GBR-PI
402,vowel,0.2864493996569468,0.685055882944085,1.679245283018868,ST-GBR-PI
403,vowel,0.23910806174957117,0.6851057510839543,1.5471698113207548,ST-GBR-PI
404,vowel,0.29125214408233274,0.7006180011472433,1.679245283018868,ST-GBR-PI
405,vowel,0.2723842195540308,0.6829089181224106,1.6037735849056605,ST-GBR-PI
406,vowel,0.251114922813036,0.6902969494441425,1.6037735849056605,ST-GBR-PI
407,vowel,0.25934819897084044,0.692827573515696,1.6226415094339623,ST-GBR-PI
408,vowel,0.22797202797202798,0.6984718251914368,1.4807692307692308,ST-GBR-PI
409,vowel,0.3370629370629371,0.6891202129633759,1.7884615384615385,ST-GBR-PI
410,vowel,0.2531732418524871,0.6825283876871407,1.6037735849056605,ST-GBR-PI
411,vowel,0.2528301886792453,0.7019078130219335,1.6037735849056605,ST-GBR-PI
412,vowel,0.25866209262435674,0.6936817662141477,1.5471698113207548,ST-GBR-PI
413,vowel,0.24116638078902225,0.6897103894090673,1.5660377358490567,ST-GBR-PI
414,vowel,0.26620926243567744,0.6966524353023006,1.5660377358490567,ST-GBR-PI
415,vowel,0.23121783876500854,0.7363503804372356,1.5471698113207548,ST-GBR-PI
416,vowel,0.32487135506003423,0.6927830295366525,1.7547169811320755,ST-GBR-PI
417,vowel,0.2998284734133791,0.7014780445335795,1.6226415094339623,ST-GBR-PI
418,vowel,0.32937062937062933,0.6942112994561586,1.7692307692307692,ST-GBR-PI
419,vowel,0.21958041958041954,0.6926448780707942,1.4615384615384615,ST-GBR-PI
420,vowel,0.2531732418524871,0.6849281855775786,1.528301886792453,ST-GBR-PI
421,vowel,0.3101200686106347,0.6883790062038281,1.7547169811320755,ST-GBR-PI
422,vowel,0.29090909090909084,0.680335267148815,1.6415094339622642,ST-GBR-PI
423,vowel,0.30497427101200686,0.6936677576033733,1.6981132075471699,ST-GBR-PI
424,vowel,0.2792452830188679,0.6944368137579476,1.6603773584905661,ST-GBR-PI
425,vowel,0.29605488850771866,0.6805271875798254,1.6226415094339623,ST-GBR-PI
426,vowel,0.281303602058319,0.6970800812737645,1.6226415094339623,ST-GBR-PI
427,vowel,0.3145797598627788,0.6795288324137645,1.7547169811320755,ST-GBR-PI
428,vowel,0.25279720279720275,0.6928248601734882,1.5769230769230769,ST-GBR-PI
429,vowel,0.2699300699300699,0.7014245491823224,1.5769230769230769,ST-GBR-PI
430,vowel,0.2271012006861063,0.6886092524799212,1.509433962264151,ST-GBR-PI
431,vowel,0.2538593481989708,0.6892525844586487,1.5471698113207548,ST-GBR-PI
432,vowel,0.22813036020583188,0.6858288430971122,1.509433962264151,ST-GBR-PI
433,vowel,0.31595197255574614,0.6943463647974215,1.7547169811320755,ST-GBR-PI
434,vowel,0.2974271012006861,0.7392814580796773,1.7358490566037736,ST-GBR-PI
435,vowel,0.30051457975986273,0.6973504046982251,1.7169811320754718,ST-GBR-PI
436,vowel,0.25077186963979414,0.6899108333252676,1.5471698113207548,ST-GBR-PI
437,vowel,0.2847341337907376,0.6874928446960897,1.6226415094339623,ST-GBR-PI
438,vowel,0.30454545454545456,0.6986998698627519,1.6346153846153846,ST-GBR-PI
439,vowel,0.27307692307692305,0.6997704926360134,1.6538461538461537,ST-GBR-PI
440,vowel,0.27855917667238417,0.6899287701183258,1.6226415094339623,ST-GBR-PI
441,vowel,0.2514579759862779,0.6877687630597716,1.5849056603773586,ST-GBR-PI
442,vowel,0.2408233276157804,0.6830378049669094,1.5660377358490567,ST-GBR-PI
443,vowel,0.27650085763293303,0.6831403482079325,1.5660377358490567,ST-GBR-PI
444,vowel,0.2692967409948542,0.6817588245961576,1.679245283018868,ST-GBR-PI
445,vowel,0.28816466552315606,0.6931570489947266,1.6226415094339623,ST-GBR-PI
446,vowel,0.3149228130360206,0.6896193191908603,1.7358490566037736,ST-GBR-PI
447,vowel,0.24116638078902225,0.6956485046265531,1.5660377358490567,ST-GBR-PI
448,vowel,0.26853146853146853,0.6785811499129197,1.6346153846153846,ST-GBR-PI
449,vowel,0.28706293706293706,0.6920230715118296,1.6730769230769231,ST-GBR-PI
450,wine,0.8518518518518517,0.3927299018701498,2.5555555555555554,ST-GBR-PI
451,wine,0.7777777777777777,0.39544118743916357,2.6666666666666665,ST-GBR-PI
452,wine,0.7777777777777777,0.3944621379674084,2.3333333333333335,ST-GBR-PI
453,wine,0.7037037037037037,0.3993799164686566,2.2777777777777777,ST-GBR-PI
454,wine,0.7777777777777778,0.3845762268336201,2.4444444444444446,ST-GBR-PI
455,wine,0.8333333333333334,0.3874543820243973,2.611111111111111,ST-GBR-PI
456,wine,0.8333333333333334,0.41348115240945216,2.7222222222222223,ST-GBR-PI
457,wine,0.8148148148148148,0.40936765245585105,2.4444444444444446,ST-GBR-PI
458,wine,0.7450980392156863,0.3992984984616225,2.3529411764705883,ST-GBR-PI
459,wine,0.7647058823529411,0.4085583498719773,2.3529411764705883,ST-GBR-PI
460,wine,0.7592592592592591,0.40384438781589027,2.2777777777777777,ST-GBR-PI
461,wine,0.7962962962962963,0.4554232406127194,2.5,ST-GBR-PI
462,wine,0.8703703703703703,0.4016978602540105,2.7222222222222223,ST-GBR-PI
463,wine,0.7037037037037037,0.4741767247619134,2.2777777777777777,ST-GBR-PI
464,wine,0.7962962962962963,0.39982673666215574,2.5,ST-GBR-PI
465,wine,0.8518518518518517,0.4114580351842532,2.5555555555555554,ST-GBR-PI
466,wine,0.6851851851851851,0.40216763702070624,2.388888888888889,ST-GBR-PI
467,wine,0.8518518518518517,0.40892138897884167,2.6666666666666665,ST-GBR-PI
468,wine,0.9215686274509803,0.40201384249828037,2.764705882352941,ST-GBR-PI
469,wine,0.8039215686274509,0.4093649167264123,2.4705882352941178,ST-GBR-PI
470,wine,0.7222222222222221,0.39975014725952884,2.2777777777777777,ST-GBR-PI
471,wine,0.7592592592592592,0.41243696751685177,2.4444444444444446,ST-GBR-PI
472,wine,0.8333333333333333,0.3953803210168018,2.5555555555555554,ST-GBR-PI
473,wine,0.7037037037037037,0.41391606485560706,2.2777777777777777,ST-GBR-PI
474,wine,0.7962962962962963,0.39547862663430444,2.5555555555555554,ST-GBR-PI
475,wine,0.7962962962962963,0.41071939863182616,2.388888888888889,ST-GBR-PI
476,wine,0.8703703703703703,0.38593108585950453,2.611111111111111,ST-GBR-PI
477,wine,0.7777777777777778,0.41311690370003157,2.3333333333333335,ST-GBR-PI
478,wine,0.8431372549019607,0.3977454558986729,2.764705882352941,ST-GBR-PI
479,wine,0.8039215686274509,0.4059558901886622,2.588235294117647,ST-GBR-PI
480,wine,0.8703703703703703,0.3939052764282089,2.7222222222222223,ST-GBR-PI
481,wine,0.8518518518518517,0.410274321727568,2.6666666666666665,ST-GBR-PI
482,wine,0.7407407407407407,0.3951555378659711,2.3333333333333335,ST-GBR-PI
483,wine,0.8518518518518517,0.41085279787503837,2.6666666666666665,ST-GBR-PI
484,wine,0.7962962962962963,0.4075875911743079,2.5,ST-GBR-PI
485,wine,0.9074074074074073,0.41322062260404585,2.7222222222222223,ST-GBR-PI
486,wine,0.8148148148148148,0.40077679317442755,2.6666666666666665,ST-GBR-PI
487,wine,0.7037037037037037,0.3972076152356984,2.3333333333333335,ST-GBR-PI
488,wine,0.784313725490196,0.40556419352665635,2.411764705882353,ST-GBR-PI
489,wine,0.7254901960784313,0.3981536936693978,2.176470588235294,ST-GBR-PI
490,wine,0.7592592592592592,0.39417954149735895,2.3333333333333335,ST-GBR-PI
491,wine,0.7407407407407407,0.39388948592511897,2.4444444444444446,ST-GBR-PI
492,wine,0.7407407407407407,0.3917956133049135,2.3333333333333335,ST-GBR-PI
493,wine,0.8703703703703703,0.3917642871258134,2.611111111111111,ST-GBR-PI
494,wine,0.8333333333333334,0.3942558075375659,2.7222222222222223,ST-GBR-PI
495,wine,0.7592592592592592,0.39130713032010184,2.611111111111111,ST-GBR-PI
496,wine,0.7962962962962963,0.4107514456550404,2.388888888888889,ST-GBR-PI
497,wine,0.8333333333333334,0.3925572266401372,2.611111111111111,ST-GBR-PI
498,wine,0.8039215686274509,0.39291421301368223,2.5294117647058822,ST-GBR-PI
499,wine,0.7647058823529411,0.40549406113204656,2.411764705882353,ST-GBR-PI
500,yeast,0.296793437733035,0.5830975683888059,2.557046979865772,ST-GBR-PI
501,yeast,0.29530201342281875,0.5655768315014092,2.6241610738255035,ST-GBR-PI
502,yeast,0.26636838180462336,0.5653613976597189,2.4295302013422817,ST-GBR-PI
503,yeast,0.3045488441461595,0.5772066329042344,2.5704697986577183,ST-GBR-PI
504,yeast,0.2798798798798797,0.5755457320732077,2.47972972972973,ST-GBR-PI
505,yeast,0.29324324324324325,0.6323751672080785,2.391891891891892,ST-GBR-PI
506,yeast,0.3009009009009009,0.56896811834737,2.6013513513513513,ST-GBR-PI
507,yeast,0.26456456456456456,0.5750596140585011,2.418918918918919,ST-GBR-PI
508,yeast,0.28453453453453453,0.5731891521439509,2.5,ST-GBR-PI
509,yeast,0.2812312312312312,0.561471683770916,2.581081081081081,ST-GBR-PI
510,yeast,0.2762117822520507,0.5753313965752969,2.4295302013422817,ST-GBR-PI
511,yeast,0.2881431767337807,0.6257560411476254,2.436241610738255,ST-GBR-PI
512,yeast,0.2829231916480238,0.5794815429890152,2.5369127516778525,ST-GBR-PI
513,yeast,0.3057419835943326,0.6190537984478145,2.563758389261745,ST-GBR-PI
514,yeast,0.2774774774774775,0.5774755349759524,2.5135135135135136,ST-GBR-PI
515,yeast,0.2786786786786786,0.5675807770025855,2.4121621621621623,ST-GBR-PI
516,yeast,0.3198198198198198,0.5673319667416183,2.75,ST-GBR-PI
517,yeast,0.3121621621621622,0.5849461816318112,2.6013513513513513,ST-GBR-PI
518,yeast,0.2846846846846846,0.5643219424136497,2.614864864864865,ST-GBR-PI
519,yeast,0.2689189189189189,0.5746909044477613,2.439189189189189,ST-GBR-PI
520,yeast,0.30887397464578664,0.5700388384083843,2.5704697986577183,ST-GBR-PI
521,yeast,0.2912751677852348,0.5628027721982937,2.5436241610738257,ST-GBR-PI
522,yeast,0.2686055182699477,0.5679357693579589,2.442953020134228,ST-GBR-PI
523,yeast,0.28859060402684567,0.5870392399303302,2.5369127516778525,ST-GBR-PI
524,yeast,0.29579579579579574,0.5756925399382818,2.560810810810811,ST-GBR-PI
525,yeast,0.3255255255255255,0.6317885445946202,2.6013513513513513,ST-GBR-PI
526,yeast,0.31081081081081074,0.5916401376990469,2.608108108108108,ST-GBR-PI
527,yeast,0.3016516516516516,0.576012055812691,2.581081081081081,ST-GBR-PI
528,yeast,0.2785285285285285,0.5718643112564721,2.4527027027027026,ST-GBR-PI
529,yeast,0.2755255255255255,0.5843494647166515,2.4662162162162162,ST-GBR-PI
530,yeast,0.284862043251305,0.5674981141255989,2.5503355704697985,ST-GBR-PI
531,yeast,0.31439224459358683,0.5647858139191504,2.697986577181208,ST-GBR-PI
532,yeast,0.27874720357941835,0.570711708950786,2.4295302013422817,ST-GBR-PI
533,yeast,0.28187919463087246,0.6314372097265993,2.4832214765100673,ST-GBR-PI
534,yeast,0.27582582582582577,0.5730815382902951,2.3986486486486487,ST-GBR-PI
535,yeast,0.27342342342342335,0.5819255193581307,2.445945945945946,ST-GBR-PI
536,yeast,0.2977477477477477,0.5641589189977749,2.5878378378378377,ST-GBR-PI
537,yeast,0.29804804804804796,0.5707713340623192,2.5135135135135136,ST-GBR-PI
538,yeast,0.2947447447447447,0.5710204862509545,2.608108108108108,ST-GBR-PI
539,yeast,0.2753753753753753,0.5778571213817353,2.3986486486486487,ST-GBR-PI
540,yeast,0.27337807606263975,0.5927935884371983,2.469798657718121,ST-GBR-PI
541,yeast,0.2863534675615212,0.5814499680586116,2.51006711409396,ST-GBR-PI
542,yeast,0.27322893363161815,0.5783730414578251,2.442953020134228,ST-GBR-PI
543,yeast,0.3106636838180462,0.570942364339459,2.5838926174496644,ST-GBR-PI
544,yeast,0.26801801801801795,0.5646989396033769,2.3513513513513513,ST-GBR-PI
545,yeast,0.2815315315315315,0.5704859076398353,2.4594594594594597,ST-GBR-PI
546,yeast,0.3045045045045045,0.5825130465483107,2.5675675675675675,ST-GBR-PI
547,yeast,0.2947447447447447,0.5676173112932265,2.608108108108108,ST-GBR-PI
548,yeast,0.2953453453453453,0.564019456506298,2.5472972972972974,ST-GBR-PI
549,yeast,0.2807807807807807,0.5825309120786764,2.4324324324324325,ST-GBR-PI
550,movies,0.00586080586080586,0.6086256451016712,1.1153846153846154,ST-GBR-PI
551,movies,0.002930402930402931,0.5568951309356602,1.0384615384615385,ST-GBR-PI
552,movies,-0.003663003663003663,0.6183806171130308,1.0769230769230769,ST-GBR-PI
553,movies,0.0,0.5561884214439908,1.0,ST-GBR-PI
554,movies,-0.005128205128205128,0.6082572444058771,1.0384615384615385,ST-GBR-PI
555,movies,-0.005128205128205128,0.5943071338005821,1.0384615384615385,ST-GBR-PI
556,movies,0.0,0.5927958947692954,1.0769230769230769,ST-GBR-PI
557,movies,0.0,0.5653578221732273,1.0384615384615385,ST-GBR-PI
558,movies,-0.0007326007326007327,0.5601175505013556,1.0769230769230769,ST-GBR-PI
559,movies,0.0,0.5641621521116627,1.0,ST-GBR-PI
560,movies,0.002930402930402931,0.5499920136308082,1.0384615384615385,ST-GBR-PI
561,movies,0.0032967032967032967,0.5876699251984054,1.1153846153846154,ST-GBR-PI
562,movies,0.0,0.6110248628517206,1.0,ST-GBR-PI
563,movies,0.013919413919413919,0.5614749671914328,1.0769230769230769,ST-GBR-PI
564,movies,-0.004395604395604396,0.543887810775346,1.0769230769230769,ST-GBR-PI
565,movies,0.0007326007326007327,0.5686513922367459,1.1153846153846154,ST-GBR-PI
566,movies,-0.005128205128205128,0.6137816489395935,1.0384615384615385,ST-GBR-PI
567,movies,0.0,0.6074324726517237,1.0384615384615385,ST-GBR-PI
568,movies,-0.002930402930402931,0.5935577729218083,1.0384615384615385,ST-GBR-PI
569,movies,0.0,0.5701835842615915,1.0,ST-GBR-PI
570,movies,0.002930402930402931,0.5550068889439532,1.0384615384615385,ST-GBR-PI
571,movies,0.004395604395604396,0.571156410564409,1.0384615384615385,ST-GBR-PI
572,movies,0.0,0.5627235789483463,1.0,ST-GBR-PI
573,movies,0.0,0.5710149767764086,1.0769230769230769,ST-GBR-PI
574,movies,0.004395604395604396,0.5663966219182378,1.1153846153846154,ST-GBR-PI
575,movies,0.0014652014652014654,0.5996929352778884,1.0384615384615385,ST-GBR-PI
576,movies,0.0,0.6104084499551204,1.0384615384615385,ST-GBR-PI
577,movies,0.0,0.572012025703642,1.0,ST-GBR-PI
578,movies,0.005128205128205128,0.6172987431758548,1.0384615384615385,ST-GBR-PI
579,movies,0.0,0.5808982173628624,1.0384615384615385,ST-GBR-PI
580,movies,0.0,0.5629430390415072,1.0,ST-GBR-PI
581,movies,0.004395604395604396,0.5832904261677865,1.0769230769230769,ST-GBR-PI
582,movies,-0.0007326007326007327,0.5695386757909445,1.0769230769230769,ST-GBR-PI
583,movies,0.0007326007326007327,0.554335747929056,1.1153846153846154,ST-GBR-PI
584,movies,-0.005128205128205128,0.5667449702953931,1.0384615384615385,ST-GBR-PI
585,movies,-0.003663003663003663,0.5782621404654213,1.0384615384615385,ST-GBR-PI
586,movies,0.0007326007326007327,0.5843348193188224,1.0384615384615385,ST-GBR-PI
587,movies,-0.002197802197802198,0.5648435897022299,1.0384615384615385,ST-GBR-PI
588,movies,0.0,0.5623887543146793,1.0384615384615385,ST-GBR-PI
589,movies,-0.003663003663003663,0.5769448066336463,1.0384615384615385,ST-GBR-PI
590,movies,-0.0007326007326007322,0.5838766142128257,1.0769230769230769,ST-GBR-PI
591,movies,0.005128205128205128,0.5585074616522748,1.0384615384615385,ST-GBR-PI
592,movies,0.0,0.5784249598827551,1.0,ST-GBR-PI
593,movies,-0.002930402930402931,0.5828271662653921,1.1153846153846154,ST-GBR-PI
594,movies,0.0,0.5852577271727427,1.0,ST-GBR-PI
595,movies,0.011355311355311355,0.5973881528452659,1.1153846153846154,ST-GBR-PI
596,movies,-0.0007326007326007327,0.5583816263937927,1.0384615384615385,ST-GBR-PI
597,movies,0.002197802197802198,0.566911785017596,1.0384615384615385,ST-GBR-PI
598,movies,0.0,0.5786037999595579,1.0,ST-GBR-PI
599,movies,-0.005128205128205128,0.5770026707085897,1.0384615384615385,ST-GBR-PI
