,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
48,authorship,0.46825396825396826,0.8520687630813564,3.2857142857142856,ST-GBR-PI,0.2
49,authorship,0.49603174603174593,0.9242619698943945,3.1785714285714284,ST-GBR-PI,0.2
50,glass,0.6121212121212122,0.4385724809718779,3.727272727272727,ST-GBR-PI,0.2
51,glass,0.5242424242424242,0.4385111481581867,3.6818181818181817,ST-GBR-PI,0.2
52,glass,0.6242424242424242,0.44716245594112947,3.3181818181818183,ST-GBR-PI,0.2
53,glass,0.5909090909090908,0.5034805836111131,3.909090909090909,ST-GBR-PI,0.2
54,glass,0.653968253968254,0.49385863058664903,3.4761904761904763,ST-GBR-PI,0.2
55,glass,0.619047619047619,0.4528653496916646,3.3333333333333335,ST-GBR-PI,0.2
56,glass,0.5365079365079364,0.497148365270424,3.5238095238095237,ST-GBR-PI,0.2
57,glass,0.6222222222222222,0.4994276313678323,3.5714285714285716,ST-GBR-PI,0.2
58,glass,0.5619047619047619,0.4930773296428738,3.5238095238095237,ST-GBR-PI,0.2
59,glass,0.5269841269841268,0.5158710924265993,3.2857142857142856,ST-GBR-PI,0.2
60,glass,0.4787878787878787,0.46109409887245867,4.318181818181818,ST-GBR-PI,0.2
61,glass,0.48787878787878775,0.4889158629827967,4.0,ST-GBR-PI,0.2
62,glass,0.5515151515151515,0.48537496953107323,3.8181818181818183,ST-GBR-PI,0.2
63,glass,0.5636363636363637,0.4973954452918613,3.8636363636363638,ST-GBR-PI,0.2
64,glass,0.6412698412698413,0.5051940092866591,3.4761904761904763,ST-GBR-PI,0.2
65,glass,0.6190476190476191,0.4398737920547263,3.4285714285714284,ST-GBR-PI,0.2
66,glass,0.5396825396825397,0.41369908985575476,3.5714285714285716,ST-GBR-PI,0.2
67,glass,0.5555555555555556,0.4492925160939817,3.5238095238095237,ST-GBR-PI,0.2
68,glass,0.6126984126984127,0.44891511552495506,3.619047619047619,ST-GBR-PI,0.2
69,glass,0.5555555555555555,0.4503109469513548,3.8095238095238093,ST-GBR-PI,0.2
70,glass,0.5878787878787879,0.4487275664678783,3.590909090909091,ST-GBR-PI,0.2
71,glass,0.5303030303030302,0.5163313364199116,3.8181818181818183,ST-GBR-PI,0.2
72,glass,0.5363636363636363,0.4854408275377438,3.9545454545454546,ST-GBR-PI,0.2
73,glass,0.5393939393939393,0.49851152644727875,3.8636363636363638,ST-GBR-PI,0.2
74,glass,0.5936507936507938,0.459925334179152,3.5238095238095237,ST-GBR-PI,0.2
75,glass,0.5523809523809524,0.5018919714317845,3.4761904761904763,ST-GBR-PI,0.2
76,glass,0.6285714285714286,0.496572555603499,3.4285714285714284,ST-GBR-PI,0.2
77,glass,0.5460317460317461,0.45836910455962326,3.2857142857142856,ST-GBR-PI,0.2
78,glass,0.53015873015873,0.5037797643894592,3.5238095238095237,ST-GBR-PI,0.2
79,glass,0.5682539682539682,0.4592553951705645,3.0952380952380953,ST-GBR-PI,0.2
80,glass,0.5636363636363636,0.45549096377713816,3.909090909090909,ST-GBR-PI,0.2
81,glass,0.5090909090909089,0.4457766435226302,3.409090909090909,ST-GBR-PI,0.2
82,glass,0.596969696969697,0.4967839499582304,3.4545454545454546,ST-GBR-PI,0.2
83,glass,0.47575757575757566,0.5261466278801328,3.5454545454545454,ST-GBR-PI,0.2
84,glass,0.6412698412698411,0.45990277563461923,3.3333333333333335,ST-GBR-PI,0.2
85,glass,0.5904761904761904,0.42030989883639003,3.380952380952381,ST-GBR-PI,0.2
86,glass,0.48571428571428577,0.4378491419083244,3.142857142857143,ST-GBR-PI,0.2
87,glass,0.6253968253968254,0.42273842270373846,3.3333333333333335,ST-GBR-PI,0.2
88,glass,0.5968253968253969,0.44239305372257437,3.5238095238095237,ST-GBR-PI,0.2
89,glass,0.5206349206349206,0.42618465821262164,3.4761904761904763,ST-GBR-PI,0.2
90,glass,0.4848484848484848,0.4381036852246791,4.136363636363637,ST-GBR-PI,0.2
91,glass,0.5424242424242424,0.4475016525561205,3.6363636363636362,ST-GBR-PI,0.2
92,glass,0.5454545454545454,0.4548708575194044,3.8181818181818183,ST-GBR-PI,0.2
93,glass,0.5242424242424242,0.5413110990017268,4.090909090909091,ST-GBR-PI,0.2
94,glass,0.5999999999999999,0.4524050120041277,3.2857142857142856,ST-GBR-PI,0.2
95,glass,0.5746031746031747,0.6727934980634004,3.4285714285714284,ST-GBR-PI,0.2
96,glass,0.6349206349206348,0.49346934054909747,3.4285714285714284,ST-GBR-PI,0.2
97,glass,0.6222222222222221,0.5249724879082722,3.619047619047619,ST-GBR-PI,0.2
98,glass,0.5968253968253967,0.46273908317501516,3.380952380952381,ST-GBR-PI,0.2
99,glass,0.48888888888888876,0.4966555878972431,3.857142857142857,ST-GBR-PI,0.2
100,iris,0.8222222222222222,0.33152244269775866,2.7333333333333334,ST-GBR-PI,0.2
101,iris,0.9555555555555556,0.37070272323056025,3.0,ST-GBR-PI,0.2
102,iris,0.9333333333333333,0.33010391851943416,2.933333333333333,ST-GBR-PI,0.2
103,iris,0.888888888888889,0.3634262691180228,2.8,ST-GBR-PI,0.2
104,iris,0.8888888888888888,0.36891018159154554,2.933333333333333,ST-GBR-PI,0.2
105,iris,1.0,0.37224084689355885,3.0,ST-GBR-PI,0.2
106,iris,1.0,0.3626638388997901,3.0,ST-GBR-PI,0.2
107,iris,1.0,0.3654188788804426,3.0,ST-GBR-PI,0.2
108,iris,0.9333333333333333,0.3702524854445932,2.933333333333333,ST-GBR-PI,0.2
109,iris,1.0,0.36146089427847644,3.0,ST-GBR-PI,0.2
110,iris,0.9777777777777777,0.37391024858274113,2.933333333333333,ST-GBR-PI,0.2
111,iris,0.9777777777777777,0.3593940205049801,2.933333333333333,ST-GBR-PI,0.2
112,iris,0.8222222222222223,0.3641634633864706,3.0,ST-GBR-PI,0.2
113,iris,0.9555555555555556,0.35678950798770565,3.0,ST-GBR-PI,0.2
114,iris,0.8666666666666667,0.3605232530798159,2.8666666666666667,ST-GBR-PI,0.2
115,iris,1.0,0.3466828334356674,3.0,ST-GBR-PI,0.2
116,iris,0.9555555555555555,0.37251249236852607,3.0,ST-GBR-PI,0.2
117,iris,1.0,0.36253605203562367,3.0,ST-GBR-PI,0.2
118,iris,0.9333333333333332,0.35849071115200626,2.933333333333333,ST-GBR-PI,0.2
119,iris,0.9333333333333333,0.36652762103536524,2.933333333333333,ST-GBR-PI,0.2
120,iris,0.911111111111111,0.30522889781277135,2.7333333333333334,ST-GBR-PI,0.2
121,iris,0.9333333333333333,0.32923833611243425,2.933333333333333,ST-GBR-PI,0.2
122,iris,0.9555555555555556,0.3673250712340554,3.0,ST-GBR-PI,0.2
123,iris,0.9111111111111111,0.30673206387412305,3.0,ST-GBR-PI,0.2
124,iris,1.0,0.3754977563312398,3.0,ST-GBR-PI,0.2
125,iris,0.9777777777777777,0.3110977161213687,2.933333333333333,ST-GBR-PI,0.2
126,iris,0.9555555555555556,0.35555764085085767,3.0,ST-GBR-PI,0.2
127,iris,0.8888888888888888,0.3272369738241177,2.933333333333333,ST-GBR-PI,0.2
128,iris,1.0,0.3510774700481133,3.0,ST-GBR-PI,0.2
129,iris,0.9555555555555555,0.30910307502219847,2.8666666666666667,ST-GBR-PI,0.2
130,iris,0.8888888888888888,0.32270778879830064,2.8,ST-GBR-PI,0.2
131,iris,0.9333333333333333,0.3113308946068697,2.933333333333333,ST-GBR-PI,0.2
132,iris,0.9111111111111112,0.3105164665203231,3.0,ST-GBR-PI,0.2
133,iris,1.0,0.3240034396718776,3.0,ST-GBR-PI,0.2
134,iris,0.9555555555555555,0.30973612149810176,3.0,ST-GBR-PI,0.2
135,iris,0.9333333333333333,0.30727845835552375,2.933333333333333,ST-GBR-PI,0.2
136,iris,0.9333333333333332,0.35268648118544027,2.8,ST-GBR-PI,0.2
137,iris,0.9333333333333333,0.31144688302408086,2.933333333333333,ST-GBR-PI,0.2
138,iris,0.9333333333333333,0.3131345046173321,2.933333333333333,ST-GBR-PI,0.2
139,iris,0.9555555555555555,0.32070938714368596,2.8666666666666667,ST-GBR-PI,0.2
140,iris,1.0,0.3213793117289198,3.0,ST-GBR-PI,0.2
141,iris,0.9555555555555556,0.3324455248545248,3.0,ST-GBR-PI,0.2
142,iris,0.9555555555555556,0.32755804360893787,3.0,ST-GBR-PI,0.2
143,iris,0.9111111111111111,0.3282308698623554,3.0,ST-GBR-PI,0.2
144,iris,0.9777777777777777,0.3087227122200091,2.933333333333333,ST-GBR-PI,0.2
145,iris,0.9777777777777777,0.309620340070039,2.933333333333333,ST-GBR-PI,0.2
146,iris,0.911111111111111,0.3238406691405121,2.8666666666666667,ST-GBR-PI,0.2
147,iris,1.0,0.31158517282614656,3.0,ST-GBR-PI,0.2
148,iris,0.9333333333333332,0.3109608753142371,2.8,ST-GBR-PI,0.2
149,iris,0.8222222222222223,0.32396449502307645,2.8666666666666667,ST-GBR-PI,0.2
150,letter,0.3695630769230769,2.8456592786141472,2.547,ST-GBR-PI,0.2
151,letter,0.37070153846153847,2.8383682389569933,2.5545,ST-GBR-PI,0.2
152,letter,0.37368615384615383,2.849071277274418,2.5635,ST-GBR-PI,0.2
153,letter,0.3764415384615385,2.8383030072460342,2.603,ST-GBR-PI,0.2
154,letter,0.3626907692307692,2.8359167628853545,2.5355,ST-GBR-PI,0.2
155,letter,0.36520153846153847,2.838095901674367,2.5585,ST-GBR-PI,0.2
156,letter,0.36493384615384616,2.8355348024611837,2.5305,ST-GBR-PI,0.2
157,letter,0.3683815384615385,2.8347912951414704,2.5835,ST-GBR-PI,0.2
158,letter,0.36968153846153845,2.834910236161339,2.5575,ST-GBR-PI,0.2
159,letter,0.36598153846153847,2.84590703731355,2.549,ST-GBR-PI,0.2
160,letter,0.3613446153846154,2.837490085620623,2.543,ST-GBR-PI,0.2
161,letter,0.36480615384615384,2.874781655359855,2.5325,ST-GBR-PI,0.2
162,letter,0.36780769230769234,2.8329502000698663,2.548,ST-GBR-PI,0.2
163,letter,0.3734769230769231,2.779227861472763,2.5845,ST-GBR-PI,0.2
164,letter,0.36838307692307687,2.833605463707528,2.549,ST-GBR-PI,0.2
165,letter,0.37086923076923073,2.8593100480727403,2.569,ST-GBR-PI,0.2
166,letter,0.3659323076923077,2.8350451671797434,2.5495,ST-GBR-PI,0.2
167,letter,0.36599076923076923,2.8862401166597174,2.5555,ST-GBR-PI,0.2
168,letter,0.37618307692307695,2.8419475338308455,2.573,ST-GBR-PI,0.2
169,letter,0.3735415384615385,2.8473484403952076,2.5805,ST-GBR-PI,0.2
170,letter,0.3608338461538461,2.840242499871215,2.532,ST-GBR-PI,0.2
171,letter,0.36933230769230774,2.840495902305584,2.5515,ST-GBR-PI,0.2
172,letter,0.37203230769230766,2.836096550719208,2.576,ST-GBR-PI,0.2
173,letter,0.37738923076923075,2.858688642365424,2.6055,ST-GBR-PI,0.2
174,letter,0.3685215384615385,2.825259596562711,2.548,ST-GBR-PI,0.2
175,letter,0.37141846153846153,2.828350995009279,2.5665,ST-GBR-PI,0.2
176,letter,0.37355230769230763,2.8350568669759575,2.555,ST-GBR-PI,0.2
177,letter,0.3712415384615384,2.8159585403585856,2.599,ST-GBR-PI,0.2
178,letter,0.3621830769230769,2.827661361617421,2.539,ST-GBR-PI,0.2
179,letter,0.3641907692307692,2.8255703555306226,2.5215,ST-GBR-PI,0.2
180,letter,0.3704907692307693,2.8430215349083863,2.535,ST-GBR-PI,0.2
181,letter,0.36055999999999994,2.8336199780685436,2.5145,ST-GBR-PI,0.2
182,letter,0.36153230769230765,2.7773777099998145,2.526,ST-GBR-PI,0.2
183,letter,0.36671384615384617,2.840606257640394,2.5535,ST-GBR-PI,0.2
184,letter,0.3756538461538461,2.8468392086563132,2.5795,ST-GBR-PI,0.2
185,letter,0.3597107692307692,2.8566289400311695,2.5285,ST-GBR-PI,0.2
186,letter,0.3749153846153846,2.8289480511297764,2.565,ST-GBR-PI,0.2
187,letter,0.36817538461538457,2.8240563221981407,2.58,ST-GBR-PI,0.2
188,letter,0.3756523076923077,2.8392459312377865,2.5745,ST-GBR-PI,0.2
189,letter,0.36628769230769226,2.826429435344397,2.5425,ST-GBR-PI,0.2
190,letter,0.36790461538461533,2.8222898042114966,2.553,ST-GBR-PI,0.2
191,letter,0.3664523076923077,2.852804206224823,2.5755,ST-GBR-PI,0.2
192,letter,0.3744076923076923,2.8512902563431326,2.572,ST-GBR-PI,0.2
193,letter,0.3644123076923077,2.8622710703236054,2.5185,ST-GBR-PI,0.2
194,letter,0.37266307692307693,2.8254301152305326,2.586,ST-GBR-PI,0.2
195,letter,0.37265692307692305,2.8334923066801356,2.5765,ST-GBR-PI,0.2
196,letter,0.3745584615384615,2.725039960799479,2.5695,ST-GBR-PI,0.2
197,letter,0.35958153846153845,2.881721558905797,2.5375,ST-GBR-PI,0.2
198,letter,0.37003846153846154,2.8239050467286932,2.573,ST-GBR-PI,0.2
199,letter,0.36554461538461536,2.824457544553691,2.5415,ST-GBR-PI,0.2
200,libras,0.47089947089947093,1.5307718115037328,3.611111111111111,ST-GBR-PI,0.2
201,libras,0.506084656084656,1.532028833955278,3.861111111111111,ST-GBR-PI,0.2
202,libras,0.4957671957671958,1.520219556178495,3.6666666666666665,ST-GBR-PI,0.2
203,libras,0.5428571428571429,1.5407918412431265,4.166666666666667,ST-GBR-PI,0.2
204,libras,0.5134920634920633,1.5091298555620187,3.7222222222222223,ST-GBR-PI,0.2
205,libras,0.45026455026455037,1.582606796076119,3.6666666666666665,ST-GBR-PI,0.2
206,libras,0.4883597883597884,1.5187665853970214,3.5,ST-GBR-PI,0.2
207,libras,0.4783068783068782,1.5100153605296562,3.6666666666666665,ST-GBR-PI,0.2
208,libras,0.5394179894179895,1.6140592848411894,4.055555555555555,ST-GBR-PI,0.2
209,libras,0.5259259259259259,1.4996618242247712,4.083333333333333,ST-GBR-PI,0.2
210,libras,0.5185185185185185,1.6074212966610248,3.8055555555555554,ST-GBR-PI,0.2
211,libras,0.5134920634920637,1.5540094191930407,3.7222222222222223,ST-GBR-PI,0.2
212,libras,0.5365079365079366,1.5570284313706584,3.9166666666666665,ST-GBR-PI,0.2
213,libras,0.4978835978835979,1.5132047653871286,3.8333333333333335,ST-GBR-PI,0.2
214,libras,0.5211640211640213,1.5661496196109068,3.9166666666666665,ST-GBR-PI,0.2
215,libras,0.4687830687830688,1.503136954537595,3.4166666666666665,ST-GBR-PI,0.2
216,libras,0.5537037037037037,1.5429064132224382,4.194444444444445,ST-GBR-PI,0.2
217,libras,0.5007936507936508,1.5022334232485992,3.7222222222222223,ST-GBR-PI,0.2
218,libras,0.461111111111111,1.5957912858593322,3.5,ST-GBR-PI,0.2
219,libras,0.46904761904761905,1.5214613701877155,3.6944444444444446,ST-GBR-PI,0.2
220,libras,0.5365079365079365,1.5140037958712087,3.9444444444444446,ST-GBR-PI,0.2
221,libras,0.5150793650793651,1.6693577345775366,3.7777777777777777,ST-GBR-PI,0.2
222,libras,0.4759259259259259,1.5697044447744049,3.388888888888889,ST-GBR-PI,0.2
223,libras,0.5063492063492063,1.5208952061272343,4.083333333333333,ST-GBR-PI,0.2
224,libras,0.5322751322751325,1.5294804539377764,4.194444444444445,ST-GBR-PI,0.2
225,libras,0.5055555555555556,1.5284063262089596,4.222222222222222,ST-GBR-PI,0.2
226,libras,0.5013227513227513,1.5143280612016154,3.5833333333333335,ST-GBR-PI,0.2
227,libras,0.5129629629629632,1.545687329941492,3.8333333333333335,ST-GBR-PI,0.2
228,libras,0.47619047619047605,1.5359626105524646,3.388888888888889,ST-GBR-PI,0.2
229,libras,0.528835978835979,1.6300835610445215,3.9166666666666665,ST-GBR-PI,0.2
230,libras,0.5079365079365079,1.5394402034225576,3.5,ST-GBR-PI,0.2
231,libras,0.47089947089947093,1.515391949620265,3.4722222222222223,ST-GBR-PI,0.2
232,libras,0.49894179894179896,1.5066866601813065,3.6944444444444446,ST-GBR-PI,0.2
233,libras,0.5362433862433863,1.5272537546248037,3.9722222222222223,ST-GBR-PI,0.2
234,libras,0.49603174603174593,1.5087025362962665,3.8333333333333335,ST-GBR-PI,0.2
235,libras,0.4978835978835979,1.5027530868421717,3.5,ST-GBR-PI,0.2
236,libras,0.49259259259259264,1.5432421890142631,3.7777777777777777,ST-GBR-PI,0.2
237,libras,0.49682539682539684,1.583060283132517,3.8055555555555554,ST-GBR-PI,0.2
238,libras,0.5277777777777779,1.506399948574192,4.027777777777778,ST-GBR-PI,0.2
239,libras,0.5253968253968256,1.579239382440095,3.9722222222222223,ST-GBR-PI,0.2
240,libras,0.5015873015873017,1.5027621641699531,3.6666666666666665,ST-GBR-PI,0.2
241,libras,0.5105820105820106,1.5585399228271621,3.75,ST-GBR-PI,0.2
242,libras,0.5021164021164021,1.6106237953252052,3.75,ST-GBR-PI,0.2
243,libras,0.5214285714285715,1.5294242887794085,3.9166666666666665,ST-GBR-PI,0.2
244,libras,0.4846560846560846,1.5750633625399761,3.611111111111111,ST-GBR-PI,0.2
245,libras,0.45238095238095233,1.508608773680268,3.638888888888889,ST-GBR-PI,0.2
246,libras,0.46984126984126984,1.553259606118257,3.7222222222222223,ST-GBR-PI,0.2
247,libras,0.5502645502645502,1.5301044833529274,3.9444444444444446,ST-GBR-PI,0.2
248,libras,0.5002645502645503,1.5009666295489201,3.8333333333333335,ST-GBR-PI,0.2
249,libras,0.5277777777777777,1.5178855072420219,3.888888888888889,ST-GBR-PI,0.2
250,pendigits,0.599939393939394,1.650910949438366,4.622727272727273,ST-GBR-PI,0.2
251,pendigits,0.597090909090909,1.7300618786704687,4.537272727272727,ST-GBR-PI,0.2
252,pendigits,0.6024264482863209,1.6408891458828565,4.637852593266606,ST-GBR-PI,0.2
253,pendigits,0.5968253968253968,1.688009097711929,4.5359417652411285,ST-GBR-PI,0.2
254,pendigits,0.5996966939642099,1.6572670189134735,4.5304822565969065,ST-GBR-PI,0.2
255,pendigits,0.6023051258720049,1.6518788730007492,4.592356687898089,ST-GBR-PI,0.2
256,pendigits,0.5986452330401374,1.8487525077872575,4.585077343039126,ST-GBR-PI,0.2
257,pendigits,0.6023455666767769,1.8607707048625628,4.640582347588717,ST-GBR-PI,0.2
258,pendigits,0.6040643008795875,1.7147563514780675,4.619654231119199,ST-GBR-PI,0.2
259,pendigits,0.605176423010818,1.8664205356779608,4.618744313011829,ST-GBR-PI,0.2
260,pendigits,0.6062020202020202,1.920164428117342,4.617272727272727,ST-GBR-PI,0.2
261,pendigits,0.5943434343434343,1.6428101143817726,4.5,ST-GBR-PI,0.2
262,pendigits,0.6014963097765645,1.8046293860515799,4.636032757051865,ST-GBR-PI,0.2
263,pendigits,0.6047720149630977,1.747512247168334,4.597816196542311,ST-GBR-PI,0.2
264,pendigits,0.6031948235769892,1.6444611676731138,4.597816196542311,ST-GBR-PI,0.2
265,pendigits,0.6039631988676574,1.7151678238768975,4.596906278434941,ST-GBR-PI,0.2
266,pendigits,0.6017996158123546,1.6899697713474675,4.617834394904459,ST-GBR-PI,0.2
267,pendigits,0.599676473561824,1.9068671581939756,4.545040946314832,ST-GBR-PI,0.2
268,pendigits,0.5988069962592255,1.8188558406133657,4.585987261146497,ST-GBR-PI,0.2
269,pendigits,0.6020827014457587,1.8968761791147715,4.6023657870791626,ST-GBR-PI,0.2
270,pendigits,0.5994949494949495,1.6600562842859783,4.541818181818182,ST-GBR-PI,0.2
271,pendigits,0.6007676767676767,1.8807020420525462,4.628181818181818,ST-GBR-PI,0.2
272,pendigits,0.599959559195228,1.7858032137018431,4.608735213830755,ST-GBR-PI,0.2
273,pendigits,0.6042867253058336,1.693638356926722,4.617834394904459,ST-GBR-PI,0.2
274,pendigits,0.599919118390456,1.8220946624581758,4.589626933575978,ST-GBR-PI,0.2
275,pendigits,0.6003841876453341,1.9323201895513376,4.586897179253867,ST-GBR-PI,0.2
276,pendigits,0.6062683247396623,1.8929718790715278,4.596906278434941,ST-GBR-PI,0.2
277,pendigits,0.6023455666767769,1.688984124562157,4.582347588717015,ST-GBR-PI,0.2
278,pendigits,0.5998786775856839,1.6460163112879462,4.544131028207461,ST-GBR-PI,0.2
279,pendigits,0.5953695278536043,1.6667935718042566,4.557779799818016,ST-GBR-PI,0.2
280,pendigits,0.6024646464646465,1.654752894538996,4.596363636363637,ST-GBR-PI,0.2
281,pendigits,0.598060606060606,1.7109862851618913,4.554545454545455,ST-GBR-PI,0.2
282,pendigits,0.597088262056415,1.9011353612909756,4.478616924476797,ST-GBR-PI,0.2
283,pendigits,0.6032150439793751,1.8648850996795738,4.623293903548681,ST-GBR-PI,0.2
284,pendigits,0.5995955919522798,1.6825865912547688,4.549590536851683,ST-GBR-PI,0.2
285,pendigits,0.6021029218481446,1.8975269874077767,4.583257506824386,ST-GBR-PI,0.2
286,pendigits,0.5982003841876453,1.7412943358394106,4.592356687898089,ST-GBR-PI,0.2
287,pendigits,0.6033970276008492,1.9357454894694133,4.67515923566879,ST-GBR-PI,0.2
288,pendigits,0.6063896471539784,1.6982165804454756,4.6369426751592355,ST-GBR-PI,0.2
289,pendigits,0.6045293701344656,1.7583673768659212,4.585077343039126,ST-GBR-PI,0.2
290,pendigits,0.6030303030303029,1.8774701209284492,4.587272727272727,ST-GBR-PI,0.2
291,pendigits,0.5997373737373738,1.6837702726244512,4.629090909090909,ST-GBR-PI,0.2
292,pendigits,0.5996966939642099,1.6894784864137262,4.587807097361238,ST-GBR-PI,0.2
293,pendigits,0.6062885451420483,1.867401159609767,4.625113739763421,ST-GBR-PI,0.2
294,pendigits,0.5972298048731169,1.9044492043494314,4.514103730664241,ST-GBR-PI,0.2
295,pendigits,0.5981397229804873,1.9095837423138229,4.516833484986352,ST-GBR-PI,0.2
296,pendigits,0.602507329895865,1.6526781250324403,4.596906278434941,ST-GBR-PI,0.2
297,pendigits,0.5989080982711557,1.660350444038552,4.576888080072793,ST-GBR-PI,0.2
298,pendigits,0.6019815994338288,1.8841356073779834,4.616014558689718,ST-GBR-PI,0.2
299,pendigits,0.6007077140835103,1.697812899869336,4.588717015468608,ST-GBR-PI,0.2
300,segment,0.7247990105132963,1.1300410200729933,4.372294372294372,ST-GBR-PI,0.2
301,segment,0.7336631622345908,1.1576954603885325,4.337662337662338,ST-GBR-PI,0.2
302,segment,0.7349000206143064,1.1545182653074435,4.393939393939394,ST-GBR-PI,0.2
303,segment,0.7268604411461554,1.1547092209643086,4.298701298701299,ST-GBR-PI,0.2
304,segment,0.7375798804370233,1.1561285529841347,4.367965367965368,ST-GBR-PI,0.2
305,segment,0.7221191506905792,1.1560382415522013,4.238095238095238,ST-GBR-PI,0.2
306,segment,0.7316017316017315,1.148971785083542,4.437229437229437,ST-GBR-PI,0.2
307,segment,0.7144918573490001,1.1566174989758569,4.238095238095238,ST-GBR-PI,0.2
308,segment,0.7268604411461553,1.14844842026913,4.372294372294372,ST-GBR-PI,0.2
309,segment,0.7404658833230261,1.153255016059604,4.445887445887446,ST-GBR-PI,0.2
310,segment,0.7363430220573077,1.1520076224103875,4.372294372294372,ST-GBR-PI,0.2
311,segment,0.7326324469181612,1.1544456682543929,4.337662337662338,ST-GBR-PI,0.2
312,segment,0.7311894454751597,1.1545855421207005,4.298701298701299,ST-GBR-PI,0.2
313,segment,0.7342815914244485,1.1471633880942207,4.311688311688312,ST-GBR-PI,0.2
