,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
315,segment,0.9585652442795299,1.0959031038145863,6.536796536796537,ST-GBR-RR,0.3
316,segment,0.9513502370645228,1.1143704540477675,6.523809523809524,ST-GBR-RR,0.3
317,segment,0.9552669552669554,1.096774722165716,6.489177489177489,ST-GBR-RR,0.3
318,segment,0.9598021026592456,1.1076105569295598,6.558441558441558,ST-GBR-RR,0.3
319,segment,0.9616573902288189,1.0940734538276606,6.571428571428571,ST-GBR-RR,0.3
320,segment,0.9593898165326739,1.1301705670712359,6.554112554112554,ST-GBR-RR,0.3
321,segment,0.961245104102247,1.1066334464314664,6.593073593073593,ST-GBR-RR,0.3
322,segment,0.9595959595959597,1.1076292831051047,6.510822510822511,ST-GBR-RR,0.3
323,segment,0.9552669552669554,1.1115118739669987,6.528138528138528,ST-GBR-RR,0.3
324,segment,0.9649556792413936,1.0982993268272736,6.51948051948052,ST-GBR-RR,0.3
325,segment,0.953411667697382,1.1057163254475406,6.467532467532467,ST-GBR-RR,0.3
326,segment,0.9554730983302412,1.1018460285932228,6.51948051948052,ST-GBR-RR,0.3
327,segment,0.9631003916718203,1.0951751211975764,6.575757575757576,ST-GBR-RR,0.3
328,segment,0.9604205318491034,1.140042752431022,6.4935064935064934,ST-GBR-RR,0.3
329,segment,0.9606266749123892,1.11175381798836,6.593073593073593,ST-GBR-RR,0.3
330,segment,0.9600082457225314,1.2279999625640112,6.554112554112554,ST-GBR-RR,0.3
331,segment,0.9591836734693877,1.1197530982857105,6.541125541125541,ST-GBR-RR,0.3
332,segment,0.9651618223046795,1.1015110621042423,6.645021645021645,ST-GBR-RR,0.3
333,segment,0.9550608122036692,1.1557384145342917,6.476190476190476,ST-GBR-RR,0.3
334,segment,0.9565038136466708,1.0990696237884758,6.51948051948052,ST-GBR-RR,0.3
335,segment,0.9550608122036692,1.1226650990606597,6.489177489177489,ST-GBR-RR,0.3
336,segment,0.9628942486085343,1.084875574711033,6.532467532467533,ST-GBR-RR,0.3
337,segment,0.9608328179756752,1.1662283468536205,6.554112554112554,ST-GBR-RR,0.3
338,segment,0.9538239538239539,1.1012311810859439,6.541125541125541,ST-GBR-RR,0.3
339,segment,0.9581529581529582,1.0972343767659196,6.554112554112554,ST-GBR-RR,0.3
340,segment,0.9620696763553906,1.101607473111436,6.558441558441558,ST-GBR-RR,0.3
341,segment,0.9571222428365286,1.1104778597087577,6.567099567099567,ST-GBR-RR,0.3
342,segment,0.9494949494949494,1.106206311727726,6.45021645021645,ST-GBR-RR,0.3
343,segment,0.9670171098742528,1.1035804628212054,6.662337662337662,ST-GBR-RR,0.3
344,segment,0.9476396619253762,1.1082695066775607,6.458874458874459,ST-GBR-RR,0.3
345,segment,0.95856524427953,1.102210903239674,6.532467532467533,ST-GBR-RR,0.3
346,segment,0.9668109668109667,1.091460274176405,6.571428571428571,ST-GBR-RR,0.3
347,segment,0.9635126777983921,1.0785315436446077,6.58008658008658,ST-GBR-RR,0.3
348,segment,0.956297670583385,1.0915458156816067,6.536796536796537,ST-GBR-RR,0.3
349,segment,0.9569160997732427,1.0772960134626135,6.48051948051948,ST-GBR-RR,0.3
350,vehicle,0.8843137254901962,0.5505054422477876,3.623529411764706,ST-GBR-RR,0.3
351,vehicle,0.8450980392156864,0.5260234694276288,3.4235294117647057,ST-GBR-RR,0.3
352,vehicle,0.8333333333333333,0.525716331450407,3.4941176470588236,ST-GBR-RR,0.3
353,vehicle,0.8392156862745097,0.5952060548604439,3.447058823529412,ST-GBR-RR,0.3
354,vehicle,0.7960784313725489,0.5787892617230904,3.4352941176470586,ST-GBR-RR,0.3
355,vehicle,0.8745098039215685,0.554408068522722,3.5764705882352943,ST-GBR-RR,0.3
356,vehicle,0.8373015873015872,0.601213067299882,3.5,ST-GBR-RR,0.3
357,vehicle,0.8452380952380952,0.5583331944263223,3.5476190476190474,ST-GBR-RR,0.3
358,vehicle,0.8353174603174603,0.6035392657837821,3.5595238095238093,ST-GBR-RR,0.3
359,vehicle,0.8551587301587301,0.558594160146496,3.5595238095238093,ST-GBR-RR,0.3
360,vehicle,0.8431372549019608,0.553886074712937,3.5764705882352943,ST-GBR-RR,0.3
361,vehicle,0.8647058823529412,0.6023287367403126,3.611764705882353,ST-GBR-RR,0.3
362,vehicle,0.8725490196078431,0.6039734912143828,3.6,ST-GBR-RR,0.3
363,vehicle,0.8392156862745097,0.5934690183929476,3.4823529411764707,ST-GBR-RR,0.3
364,vehicle,0.815686274509804,0.5946234330207181,3.411764705882353,ST-GBR-RR,0.3
365,vehicle,0.8254901960784314,0.594294654284907,3.4941176470588236,ST-GBR-RR,0.3
366,vehicle,0.865079365079365,0.5868485488760393,3.5238095238095237,ST-GBR-RR,0.3
367,vehicle,0.875,0.5951292713417028,3.511904761904762,ST-GBR-RR,0.3
368,vehicle,0.8472222222222223,0.5908795461045006,3.4761904761904763,ST-GBR-RR,0.3
369,vehicle,0.8194444444444444,0.6017765819169224,3.369047619047619,ST-GBR-RR,0.3
370,vehicle,0.872549019607843,0.5957247761403225,3.6,ST-GBR-RR,0.3
371,vehicle,0.8509803921568628,0.6003687442597183,3.541176470588235,ST-GBR-RR,0.3
372,vehicle,0.8666666666666667,0.6003751400332473,3.541176470588235,ST-GBR-RR,0.3
373,vehicle,0.8745098039215687,0.6034264236255444,3.6,ST-GBR-RR,0.3
374,vehicle,0.8882352941176469,0.5931067323157762,3.5294117647058822,ST-GBR-RR,0.3
375,vehicle,0.8254901960784314,0.6011851430721424,3.4352941176470586,ST-GBR-RR,0.3
376,vehicle,0.8888888888888887,0.59161187418291,3.5714285714285716,ST-GBR-RR,0.3
377,vehicle,0.8492063492063492,0.5871140731121014,3.511904761904762,ST-GBR-RR,0.3
378,vehicle,0.7817460317460316,0.6049357406177982,3.4642857142857144,ST-GBR-RR,0.3
379,vehicle,0.8353174603174602,0.5837353985760437,3.4166666666666665,ST-GBR-RR,0.3
380,vehicle,0.8392156862745097,0.6021397734472504,3.411764705882353,ST-GBR-RR,0.3
381,vehicle,0.8470588235294118,0.6095914303520406,3.552941176470588,ST-GBR-RR,0.3
382,vehicle,0.8666666666666666,0.5328610898680369,3.5294117647058822,ST-GBR-RR,0.3
383,vehicle,0.868627450980392,0.5879770164760179,3.611764705882353,ST-GBR-RR,0.3
384,vehicle,0.8666666666666666,0.5961922779123744,3.541176470588235,ST-GBR-RR,0.3
385,vehicle,0.8725490196078431,0.6091376692213516,3.5764705882352943,ST-GBR-RR,0.3
386,vehicle,0.853174603174603,0.6077536216720708,3.5476190476190474,ST-GBR-RR,0.3
387,vehicle,0.8293650793650794,0.5908858302336167,3.4404761904761907,ST-GBR-RR,0.3
388,vehicle,0.8670634920634922,0.5918982658148831,3.5238095238095237,ST-GBR-RR,0.3
389,vehicle,0.8273809523809523,0.5600815579562841,3.4642857142857144,ST-GBR-RR,0.3
390,vehicle,0.8803921568627451,0.5536221394323939,3.5647058823529414,ST-GBR-RR,0.3
391,vehicle,0.8333333333333335,0.5713353733300376,3.4705882352941178,ST-GBR-RR,0.3
392,vehicle,0.8549019607843136,0.5531541894764757,3.4823529411764707,ST-GBR-RR,0.3
393,vehicle,0.8627450980392158,0.6014427431223505,3.623529411764706,ST-GBR-RR,0.3
394,vehicle,0.8254901960784314,0.5974750945480001,3.4705882352941178,ST-GBR-RR,0.3
395,vehicle,0.8509803921568627,0.56198770652401,3.5647058823529414,ST-GBR-RR,0.3
396,vehicle,0.8730158730158731,0.5902945125574666,3.6785714285714284,ST-GBR-RR,0.3
397,vehicle,0.8134920634920635,0.5325555257211867,3.4166666666666665,ST-GBR-RR,0.3
398,vehicle,0.8154761904761905,0.6063412117796073,3.357142857142857,ST-GBR-RR,0.3
399,vehicle,0.8373015873015872,0.5980535601510737,3.607142857142857,ST-GBR-RR,0.3
400,vowel,0.8737564322469984,0.6083158969761766,8.471698113207546,ST-GBR-RR,0.3
401,vowel,0.8404802744425385,0.6394254557869088,8.11320754716981,ST-GBR-RR,0.3
402,vowel,0.8418524871355058,0.6160629067451061,7.962264150943396,ST-GBR-RR,0.3
403,vowel,0.8552315608919381,0.6205060490555241,8.037735849056604,ST-GBR-RR,0.3
404,vowel,0.834648370497427,0.6208186860058127,8.150943396226415,ST-GBR-RR,0.3
405,vowel,0.8343053173241851,0.6747660591342276,8.169811320754716,ST-GBR-RR,0.3
406,vowel,0.8590051457975986,0.623282283448352,8.377358490566039,ST-GBR-RR,0.3
407,vowel,0.841509433962264,0.7304878818842048,8.245283018867925,ST-GBR-RR,0.3
408,vowel,0.8272727272727273,0.6300039027131958,7.653846153846154,ST-GBR-RR,0.3
409,vowel,0.8430069930069929,0.6127536411507948,7.788461538461538,ST-GBR-RR,0.3
410,vowel,0.8308747855917666,0.6446884425975068,7.981132075471698,ST-GBR-RR,0.3
411,vowel,0.8473413379073758,0.6562120364198283,8.0,ST-GBR-RR,0.3
412,vowel,0.857975986277873,0.6900975266023195,8.056603773584905,ST-GBR-RR,0.3
413,vowel,0.8692967409948539,0.617480072861158,8.226415094339623,ST-GBR-RR,0.3
414,vowel,0.8329331046312178,0.6954985152782517,8.075471698113208,ST-GBR-RR,0.3
415,vowel,0.8171526586620925,0.666378540433417,7.60377358490566,ST-GBR-RR,0.3
416,vowel,0.8367066895368782,0.6720426552648847,8.056603773584905,ST-GBR-RR,0.3
417,vowel,0.8421955403087479,0.6768439968767741,8.037735849056604,ST-GBR-RR,0.3
418,vowel,0.8653846153846152,0.6285175964770269,8.038461538461538,ST-GBR-RR,0.3
419,vowel,0.8545454545454546,0.6712058125302308,8.23076923076923,ST-GBR-RR,0.3
420,vowel,0.8325900514579759,0.6926354161344843,8.169811320754716,ST-GBR-RR,0.3
421,vowel,0.8336192109777015,0.7221628360424033,8.056603773584905,ST-GBR-RR,0.3
422,vowel,0.8610634648370497,0.6833564905145216,8.169811320754716,ST-GBR-RR,0.3
423,vowel,0.862435677530017,0.662049043207858,8.169811320754716,ST-GBR-RR,0.3
424,vowel,0.8305317324185251,0.7020937032150719,7.735849056603773,ST-GBR-RR,0.3
425,vowel,0.8552315608919383,0.6457346172926293,7.811320754716981,ST-GBR-RR,0.3
426,vowel,0.8552315608919383,0.6436301347792949,8.20754716981132,ST-GBR-RR,0.3
427,vowel,0.8370497427101201,0.6668642725680545,8.18867924528302,ST-GBR-RR,0.3
428,vowel,0.8458041958041957,0.7372908066712399,7.884615384615385,ST-GBR-RR,0.3
429,vowel,0.8426573426573426,0.7295912875739573,8.01923076923077,ST-GBR-RR,0.3
430,vowel,0.8497427101200686,0.687054079020056,8.283018867924529,ST-GBR-RR,0.3
431,vowel,0.8435677530017153,0.6906304276693245,7.90566037735849,ST-GBR-RR,0.3
432,vowel,0.8445969125214405,0.7052889030702543,8.056603773584905,ST-GBR-RR,0.3
433,vowel,0.8658662092624355,0.6664832255190675,8.60377358490566,ST-GBR-RR,0.3
434,vowel,0.8109777015437392,0.6312562739183225,7.9245283018867925,ST-GBR-RR,0.3
435,vowel,0.8535162950257289,0.7182612454784294,8.09433962264151,ST-GBR-RR,0.3
436,vowel,0.8493996569468267,0.6637804750811801,7.830188679245283,ST-GBR-RR,0.3
437,vowel,0.8493996569468266,0.739515136319137,8.037735849056604,ST-GBR-RR,0.3
438,vowel,0.8625874125874124,0.7081385971819385,8.115384615384615,ST-GBR-RR,0.3
439,vowel,0.8618881118881118,0.6704183148737144,8.076923076923077,ST-GBR-RR,0.3
440,vowel,0.8391080617495711,0.7188421648995003,7.886792452830188,ST-GBR-RR,0.3
441,vowel,0.8521440823327614,0.6816262582505507,8.415094339622641,ST-GBR-RR,0.3
442,vowel,0.8545454545454544,0.6230297803775827,8.018867924528301,ST-GBR-RR,0.3
443,vowel,0.8802744425385937,0.6217431071726297,8.358490566037736,ST-GBR-RR,0.3
444,vowel,0.8428816466552316,0.6256097516312863,8.150943396226415,ST-GBR-RR,0.3
445,vowel,0.8349914236706689,0.7132501100780918,7.943396226415095,ST-GBR-RR,0.3
446,vowel,0.8257289879931387,0.7319431317034327,7.90566037735849,ST-GBR-RR,0.3
447,vowel,0.8538593481989708,0.6723543649939673,8.132075471698114,ST-GBR-RR,0.3
448,vowel,0.8625874125874126,0.6328309786418043,8.365384615384615,ST-GBR-RR,0.3
449,vowel,0.8346153846153845,0.6867478751276227,8.153846153846153,ST-GBR-RR,0.3
450,wine,0.9629629629629629,0.3756113582345926,2.888888888888889,ST-GBR-RR,0.3
451,wine,0.8333333333333334,0.3545808681191472,2.9444444444444446,ST-GBR-RR,0.3
452,wine,0.7962962962962963,0.40162643357830485,2.6666666666666665,ST-GBR-RR,0.3
453,wine,0.8518518518518517,0.3601758626781906,2.6666666666666665,ST-GBR-RR,0.3
454,wine,0.9444444444444444,0.40424066880809345,2.8333333333333335,ST-GBR-RR,0.3
455,wine,0.9259259259259258,0.439180919265818,2.888888888888889,ST-GBR-RR,0.3
456,wine,0.9444444444444444,0.41260012563835513,2.9444444444444446,ST-GBR-RR,0.3
457,wine,0.9074074074074073,0.37687312151787083,2.8333333333333335,ST-GBR-RR,0.3
458,wine,0.9019607843137254,0.430692453378473,2.823529411764706,ST-GBR-RR,0.3
459,wine,0.8235294117647058,0.3718425398972894,2.7058823529411766,ST-GBR-RR,0.3
460,wine,0.8888888888888888,0.40157317702129514,2.7777777777777777,ST-GBR-RR,0.3
461,wine,0.9629629629629629,0.3436695270193635,2.888888888888889,ST-GBR-RR,0.3
462,wine,0.9629629629629629,0.40067922844067316,3.0,ST-GBR-RR,0.3
463,wine,0.9074074074074073,0.40075247393583385,2.7777777777777777,ST-GBR-RR,0.3
464,wine,0.8888888888888888,0.39909455874098776,2.888888888888889,ST-GBR-RR,0.3
465,wine,0.9629629629629629,0.400749824641535,2.888888888888889,ST-GBR-RR,0.3
466,wine,0.8333333333333333,0.3729105770312701,2.611111111111111,ST-GBR-RR,0.3
467,wine,0.9074074074074073,0.3608767422198651,2.9444444444444446,ST-GBR-RR,0.3
468,wine,0.9607843137254901,0.35195220964081986,2.8823529411764706,ST-GBR-RR,0.3
469,wine,0.9215686274509803,0.35506256445014717,2.764705882352941,ST-GBR-RR,0.3
470,wine,0.8333333333333334,0.35598535254986813,2.8333333333333335,ST-GBR-RR,0.3
471,wine,0.8518518518518517,0.35816894948535327,2.6666666666666665,ST-GBR-RR,0.3
472,wine,1.0,0.35431874185646806,3.0,ST-GBR-RR,0.3
473,wine,0.8888888888888888,0.4017733354402381,2.7777777777777777,ST-GBR-RR,0.3
474,wine,0.9259259259259258,0.35570343099254614,2.7777777777777777,ST-GBR-RR,0.3
475,wine,0.8333333333333334,0.40511541388074396,2.6666666666666665,ST-GBR-RR,0.3
476,wine,0.9814814814814814,0.3534706387427639,2.9444444444444446,ST-GBR-RR,0.3
477,wine,0.9444444444444444,0.3979359396374731,2.8333333333333335,ST-GBR-RR,0.3
478,wine,0.9215686274509803,0.352695261412036,2.8823529411764706,ST-GBR-RR,0.3
479,wine,0.9215686274509803,0.4160741621571724,2.8823529411764706,ST-GBR-RR,0.3
480,wine,0.9074074074074073,0.361738278889629,2.9444444444444446,ST-GBR-RR,0.3
481,wine,0.8148148148148148,0.4070517624502353,2.7777777777777777,ST-GBR-RR,0.3
482,wine,0.8888888888888888,0.417599715664041,2.888888888888889,ST-GBR-RR,0.3
483,wine,0.8518518518518517,0.35367877894059424,2.888888888888889,ST-GBR-RR,0.3
484,wine,0.9074074074074073,0.4097485514193933,2.8333333333333335,ST-GBR-RR,0.3
485,wine,0.9444444444444444,0.40787089667826737,2.8333333333333335,ST-GBR-RR,0.3
486,wine,0.9444444444444444,0.36111032004325777,2.9444444444444446,ST-GBR-RR,0.3
487,wine,0.8333333333333334,0.40718888261681807,2.8333333333333335,ST-GBR-RR,0.3
488,wine,0.9215686274509803,0.3926025259680847,2.8823529411764706,ST-GBR-RR,0.3
489,wine,0.9411764705882353,0.3515674325808889,2.823529411764706,ST-GBR-RR,0.3
490,wine,0.8888888888888888,0.3728650883438833,2.7222222222222223,ST-GBR-RR,0.3
491,wine,0.8518518518518517,0.3581256764007758,2.888888888888889,ST-GBR-RR,0.3
492,wine,0.9629629629629629,0.348177042937104,2.888888888888889,ST-GBR-RR,0.3
493,wine,0.9259259259259258,0.3626537697726553,2.7777777777777777,ST-GBR-RR,0.3
494,wine,0.8888888888888888,0.35970251822168775,2.888888888888889,ST-GBR-RR,0.3
495,wine,0.8703703703703703,0.426826801005019,2.9444444444444446,ST-GBR-RR,0.3
496,wine,0.7962962962962963,0.4289615741339909,2.7222222222222223,ST-GBR-RR,0.3
497,wine,0.9259259259259258,0.34063382498219563,2.888888888888889,ST-GBR-RR,0.3
498,wine,0.9019607843137254,0.36999506684507144,2.764705882352941,ST-GBR-RR,0.3
499,wine,0.8235294117647058,0.3552954875065557,2.7058823529411766,ST-GBR-RR,0.3
500,yeast,0.9333333333333333,0.5355870816798157,8.234899328859061,ST-GBR-RR,0.3
501,yeast,0.9346756152125281,0.6157136548902197,8.275167785234899,ST-GBR-RR,0.3
502,yeast,0.9309470544369873,0.5448688682972285,8.248322147651006,ST-GBR-RR,0.3
503,yeast,0.9293064876957493,0.6332079923090872,8.221476510067115,ST-GBR-RR,0.3
504,yeast,0.9394894894894893,0.6275757271046406,8.344594594594595,ST-GBR-RR,0.3
505,yeast,0.9292792792792792,0.5668396606964471,8.195945945945946,ST-GBR-RR,0.3
506,yeast,0.930930930930931,0.5394451227775459,8.182432432432432,ST-GBR-RR,0.3
507,yeast,0.9408408408408406,0.5884260261630504,8.324324324324325,ST-GBR-RR,0.3
508,yeast,0.9445945945945947,0.6649262490844102,8.47972972972973,ST-GBR-RR,0.3
509,yeast,0.9304804804804805,0.5634610324352468,8.141891891891891,ST-GBR-RR,0.3
510,yeast,0.9324384787472036,0.573598706962575,8.328859060402685,ST-GBR-RR,0.3
511,yeast,0.9291573452647277,0.5959298656006617,8.328859060402685,ST-GBR-RR,0.3
512,yeast,0.9327367636092467,0.5580003010207863,8.261744966442953,ST-GBR-RR,0.3
513,yeast,0.9352721849366145,0.5497016386688238,8.315436241610739,ST-GBR-RR,0.3
514,yeast,0.9310810810810811,0.6094735307386177,8.128378378378379,ST-GBR-RR,0.3
515,yeast,0.9352852852852852,0.5961407960972416,8.182432432432432,ST-GBR-RR,0.3
516,yeast,0.940840840840841,0.5547227428550028,8.344594594594595,ST-GBR-RR,0.3
517,yeast,0.9355855855855854,0.5999403235938026,8.317567567567568,ST-GBR-RR,0.3
518,yeast,0.9274774774774776,0.5347975656571421,8.317567567567568,ST-GBR-RR,0.3
519,yeast,0.9298798798798797,0.6122579024357078,8.141891891891891,ST-GBR-RR,0.3
520,yeast,0.9345264727815064,0.6083996116051282,8.241610738255034,ST-GBR-RR,0.3
521,yeast,0.9373601789709172,0.558811635425139,8.348993288590604,ST-GBR-RR,0.3
522,yeast,0.9325876211782254,0.6024087072419188,8.120805369127517,ST-GBR-RR,0.3
523,yeast,0.9331841909023115,0.566744757490159,8.21476510067114,ST-GBR-RR,0.3
524,yeast,0.9211711711711712,0.6051844729355993,8.18918918918919,ST-GBR-RR,0.3
525,yeast,0.9288288288288287,0.6219602963643037,8.25,ST-GBR-RR,0.3
526,yeast,0.9448948948948949,0.5519482545577034,8.412162162162161,ST-GBR-RR,0.3
527,yeast,0.9313813813813813,0.6119434075696191,8.304054054054054,ST-GBR-RR,0.3
528,yeast,0.9294294294294295,0.5687646158535925,8.202702702702704,ST-GBR-RR,0.3
529,yeast,0.9336336336336336,0.5537499577197195,8.324324324324325,ST-GBR-RR,0.3
530,yeast,0.9364653243847872,0.5675238583371539,8.288590604026846,ST-GBR-RR,0.3
531,yeast,0.9328859060402684,0.5679070452316847,8.21476510067114,ST-GBR-RR,0.3
532,yeast,0.9313944817300521,0.6124095066523361,8.248322147651006,ST-GBR-RR,0.3
533,yeast,0.9337807606263984,0.6105320488147945,8.208053691275168,ST-GBR-RR,0.3
534,yeast,0.9372372372372372,0.5811850601882049,8.283783783783784,ST-GBR-RR,0.3
535,yeast,0.934084084084084,0.6534048818299083,8.20945945945946,ST-GBR-RR,0.3
536,yeast,0.933933933933934,0.6292238425741911,8.35135135135135,ST-GBR-RR,0.3
537,yeast,0.9211711711711711,0.6209755476150047,8.10135135135135,ST-GBR-RR,0.3
538,yeast,0.9280780780780781,0.6471683594872449,8.10135135135135,ST-GBR-RR,0.3
539,yeast,0.9280780780780781,0.6007618886732281,8.16891891891892,ST-GBR-RR,0.3
540,yeast,0.939000745712155,0.6181560157264199,8.25503355704698,ST-GBR-RR,0.3
541,yeast,0.9392990305741983,0.6178290617965543,8.496644295302014,ST-GBR-RR,0.3
542,yeast,0.9310961968680088,0.6425342399893466,8.281879194630873,ST-GBR-RR,0.3
543,yeast,0.9325876211782254,0.6186811896556398,8.181208053691275,ST-GBR-RR,0.3
544,yeast,0.9313813813813813,0.5645475292128642,8.18918918918919,ST-GBR-RR,0.3
545,yeast,0.9231231231231231,0.5544496214230394,8.121621621621621,ST-GBR-RR,0.3
546,yeast,0.9306306306306308,0.5566637251896032,8.22972972972973,ST-GBR-RR,0.3
547,yeast,0.9340840840840843,0.569999144965501,8.324324324324325,ST-GBR-RR,0.3
548,yeast,0.9376876876876876,0.5476700946320411,8.256756756756756,ST-GBR-RR,0.3
549,yeast,0.9297297297297294,0.5464096558829875,8.16891891891892,ST-GBR-RR,0.3
550,movies,0.3087912087912088,0.5441860491516525,8.807692307692308,ST-GBR-RR,0.3
551,movies,0.36153846153846153,0.5738866341886857,9.423076923076923,ST-GBR-RR,0.3
552,movies,0.39120879120879126,0.589863836817999,8.923076923076923,ST-GBR-RR,0.3
553,movies,0.3139194139194139,0.5563151043526768,8.961538461538462,ST-GBR-RR,0.3
554,movies,0.36300366300366294,0.5636515651382773,8.692307692307692,ST-GBR-RR,0.3
555,movies,0.36336996336996336,0.5561349043820519,9.23076923076923,ST-GBR-RR,0.3
556,movies,0.33003663003663003,0.5942848237491817,9.307692307692308,ST-GBR-RR,0.3
557,movies,0.36373626373626367,0.58120140819838,9.115384615384615,ST-GBR-RR,0.3
558,movies,0.25274725274725274,0.5912411822222009,8.73076923076923,ST-GBR-RR,0.3
559,movies,0.3271062271062271,0.5705087533098748,9.192307692307692,ST-GBR-RR,0.3
560,movies,0.31025641025641026,0.5670190850112125,8.923076923076923,ST-GBR-RR,0.3
561,movies,0.36336996336996336,0.5400312985350174,8.576923076923077,ST-GBR-RR,0.3
562,movies,0.310989010989011,0.6097830115606477,9.076923076923077,ST-GBR-RR,0.3
563,movies,0.35091575091575095,0.530774243583399,9.26923076923077,ST-GBR-RR,0.3
564,movies,0.33516483516483514,0.6073920481801088,8.961538461538462,ST-GBR-RR,0.3
565,movies,0.3846153846153845,0.6251975477465278,8.538461538461538,ST-GBR-RR,0.3
566,movies,0.3597069597069597,0.6438037595824033,9.423076923076923,ST-GBR-RR,0.3
567,movies,0.35567765567765564,0.5923188334401441,9.038461538461538,ST-GBR-RR,0.3
568,movies,0.32967032967032966,0.5619914716558391,8.653846153846153,ST-GBR-RR,0.3
569,movies,0.3263736263736264,0.6392334982667923,8.807692307692308,ST-GBR-RR,0.3
570,movies,0.30769230769230765,0.5594067892173528,8.807692307692308,ST-GBR-RR,0.3
571,movies,0.4,0.5448897396716328,8.73076923076923,ST-GBR-RR,0.3
572,movies,0.3223443223443223,0.5757571619085704,9.038461538461538,ST-GBR-RR,0.3
573,movies,0.36300366300366294,0.6360222701974421,9.0,ST-GBR-RR,0.3
574,movies,0.36043956043956044,0.6237052963168008,8.846153846153847,ST-GBR-RR,0.3
575,movies,0.34908424908424907,0.6372352170008665,8.807692307692308,ST-GBR-RR,0.3
576,movies,0.304029304029304,0.6422443653602338,9.038461538461538,ST-GBR-RR,0.3
577,movies,0.3,0.5676868234869968,9.115384615384615,ST-GBR-RR,0.3
578,movies,0.41904761904761906,0.6191880647192355,8.961538461538462,ST-GBR-RR,0.3
579,movies,0.2992673992673993,0.641661545375156,8.923076923076923,ST-GBR-RR,0.3
580,movies,0.33260073260073264,0.580798671323602,9.23076923076923,ST-GBR-RR,0.3
581,movies,0.3373626373626374,0.5422072387752079,9.307692307692308,ST-GBR-RR,0.3
582,movies,0.39780219780219783,0.5922971489958736,9.076923076923077,ST-GBR-RR,0.3
583,movies,0.3139194139194139,0.5986638146691297,9.115384615384615,ST-GBR-RR,0.3
584,movies,0.4025641025641026,0.5896652880115532,9.153846153846153,ST-GBR-RR,0.3
585,movies,0.34945054945054943,0.5531482444475032,9.0,ST-GBR-RR,0.3
586,movies,0.3010989010989011,0.556581263137546,8.923076923076923,ST-GBR-RR,0.3
587,movies,0.33553113553113556,0.5787638922933404,9.076923076923077,ST-GBR-RR,0.3
588,movies,0.3413919413919414,0.5412482112878091,9.153846153846153,ST-GBR-RR,0.3
589,movies,0.37179487179487186,0.5868404377158712,9.192307692307692,ST-GBR-RR,0.3
590,movies,0.29853479853479853,0.6233993567603318,8.846153846153847,ST-GBR-RR,0.3
591,movies,0.4271062271062271,0.5965133285240443,9.153846153846153,ST-GBR-RR,0.3
592,movies,0.3754578754578755,0.5711538904802642,9.26923076923077,ST-GBR-RR,0.3
593,movies,0.273992673992674,0.5589791332321661,8.461538461538462,ST-GBR-RR,0.3
594,movies,0.33992673992673994,0.5557226441783258,8.346153846153847,ST-GBR-RR,0.3
595,movies,0.35091575091575095,0.5799938824681438,9.192307692307692,ST-GBR-RR,0.3
596,movies,0.3538461538461538,0.5369813870613178,8.76923076923077,ST-GBR-RR,0.3
597,movies,0.3336996336996337,0.5511834353580305,9.26923076923077,ST-GBR-RR,0.3
598,movies,0.3992673992673993,0.5959598644632937,8.807692307692308,ST-GBR-RR,0.3
599,movies,0.3571428571428571,0.589753300319099,8.615384615384615,ST-GBR-RR,0.3
