,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
70,glass,0.4848484848484849,0.42051272976862175,3.409090909090909,ST-GBR-PI,0.4
71,glass,0.5909090909090908,0.421217663470778,3.3181818181818183,ST-GBR-PI,0.4
72,glass,0.5666666666666668,0.42012516107933146,3.909090909090909,ST-GBR-PI,0.4
73,glass,0.606060606060606,0.40006794793021233,3.409090909090909,ST-GBR-PI,0.4
74,glass,0.4603174603174603,0.39212754933468796,4.142857142857143,ST-GBR-PI,0.4
75,glass,0.47936507936507944,0.40706876572261175,3.761904761904762,ST-GBR-PI,0.4
76,glass,0.5841269841269842,0.4145614466233154,3.7142857142857144,ST-GBR-PI,0.4
77,glass,0.5523809523809523,0.40329850729033795,3.2857142857142856,ST-GBR-PI,0.4
78,glass,0.5365079365079363,0.4258623792301437,3.5714285714285716,ST-GBR-PI,0.4
79,glass,0.5079365079365079,0.42075222638906984,3.4761904761904763,ST-GBR-PI,0.4
80,glass,0.6121212121212122,0.41223799432302977,3.8181818181818183,ST-GBR-PI,0.4
81,glass,0.496969696969697,0.42720753264115446,3.4545454545454546,ST-GBR-PI,0.4
82,glass,0.6090909090909092,0.42424575192178676,3.3181818181818183,ST-GBR-PI,0.4
83,glass,0.5333333333333332,0.4486473771113434,3.3181818181818183,ST-GBR-PI,0.4
84,glass,0.6095238095238094,0.42584924800167345,3.761904761904762,ST-GBR-PI,0.4
85,glass,0.53015873015873,0.41555918121632535,4.142857142857143,ST-GBR-PI,0.4
86,glass,0.4412698412698413,0.4218464341967428,3.5238095238095237,ST-GBR-PI,0.4
87,glass,0.5682539682539682,0.4176098837676321,3.6666666666666665,ST-GBR-PI,0.4
88,glass,0.526984126984127,0.40499244192300454,3.8095238095238093,ST-GBR-PI,0.4
89,glass,0.42857142857142855,0.39001448038781117,4.142857142857143,ST-GBR-PI,0.4
90,glass,0.5575757575757575,0.40300682133818677,3.5454545454545454,ST-GBR-PI,0.4
91,glass,0.5484848484848485,0.3679247694765632,3.6818181818181817,ST-GBR-PI,0.4
92,glass,0.5363636363636363,0.4055778654104532,3.772727272727273,ST-GBR-PI,0.4
93,glass,0.5909090909090908,0.4847662374577507,3.3636363636363638,ST-GBR-PI,0.4
94,glass,0.5650793650793651,0.4643170047998933,3.619047619047619,ST-GBR-PI,0.4
95,glass,0.5714285714285714,0.522362181764338,3.619047619047619,ST-GBR-PI,0.4
96,glass,0.5333333333333333,0.36973775570501327,3.619047619047619,ST-GBR-PI,0.4
97,glass,0.511111111111111,0.3767519939911661,3.761904761904762,ST-GBR-PI,0.4
98,glass,0.5619047619047619,0.37880298839492266,3.857142857142857,ST-GBR-PI,0.4
99,glass,0.5746031746031746,0.4042006792238868,3.4285714285714284,ST-GBR-PI,0.4
100,iris,0.911111111111111,0.28888214028619374,2.7333333333333334,ST-GBR-PI,0.4
101,iris,0.9111111111111112,0.2896858090662678,3.0,ST-GBR-PI,0.4
102,iris,0.9333333333333333,0.268857036233646,2.933333333333333,ST-GBR-PI,0.4
103,iris,0.8444444444444446,0.3068739660406733,2.933333333333333,ST-GBR-PI,0.4
104,iris,0.8444444444444444,0.28695551587887846,2.8,ST-GBR-PI,0.4
105,iris,1.0,0.3283506267674685,3.0,ST-GBR-PI,0.4
106,iris,0.9777777777777777,0.30679453055776995,2.933333333333333,ST-GBR-PI,0.4
107,iris,1.0,0.31241610246472046,3.0,ST-GBR-PI,0.4
108,iris,0.9555555555555555,0.2951873388231913,2.8666666666666667,ST-GBR-PI,0.4
109,iris,1.0,0.30745969328266887,3.0,ST-GBR-PI,0.4
110,iris,0.9333333333333332,0.31456484535193446,2.933333333333333,ST-GBR-PI,0.4
111,iris,1.0,0.3385290608137646,3.0,ST-GBR-PI,0.4
112,iris,0.9333333333333332,0.3050660157212104,2.8,ST-GBR-PI,0.4
113,iris,0.9555555555555556,0.35421849751284684,3.0,ST-GBR-PI,0.4
114,iris,0.8888888888888888,0.31659436814866565,2.933333333333333,ST-GBR-PI,0.4
115,iris,1.0,0.3069424800651456,3.0,ST-GBR-PI,0.4
116,iris,0.9555555555555555,0.31627523614980557,3.0,ST-GBR-PI,0.4
117,iris,1.0,0.3161811981182759,3.0,ST-GBR-PI,0.4
118,iris,0.9333333333333332,0.28823779940576844,2.933333333333333,ST-GBR-PI,0.4
119,iris,0.9333333333333332,0.28697008367652466,2.8,ST-GBR-PI,0.4
120,iris,0.9555555555555555,0.30829249896668676,2.8666666666666667,ST-GBR-PI,0.4
121,iris,0.9111111111111111,0.2870216908820326,2.8666666666666667,ST-GBR-PI,0.4
122,iris,0.9333333333333333,0.28745315974529717,2.933333333333333,ST-GBR-PI,0.4
123,iris,0.9333333333333332,0.29219723302935924,2.933333333333333,ST-GBR-PI,0.4
124,iris,0.9777777777777777,0.3041006676021264,2.933333333333333,ST-GBR-PI,0.4
125,iris,0.9333333333333332,0.30512110372910745,2.8,ST-GBR-PI,0.4
126,iris,0.9555555555555556,0.27225348841141983,3.0,ST-GBR-PI,0.4
127,iris,0.911111111111111,0.3063870819898446,2.8666666666666667,ST-GBR-PI,0.4
128,iris,1.0,0.30418800119777717,3.0,ST-GBR-PI,0.4
129,iris,0.9555555555555556,0.30387598774375335,3.0,ST-GBR-PI,0.4
130,iris,0.9333333333333333,0.2891981847093678,2.933333333333333,ST-GBR-PI,0.4
131,iris,0.9777777777777777,0.289865839812404,2.933333333333333,ST-GBR-PI,0.4
132,iris,0.9111111111111112,0.30984442233755954,3.0,ST-GBR-PI,0.4
133,iris,1.0,0.3063135665614433,3.0,ST-GBR-PI,0.4
134,iris,0.9555555555555555,0.28734658337433483,3.0,ST-GBR-PI,0.4
135,iris,0.9333333333333332,0.3059534034154734,2.8,ST-GBR-PI,0.4
136,iris,0.9777777777777777,0.28690468273418007,2.933333333333333,ST-GBR-PI,0.4
137,iris,0.9555555555555555,0.3072445311417776,3.0,ST-GBR-PI,0.4
138,iris,0.9777777777777777,0.28872002006080943,2.933333333333333,ST-GBR-PI,0.4
139,iris,0.9333333333333333,0.3063906771652852,2.933333333333333,ST-GBR-PI,0.4
140,iris,0.9777777777777777,0.2729012936877306,2.933333333333333,ST-GBR-PI,0.4
141,iris,0.9333333333333332,0.311362817255579,2.8,ST-GBR-PI,0.4
142,iris,0.9555555555555555,0.31240979807618396,2.8666666666666667,ST-GBR-PI,0.4
143,iris,0.9111111111111111,0.2909482291446412,3.0,ST-GBR-PI,0.4
144,iris,0.9555555555555556,0.30526064932445957,3.0,ST-GBR-PI,0.4
145,iris,0.9555555555555555,0.3064598048462452,3.0,ST-GBR-PI,0.4
146,iris,0.9333333333333332,0.28700514810536004,2.933333333333333,ST-GBR-PI,0.4
147,iris,1.0,0.3073665710627552,3.0,ST-GBR-PI,0.4
148,iris,1.0,0.28724319293749906,3.0,ST-GBR-PI,0.4
149,iris,0.8444444444444443,0.3040878013787658,2.8,ST-GBR-PI,0.4
150,letter,0.3757507692307693,2.474418380940019,2.568,ST-GBR-PI,0.4
151,letter,0.3795015384615384,2.465979159262068,2.593,ST-GBR-PI,0.4
152,letter,0.3711784615384615,2.470140328407855,2.561,ST-GBR-PI,0.4
153,letter,0.36884,2.470982712189987,2.5555,ST-GBR-PI,0.4
154,letter,0.36207076923076925,2.4614163979404644,2.534,ST-GBR-PI,0.4
155,letter,0.3626969230769231,2.4769009170807714,2.5525,ST-GBR-PI,0.4
156,letter,0.36302153846153845,2.465131650447301,2.528,ST-GBR-PI,0.4
157,letter,0.37278923076923076,2.4720451933654592,2.5745,ST-GBR-PI,0.4
158,letter,0.3734646153846154,2.4667520862333636,2.5615,ST-GBR-PI,0.4
159,letter,0.3660538461538462,2.4685672678660087,2.551,ST-GBR-PI,0.4
160,letter,0.3628015384615385,2.465690190616404,2.5375,ST-GBR-PI,0.4
161,letter,0.36645692307692307,2.4643803123650763,2.5295,ST-GBR-PI,0.4
162,letter,0.3685892307692308,2.4667194540528934,2.565,ST-GBR-PI,0.4
163,letter,0.37132307692307687,2.46767128809687,2.588,ST-GBR-PI,0.4
164,letter,0.3659984615384615,2.4684689702439373,2.5485,ST-GBR-PI,0.4
165,letter,0.37078923076923076,2.4666737915469668,2.563,ST-GBR-PI,0.4
166,letter,0.36785538461538464,2.4712481113691647,2.547,ST-GBR-PI,0.4
167,letter,0.36411846153846156,2.4626748228376063,2.5465,ST-GBR-PI,0.4
168,letter,0.3653815384615385,2.468112585970363,2.547,ST-GBR-PI,0.4
169,letter,0.3732153846153846,2.469830320906253,2.5775,ST-GBR-PI,0.4
170,letter,0.35802769230769227,2.459176684777968,2.5285,ST-GBR-PI,0.4
171,letter,0.3672430769230769,2.4643711047690267,2.555,ST-GBR-PI,0.4
172,letter,0.37530153846153846,2.4616036925211753,2.5795,ST-GBR-PI,0.4
173,letter,0.37130769230769234,2.469928861712155,2.5605,ST-GBR-PI,0.4
174,letter,0.36504461538461536,2.4720152869553655,2.5365,ST-GBR-PI,0.4
175,letter,0.3716123076923077,2.468431086747589,2.567,ST-GBR-PI,0.4
176,letter,0.3752738461538462,2.4639343820442137,2.577,ST-GBR-PI,0.4
177,letter,0.36868,2.464919969087595,2.5715,ST-GBR-PI,0.4
178,letter,0.36929076923076926,2.4692729654642713,2.5695,ST-GBR-PI,0.4
179,letter,0.36302461538461533,2.4584860434748173,2.516,ST-GBR-PI,0.4
180,letter,0.36890307692307694,2.460918897083527,2.5555,ST-GBR-PI,0.4
181,letter,0.356343076923077,2.4773500773915003,2.512,ST-GBR-PI,0.4
182,letter,0.36698615384615385,2.4644724396937194,2.532,ST-GBR-PI,0.4
183,letter,0.3671815384615385,2.4771430457358847,2.544,ST-GBR-PI,0.4
184,letter,0.37942615384615386,2.4647675549580055,2.58,ST-GBR-PI,0.4
185,letter,0.3672276923076923,2.4672050089126887,2.557,ST-GBR-PI,0.4
186,letter,0.37675230769230766,2.465752834326853,2.593,ST-GBR-PI,0.4
187,letter,0.3726907692307692,2.4722557733675954,2.585,ST-GBR-PI,0.4
188,letter,0.3728815384615385,2.468111693178996,2.546,ST-GBR-PI,0.4
189,letter,0.3655307692307692,2.4607435057259814,2.5685,ST-GBR-PI,0.4
190,letter,0.3652584615384616,2.4692665856445655,2.5305,ST-GBR-PI,0.4
191,letter,0.36741692307692314,2.4628103656126745,2.568,ST-GBR-PI,0.4
192,letter,0.3737461538461538,2.467554924816626,2.5565,ST-GBR-PI,0.4
193,letter,0.36210923076923074,2.4676292584032935,2.517,ST-GBR-PI,0.4
194,letter,0.3670615384615385,2.466405970028075,2.5775,ST-GBR-PI,0.4
195,letter,0.3750353846153846,2.4600021784338253,2.601,ST-GBR-PI,0.4
196,letter,0.37113230769230765,2.471626744255312,2.5755,ST-GBR-PI,0.4
197,letter,0.35934000000000005,2.460998428887586,2.531,ST-GBR-PI,0.4
198,letter,0.37562615384615383,2.464695841689853,2.5795,ST-GBR-PI,0.4
199,letter,0.36113999999999996,2.4629886445185525,2.503,ST-GBR-PI,0.4
200,libras,0.492857142857143,1.333130573857253,3.6944444444444446,ST-GBR-PI,0.4
201,libras,0.4539682539682539,1.330124487765555,3.5833333333333335,ST-GBR-PI,0.4
202,libras,0.5095238095238094,1.329823897747027,4.111111111111111,ST-GBR-PI,0.4
203,libras,0.5087301587301586,1.3258797928043697,3.9444444444444446,ST-GBR-PI,0.4
204,libras,0.5306878306878307,1.3345409079512942,3.9444444444444446,ST-GBR-PI,0.4
205,libras,0.47804232804232805,1.3348565038973224,3.75,ST-GBR-PI,0.4
206,libras,0.457142857142857,1.337763149825946,3.5277777777777777,ST-GBR-PI,0.4
207,libras,0.49074074074074076,1.3411551878783832,3.5277777777777777,ST-GBR-PI,0.4
208,libras,0.5050264550264552,1.3278472321543537,3.7777777777777777,ST-GBR-PI,0.4
209,libras,0.5166666666666667,1.345763761584427,4.027777777777778,ST-GBR-PI,0.4
210,libras,0.47619047619047605,1.3293118384980829,3.388888888888889,ST-GBR-PI,0.4
211,libras,0.5092592592592593,1.337278496798959,3.6666666666666665,ST-GBR-PI,0.4
212,libras,0.48518518518518533,1.4336110762509287,3.7777777777777777,ST-GBR-PI,0.4
213,libras,0.48306878306878315,1.3336672778218919,3.8055555555555554,ST-GBR-PI,0.4
214,libras,0.48201058201058206,1.325146848864853,3.9166666666666665,ST-GBR-PI,0.4
215,libras,0.4708994708994708,1.3271026452113759,3.5,ST-GBR-PI,0.4
216,libras,0.5531746031746032,1.3294315025832608,4.027777777777778,ST-GBR-PI,0.4
217,libras,0.5185185185185185,1.3393960728698269,3.7222222222222223,ST-GBR-PI,0.4
218,libras,0.47433862433862434,1.3328778432358204,3.5833333333333335,ST-GBR-PI,0.4
219,libras,0.4650793650793651,1.3296367842387091,3.75,ST-GBR-PI,0.4
220,libras,0.4925925925925925,1.3272997314293855,3.6666666666666665,ST-GBR-PI,0.4
221,libras,0.48888888888888893,1.3393147564856658,3.7222222222222223,ST-GBR-PI,0.4
222,libras,0.4828042328042328,1.3272226776357314,3.5555555555555554,ST-GBR-PI,0.4
223,libras,0.4796296296296295,1.3307720345659764,3.888888888888889,ST-GBR-PI,0.4
224,libras,0.4965608465608466,1.341822140971492,3.9166666666666665,ST-GBR-PI,0.4
225,libras,0.4388888888888889,1.3282110035622636,3.5277777777777777,ST-GBR-PI,0.4
226,libras,0.4925925925925925,1.3444388349878695,3.75,ST-GBR-PI,0.4
227,libras,0.528042328042328,1.3351121593483088,4.083333333333333,ST-GBR-PI,0.4
228,libras,0.49391534391534386,1.344895167323451,3.5555555555555554,ST-GBR-PI,0.4
229,libras,0.5301587301587304,1.342244208773915,3.888888888888889,ST-GBR-PI,0.4
230,libras,0.4894179894179895,1.3418274236811512,3.5833333333333335,ST-GBR-PI,0.4
231,libras,0.4642857142857142,1.3490297543383463,3.611111111111111,ST-GBR-PI,0.4
232,libras,0.46402116402116406,1.3500154654747847,3.5277777777777777,ST-GBR-PI,0.4
233,libras,0.48730158730158735,1.328975382761989,3.611111111111111,ST-GBR-PI,0.4
234,libras,0.5227513227513227,1.3461091051776368,3.7222222222222223,ST-GBR-PI,0.4
235,libras,0.4941798941798943,1.3503319647346046,3.5277777777777777,ST-GBR-PI,0.4
236,libras,0.430952380952381,1.3512938736727742,3.3055555555555554,ST-GBR-PI,0.4
237,libras,0.4838624338624338,1.3386102405226332,3.7222222222222223,ST-GBR-PI,0.4
238,libras,0.5439153439153439,1.3334959793859018,3.9166666666666665,ST-GBR-PI,0.4
239,libras,0.49894179894179874,1.3325155875090673,4.083333333333333,ST-GBR-PI,0.4
240,libras,0.5047619047619047,1.4392316933329454,3.888888888888889,ST-GBR-PI,0.4
241,libras,0.4664021164021163,1.3267875786748031,3.4444444444444446,ST-GBR-PI,0.4
242,libras,0.5425925925925924,1.372816027704645,4.166666666666667,ST-GBR-PI,0.4
243,libras,0.48015873015873023,1.345440221294688,3.8333333333333335,ST-GBR-PI,0.4
244,libras,0.5013227513227513,1.3270756681458857,3.4722222222222223,ST-GBR-PI,0.4
245,libras,0.4656084656084655,1.334142497274783,3.861111111111111,ST-GBR-PI,0.4
246,libras,0.4661375661375661,1.3324065637124654,3.6944444444444446,ST-GBR-PI,0.4
247,libras,0.5362433862433861,1.3286622667342318,3.888888888888889,ST-GBR-PI,0.4
248,libras,0.4862433862433862,1.3256082977071615,3.7222222222222223,ST-GBR-PI,0.4
249,libras,0.5333333333333332,1.329742250242666,3.9444444444444446,ST-GBR-PI,0.4
250,pendigits,0.6025454545454545,1.4514847253909582,4.623636363636364,ST-GBR-PI,0.4
251,pendigits,0.6007474747474747,1.4402506747379407,4.549090909090909,ST-GBR-PI,0.4
252,pendigits,0.6011323425336164,1.4563924714955048,4.606005459508644,ST-GBR-PI,0.4
253,pendigits,0.5958548175108684,1.4557617816821395,4.505004549590537,ST-GBR-PI,0.4
254,pendigits,0.597411788494591,1.448959195762866,4.543221110100091,ST-GBR-PI,0.4
255,pendigits,0.6016378525932666,1.443486511874834,4.56869881710646,ST-GBR-PI,0.4
256,pendigits,0.6009705793145284,1.4626541457455497,4.591446769790719,ST-GBR-PI,0.4
257,pendigits,0.6008694773025983,1.451802774478123,4.596906278434941,ST-GBR-PI,0.4
258,pendigits,0.6022646850672329,1.456806870173534,4.612374886260237,ST-GBR-PI,0.4
259,pendigits,0.6057830350823981,1.458294562129694,4.6396724294813465,ST-GBR-PI,0.4
260,pendigits,0.604848484848485,1.4439543566352189,4.612727272727272,ST-GBR-PI,0.4
261,pendigits,0.5975151515151516,1.4466168570171576,4.547272727272727,ST-GBR-PI,0.4
262,pendigits,0.6003841876453341,1.44904826285568,4.6023657870791626,ST-GBR-PI,0.4
263,pendigits,0.6043676069153776,1.4530417774355762,4.631483166515014,ST-GBR-PI,0.4
264,pendigits,0.602608431907795,1.4447765464143791,4.604185623293904,ST-GBR-PI,0.4
265,pendigits,0.6039429784652715,1.446097767436031,4.59417652411283,ST-GBR-PI,0.4
266,pendigits,0.6039834192700435,1.4474683392310637,4.59417652411283,ST-GBR-PI,0.4
267,pendigits,0.6010919017288443,1.4470278348955543,4.571428571428571,ST-GBR-PI,0.4
268,pendigits,0.6001415428167021,1.4528587433294053,4.614194722474977,ST-GBR-PI,0.4
269,pendigits,0.5976139925184512,1.4538186203849857,4.576888080072793,ST-GBR-PI,0.4
270,pendigits,0.6006060606060606,1.4509893310729358,4.513636363636364,ST-GBR-PI,0.4
271,pendigits,0.6031515151515152,1.447154901155149,4.635454545454546,ST-GBR-PI,0.4
272,pendigits,0.5996360327570519,1.4472231376063982,4.590536851683349,ST-GBR-PI,0.4
273,pendigits,0.6031543827722172,1.4521683463169766,4.555050045495905,ST-GBR-PI,0.4
274,pendigits,0.5986654534425235,1.4495840458515692,4.579617834394904,ST-GBR-PI,0.4
275,pendigits,0.6042058436962895,1.4477777339605207,4.623293903548681,ST-GBR-PI,0.4
276,pendigits,0.6042665049034477,1.4506538487812817,4.547770700636943,ST-GBR-PI,0.4
277,pendigits,0.600323526438176,1.4495644225020772,4.575068243858053,ST-GBR-PI,0.4
278,pendigits,0.5990698614902437,1.4440654808671292,4.5250227479526846,ST-GBR-PI,0.4
279,pendigits,0.5966636336063088,1.4631846906500914,4.555050045495905,ST-GBR-PI,0.4
280,pendigits,0.6016565656565657,1.4517518307522075,4.590909090909091,ST-GBR-PI,0.4
281,pendigits,0.6008080808080807,1.4496594927851203,4.565454545454545,ST-GBR-PI,0.4
282,pendigits,0.5934081488221615,1.4439231402436175,4.481346678798908,ST-GBR-PI,0.4
283,pendigits,0.6022444646648468,1.4513606254204443,4.653321201091901,ST-GBR-PI,0.4
284,pendigits,0.5985239106258216,1.4466435780646743,4.572338489535942,ST-GBR-PI,0.4
285,pendigits,0.6002628652310181,1.456311538477746,4.555959963603276,ST-GBR-PI,0.4
286,pendigits,0.5994338287331917,1.4510478482779163,4.557779799818016,ST-GBR-PI,0.4
287,pendigits,0.6013952077646346,1.4533304820181059,4.629663330300273,ST-GBR-PI,0.4
288,pendigits,0.6043271661106057,1.4462165332586168,4.627843494085532,ST-GBR-PI,0.4
289,pendigits,0.599979779597614,1.451032536516945,4.558689717925387,ST-GBR-PI,0.4
290,pendigits,0.6024040404040404,1.4454053836050673,4.597272727272728,ST-GBR-PI,0.4
291,pendigits,0.6009090909090908,1.4472566355298664,4.573636363636363,ST-GBR-PI,0.4
292,pendigits,0.5984430290162774,1.450814068047332,4.585077343039126,ST-GBR-PI,0.4
293,pendigits,0.6073602264685066,1.4475933251653312,4.586897179253867,ST-GBR-PI,0.4
294,pendigits,0.5992922859164898,1.4507380411599615,4.545040946314832,ST-GBR-PI,0.4
295,pendigits,0.6016580729956525,1.4537982583519378,4.583257506824386,ST-GBR-PI,0.4
296,pendigits,0.6039227580628854,1.452242634715715,4.614194722474977,ST-GBR-PI,0.4
297,pendigits,0.6012738853503184,1.454951006021805,4.59417652411283,ST-GBR-PI,0.4
298,pendigits,0.6007279344858963,1.4388276564429467,4.59326660600546,ST-GBR-PI,0.4
299,pendigits,0.5990496410878576,1.4742055843775668,4.571428571428571,ST-GBR-PI,0.4
300,segment,0.7196454339311482,1.0097156218058838,4.359307359307359,ST-GBR-PI,0.4
301,segment,0.7338693052978765,0.9973397069065918,4.363636363636363,ST-GBR-PI,0.4
302,segment,0.7398474541331682,1.0086856919020686,4.445887445887446,ST-GBR-PI,0.4
303,segment,0.727685013399299,1.0122604111642757,4.333333333333333,ST-GBR-PI,0.4
304,segment,0.7278911564625852,1.0159835712017753,4.337662337662338,ST-GBR-PI,0.4
305,segment,0.727685013399299,1.0137710199514185,4.298701298701299,ST-GBR-PI,0.4
306,segment,0.7307771593485879,1.0184875497699748,4.445887445887446,ST-GBR-PI,0.4
307,segment,0.7177901463615749,1.017240219930923,4.242424242424242,ST-GBR-PI,0.4
308,segment,0.7184085755514328,1.012569589706005,4.303030303030303,ST-GBR-PI,0.4
309,segment,0.7384044526901669,1.0227113278144064,4.437229437229437,ST-GBR-PI,0.4
310,segment,0.7342815914244485,0.9883334634674941,4.3896103896103895,ST-GBR-PI,0.4
311,segment,0.7280972995258709,1.012875788536693,4.333333333333333,ST-GBR-PI,0.4
312,segment,0.7297464440321583,1.0231776575905749,4.359307359307359,ST-GBR-PI,0.4
313,segment,0.7353123067408781,1.004979651537611,4.333333333333333,ST-GBR-PI,0.4
