,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,glass,0.9181818181818183,0.44662447330842564,5.318181818181818,ST-GBR-RR,0.1
51,glass,0.8757575757575761,0.429843869800336,5.2727272727272725,ST-GBR-RR,0.1
52,glass,0.8848484848484849,0.5410872353490137,5.590909090909091,ST-GBR-RR,0.1
53,glass,0.9181818181818183,0.4397386746391707,5.409090909090909,ST-GBR-RR,0.1
54,glass,0.8730158730158731,0.4408470531900164,5.714285714285714,ST-GBR-RR,0.1
55,glass,0.9206349206349206,0.4596338931716727,5.571428571428571,ST-GBR-RR,0.1
56,glass,0.8285714285714285,0.4442593854418317,5.285714285714286,ST-GBR-RR,0.1
57,glass,0.946031746031746,0.4296231893616981,5.428571428571429,ST-GBR-RR,0.1
58,glass,0.9015873015873016,0.4339696247296388,5.523809523809524,ST-GBR-RR,0.1
59,glass,0.8571428571428571,0.4288784256058664,5.428571428571429,ST-GBR-RR,0.1
60,glass,0.8484848484848485,0.4431684666965781,5.318181818181818,ST-GBR-RR,0.1
61,glass,0.8575757575757575,0.431020470277879,5.409090909090909,ST-GBR-RR,0.1
62,glass,0.881818181818182,0.4278213617195595,5.409090909090909,ST-GBR-RR,0.1
63,glass,0.9121212121212122,0.4443426508972742,5.545454545454546,ST-GBR-RR,0.1
64,glass,0.9396825396825397,0.43038319924928936,5.428571428571429,ST-GBR-RR,0.1
65,glass,0.9047619047619048,0.42827497356273425,5.476190476190476,ST-GBR-RR,0.1
66,glass,0.8380952380952381,0.4300080555858505,5.142857142857143,ST-GBR-RR,0.1
67,glass,0.8476190476190476,0.4286920330424165,5.428571428571429,ST-GBR-RR,0.1
68,glass,0.8571428571428571,0.4325098869090832,5.666666666666667,ST-GBR-RR,0.1
69,glass,0.8634920634920634,0.43603291569696934,5.523809523809524,ST-GBR-RR,0.1
70,glass,0.8666666666666668,0.45060273392569006,5.5,ST-GBR-RR,0.1
71,glass,0.8878787878787878,0.4315481993165523,5.5,ST-GBR-RR,0.1
72,glass,0.9121212121212122,0.43946683862269553,5.5,ST-GBR-RR,0.1
73,glass,0.9393939393939396,0.44821940470122873,5.590909090909091,ST-GBR-RR,0.1
74,glass,0.8222222222222222,0.43806268066498316,5.428571428571429,ST-GBR-RR,0.1
75,glass,0.8825396825396827,0.4380434973198546,5.380952380952381,ST-GBR-RR,0.1
76,glass,0.9111111111111114,0.43898619747309703,5.428571428571429,ST-GBR-RR,0.1
77,glass,0.7904761904761906,0.4411040997853387,5.238095238095238,ST-GBR-RR,0.1
78,glass,0.9333333333333333,0.4620210733315313,5.380952380952381,ST-GBR-RR,0.1
79,glass,0.8793650793650792,0.4472761819251582,5.428571428571429,ST-GBR-RR,0.1
80,glass,0.8666666666666668,0.44169004777845816,5.363636363636363,ST-GBR-RR,0.1
81,glass,0.9030303030303028,0.4427042166200603,5.318181818181818,ST-GBR-RR,0.1
82,glass,0.8727272727272729,0.42748020624395056,5.545454545454546,ST-GBR-RR,0.1
83,glass,0.9030303030303031,0.4416586251490203,5.5,ST-GBR-RR,0.1
84,glass,0.9111111111111111,0.4404396132135235,5.619047619047619,ST-GBR-RR,0.1
85,glass,0.8984126984126984,0.43022012211424326,5.666666666666667,ST-GBR-RR,0.1
86,glass,0.8253968253968254,0.43950667372924107,5.333333333333333,ST-GBR-RR,0.1
87,glass,0.9015873015873016,0.42921808351062957,5.380952380952381,ST-GBR-RR,0.1
88,glass,0.9174603174603174,0.43973868946447103,5.238095238095238,ST-GBR-RR,0.1
89,glass,0.8380952380952381,0.44052220533719133,5.285714285714286,ST-GBR-RR,0.1
90,glass,0.8363636363636363,0.44175664320553265,5.409090909090909,ST-GBR-RR,0.1
91,glass,0.8757575757575757,0.4408071723030821,5.409090909090909,ST-GBR-RR,0.1
92,glass,0.9181818181818181,0.44212179504572413,5.590909090909091,ST-GBR-RR,0.1
93,glass,0.9363636363636364,0.43897456284606123,5.454545454545454,ST-GBR-RR,0.1
94,glass,0.8634920634920634,0.440495175316268,5.285714285714286,ST-GBR-RR,0.1
95,glass,0.8793650793650795,0.44209089184251926,5.285714285714286,ST-GBR-RR,0.1
96,glass,0.8666666666666666,0.5205103854461117,5.476190476190476,ST-GBR-RR,0.1
97,glass,0.9174603174603175,0.43156256120848446,5.619047619047619,ST-GBR-RR,0.1
98,glass,0.8571428571428571,0.44704060328717665,5.238095238095238,ST-GBR-RR,0.1
99,glass,0.8984126984126986,0.43231761928197665,5.428571428571429,ST-GBR-RR,0.1
100,iris,0.8666666666666666,0.3678780362917402,2.7333333333333334,ST-GBR-RR,0.1
101,iris,0.9555555555555556,0.2992006516772472,3.0,ST-GBR-RR,0.1
102,iris,0.9333333333333333,0.3636517865402941,2.933333333333333,ST-GBR-RR,0.1
103,iris,0.9111111111111111,0.2975356192963635,3.0,ST-GBR-RR,0.1
104,iris,0.9333333333333332,0.34282685268491647,2.933333333333333,ST-GBR-RR,0.1
105,iris,0.9777777777777777,0.34314603741919036,2.933333333333333,ST-GBR-RR,0.1
106,iris,1.0,0.34780788864992934,3.0,ST-GBR-RR,0.1
107,iris,0.9777777777777777,0.34450638523468363,2.933333333333333,ST-GBR-RR,0.1
108,iris,0.9555555555555555,0.2981593058699099,3.0,ST-GBR-RR,0.1
109,iris,1.0,0.3217429054366547,3.0,ST-GBR-RR,0.1
110,iris,0.9555555555555555,0.35329582958261624,3.0,ST-GBR-RR,0.1
111,iris,1.0,0.31830819719070247,3.0,ST-GBR-RR,0.1
112,iris,0.9111111111111111,0.3622729346661014,2.8666666666666667,ST-GBR-RR,0.1
113,iris,0.9555555555555556,0.3464256295954801,3.0,ST-GBR-RR,0.1
114,iris,0.8888888888888888,0.34451552785522305,2.933333333333333,ST-GBR-RR,0.1
115,iris,1.0,0.3485295572897338,3.0,ST-GBR-RR,0.1
116,iris,0.9555555555555555,0.3609052735552542,3.0,ST-GBR-RR,0.1
117,iris,0.9777777777777777,0.3459137285838629,2.933333333333333,ST-GBR-RR,0.1
118,iris,1.0,0.29827748472615845,3.0,ST-GBR-RR,0.1
119,iris,0.9555555555555555,0.3430251477040955,3.0,ST-GBR-RR,0.1
120,iris,0.9555555555555555,0.3651616947256209,3.0,ST-GBR-RR,0.1
121,iris,0.9111111111111112,0.34666608595694376,3.0,ST-GBR-RR,0.1
122,iris,0.9333333333333333,0.3420616922384685,2.933333333333333,ST-GBR-RR,0.1
123,iris,0.9111111111111111,0.30017088912957646,3.0,ST-GBR-RR,0.1
124,iris,1.0,0.36040643723897353,3.0,ST-GBR-RR,0.1
125,iris,0.8888888888888888,0.29962045370555046,2.933333333333333,ST-GBR-RR,0.1
126,iris,0.9555555555555556,0.3612108968324454,3.0,ST-GBR-RR,0.1
127,iris,0.8666666666666667,0.29855428253190286,3.0,ST-GBR-RR,0.1
128,iris,1.0,0.3564307719361043,3.0,ST-GBR-RR,0.1
129,iris,0.9777777777777777,0.29895080591266376,2.933333333333333,ST-GBR-RR,0.1
130,iris,0.8666666666666666,0.3629972773379557,2.7333333333333334,ST-GBR-RR,0.1
131,iris,0.9777777777777777,0.34200567135026355,2.933333333333333,ST-GBR-RR,0.1
132,iris,0.9111111111111112,0.34547706799303995,3.0,ST-GBR-RR,0.1
133,iris,1.0,0.3478521507682303,3.0,ST-GBR-RR,0.1
134,iris,0.9555555555555555,0.36324714685154436,3.0,ST-GBR-RR,0.1
135,iris,0.9333333333333333,0.35454424956569613,2.933333333333333,ST-GBR-RR,0.1
136,iris,1.0,0.35436178336230656,3.0,ST-GBR-RR,0.1
137,iris,0.9333333333333333,0.35301782798341413,2.933333333333333,ST-GBR-RR,0.1
138,iris,0.9777777777777777,0.3553331556665669,2.933333333333333,ST-GBR-RR,0.1
139,iris,0.9555555555555556,0.3565173951513938,3.0,ST-GBR-RR,0.1
140,iris,1.0,0.34608601524889326,3.0,ST-GBR-RR,0.1
141,iris,0.9777777777777777,0.3631356650040376,2.933333333333333,ST-GBR-RR,0.1
142,iris,0.9555555555555556,0.34989326288532685,3.0,ST-GBR-RR,0.1
143,iris,0.9111111111111111,0.3448391290215922,3.0,ST-GBR-RR,0.1
144,iris,1.0,0.3436630529202281,3.0,ST-GBR-RR,0.1
145,iris,0.9777777777777777,0.3477423111338442,2.933333333333333,ST-GBR-RR,0.1
146,iris,0.8444444444444446,0.3454319030067757,2.933333333333333,ST-GBR-RR,0.1
147,iris,0.9777777777777777,0.31051252283076497,2.933333333333333,ST-GBR-RR,0.1
148,iris,0.9777777777777777,0.36041673985748796,2.933333333333333,ST-GBR-RR,0.1
149,iris,0.8444444444444444,0.371603918746781,2.933333333333333,ST-GBR-RR,0.1
150,letter,0.8974353846153847,3.0700361249380426,17.3655,ST-GBR-RR,0.1
151,letter,0.8985646153846153,3.082660536771531,17.383,ST-GBR-RR,0.1
152,letter,0.8964092307692308,3.071206680005631,17.446,ST-GBR-RR,0.1
153,letter,0.8972646153846153,3.073289077190164,17.3085,ST-GBR-RR,0.1
154,letter,0.8971246153846154,3.058639183778804,17.3405,ST-GBR-RR,0.1
155,letter,0.8963399999999999,3.073489332852905,17.2665,ST-GBR-RR,0.1
156,letter,0.8961492307692308,3.0608157762175727,17.362,ST-GBR-RR,0.1
157,letter,0.8979015384615384,3.060732593938814,17.4705,ST-GBR-RR,0.1
158,letter,0.8976538461538461,3.032340336936425,17.3645,ST-GBR-RR,0.1
159,letter,0.896083076923077,3.139840301121196,17.3225,ST-GBR-RR,0.1
160,letter,0.8977030769230768,3.0743206827043013,17.383,ST-GBR-RR,0.1
161,letter,0.8962230769230769,3.0908774902454668,17.2625,ST-GBR-RR,0.1
162,letter,0.8972661538461539,3.087151979234243,17.364,ST-GBR-RR,0.1
163,letter,0.8988276923076923,3.0625466503147063,17.393,ST-GBR-RR,0.1
164,letter,0.89804,3.068559298628098,17.3535,ST-GBR-RR,0.1
165,letter,0.8970276923076924,3.062558109719877,17.324,ST-GBR-RR,0.1
166,letter,0.8975661538461538,3.0669631634512053,17.335,ST-GBR-RR,0.1
167,letter,0.89616,3.0688904327591713,17.354,ST-GBR-RR,0.1
168,letter,0.8976646153846153,3.0533428375905673,17.402,ST-GBR-RR,0.1
169,letter,0.8981399999999999,3.0619244423911947,17.368,ST-GBR-RR,0.1
170,letter,0.8981076923076924,3.0752277163593926,17.3415,ST-GBR-RR,0.1
171,letter,0.8985046153846153,3.1475643255786308,17.4085,ST-GBR-RR,0.1
172,letter,0.8979307692307691,3.1258003160748054,17.3305,ST-GBR-RR,0.1
173,letter,0.8961215384615384,3.1011821347840645,17.426,ST-GBR-RR,0.1
174,letter,0.89538,2.975183930516438,17.269,ST-GBR-RR,0.1
175,letter,0.8981938461538461,3.0487224629583984,17.4195,ST-GBR-RR,0.1
176,letter,0.897383076923077,3.036453854325537,17.345,ST-GBR-RR,0.1
177,letter,0.897603076923077,2.948250786666738,17.363,ST-GBR-RR,0.1
178,letter,0.8980261538461539,3.056159456607107,17.3735,ST-GBR-RR,0.1
179,letter,0.8959076923076923,3.0624792857953604,17.3345,ST-GBR-RR,0.1
180,letter,0.8981061538461538,2.9879432471483156,17.4495,ST-GBR-RR,0.1
181,letter,0.8958030769230769,3.067134335511857,17.329,ST-GBR-RR,0.1
182,letter,0.8971538461538461,3.104850622954399,17.3735,ST-GBR-RR,0.1
183,letter,0.8971953846153847,3.1212453271226845,17.35,ST-GBR-RR,0.1
184,letter,0.8972430769230768,3.0702190303042896,17.4235,ST-GBR-RR,0.1
185,letter,0.8961953846153846,3.06419525495974,17.325,ST-GBR-RR,0.1
186,letter,0.8967353846153846,3.0775898441580307,17.3335,ST-GBR-RR,0.1
187,letter,0.8986876923076923,3.0675672158718013,17.329,ST-GBR-RR,0.1
188,letter,0.8994692307692309,3.066568867508087,17.4065,ST-GBR-RR,0.1
189,letter,0.8958369230769231,3.0961045769038438,17.323,ST-GBR-RR,0.1
190,letter,0.898073846153846,3.093393067700179,17.349,ST-GBR-RR,0.1
191,letter,0.8968292307692308,3.149565194813734,17.3435,ST-GBR-RR,0.1
192,letter,0.8955692307692307,3.0593232445630174,17.302,ST-GBR-RR,0.1
193,letter,0.8962907692307692,3.072590977440788,17.368,ST-GBR-RR,0.1
194,letter,0.8975261538461539,3.046520140658418,17.3405,ST-GBR-RR,0.1
195,letter,0.8971584615384616,3.0595755389838897,17.3155,ST-GBR-RR,0.1
196,letter,0.897756923076923,3.0615596169823887,17.372,ST-GBR-RR,0.1
197,letter,0.8968215384615384,3.0983350065460904,17.333,ST-GBR-RR,0.1
198,letter,0.8980753846153846,3.0576270148071534,17.373,ST-GBR-RR,0.1
199,letter,0.8974923076923076,3.0942416513890265,17.3345,ST-GBR-RR,0.1
200,libras,0.8928571428571428,1.7483783077399748,11.5,ST-GBR-RR,0.1
201,libras,0.9021164021164023,1.7218272367185883,11.083333333333334,ST-GBR-RR,0.1
202,libras,0.914814814814815,1.5700746369151113,11.805555555555555,ST-GBR-RR,0.1
203,libras,0.9007936507936508,1.56894499568492,11.13888888888889,ST-GBR-RR,0.1
204,libras,0.8904761904761904,1.6896720336476425,10.944444444444445,ST-GBR-RR,0.1
205,libras,0.8994708994708994,1.5839659381691882,11.25,ST-GBR-RR,0.1
206,libras,0.8828042328042328,1.5548100878437694,11.13888888888889,ST-GBR-RR,0.1
207,libras,0.8962962962962963,1.5669269516807307,10.833333333333334,ST-GBR-RR,0.1
208,libras,0.9060846560846562,1.580143395526919,11.277777777777779,ST-GBR-RR,0.1
209,libras,0.9058201058201057,1.5736165356087202,11.5,ST-GBR-RR,0.1
210,libras,0.8677248677248677,1.6125592672514035,10.944444444444445,ST-GBR-RR,0.1
211,libras,0.8965608465608464,1.6500716600923133,11.055555555555555,ST-GBR-RR,0.1
212,libras,0.8714285714285714,1.5637153637308747,10.972222222222221,ST-GBR-RR,0.1
213,libras,0.9084656084656086,1.5699037368592255,11.166666666666666,ST-GBR-RR,0.1
214,libras,0.9121693121693123,1.5665560808845453,11.444444444444445,ST-GBR-RR,0.1
215,libras,0.9013227513227514,1.7595412675473971,11.36111111111111,ST-GBR-RR,0.1
216,libras,0.923015873015873,1.69912917514907,11.63888888888889,ST-GBR-RR,0.1
217,libras,0.9126984126984128,1.575534942986753,11.13888888888889,ST-GBR-RR,0.1
218,libras,0.8994708994708994,1.5725504285520682,11.63888888888889,ST-GBR-RR,0.1
219,libras,0.8925925925925926,1.662795567881544,11.166666666666666,ST-GBR-RR,0.1
220,libras,0.8817460317460318,1.5643792569536514,10.972222222222221,ST-GBR-RR,0.1
221,libras,0.889153439153439,1.5819241499264223,11.166666666666666,ST-GBR-RR,0.1
222,libras,0.8857142857142857,1.5912752367464034,10.583333333333334,ST-GBR-RR,0.1
223,libras,0.8873015873015874,1.6254000480816926,11.0,ST-GBR-RR,0.1
224,libras,0.8957671957671958,1.6991461590355768,11.083333333333334,ST-GBR-RR,0.1
225,libras,0.9068783068783068,1.5770442644797564,11.166666666666666,ST-GBR-RR,0.1
226,libras,0.9015873015873017,1.5889601308065688,11.166666666666666,ST-GBR-RR,0.1
227,libras,0.915079365079365,1.5795694730173293,11.583333333333334,ST-GBR-RR,0.1
228,libras,0.9031746031746033,1.562627337750608,11.194444444444445,ST-GBR-RR,0.1
229,libras,0.9076719576719575,1.603103236186402,11.277777777777779,ST-GBR-RR,0.1
230,libras,0.8944444444444445,1.592351895091498,11.305555555555555,ST-GBR-RR,0.1
231,libras,0.8955026455026456,1.593622152843254,11.166666666666666,ST-GBR-RR,0.1
232,libras,0.8867724867724869,1.5942215280397403,10.944444444444445,ST-GBR-RR,0.1
233,libras,0.8851851851851852,1.643032959573535,10.916666666666666,ST-GBR-RR,0.1
234,libras,0.8984126984126983,1.5693454635321502,11.0,ST-GBR-RR,0.1
235,libras,0.8812169312169312,1.5719461839191924,10.63888888888889,ST-GBR-RR,0.1
236,libras,0.8851851851851853,1.58581078309694,10.527777777777779,ST-GBR-RR,0.1
237,libras,0.903968253968254,1.7803161477862943,11.305555555555555,ST-GBR-RR,0.1
238,libras,0.9063492063492065,1.5735120630638277,11.5,ST-GBR-RR,0.1
239,libras,0.9214285714285714,1.5718009741939347,11.777777777777779,ST-GBR-RR,0.1
240,libras,0.896825396825397,1.5655163124042757,11.027777777777779,ST-GBR-RR,0.1
241,libras,0.8870370370370371,1.6383951314911847,10.916666666666666,ST-GBR-RR,0.1
242,libras,0.9092592592592593,1.573024949644951,11.13888888888889,ST-GBR-RR,0.1
243,libras,0.9050264550264551,1.6605382126488228,11.25,ST-GBR-RR,0.1
244,libras,0.8928571428571429,1.5869846598253954,11.25,ST-GBR-RR,0.1
245,libras,0.8843915343915344,1.5632765157695576,10.916666666666666,ST-GBR-RR,0.1
246,libras,0.8989417989417989,1.5807111978426078,11.36111111111111,ST-GBR-RR,0.1
247,libras,0.8915343915343915,1.7030057832569439,11.36111111111111,ST-GBR-RR,0.1
248,libras,0.8939153439153438,1.5689229409906909,11.11111111111111,ST-GBR-RR,0.1
249,libras,0.9005291005291005,1.569112339837934,11.36111111111111,ST-GBR-RR,0.1
250,pendigits,0.9452929292929294,1.907699835342097,8.394545454545455,ST-GBR-RR,0.1
251,pendigits,0.9447272727272727,1.7950895773837794,8.451818181818181,ST-GBR-RR,0.1
252,pendigits,0.9449398443029018,1.9634520112235607,8.464968152866241,ST-GBR-RR,0.1
253,pendigits,0.943039126478617,2.0237191926553395,8.429481346678799,ST-GBR-RR,0.1
254,pendigits,0.9466787989080984,1.8934992953771783,8.492265696087353,ST-GBR-RR,0.1
255,pendigits,0.945768880800728,1.85750363798719,8.5122838944495,ST-GBR-RR,0.1
256,pendigits,0.9434435345263371,2.0616253385382217,8.400363967242948,ST-GBR-RR,0.1
257,pendigits,0.94591042361743,1.9203247310281504,8.451319381255686,ST-GBR-RR,0.1
258,pendigits,0.9475482762106966,1.9382613819331018,8.444949954504095,ST-GBR-RR,0.1
259,pendigits,0.9425133960165806,2.114941956745074,8.411282984531391,ST-GBR-RR,0.1
260,pendigits,0.947878787878788,1.9703215389362014,8.471818181818183,ST-GBR-RR,0.1
261,pendigits,0.9451717171717171,1.9265748796080742,8.472727272727273,ST-GBR-RR,0.1
262,pendigits,0.9446567586694976,1.8118899162347282,8.43403093721565,ST-GBR-RR,0.1
263,pendigits,0.9447983014861995,1.820180593467477,8.421292083712466,ST-GBR-RR,0.1
264,pendigits,0.9443332322313213,2.2433342813021278,8.46041856232939,ST-GBR-RR,0.1
265,pendigits,0.9451622687291478,1.874549109664072,8.474067333939946,ST-GBR-RR,0.1
266,pendigits,0.9462541704579922,1.8581889100059314,8.5122838944495,ST-GBR-RR,0.1
267,pendigits,0.9454655747649378,2.1030891100278324,8.48498635122839,ST-GBR-RR,0.1
268,pendigits,0.9430593468810031,1.8031523861532537,8.40582347588717,ST-GBR-RR,0.1
269,pendigits,0.9436861793549693,1.8012875328291582,8.419472247497724,ST-GBR-RR,0.1
270,pendigits,0.944929292929293,1.8023528540529739,8.447272727272727,ST-GBR-RR,0.1
271,pendigits,0.9445252525252524,1.7977746986439607,8.442727272727273,ST-GBR-RR,0.1
272,pendigits,0.9462541704579922,1.7983106377224107,8.419472247497724,ST-GBR-RR,0.1
273,pendigits,0.9447376402790415,1.8775488357662595,8.500454959053686,ST-GBR-RR,0.1
274,pendigits,0.943200889697705,1.841702403702903,8.442220200181984,ST-GBR-RR,0.1
275,pendigits,0.9465372560913963,1.8139287162047992,8.446769790718836,ST-GBR-RR,0.1
276,pendigits,0.9454049135577798,2.030307334169231,8.495905368516834,ST-GBR-RR,0.1
277,pendigits,0.945789101203114,1.843570901064094,8.454049135577797,ST-GBR-RR,0.1
278,pendigits,0.9447578606814274,1.889435200648593,8.445859872611464,ST-GBR-RR,0.1
279,pendigits,0.943504195733495,1.7944718866738874,8.438580527752503,ST-GBR-RR,0.1
280,pendigits,0.9447070707070706,2.063603395029489,8.446363636363637,ST-GBR-RR,0.1
281,pendigits,0.9465050505050505,1.8170779114394622,8.512727272727274,ST-GBR-RR,0.1
282,pendigits,0.945748660398342,1.7983897956002999,8.493175614194723,ST-GBR-RR,0.1
283,pendigits,0.9460519664341321,1.7977945530072044,8.46041856232939,ST-GBR-RR,0.1
284,pendigits,0.945566676776868,1.7978190642387388,8.501364877161055,ST-GBR-RR,0.1
285,pendigits,0.9452431503386917,1.8859396396030657,8.422202001819835,ST-GBR-RR,0.1
286,pendigits,0.9438277221716714,1.9601541147414276,8.420382165605096,ST-GBR-RR,0.1
287,pendigits,0.943261550904863,1.8025057307732917,8.43130118289354,ST-GBR-RR,0.1
288,pendigits,0.9457486603983419,1.7962778794128316,8.45859872611465,ST-GBR-RR,0.1
289,pendigits,0.9439288241836012,1.8026971839011101,8.437670609645131,ST-GBR-RR,0.1
290,pendigits,0.9459191919191919,1.8941553273793716,8.516363636363636,ST-GBR-RR,0.1
291,pendigits,0.9465454545454546,1.7945407487703398,8.469090909090909,ST-GBR-RR,0.1
292,pendigits,0.9442321302193915,1.7985175073734025,8.466787989080983,ST-GBR-RR,0.1
293,pendigits,0.9448387422909715,1.8007024201621757,8.483166515013648,ST-GBR-RR,0.1
294,pendigits,0.9461935092508342,2.239566839881903,8.439490445859873,ST-GBR-RR,0.1
295,pendigits,0.9472449701749066,2.2566131797965214,8.525932666060054,ST-GBR-RR,0.1
296,pendigits,0.943140228490547,2.0887959438264345,8.406733393994541,ST-GBR-RR,0.1
297,pendigits,0.9451420483267616,2.0202590430630214,8.454049135577797,ST-GBR-RR,0.1
298,pendigits,0.9443130118289356,2.0503625156156757,8.406733393994541,ST-GBR-RR,0.1
299,pendigits,0.9447578606814276,2.0890590879188466,8.409463148316652,ST-GBR-RR,0.1
300,segment,0.9593898165326736,1.2153985490753352,6.575757575757576,ST-GBR-RR,0.1
301,segment,0.9674293960008246,1.213989392832446,6.683982683982684,ST-GBR-RR,0.1
302,segment,0.9575345289631003,1.4025403007222437,6.58008658008658,ST-GBR-RR,0.1
303,segment,0.9571222428365286,1.2203604301071114,6.558441558441558,ST-GBR-RR,0.1
304,segment,0.9649556792413936,1.2144810021539243,6.606060606060606,ST-GBR-RR,0.1
305,segment,0.9595959595959597,1.1907216285995845,6.536796536796537,ST-GBR-RR,0.1
306,segment,0.956297670583385,1.2177331821423327,6.541125541125541,ST-GBR-RR,0.1
307,segment,0.9595959595959597,1.2308201832949657,6.588744588744588,ST-GBR-RR,0.1
308,segment,0.958771387342816,1.2165978928769532,6.523809523809524,ST-GBR-RR,0.1
309,segment,0.960832817975675,1.217661908326377,6.541125541125541,ST-GBR-RR,0.1
310,segment,0.9684601113172542,1.2140178172653646,6.653679653679654,ST-GBR-RR,0.1
311,segment,0.9598021026592456,1.2123215756377752,6.528138528138528,ST-GBR-RR,0.1
312,segment,0.9565038136466708,1.2295263352321932,6.584415584415584,ST-GBR-RR,0.1
313,segment,0.9649556792413936,1.1808362855713945,6.562770562770563,ST-GBR-RR,0.1
314,segment,0.9620696763553906,1.2400772092764523,6.545454545454546,ST-GBR-RR,0.1
315,segment,0.9614512471655329,1.2112166798157429,6.597402597402597,ST-GBR-RR,0.1
316,segment,0.953411667697382,1.2114063408985791,6.54978354978355,ST-GBR-RR,0.1
