,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.47023809523809534,0.7536707576561974,3.130952380952381,ST-GBR-PI,0.3
43,authorship,0.4841269841269842,0.7763255296333195,3.238095238095238,ST-GBR-PI,0.3
44,authorship,0.47619047619047616,0.7690271627224795,3.0952380952380953,ST-GBR-PI,0.3
45,authorship,0.498015873015873,0.7522513250371848,3.238095238095238,ST-GBR-PI,0.3
46,authorship,0.49404761904761896,0.7688313573010639,3.1666666666666665,ST-GBR-PI,0.3
47,authorship,0.43849206349206343,0.7718353010549817,3.2738095238095237,ST-GBR-PI,0.3
48,authorship,0.488095238095238,0.8088741057619306,3.238095238095238,ST-GBR-PI,0.3
49,authorship,0.47817460317460325,0.7495870162530154,3.0714285714285716,ST-GBR-PI,0.3
50,glass,0.5636363636363636,0.42364022956122055,3.6363636363636362,ST-GBR-PI,0.3
51,glass,0.4484848484848485,0.42214608492552685,3.5,ST-GBR-PI,0.3
52,glass,0.6090909090909089,0.4230222156691488,3.590909090909091,ST-GBR-PI,0.3
53,glass,0.5696969696969697,0.4132981235896328,3.6363636363636362,ST-GBR-PI,0.3
54,glass,0.6063492063492062,0.37237626531945367,3.5238095238095237,ST-GBR-PI,0.3
55,glass,0.6380952380952379,0.3686991524505277,3.380952380952381,ST-GBR-PI,0.3
56,glass,0.45396825396825397,0.3847418406500905,4.095238095238095,ST-GBR-PI,0.3
57,glass,0.5809523809523809,0.3715334386169313,3.5714285714285716,ST-GBR-PI,0.3
58,glass,0.507936507936508,0.41598101886684735,3.8095238095238093,ST-GBR-PI,0.3
59,glass,0.419047619047619,0.4362410480285194,3.8095238095238093,ST-GBR-PI,0.3
60,glass,0.5666666666666667,0.37175153670786215,3.5454545454545454,ST-GBR-PI,0.3
61,glass,0.5484848484848484,0.39984414718777955,3.5454545454545454,ST-GBR-PI,0.3
62,glass,0.5515151515151515,0.3973270064369457,3.590909090909091,ST-GBR-PI,0.3
63,glass,0.6484848484848484,0.3753594838291682,3.409090909090909,ST-GBR-PI,0.3
64,glass,0.5904761904761904,0.4126664875954569,3.3333333333333335,ST-GBR-PI,0.3
65,glass,0.6031746031746033,0.3561145855025028,3.4761904761904763,ST-GBR-PI,0.3
66,glass,0.4984126984126983,0.4224558687435088,3.4761904761904763,ST-GBR-PI,0.3
67,glass,0.5365079365079366,0.41055793747869834,3.857142857142857,ST-GBR-PI,0.3
68,glass,0.5682539682539683,0.42674439660661695,3.3333333333333335,ST-GBR-PI,0.3
69,glass,0.5047619047619046,0.4205669363837235,4.238095238095238,ST-GBR-PI,0.3
70,glass,0.506060606060606,0.41292872027025945,3.227272727272727,ST-GBR-PI,0.3
71,glass,0.509090909090909,0.41811143016833097,4.090909090909091,ST-GBR-PI,0.3
72,glass,0.6303030303030304,0.42061425559238724,3.6818181818181817,ST-GBR-PI,0.3
73,glass,0.5696969696969697,0.4050164861647847,3.6818181818181817,ST-GBR-PI,0.3
74,glass,0.5650793650793651,0.4197277009665864,3.238095238095238,ST-GBR-PI,0.3
75,glass,0.49523809523809514,0.4087169571150858,3.6666666666666665,ST-GBR-PI,0.3
76,glass,0.5492063492063493,0.404623992176518,4.095238095238095,ST-GBR-PI,0.3
77,glass,0.5174603174603174,0.4174502831694837,3.4761904761904763,ST-GBR-PI,0.3
78,glass,0.546031746031746,0.3845404361414164,3.6666666666666665,ST-GBR-PI,0.3
79,glass,0.5968253968253968,0.4060852680782758,3.3333333333333335,ST-GBR-PI,0.3
80,glass,0.5757575757575757,0.4357943654933373,3.4545454545454546,ST-GBR-PI,0.3
81,glass,0.5606060606060606,0.3807856129168697,3.5454545454545454,ST-GBR-PI,0.3
82,glass,0.5909090909090909,0.37519410832289796,3.4545454545454546,ST-GBR-PI,0.3
83,glass,0.5121212121212122,0.4428785498537139,3.590909090909091,ST-GBR-PI,0.3
84,glass,0.6158730158730157,0.40988501921603865,3.1904761904761907,ST-GBR-PI,0.3
85,glass,0.6476190476190475,0.4234958984459612,3.4761904761904763,ST-GBR-PI,0.3
86,glass,0.5174603174603175,0.37129865733170053,3.380952380952381,ST-GBR-PI,0.3
87,glass,0.5904761904761905,0.41337372317895943,3.6666666666666665,ST-GBR-PI,0.3
88,glass,0.584126984126984,0.39584479796060723,3.4285714285714284,ST-GBR-PI,0.3
89,glass,0.4095238095238095,0.36849066476289716,3.6666666666666665,ST-GBR-PI,0.3
90,glass,0.4727272727272727,0.3738090327648118,3.909090909090909,ST-GBR-PI,0.3
91,glass,0.5242424242424243,0.37533982874261373,4.136363636363637,ST-GBR-PI,0.3
92,glass,0.6424242424242422,0.39385447312974275,3.1818181818181817,ST-GBR-PI,0.3
93,glass,0.5727272727272728,0.3740920059695354,3.3636363636363638,ST-GBR-PI,0.3
94,glass,0.5238095238095238,0.47623755098522813,3.4761904761904763,ST-GBR-PI,0.3
95,glass,0.5269841269841271,0.5283953879748079,3.857142857142857,ST-GBR-PI,0.3
96,glass,0.5555555555555555,0.4185946942226113,3.8095238095238093,ST-GBR-PI,0.3
97,glass,0.5523809523809524,0.4198920005052046,3.8095238095238093,ST-GBR-PI,0.3
98,glass,0.5714285714285714,0.3951268820897981,3.761904761904762,ST-GBR-PI,0.3
99,glass,0.549206349206349,0.4277852252178299,3.6666666666666665,ST-GBR-PI,0.3
100,iris,0.9333333333333332,0.30838224494278477,2.8,ST-GBR-PI,0.3
101,iris,0.9555555555555556,0.3160192209078678,3.0,ST-GBR-PI,0.3
102,iris,0.9111111111111111,0.30798911022464437,3.0,ST-GBR-PI,0.3
103,iris,0.8888888888888888,0.31589372724656173,2.6666666666666665,ST-GBR-PI,0.3
104,iris,0.9333333333333332,0.30714671093953827,2.933333333333333,ST-GBR-PI,0.3
105,iris,0.9777777777777777,0.3279400691796838,2.933333333333333,ST-GBR-PI,0.3
106,iris,1.0,0.3084467831412052,3.0,ST-GBR-PI,0.3
107,iris,1.0,0.3375583445375875,3.0,ST-GBR-PI,0.3
108,iris,1.0,0.34649960330266155,3.0,ST-GBR-PI,0.3
109,iris,1.0,0.3144681749977604,3.0,ST-GBR-PI,0.3
110,iris,0.9555555555555555,0.30716840652240096,3.0,ST-GBR-PI,0.3
111,iris,1.0,0.291853363787965,3.0,ST-GBR-PI,0.3
112,iris,0.8666666666666667,0.3074702945304871,3.0,ST-GBR-PI,0.3
113,iris,0.9555555555555556,0.32970929630261464,3.0,ST-GBR-PI,0.3
114,iris,0.8666666666666667,0.2910106459694119,3.0,ST-GBR-PI,0.3
115,iris,1.0,0.3333917906044947,3.0,ST-GBR-PI,0.3
116,iris,0.911111111111111,0.3057866479104095,2.8666666666666667,ST-GBR-PI,0.3
117,iris,1.0,0.31140455026020347,3.0,ST-GBR-PI,0.3
118,iris,0.9333333333333333,0.3121026978058978,2.933333333333333,ST-GBR-PI,0.3
119,iris,0.9555555555555555,0.30787422117632757,2.8666666666666667,ST-GBR-PI,0.3
120,iris,0.9555555555555555,0.3072069823906337,2.8666666666666667,ST-GBR-PI,0.3
121,iris,0.9555555555555555,0.32479493216988814,2.8666666666666667,ST-GBR-PI,0.3
122,iris,0.9111111111111111,0.2880780154286608,2.8666666666666667,ST-GBR-PI,0.3
123,iris,0.9333333333333332,0.3271517507897741,2.933333333333333,ST-GBR-PI,0.3
124,iris,0.9777777777777777,0.3055970663925832,2.933333333333333,ST-GBR-PI,0.3
125,iris,0.9777777777777777,0.3296318082231908,2.933333333333333,ST-GBR-PI,0.3
126,iris,0.9555555555555556,0.29179163291989596,3.0,ST-GBR-PI,0.3
127,iris,0.8666666666666667,0.29531397869607795,3.0,ST-GBR-PI,0.3
128,iris,1.0,0.31280246807880335,3.0,ST-GBR-PI,0.3
129,iris,0.9777777777777777,0.30622490261840735,2.933333333333333,ST-GBR-PI,0.3
130,iris,0.9555555555555555,0.29035903980344013,3.0,ST-GBR-PI,0.3
131,iris,0.9555555555555555,0.3073303433114984,2.8666666666666667,ST-GBR-PI,0.3
132,iris,0.9111111111111112,0.3058943362872025,3.0,ST-GBR-PI,0.3
133,iris,1.0,0.32674251485387523,3.0,ST-GBR-PI,0.3
134,iris,0.9555555555555555,0.2877036409004527,3.0,ST-GBR-PI,0.3
135,iris,0.9555555555555555,0.30853093521253905,2.8666666666666667,ST-GBR-PI,0.3
136,iris,0.9333333333333333,0.3085926052491769,2.933333333333333,ST-GBR-PI,0.3
137,iris,0.911111111111111,0.30989427718071016,2.7333333333333334,ST-GBR-PI,0.3
138,iris,0.9555555555555555,0.2915327169327836,2.8666666666666667,ST-GBR-PI,0.3
139,iris,0.9333333333333333,0.3108343368013096,2.933333333333333,ST-GBR-PI,0.3
140,iris,0.9777777777777777,0.31457462558687344,2.933333333333333,ST-GBR-PI,0.3
141,iris,0.9777777777777777,0.2914065271454866,2.933333333333333,ST-GBR-PI,0.3
142,iris,0.9555555555555556,0.2882166166041754,3.0,ST-GBR-PI,0.3
143,iris,0.9333333333333332,0.30655500160357857,2.8,ST-GBR-PI,0.3
144,iris,0.9777777777777777,0.276244078595025,2.933333333333333,ST-GBR-PI,0.3
145,iris,0.9555555555555555,0.289762791030997,3.0,ST-GBR-PI,0.3
146,iris,0.8888888888888887,0.270566581460148,2.8,ST-GBR-PI,0.3
147,iris,1.0,0.3042410721084242,3.0,ST-GBR-PI,0.3
148,iris,0.9333333333333333,0.30407013343305805,2.933333333333333,ST-GBR-PI,0.3
149,iris,0.8444444444444446,0.29378011348923955,2.933333333333333,ST-GBR-PI,0.3
150,letter,0.3705969230769231,2.6488072481751033,2.5635,ST-GBR-PI,0.3
151,letter,0.3685307692307692,2.6504505996174905,2.5495,ST-GBR-PI,0.3
152,letter,0.37183076923076924,2.6510364303329492,2.5685,ST-GBR-PI,0.3
153,letter,0.37006461538461544,2.6516201200507186,2.561,ST-GBR-PI,0.3
154,letter,0.3603784615384616,2.6566546286646604,2.5165,ST-GBR-PI,0.3
155,letter,0.36255076923076923,2.6481169962781737,2.534,ST-GBR-PI,0.3
156,letter,0.36461692307692306,2.652374935796357,2.52,ST-GBR-PI,0.3
157,letter,0.3702323076923077,2.6496775932089345,2.596,ST-GBR-PI,0.3
158,letter,0.3739769230769231,2.654750795073602,2.5825,ST-GBR-PI,0.3
159,letter,0.36909846153846154,2.6491378954372755,2.568,ST-GBR-PI,0.3
160,letter,0.3649123076923077,2.6468782516504064,2.542,ST-GBR-PI,0.3
161,letter,0.36140307692307694,2.6422324784303184,2.522,ST-GBR-PI,0.3
162,letter,0.37225692307692304,2.6495942042194627,2.5755,ST-GBR-PI,0.3
163,letter,0.37546615384615384,2.6535158584373297,2.589,ST-GBR-PI,0.3
164,letter,0.3682030769230769,2.648170279467971,2.5625,ST-GBR-PI,0.3
165,letter,0.3704276923076923,2.6606848452992002,2.5645,ST-GBR-PI,0.3
166,letter,0.36851999999999996,2.6583501297040213,2.5445,ST-GBR-PI,0.3
167,letter,0.3663307692307692,2.658991762671541,2.562,ST-GBR-PI,0.3
168,letter,0.37065076923076923,2.6489520267425712,2.5715,ST-GBR-PI,0.3
169,letter,0.37144307692307693,2.651133902505826,2.5785,ST-GBR-PI,0.3
170,letter,0.35476461538461534,2.6471538332602096,2.5255,ST-GBR-PI,0.3
171,letter,0.36677692307692306,2.6455147946831667,2.553,ST-GBR-PI,0.3
172,letter,0.37347538461538465,2.6422968167873075,2.574,ST-GBR-PI,0.3
173,letter,0.3747861538461539,2.644775072843585,2.5785,ST-GBR-PI,0.3
174,letter,0.3682584615384616,2.649995028878345,2.5615,ST-GBR-PI,0.3
175,letter,0.3647630769230769,2.6459661095729987,2.539,ST-GBR-PI,0.3
176,letter,0.3711923076923077,2.652890438551146,2.559,ST-GBR-PI,0.3
177,letter,0.36086769230769233,2.6476912387971625,2.5415,ST-GBR-PI,0.3
178,letter,0.36771230769230767,2.6492752004927134,2.5665,ST-GBR-PI,0.3
179,letter,0.36470153846153847,2.6429103346592315,2.507,ST-GBR-PI,0.3
180,letter,0.3713230769230769,2.6408326425593205,2.562,ST-GBR-PI,0.3
181,letter,0.3574246153846154,2.6440172998603617,2.506,ST-GBR-PI,0.3
182,letter,0.3715769230769231,2.6539645327293195,2.5535,ST-GBR-PI,0.3
183,letter,0.36926,2.6430547266428475,2.5595,ST-GBR-PI,0.3
184,letter,0.3727061538461538,2.6492685447155853,2.576,ST-GBR-PI,0.3
185,letter,0.36472769230769225,2.6474634359909746,2.5355,ST-GBR-PI,0.3
186,letter,0.37368,2.643563968193327,2.5825,ST-GBR-PI,0.3
187,letter,0.3716461538461539,2.66164066770778,2.5775,ST-GBR-PI,0.3
188,letter,0.37542461538461536,2.6475542587442336,2.577,ST-GBR-PI,0.3
189,letter,0.3655015384615385,2.6470192915863784,2.5425,ST-GBR-PI,0.3
190,letter,0.3636769230769231,2.6465542983305292,2.5185,ST-GBR-PI,0.3
191,letter,0.3652846153846153,2.6389220062351617,2.57,ST-GBR-PI,0.3
192,letter,0.3710046153846154,2.643317224062171,2.5535,ST-GBR-PI,0.3
193,letter,0.3569307692307692,2.6455885606216785,2.4685,ST-GBR-PI,0.3
194,letter,0.36502461538461534,2.6505227710889185,2.5505,ST-GBR-PI,0.3
195,letter,0.3741246153846154,2.6461707507352656,2.588,ST-GBR-PI,0.3
196,letter,0.37280615384615384,2.639632580301474,2.573,ST-GBR-PI,0.3
197,letter,0.35829538461538457,2.645171080294803,2.543,ST-GBR-PI,0.3
198,letter,0.3725323076923077,2.6496950035778615,2.5525,ST-GBR-PI,0.3
199,letter,0.3609753846153846,2.641381831910932,2.515,ST-GBR-PI,0.3
200,libras,0.4637566137566138,1.422846778820351,3.5,ST-GBR-PI,0.3
201,libras,0.49682539682539684,1.425728384394886,3.888888888888889,ST-GBR-PI,0.3
202,libras,0.5034391534391534,1.4106190236975258,3.6944444444444446,ST-GBR-PI,0.3
203,libras,0.4999999999999999,1.42530178138894,3.7222222222222223,ST-GBR-PI,0.3
204,libras,0.4928571428571429,1.4284398335207193,3.7777777777777777,ST-GBR-PI,0.3
205,libras,0.5304232804232805,1.411729997193336,3.7777777777777777,ST-GBR-PI,0.3
206,libras,0.5005291005291004,1.4265302278539527,3.611111111111111,ST-GBR-PI,0.3
207,libras,0.4650793650793651,1.429056198689615,3.5833333333333335,ST-GBR-PI,0.3
208,libras,0.5613756613756615,1.4261457646402376,4.194444444444445,ST-GBR-PI,0.3
209,libras,0.5386243386243385,1.4121537497547074,4.055555555555555,ST-GBR-PI,0.3
210,libras,0.47354497354497355,1.4236219884270844,3.3333333333333335,ST-GBR-PI,0.3
211,libras,0.49470899470899465,1.4175385063476404,3.6944444444444446,ST-GBR-PI,0.3
212,libras,0.5171957671957671,1.4272836109448053,4.111111111111111,ST-GBR-PI,0.3
213,libras,0.4955026455026455,1.430218264831802,3.4722222222222223,ST-GBR-PI,0.3
214,libras,0.5288359788359789,1.415634402308729,4.0,ST-GBR-PI,0.3
215,libras,0.4986772486772486,1.4242050554760297,3.638888888888889,ST-GBR-PI,0.3
216,libras,0.5571428571428573,1.4243472525967489,4.027777777777778,ST-GBR-PI,0.3
217,libras,0.5494708994708994,1.4229509179693742,4.0,ST-GBR-PI,0.3
218,libras,0.49444444444444435,1.4155175127942714,3.5833333333333335,ST-GBR-PI,0.3
219,libras,0.494973544973545,1.4107069522103368,3.8055555555555554,ST-GBR-PI,0.3
220,libras,0.49947089947089945,1.4353740459972426,3.5555555555555554,ST-GBR-PI,0.3
221,libras,0.4724867724867725,1.418952023154902,3.75,ST-GBR-PI,0.3
222,libras,0.43465608465608463,1.4204802480256562,3.388888888888889,ST-GBR-PI,0.3
223,libras,0.48650793650793644,1.434729021111384,3.9166666666666665,ST-GBR-PI,0.3
224,libras,0.5166666666666666,1.5289775060380422,4.0,ST-GBR-PI,0.3
225,libras,0.4788359788359789,1.4115865952898805,3.7777777777777777,ST-GBR-PI,0.3
226,libras,0.4941798941798941,1.417232702145468,3.75,ST-GBR-PI,0.3
227,libras,0.5378306878306878,1.4183307057986694,3.9722222222222223,ST-GBR-PI,0.3
228,libras,0.5190476190476191,1.4265137342237217,3.8055555555555554,ST-GBR-PI,0.3
229,libras,0.5235449735449738,1.4439159844143328,3.8333333333333335,ST-GBR-PI,0.3
230,libras,0.4947089947089947,1.4150846861377888,3.5277777777777777,ST-GBR-PI,0.3
231,libras,0.4899470899470898,1.435864340377898,3.8055555555555554,ST-GBR-PI,0.3
232,libras,0.4986772486772488,1.4117871447506058,3.8055555555555554,ST-GBR-PI,0.3
233,libras,0.5153439153439154,1.4956160439737918,3.9722222222222223,ST-GBR-PI,0.3
234,libras,0.5293650793650795,1.4193801622550015,3.888888888888889,ST-GBR-PI,0.3
235,libras,0.4642857142857142,1.4157833863004932,3.611111111111111,ST-GBR-PI,0.3
236,libras,0.5174603174603175,1.4209217430936665,3.888888888888889,ST-GBR-PI,0.3
237,libras,0.48730158730158735,1.424405626561728,3.5555555555555554,ST-GBR-PI,0.3
238,libras,0.534920634920635,1.4222463970795347,3.8055555555555554,ST-GBR-PI,0.3
239,libras,0.5042328042328044,1.4256565610206844,3.9722222222222223,ST-GBR-PI,0.3
240,libras,0.5166666666666667,1.4207701999600266,3.8055555555555554,ST-GBR-PI,0.3
241,libras,0.5166666666666667,1.419529257518987,3.7777777777777777,ST-GBR-PI,0.3
242,libras,0.5280423280423281,1.440322671850862,3.9722222222222223,ST-GBR-PI,0.3
243,libras,0.48756613756613754,1.4199369598962142,3.8055555555555554,ST-GBR-PI,0.3
244,libras,0.47433862433862434,1.4103957824159616,3.4444444444444446,ST-GBR-PI,0.3
245,libras,0.4801587301587301,1.415683949858363,3.6666666666666665,ST-GBR-PI,0.3
246,libras,0.4867724867724868,1.4194644669799346,3.7777777777777777,ST-GBR-PI,0.3
247,libras,0.5261904761904762,1.423555407059821,3.75,ST-GBR-PI,0.3
248,libras,0.49523809523809537,1.4177901586810273,3.75,ST-GBR-PI,0.3
249,libras,0.5383597883597885,1.4216498802435071,3.9444444444444446,ST-GBR-PI,0.3
250,pendigits,0.601010101010101,1.5513958936913008,4.581818181818182,ST-GBR-PI,0.3
251,pendigits,0.5978181818181818,1.5537039463577054,4.542727272727273,ST-GBR-PI,0.3
252,pendigits,0.5992922859164898,1.549311001059201,4.59417652411283,ST-GBR-PI,0.3
253,pendigits,0.5969264988373268,1.5513435934594189,4.517743403093721,ST-GBR-PI,0.3
254,pendigits,0.5976544333232231,1.5494415871395035,4.519563239308463,ST-GBR-PI,0.3
255,pendigits,0.6017996158123546,1.5525473055747883,4.549590536851683,ST-GBR-PI,0.3
256,pendigits,0.6003033060357901,1.5488567047876678,4.572338489535942,ST-GBR-PI,0.3
257,pendigits,0.6021231422505308,1.5512852625939244,4.630573248407643,ST-GBR-PI,0.3
258,pendigits,0.6028308563340411,1.5518293923513917,4.584167424931756,ST-GBR-PI,0.3
259,pendigits,0.6032554847841471,1.556307251485285,4.626023657870792,ST-GBR-PI,0.3
260,pendigits,0.604949494949495,1.5492946249855128,4.593636363636364,ST-GBR-PI,0.3
261,pendigits,0.5952323232323231,1.5498494549744326,4.511818181818182,ST-GBR-PI,0.3
262,pendigits,0.5997169143665959,1.5464337179261614,4.603275705186533,ST-GBR-PI,0.3
263,pendigits,0.6023455666767769,1.5504193210174753,4.604185623293904,ST-GBR-PI,0.3
264,pendigits,0.6016782933980386,1.5515834189404079,4.575978161965423,ST-GBR-PI,0.3
265,pendigits,0.6050753209988877,1.5516877717481272,4.585077343039126,ST-GBR-PI,0.3
266,pendigits,0.6037609948437974,1.5577929782475244,4.590536851683349,ST-GBR-PI,0.3
267,pendigits,0.6007077140835103,1.5447459030619701,4.557779799818016,ST-GBR-PI,0.3
268,pendigits,0.5995147103427357,1.5534582095858311,4.616014558689718,ST-GBR-PI,0.3
269,pendigits,0.6022040238600749,1.5487622480645626,4.578707916287534,ST-GBR-PI,0.3
270,pendigits,0.6002020202020202,1.5469359498918562,4.5618181818181816,ST-GBR-PI,0.3
271,pendigits,0.6011717171717171,1.5489513617198591,4.624545454545455,ST-GBR-PI,0.3
272,pendigits,0.602527550298251,1.552090544082659,4.612374886260237,ST-GBR-PI,0.3
273,pendigits,0.6034374684056212,1.5429870417648444,4.574158325750682,ST-GBR-PI,0.3
274,pendigits,0.5982610453948033,1.55433672543261,4.538671519563239,ST-GBR-PI,0.3
275,pendigits,0.6018602770195126,1.5515982685841414,4.6105550500454955,ST-GBR-PI,0.3
276,pendigits,0.603113941967445,1.5485983711385083,4.534121929026387,ST-GBR-PI,0.3
277,pendigits,0.6021635830553028,1.5525810732453227,4.591446769790719,ST-GBR-PI,0.3
278,pendigits,0.602588211505409,1.5529299456163521,4.569608735213831,ST-GBR-PI,0.3
279,pendigits,0.5972095844707309,1.5512296705960287,4.545950864422202,ST-GBR-PI,0.3
280,pendigits,0.6008080808080808,1.5476262717596736,4.587272727272727,ST-GBR-PI,0.3
281,pendigits,0.5985050505050505,1.548122395661469,4.530909090909091,ST-GBR-PI,0.3
282,pendigits,0.5974117884945911,1.5473291427410136,4.491355777979982,ST-GBR-PI,0.3
283,pendigits,0.6028308563340411,1.5555590753845356,4.664240218380346,ST-GBR-PI,0.3
284,pendigits,0.5975533313112931,1.5543529078042455,4.547770700636943,ST-GBR-PI,0.3
285,pendigits,0.6011930037407744,1.5460851723181586,4.585987261146497,ST-GBR-PI,0.3
286,pendigits,0.5991305226974016,1.5477067826277286,4.579617834394904,ST-GBR-PI,0.3
287,pendigits,0.6016378525932666,1.5496700913252446,4.633303002729754,ST-GBR-PI,0.3
288,pendigits,0.6060459003134163,1.5554736246673757,4.611464968152866,ST-GBR-PI,0.3
289,pendigits,0.6036396724294815,1.5518405781502553,4.590536851683349,ST-GBR-PI,0.3
290,pendigits,0.6042020202020202,1.5494850164174137,4.594545454545455,ST-GBR-PI,0.3
291,pendigits,0.6013737373737373,1.54316994982685,4.609090909090909,ST-GBR-PI,0.3
292,pendigits,0.6014356485694066,1.5433729730616872,4.612374886260237,ST-GBR-PI,0.3
293,pendigits,0.6044889293296937,1.548135599051811,4.59326660600546,ST-GBR-PI,0.3
294,pendigits,0.5976342129208371,1.5496905123061415,4.521383075523203,ST-GBR-PI,0.3
295,pendigits,0.6005459508644222,1.5505895017890936,4.577797998180164,ST-GBR-PI,0.3
296,pendigits,0.602931958345971,1.5441464577595947,4.611464968152866,ST-GBR-PI,0.3
297,pendigits,0.600363967242948,1.551527598196237,4.562329390354868,ST-GBR-PI,0.3
298,pendigits,0.6004852896572642,1.550415130855809,4.6078252957233845,ST-GBR-PI,0.3
299,pendigits,0.5993933879284198,1.5695318299035397,4.5650591446769795,ST-GBR-PI,0.3
300,segment,0.7247990105132963,1.0858344763639352,4.3982683982683985,ST-GBR-PI,0.3
301,segment,0.7369614512471654,1.0823008102755145,4.376623376623376,ST-GBR-PI,0.3
302,segment,0.741084312512884,1.0696139541421312,4.41991341991342,ST-GBR-PI,0.3
303,segment,0.7274788703360131,1.0547712021855535,4.359307359307359,ST-GBR-PI,0.3
304,segment,0.7316017316017316,1.0699822489434487,4.337662337662338,ST-GBR-PI,0.3
305,segment,0.7293341579055864,1.0781010629624412,4.294372294372295,ST-GBR-PI,0.3
306,segment,0.7247990105132961,1.0956701264261546,4.393939393939394,ST-GBR-PI,0.3
307,segment,0.7171717171717172,1.0913156536906545,4.225108225108225,ST-GBR-PI,0.3
308,segment,0.7192331478045763,1.0780572763065,4.2813852813852815,ST-GBR-PI,0.3
309,segment,0.7392290249433107,1.0537617083308386,4.45021645021645,ST-GBR-PI,0.3
310,segment,0.730571016285302,1.0400729921564296,4.35064935064935,ST-GBR-PI,0.3
311,segment,0.7353123067408782,1.0648784691548796,4.415584415584416,ST-GBR-PI,0.3
312,segment,0.7295403009688723,1.0791063552961457,4.307359307359308,ST-GBR-PI,0.3
313,segment,0.7285095856524427,1.0701718011668273,4.298701298701299,ST-GBR-PI,0.3
