,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
24,authorship,0.8948412698412698,0.6954440236265172,3.6547619047619047,ST-GBR-RR,0.5
25,authorship,0.9186507936507937,0.6809525029163027,3.7738095238095237,ST-GBR-RR,0.5
26,authorship,0.9226190476190477,0.7018715713169683,3.6785714285714284,ST-GBR-RR,0.5
27,authorship,0.9107142857142857,0.7047789465963811,3.8214285714285716,ST-GBR-RR,0.5
28,authorship,0.9166666666666666,0.6929398604040389,3.7142857142857144,ST-GBR-RR,0.5
29,authorship,0.8571428571428571,0.6920538687180243,3.738095238095238,ST-GBR-RR,0.5
30,authorship,0.8784313725490197,0.6882154267084536,3.6705882352941175,ST-GBR-RR,0.5
31,authorship,0.9146825396825398,0.7107949251482895,3.7261904761904763,ST-GBR-RR,0.5
32,authorship,0.8988095238095236,0.6967909062434978,3.761904761904762,ST-GBR-RR,0.5
33,authorship,0.9087301587301587,0.6865268703119831,3.8214285714285716,ST-GBR-RR,0.5
34,authorship,0.8928571428571429,0.6976397276104097,3.6904761904761907,ST-GBR-RR,0.5
35,authorship,0.9067460317460316,0.691014533826442,3.7023809523809526,ST-GBR-RR,0.5
36,authorship,0.9265873015873015,0.701252210153745,3.8333333333333335,ST-GBR-RR,0.5
37,authorship,0.9166666666666666,0.6886897406367652,3.7976190476190474,ST-GBR-RR,0.5
38,authorship,0.875,0.6757111437215121,3.607142857142857,ST-GBR-RR,0.5
39,authorship,0.9265873015873017,0.6829283854919391,3.7857142857142856,ST-GBR-RR,0.5
40,authorship,0.8941176470588236,0.7008829378211685,3.788235294117647,ST-GBR-RR,0.5
41,authorship,0.9067460317460316,0.6872216827675978,3.6547619047619047,ST-GBR-RR,0.5
42,authorship,0.9007936507936508,0.6821885209189502,3.6904761904761907,ST-GBR-RR,0.5
43,authorship,0.9166666666666665,0.6844714313713279,3.7976190476190474,ST-GBR-RR,0.5
44,authorship,0.9067460317460319,0.692990454728443,3.7142857142857144,ST-GBR-RR,0.5
45,authorship,0.8571428571428571,0.6860249630588225,3.619047619047619,ST-GBR-RR,0.5
46,authorship,0.9166666666666666,0.6813532242527633,3.761904761904762,ST-GBR-RR,0.5
47,authorship,0.8730158730158731,0.7033147072509105,3.607142857142857,ST-GBR-RR,0.5
48,authorship,0.890873015873016,0.7297993061996596,3.6904761904761907,ST-GBR-RR,0.5
49,authorship,0.9206349206349207,0.688398306707584,3.75,ST-GBR-RR,0.5
50,glass,0.9121212121212121,0.3479043926878844,5.409090909090909,ST-GBR-RR,0.5
51,glass,0.8727272727272729,0.36970716225033656,5.090909090909091,ST-GBR-RR,0.5
52,glass,0.8636363636363636,0.37347036560235175,5.545454545454546,ST-GBR-RR,0.5
53,glass,0.8454545454545456,0.3275567438952387,5.090909090909091,ST-GBR-RR,0.5
54,glass,0.8761904761904761,0.4022351102077266,5.380952380952381,ST-GBR-RR,0.5
55,glass,0.8920634920634921,0.4203915442357614,5.523809523809524,ST-GBR-RR,0.5
56,glass,0.7523809523809524,0.37069518243583627,4.761904761904762,ST-GBR-RR,0.5
57,glass,0.9396825396825397,0.3832869557602518,5.285714285714286,ST-GBR-RR,0.5
58,glass,0.8920634920634921,0.3739393453461633,5.380952380952381,ST-GBR-RR,0.5
59,glass,0.7873015873015872,0.3896206365433698,5.428571428571429,ST-GBR-RR,0.5
60,glass,0.7727272727272729,0.38415640438993404,5.363636363636363,ST-GBR-RR,0.5
61,glass,0.8757575757575758,0.38139179013427604,5.409090909090909,ST-GBR-RR,0.5
62,glass,0.881818181818182,0.37517875394567396,5.2272727272727275,ST-GBR-RR,0.5
63,glass,0.9060606060606063,0.40697024189298375,5.818181818181818,ST-GBR-RR,0.5
64,glass,0.9365079365079365,0.3964467394870113,5.714285714285714,ST-GBR-RR,0.5
65,glass,0.8793650793650795,0.3897863851360521,5.428571428571429,ST-GBR-RR,0.5
66,glass,0.7873015873015874,0.38289182556336177,4.857142857142857,ST-GBR-RR,0.5
67,glass,0.7619047619047619,0.32646874235189155,5.0476190476190474,ST-GBR-RR,0.5
68,glass,0.8253968253968254,0.3780857399783213,5.238095238095238,ST-GBR-RR,0.5
69,glass,0.8349206349206348,0.4020538616734177,5.333333333333333,ST-GBR-RR,0.5
70,glass,0.8030303030303031,0.3865695759577415,5.0,ST-GBR-RR,0.5
71,glass,0.8787878787878789,0.3939293599527665,5.363636363636363,ST-GBR-RR,0.5
72,glass,0.9,0.37808694450937175,5.2727272727272725,ST-GBR-RR,0.5
73,glass,0.9545454545454547,0.3769870357380794,5.590909090909091,ST-GBR-RR,0.5
74,glass,0.8317460317460317,0.3736586896287601,5.238095238095238,ST-GBR-RR,0.5
75,glass,0.8571428571428573,0.4074811162697994,4.9523809523809526,ST-GBR-RR,0.5
76,glass,0.8857142857142856,0.3935626256345688,5.095238095238095,ST-GBR-RR,0.5
77,glass,0.7809523809523808,0.37148766440971903,5.142857142857143,ST-GBR-RR,0.5
78,glass,0.8730158730158729,0.3334789816290629,5.142857142857143,ST-GBR-RR,0.5
79,glass,0.8920634920634921,0.3665914936034442,5.142857142857143,ST-GBR-RR,0.5
80,glass,0.8272727272727274,0.3896395340478306,5.363636363636363,ST-GBR-RR,0.5
81,glass,0.9181818181818183,0.3490597944530455,5.318181818181818,ST-GBR-RR,0.5
82,glass,0.8787878787878789,0.37874419517325686,5.363636363636363,ST-GBR-RR,0.5
83,glass,0.8666666666666668,0.4499048839486616,5.2272727272727275,ST-GBR-RR,0.5
84,glass,0.8761904761904763,0.40417496598544944,5.238095238095238,ST-GBR-RR,0.5
85,glass,0.8825396825396824,0.38724483002437077,5.333333333333333,ST-GBR-RR,0.5
86,glass,0.8317460317460317,0.39820159795998566,5.285714285714286,ST-GBR-RR,0.5
87,glass,0.8920634920634921,0.37585755979123026,5.428571428571429,ST-GBR-RR,0.5
88,glass,0.8952380952380953,0.3816400242432753,5.380952380952381,ST-GBR-RR,0.5
89,glass,0.8158730158730159,0.3937043433172245,5.238095238095238,ST-GBR-RR,0.5
90,glass,0.8393939393939395,0.392280557171977,5.5,ST-GBR-RR,0.5
91,glass,0.8393939393939394,0.3855154976932512,5.2727272727272725,ST-GBR-RR,0.5
92,glass,0.896969696969697,0.3900137756528924,5.545454545454546,ST-GBR-RR,0.5
93,glass,0.9121212121212122,0.3750341469397179,5.454545454545454,ST-GBR-RR,0.5
94,glass,0.8126984126984128,0.3958800906770056,5.285714285714286,ST-GBR-RR,0.5
95,glass,0.8317460317460318,0.37409212686852417,5.238095238095238,ST-GBR-RR,0.5
96,glass,0.8698412698412697,0.4068536789350086,5.380952380952381,ST-GBR-RR,0.5
97,glass,0.8793650793650795,0.4059374081179843,5.476190476190476,ST-GBR-RR,0.5
98,glass,0.834920634920635,0.4054450544974694,5.238095238095238,ST-GBR-RR,0.5
99,glass,0.86984126984127,0.4116654264711156,5.285714285714286,ST-GBR-RR,0.5
100,iris,0.8444444444444443,0.2931988924799948,2.6666666666666665,ST-GBR-RR,0.5
101,iris,0.9555555555555556,0.2849940351360799,3.0,ST-GBR-RR,0.5
102,iris,0.9333333333333332,0.30376053678031134,2.933333333333333,ST-GBR-RR,0.5
103,iris,0.8222222222222222,0.3120231477079954,2.533333333333333,ST-GBR-RR,0.5
104,iris,0.8888888888888887,0.29308506722863154,2.8,ST-GBR-RR,0.5
105,iris,0.9555555555555556,0.31102959883918596,3.0,ST-GBR-RR,0.5
106,iris,0.9555555555555556,0.30142802361775406,3.0,ST-GBR-RR,0.5
107,iris,1.0,0.2952236879609522,3.0,ST-GBR-RR,0.5
108,iris,0.911111111111111,0.28317782519228546,2.8666666666666667,ST-GBR-RR,0.5
109,iris,0.9777777777777777,0.2790774971028148,2.933333333333333,ST-GBR-RR,0.5
110,iris,0.9333333333333332,0.2975999019132745,2.8,ST-GBR-RR,0.5
111,iris,0.9555555555555555,0.3115470034256914,2.8666666666666667,ST-GBR-RR,0.5
112,iris,0.9555555555555555,0.3004865394643463,3.0,ST-GBR-RR,0.5
113,iris,0.9333333333333333,0.3162469359789433,2.933333333333333,ST-GBR-RR,0.5
114,iris,0.8222222222222223,0.3099371845107599,2.8666666666666667,ST-GBR-RR,0.5
115,iris,0.9777777777777777,0.30073119031799816,2.933333333333333,ST-GBR-RR,0.5
116,iris,0.9333333333333332,0.2982468467903046,2.8,ST-GBR-RR,0.5
117,iris,1.0,0.30023292933743095,3.0,ST-GBR-RR,0.5
118,iris,0.9777777777777777,0.28392705798067064,2.933333333333333,ST-GBR-RR,0.5
119,iris,0.9333333333333332,0.29791599577325806,2.933333333333333,ST-GBR-RR,0.5
120,iris,0.8666666666666666,0.2963890424382782,2.7333333333333334,ST-GBR-RR,0.5
121,iris,0.9333333333333332,0.29655985512222327,2.8,ST-GBR-RR,0.5
122,iris,0.888888888888889,0.3188018985062323,2.933333333333333,ST-GBR-RR,0.5
123,iris,0.9555555555555556,0.290685922956423,3.0,ST-GBR-RR,0.5
124,iris,0.9777777777777777,0.2984350664354136,2.933333333333333,ST-GBR-RR,0.5
125,iris,0.9333333333333333,0.2811031521120118,2.933333333333333,ST-GBR-RR,0.5
126,iris,0.9333333333333333,0.28261214781026406,2.933333333333333,ST-GBR-RR,0.5
127,iris,0.9555555555555555,0.27912374278856106,2.8666666666666667,ST-GBR-RR,0.5
128,iris,1.0,0.28070968477465896,3.0,ST-GBR-RR,0.5
129,iris,0.9555555555555555,0.2778043515273002,2.8666666666666667,ST-GBR-RR,0.5
130,iris,0.9111111111111112,0.29045997607916635,2.8666666666666667,ST-GBR-RR,0.5
131,iris,0.9777777777777777,0.28222611536168773,2.933333333333333,ST-GBR-RR,0.5
132,iris,0.9111111111111112,0.3031064147020051,3.0,ST-GBR-RR,0.5
133,iris,1.0,0.2940286743100103,3.0,ST-GBR-RR,0.5
134,iris,0.9333333333333332,0.29650902620496883,2.933333333333333,ST-GBR-RR,0.5
135,iris,0.9555555555555555,0.2970246311229882,2.8666666666666667,ST-GBR-RR,0.5
136,iris,0.9555555555555555,0.29124920387016,2.8666666666666667,ST-GBR-RR,0.5
137,iris,0.8888888888888888,0.2780375466385675,2.6666666666666665,ST-GBR-RR,0.5
138,iris,1.0,0.27173706856948276,3.0,ST-GBR-RR,0.5
139,iris,0.8888888888888888,0.2919137332607614,2.8,ST-GBR-RR,0.5
140,iris,0.9777777777777777,0.292793127508644,2.933333333333333,ST-GBR-RR,0.5
141,iris,0.9333333333333332,0.29730589395883994,2.8,ST-GBR-RR,0.5
142,iris,0.9333333333333333,0.29568396717886786,2.933333333333333,ST-GBR-RR,0.5
143,iris,0.9333333333333333,0.29866037148053365,2.933333333333333,ST-GBR-RR,0.5
144,iris,0.9111111111111111,0.29450126047524455,2.8666666666666667,ST-GBR-RR,0.5
145,iris,1.0,0.2756129172546413,3.0,ST-GBR-RR,0.5
146,iris,0.8666666666666666,0.2885509536453044,2.7333333333333334,ST-GBR-RR,0.5
147,iris,0.9555555555555555,0.30149025768225746,2.8666666666666667,ST-GBR-RR,0.5
148,iris,0.9555555555555555,0.2973194418852144,2.8666666666666667,ST-GBR-RR,0.5
149,iris,0.8222222222222222,0.29490035654347513,2.8,ST-GBR-RR,0.5
150,letter,0.8969938461538461,2.3760891741474457,17.3445,ST-GBR-RR,0.5
151,letter,0.8976169230769231,2.3680694053845173,17.362,ST-GBR-RR,0.5
152,letter,0.8959846153846154,2.360634806308434,17.4395,ST-GBR-RR,0.5
153,letter,0.8960430769230769,2.3640612950325095,17.3285,ST-GBR-RR,0.5
154,letter,0.8970246153846153,2.36893734861808,17.322,ST-GBR-RR,0.5
155,letter,0.8954046153846154,2.366983421226666,17.291,ST-GBR-RR,0.5
156,letter,0.8948092307692307,2.3619950861571364,17.3415,ST-GBR-RR,0.5
157,letter,0.89682,2.3690465100991283,17.3995,ST-GBR-RR,0.5
158,letter,0.8970907692307691,2.366607002333273,17.379,ST-GBR-RR,0.5
159,letter,0.8953430769230769,2.361984252091807,17.3345,ST-GBR-RR,0.5
160,letter,0.8961892307692307,2.361064202576154,17.3795,ST-GBR-RR,0.5
161,letter,0.89462,2.358474758050583,17.2745,ST-GBR-RR,0.5
162,letter,0.8955415384615385,2.367243484426768,17.267,ST-GBR-RR,0.5
163,letter,0.898116923076923,2.3680127769991186,17.396,ST-GBR-RR,0.5
164,letter,0.8969523076923077,2.3616158534530816,17.2885,ST-GBR-RR,0.5
165,letter,0.89588,2.3585627644709417,17.323,ST-GBR-RR,0.5
166,letter,0.8961953846153846,2.362140400051788,17.389,ST-GBR-RR,0.5
167,letter,0.8944599999999999,2.3609801344427077,17.3495,ST-GBR-RR,0.5
168,letter,0.8960492307692307,2.361374053950143,17.38,ST-GBR-RR,0.5
169,letter,0.8970630769230769,2.360992731037514,17.332,ST-GBR-RR,0.5
170,letter,0.8974138461538462,2.3617174130968177,17.346,ST-GBR-RR,0.5
171,letter,0.897796923076923,2.3679501360196578,17.4425,ST-GBR-RR,0.5
172,letter,0.896623076923077,2.3600858192327263,17.3545,ST-GBR-RR,0.5
173,letter,0.8951953846153847,2.362140049545175,17.336,ST-GBR-RR,0.5
174,letter,0.8937646153846154,2.3624845312510283,17.279,ST-GBR-RR,0.5
175,letter,0.8966476923076923,2.369707621098855,17.3195,ST-GBR-RR,0.5
176,letter,0.8956523076923076,2.3618296894349013,17.412,ST-GBR-RR,0.5
177,letter,0.8955384615384614,2.3666700088259875,17.3145,ST-GBR-RR,0.5
178,letter,0.8964261538461539,2.369371395279719,17.336,ST-GBR-RR,0.5
179,letter,0.8954984615384615,2.36613478323528,17.3315,ST-GBR-RR,0.5
180,letter,0.8974661538461538,2.367249751806838,17.373,ST-GBR-RR,0.5
181,letter,0.8946584615384615,2.363378220137167,17.303,ST-GBR-RR,0.5
182,letter,0.8959723076923077,2.362946970407043,17.3415,ST-GBR-RR,0.5
183,letter,0.8958246153846154,2.3657516753283905,17.335,ST-GBR-RR,0.5
184,letter,0.8952907692307692,2.3733823833413266,17.3865,ST-GBR-RR,0.5
185,letter,0.8950323076923077,2.3574649529128107,17.322,ST-GBR-RR,0.5
186,letter,0.8956923076923077,2.3627579387457485,17.396,ST-GBR-RR,0.5
187,letter,0.8974276923076923,2.373685279772621,17.3575,ST-GBR-RR,0.5
188,letter,0.8982415384615384,2.3655584813756754,17.3925,ST-GBR-RR,0.5
189,letter,0.8940646153846153,2.358919335133682,17.327,ST-GBR-RR,0.5
190,letter,0.8964646153846154,2.361741151728686,17.3995,ST-GBR-RR,0.5
191,letter,0.8958276923076923,2.3592534993162566,17.42,ST-GBR-RR,0.5
192,letter,0.8945692307692307,2.361156758139576,17.2615,ST-GBR-RR,0.5
193,letter,0.8949076923076924,2.36101612845169,17.336,ST-GBR-RR,0.5
194,letter,0.896756923076923,2.359320479869914,17.359,ST-GBR-RR,0.5
195,letter,0.896163076923077,2.3598062757793072,17.3605,ST-GBR-RR,0.5
196,letter,0.8963553846153846,2.3622906997096225,17.319,ST-GBR-RR,0.5
197,letter,0.8959338461538462,2.363353268456039,17.3225,ST-GBR-RR,0.5
198,letter,0.8970261538461539,2.3609807241668883,17.355,ST-GBR-RR,0.5
199,letter,0.8965969230769231,2.3682480409814026,17.3715,ST-GBR-RR,0.5
200,libras,0.8592592592592594,1.264246897854388,11.027777777777779,ST-GBR-RR,0.5
201,libras,0.8812169312169312,1.2390382860115943,10.63888888888889,ST-GBR-RR,0.5
202,libras,0.8817460317460318,1.2590442022316946,11.222222222222221,ST-GBR-RR,0.5
203,libras,0.8772486772486774,1.2441243087531066,10.972222222222221,ST-GBR-RR,0.5
204,libras,0.8611111111111112,1.2321337674472779,10.38888888888889,ST-GBR-RR,0.5
205,libras,0.8767195767195768,1.2409659841033116,10.5,ST-GBR-RR,0.5
206,libras,0.8552910052910054,1.2269576872650019,10.36111111111111,ST-GBR-RR,0.5
207,libras,0.8698412698412699,1.235716064491134,10.88888888888889,ST-GBR-RR,0.5
208,libras,0.8804232804232806,1.244183374176499,10.944444444444445,ST-GBR-RR,0.5
209,libras,0.8838624338624339,1.2692109793379713,11.0,ST-GBR-RR,0.5
210,libras,0.83994708994709,1.2245557151944615,10.527777777777779,ST-GBR-RR,0.5
211,libras,0.8661375661375662,1.2374414772557374,10.86111111111111,ST-GBR-RR,0.5
212,libras,0.8571428571428572,1.2536820607886783,10.5,ST-GBR-RR,0.5
213,libras,0.8751322751322752,1.2338538495702511,10.5,ST-GBR-RR,0.5
214,libras,0.8814814814814815,1.2337125561689695,10.916666666666666,ST-GBR-RR,0.5
215,libras,0.8661375661375662,1.248636920378605,10.583333333333334,ST-GBR-RR,0.5
216,libras,0.8846560846560847,1.226095231307987,11.027777777777779,ST-GBR-RR,0.5
217,libras,0.8936507936507936,1.2459737733404959,11.083333333333334,ST-GBR-RR,0.5
218,libras,0.8624338624338626,1.2257889852984811,10.833333333333334,ST-GBR-RR,0.5
219,libras,0.8404761904761906,1.221710614057665,10.527777777777779,ST-GBR-RR,0.5
220,libras,0.8436507936507938,1.2405481350872705,10.972222222222221,ST-GBR-RR,0.5
221,libras,0.8722222222222222,1.239248392206074,10.916666666666666,ST-GBR-RR,0.5
222,libras,0.8513227513227514,1.2388005976377006,10.5,ST-GBR-RR,0.5
223,libras,0.861904761904762,1.2539881325959488,11.13888888888889,ST-GBR-RR,0.5
224,libras,0.8658730158730159,1.2301568415577495,10.694444444444445,ST-GBR-RR,0.5
225,libras,0.8740740740740741,1.259446726586297,10.583333333333334,ST-GBR-RR,0.5
226,libras,0.8613756613756615,1.2884634417712522,10.777777777777779,ST-GBR-RR,0.5
227,libras,0.8791005291005293,1.2319513736187215,10.805555555555555,ST-GBR-RR,0.5
228,libras,0.8746031746031746,1.2363377110469704,10.5,ST-GBR-RR,0.5
229,libras,0.875925925925926,1.2458392831866683,10.916666666666666,ST-GBR-RR,0.5
230,libras,0.8716931216931216,1.2651938779220309,10.86111111111111,ST-GBR-RR,0.5
231,libras,0.8666666666666667,1.229846609735902,10.36111111111111,ST-GBR-RR,0.5
232,libras,0.8783068783068784,1.2291551723454648,11.333333333333334,ST-GBR-RR,0.5
233,libras,0.8457671957671958,1.2402159265212396,10.38888888888889,ST-GBR-RR,0.5
234,libras,0.8801587301587301,1.2289544899985423,10.972222222222221,ST-GBR-RR,0.5
235,libras,0.8513227513227514,1.2246733584868748,10.805555555555555,ST-GBR-RR,0.5
236,libras,0.8267195767195769,1.22960668330689,10.416666666666666,ST-GBR-RR,0.5
237,libras,0.8640211640211641,1.2423308986239723,11.194444444444445,ST-GBR-RR,0.5
238,libras,0.8690476190476191,1.235678415445133,10.277777777777779,ST-GBR-RR,0.5
239,libras,0.8891534391534393,1.2361366886850245,11.11111111111111,ST-GBR-RR,0.5
240,libras,0.8701058201058202,1.2368955752504425,10.972222222222221,ST-GBR-RR,0.5
241,libras,0.856878306878307,1.2521355335401938,10.75,ST-GBR-RR,0.5
242,libras,0.8857142857142857,1.2728662390636174,10.722222222222221,ST-GBR-RR,0.5
243,libras,0.8671957671957672,1.2306925116033958,10.61111111111111,ST-GBR-RR,0.5
244,libras,0.8703703703703706,1.227807889558569,10.833333333333334,ST-GBR-RR,0.5
245,libras,0.8521164021164023,1.2345409232752667,10.694444444444445,ST-GBR-RR,0.5
246,libras,0.8603174603174604,1.234267683962479,10.555555555555555,ST-GBR-RR,0.5
247,libras,0.8637566137566138,1.2293636680557354,10.63888888888889,ST-GBR-RR,0.5
248,libras,0.8584656084656085,1.2276857648056632,10.583333333333334,ST-GBR-RR,0.5
249,libras,0.8870370370370371,1.2411697288563541,11.0,ST-GBR-RR,0.5
250,pendigits,0.9447070707070708,1.3800496437881618,8.425454545454546,ST-GBR-RR,0.5
251,pendigits,0.9434343434343435,1.3909510537645025,8.438181818181818,ST-GBR-RR,0.5
252,pendigits,0.9448589626933577,1.390596852928507,8.463148316651502,ST-GBR-RR,0.5
253,pendigits,0.9413810534829643,1.3881875110883586,8.37761601455869,ST-GBR-RR,0.5
254,pendigits,0.9439692649883731,1.3885309386596096,8.424021838034577,ST-GBR-RR,0.5
255,pendigits,0.9440703670003032,1.3836041120284397,8.463148316651502,ST-GBR-RR,0.5
256,pendigits,0.943301991709635,1.3865063578521872,8.421292083712466,ST-GBR-RR,0.5
257,pendigits,0.9465979172985542,1.3751957534574786,8.479526842584168,ST-GBR-RR,0.5
258,pendigits,0.9467394601152563,1.3834029041165934,8.479526842584168,ST-GBR-RR,0.5
259,pendigits,0.9419674451521585,1.3848147111190814,8.447679708826206,ST-GBR-RR,0.5
260,pendigits,0.9467676767676767,1.387196833510279,8.478181818181818,ST-GBR-RR,0.5
261,pendigits,0.9456565656565656,1.3865309000385377,8.472727272727273,ST-GBR-RR,0.5
262,pendigits,0.942836922454757,1.3893328440352337,8.413102820746133,ST-GBR-RR,0.5
263,pendigits,0.9445758770599536,1.3879812477549307,8.437670609645131,ST-GBR-RR,0.5
264,pendigits,0.943241330502477,1.3868805196590144,8.450409463148317,ST-GBR-RR,0.5
265,pendigits,0.9438681629764433,1.390931502864733,8.472247497725204,ST-GBR-RR,0.5
266,pendigits,0.9447780810838136,1.394745022953794,8.426751592356688,ST-GBR-RR,0.5
267,pendigits,0.943301991709635,1.3824555271673693,8.442220200181984,ST-GBR-RR,0.5
268,pendigits,0.9417248003235265,1.3835523927243554,8.387625113739764,ST-GBR-RR,0.5
269,pendigits,0.9438479425740571,1.383567807176751,8.399454049135578,ST-GBR-RR,0.5
270,pendigits,0.9436767676767677,1.3912930986617005,8.434545454545454,ST-GBR-RR,0.5
271,pendigits,0.9416969696969698,1.38408659809963,8.368181818181819,ST-GBR-RR,0.5
272,pendigits,0.945526235972096,1.3934209367794708,8.415832575068244,ST-GBR-RR,0.5
273,pendigits,0.9431402284905468,1.3860951344482384,8.43494085532302,ST-GBR-RR,0.5
274,pendigits,0.9416843595187546,1.3806048948539953,8.394904458598726,ST-GBR-RR,0.5
275,pendigits,0.9441714690122335,1.3830155773076853,8.438580527752503,ST-GBR-RR,0.5
276,pendigits,0.9445556566575675,1.3856463930140483,8.454049135577797,ST-GBR-RR,0.5
277,pendigits,0.9452431503386917,1.3793283396005471,8.448589626933575,ST-GBR-RR,0.5
278,pendigits,0.9432817713072489,1.378513214990742,8.443130118289353,ST-GBR-RR,0.5
279,pendigits,0.9419270043473864,1.4036552590924805,8.414012738853502,ST-GBR-RR,0.5
280,pendigits,0.9438383838383838,1.3816532250105653,8.412727272727272,ST-GBR-RR,0.5
281,pendigits,0.9449898989898989,1.3873268469789228,8.46,ST-GBR-RR,0.5
282,pendigits,0.9450207259124457,1.3842840561207839,8.477707006369426,ST-GBR-RR,0.5
283,pendigits,0.9441108078050753,1.3827581189529454,8.43130118289354,ST-GBR-RR,0.5
284,pendigits,0.9431806692953191,1.3846527313867292,8.438580527752503,ST-GBR-RR,0.5
285,pendigits,0.9440501465979173,1.3825812944591567,8.387625113739764,ST-GBR-RR,0.5
286,pendigits,0.9416843595187544,1.3834947772520296,8.406733393994541,ST-GBR-RR,0.5
287,pendigits,0.9420685471640887,1.3844023353755055,8.417652411282985,ST-GBR-RR,0.5
288,pendigits,0.9443736730360935,1.3870513409715854,8.451319381255686,ST-GBR-RR,0.5
289,pendigits,0.9428773632595289,1.3845267923838909,8.364877161055505,ST-GBR-RR,0.5
290,pendigits,0.944969696969697,1.3902881554568394,8.458181818181819,ST-GBR-RR,0.5
291,pendigits,0.9456161616161616,1.3943472328107913,8.467272727272727,ST-GBR-RR,0.5
292,pendigits,0.9436255181478111,1.3882598889531677,8.483166515013648,ST-GBR-RR,0.5
293,pendigits,0.9434233141239512,1.3849107642036604,8.412192902638763,ST-GBR-RR,0.5
294,pendigits,0.9445960974623395,1.3859496378044567,8.380345768880801,ST-GBR-RR,0.5
295,pendigits,0.9450005055100598,1.38203725864728,8.474067333939946,ST-GBR-RR,0.5
296,pendigits,0.9410979678495602,1.3835107302004248,8.394904458598726,ST-GBR-RR,0.5
297,pendigits,0.9444747750480236,1.3841736083545144,8.471337579617835,ST-GBR-RR,0.5
298,pendigits,0.9443736730360935,1.3894848067076957,8.439490445859873,ST-GBR-RR,0.5
299,pendigits,0.9440703670003032,1.4101916117870685,8.397634212920837,ST-GBR-RR,0.5
300,segment,0.9536178107606679,0.9499496792301401,6.476190476190476,ST-GBR-RR,0.5
301,segment,0.95856524427953,0.9435580150101014,6.58008658008658,ST-GBR-RR,0.5
302,segment,0.9558853844568131,0.9319300816675736,6.584415584415584,ST-GBR-RR,0.5
303,segment,0.9507318078746649,0.9533849927338957,6.454545454545454,ST-GBR-RR,0.5
304,segment,0.9589775304061018,0.9528734283587558,6.54978354978355,ST-GBR-RR,0.5
305,segment,0.9554730983302412,0.9576430710343027,6.45021645021645,ST-GBR-RR,0.5
306,segment,0.948258091115234,0.9582000378194686,6.437229437229437,ST-GBR-RR,0.5
307,segment,0.9501133786848073,0.9433632948302343,6.489177489177489,ST-GBR-RR,0.5
308,segment,0.9546485260770976,0.940239517695488,6.489177489177489,ST-GBR-RR,0.5
309,segment,0.956091527520099,0.9632664898625608,6.484848484848484,ST-GBR-RR,0.5
310,segment,0.9661925376211091,0.9280563222516837,6.575757575757576,ST-GBR-RR,0.5
311,segment,0.9513502370645228,0.9487396839575823,6.411255411255412,ST-GBR-RR,0.5
312,segment,0.9538239538239539,0.9255177987151271,6.510822510822511,ST-GBR-RR,0.5
313,segment,0.9614512471655328,0.9473498085801261,6.5064935064935066,ST-GBR-RR,0.5
