,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.9126984126984126,0.8111389427908686,3.75,ST-GBR-RR,0.4
28,authorship,0.9206349206349206,0.8165351273145591,3.6904761904761907,ST-GBR-RR,0.4
29,authorship,0.861111111111111,0.8184247110319104,3.738095238095238,ST-GBR-RR,0.4
30,authorship,0.9019607843137254,0.8151358514737508,3.764705882352941,ST-GBR-RR,0.4
31,authorship,0.9246031746031746,0.8330222488574508,3.738095238095238,ST-GBR-RR,0.4
32,authorship,0.9027777777777777,0.8248539856367579,3.7738095238095237,ST-GBR-RR,0.4
33,authorship,0.9246031746031746,0.8148375165532664,3.75,ST-GBR-RR,0.4
34,authorship,0.8749999999999998,0.8154866935311246,3.6785714285714284,ST-GBR-RR,0.4
35,authorship,0.9345238095238093,0.7982026761008832,3.761904761904762,ST-GBR-RR,0.4
36,authorship,0.9047619047619048,0.8068770600151518,3.738095238095238,ST-GBR-RR,0.4
37,authorship,0.9206349206349206,0.8103984857794126,3.761904761904762,ST-GBR-RR,0.4
38,authorship,0.8829365079365078,0.8212633412401007,3.6904761904761907,ST-GBR-RR,0.4
39,authorship,0.8948412698412698,0.8209452657936718,3.7142857142857144,ST-GBR-RR,0.4
40,authorship,0.9078431372549018,0.8149131926583383,3.788235294117647,ST-GBR-RR,0.4
41,authorship,0.9226190476190477,0.8037172974280388,3.7976190476190474,ST-GBR-RR,0.4
42,authorship,0.9107142857142857,0.8076759781709346,3.7738095238095237,ST-GBR-RR,0.4
43,authorship,0.9146825396825394,0.8158807238074397,3.738095238095238,ST-GBR-RR,0.4
44,authorship,0.9186507936507935,0.8184132706186149,3.738095238095238,ST-GBR-RR,0.4
45,authorship,0.884920634920635,0.8040300068487061,3.7023809523809526,ST-GBR-RR,0.4
46,authorship,0.9166666666666666,0.8157454735793352,3.8214285714285716,ST-GBR-RR,0.4
47,authorship,0.878968253968254,0.8106659227293901,3.5952380952380953,ST-GBR-RR,0.4
48,authorship,0.890873015873016,0.8184657323638987,3.7142857142857144,ST-GBR-RR,0.4
49,authorship,0.9325396825396824,0.8159950164038731,3.75,ST-GBR-RR,0.4
50,glass,0.9393939393939393,0.4255276896166787,5.318181818181818,ST-GBR-RR,0.4
51,glass,0.8848484848484851,0.4212321166899814,5.363636363636363,ST-GBR-RR,0.4
52,glass,0.8787878787878789,0.4092330169521204,5.318181818181818,ST-GBR-RR,0.4
53,glass,0.9,0.41178373492594766,5.2272727272727275,ST-GBR-RR,0.4
54,glass,0.8920634920634921,0.41867747448292575,5.619047619047619,ST-GBR-RR,0.4
55,glass,0.8793650793650795,0.4202478020003937,5.523809523809524,ST-GBR-RR,0.4
56,glass,0.7904761904761903,0.4161575505115377,5.190476190476191,ST-GBR-RR,0.4
57,glass,0.9396825396825397,0.41430624049745657,5.523809523809524,ST-GBR-RR,0.4
58,glass,0.8952380952380954,0.4284771279505089,5.142857142857143,ST-GBR-RR,0.4
59,glass,0.7809523809523808,0.4231215027230739,4.904761904761905,ST-GBR-RR,0.4
60,glass,0.8,0.40516893923984815,5.136363636363637,ST-GBR-RR,0.4
61,glass,0.8515151515151516,0.4068339476900708,5.181818181818182,ST-GBR-RR,0.4
62,glass,0.9181818181818181,0.4303750346336384,5.5,ST-GBR-RR,0.4
63,glass,0.9030303030303031,0.415526010172729,5.545454545454546,ST-GBR-RR,0.4
64,glass,0.9174603174603175,0.4093026122218816,5.428571428571429,ST-GBR-RR,0.4
65,glass,0.8730158730158729,0.40414687728138227,5.619047619047619,ST-GBR-RR,0.4
66,glass,0.8190476190476191,0.4063395575697503,4.9523809523809526,ST-GBR-RR,0.4
67,glass,0.8666666666666666,0.40147395233830235,5.380952380952381,ST-GBR-RR,0.4
68,glass,0.8571428571428571,0.4152887961825628,5.333333333333333,ST-GBR-RR,0.4
69,glass,0.8349206349206348,0.40003924885058134,5.285714285714286,ST-GBR-RR,0.4
70,glass,0.8242424242424243,0.4025202729653631,5.181818181818182,ST-GBR-RR,0.4
71,glass,0.8787878787878789,0.4162400405998254,5.409090909090909,ST-GBR-RR,0.4
72,glass,0.9090909090909091,0.4205588787696496,5.454545454545454,ST-GBR-RR,0.4
73,glass,0.9090909090909093,0.4161321673777221,5.318181818181818,ST-GBR-RR,0.4
74,glass,0.7777777777777777,0.4003836375301348,5.142857142857143,ST-GBR-RR,0.4
75,glass,0.8793650793650795,0.41787055234613224,5.238095238095238,ST-GBR-RR,0.4
76,glass,0.9301587301587302,0.4159515683014711,5.380952380952381,ST-GBR-RR,0.4
77,glass,0.7809523809523808,0.4179531656015884,5.190476190476191,ST-GBR-RR,0.4
78,glass,0.9111111111111111,0.41218532748224623,5.285714285714286,ST-GBR-RR,0.4
79,glass,0.9047619047619048,0.4140497837723126,5.238095238095238,ST-GBR-RR,0.4
80,glass,0.8454545454545456,0.41386539338223916,5.454545454545454,ST-GBR-RR,0.4
81,glass,0.8696969696969699,0.4092753168855512,5.0,ST-GBR-RR,0.4
82,glass,0.8515151515151517,0.4040688998397036,5.5,ST-GBR-RR,0.4
83,glass,0.8636363636363636,0.5137973657495539,5.181818181818182,ST-GBR-RR,0.4
84,glass,0.9015873015873016,0.41819310405931764,5.428571428571429,ST-GBR-RR,0.4
85,glass,0.8730158730158729,0.40440915571132346,5.714285714285714,ST-GBR-RR,0.4
86,glass,0.7999999999999998,0.40812268673809327,5.0476190476190474,ST-GBR-RR,0.4
87,glass,0.8761904761904761,0.4158891443052862,5.476190476190476,ST-GBR-RR,0.4
88,glass,0.9333333333333336,0.41972229672727646,5.380952380952381,ST-GBR-RR,0.4
89,glass,0.7936507936507935,0.41119054425217655,4.9523809523809526,ST-GBR-RR,0.4
90,glass,0.8333333333333335,0.40762144835017705,5.318181818181818,ST-GBR-RR,0.4
91,glass,0.8090909090909091,0.4114436449274067,4.954545454545454,ST-GBR-RR,0.4
92,glass,0.9060606060606061,0.41377153722489735,5.5,ST-GBR-RR,0.4
93,glass,0.8878787878787879,0.400772635885992,5.2272727272727275,ST-GBR-RR,0.4
94,glass,0.8603174603174603,0.40492863522302885,5.238095238095238,ST-GBR-RR,0.4
95,glass,0.8825396825396826,0.41841663000867285,5.428571428571429,ST-GBR-RR,0.4
96,glass,0.8761904761904761,0.42305767550995355,5.523809523809524,ST-GBR-RR,0.4
97,glass,0.9142857142857144,0.43604798207316936,5.142857142857143,ST-GBR-RR,0.4
98,glass,0.8349206349206348,0.4156304588981174,5.238095238095238,ST-GBR-RR,0.4
99,glass,0.8698412698412697,0.41114438781390744,5.571428571428571,ST-GBR-RR,0.4
100,iris,0.8444444444444443,0.3429383345870661,2.533333333333333,ST-GBR-RR,0.4
101,iris,0.9333333333333333,0.34323541776519806,2.933333333333333,ST-GBR-RR,0.4
102,iris,0.8888888888888888,0.32344076591492166,2.8,ST-GBR-RR,0.4
103,iris,0.8222222222222224,0.3415774376683731,2.7333333333333334,ST-GBR-RR,0.4
104,iris,0.8666666666666666,0.3366664875234329,2.8666666666666667,ST-GBR-RR,0.4
105,iris,0.9777777777777777,0.3387546201180604,2.933333333333333,ST-GBR-RR,0.4
106,iris,0.9777777777777777,0.3456615716670085,2.933333333333333,ST-GBR-RR,0.4
107,iris,0.9333333333333332,0.3334421558242774,2.8,ST-GBR-RR,0.4
108,iris,0.9555555555555555,0.3373958446246624,2.8666666666666667,ST-GBR-RR,0.4
109,iris,1.0,0.3456902568922218,3.0,ST-GBR-RR,0.4
110,iris,0.9555555555555555,0.32546998501047497,3.0,ST-GBR-RR,0.4
111,iris,1.0,0.2698309103335857,3.0,ST-GBR-RR,0.4
112,iris,0.9555555555555555,0.34011260310507635,2.8666666666666667,ST-GBR-RR,0.4
113,iris,0.9333333333333333,0.3444781407901983,2.933333333333333,ST-GBR-RR,0.4
114,iris,0.8666666666666667,0.3419295748195924,2.8666666666666667,ST-GBR-RR,0.4
115,iris,1.0,0.2942460571537792,3.0,ST-GBR-RR,0.4
116,iris,0.9777777777777777,0.3277018378591744,2.933333333333333,ST-GBR-RR,0.4
117,iris,1.0,0.29652415110532737,3.0,ST-GBR-RR,0.4
118,iris,0.9333333333333333,0.32490958442794976,2.933333333333333,ST-GBR-RR,0.4
119,iris,0.9333333333333332,0.2726989205808455,2.8,ST-GBR-RR,0.4
120,iris,0.9333333333333332,0.328190826727247,2.8,ST-GBR-RR,0.4
121,iris,0.9333333333333332,0.30600749396263,2.8,ST-GBR-RR,0.4
122,iris,0.9333333333333333,0.33645098139222135,2.933333333333333,ST-GBR-RR,0.4
123,iris,0.9555555555555555,0.3373583048608777,2.8666666666666667,ST-GBR-RR,0.4
124,iris,0.9777777777777777,0.3426920150168586,2.933333333333333,ST-GBR-RR,0.4
125,iris,0.9333333333333332,0.3382199989065103,2.8,ST-GBR-RR,0.4
126,iris,0.9333333333333333,0.29480525420465387,2.933333333333333,ST-GBR-RR,0.4
127,iris,0.911111111111111,0.32706171138811596,2.8666666666666667,ST-GBR-RR,0.4
128,iris,1.0,0.2890030616144139,3.0,ST-GBR-RR,0.4
129,iris,0.9555555555555556,0.32313582811253255,3.0,ST-GBR-RR,0.4
130,iris,0.9333333333333333,0.2919524255044431,2.933333333333333,ST-GBR-RR,0.4
131,iris,0.9555555555555555,0.3394690261865332,2.8666666666666667,ST-GBR-RR,0.4
132,iris,0.9111111111111112,0.29289110585343925,3.0,ST-GBR-RR,0.4
133,iris,1.0,0.34392805933529574,3.0,ST-GBR-RR,0.4
134,iris,0.9555555555555555,0.2758934776711529,3.0,ST-GBR-RR,0.4
135,iris,0.9555555555555555,0.3454763846177076,2.8666666666666667,ST-GBR-RR,0.4
136,iris,0.9333333333333332,0.33457849039392634,2.8,ST-GBR-RR,0.4
137,iris,0.9111111111111111,0.3387698863828441,2.8666666666666667,ST-GBR-RR,0.4
138,iris,0.9777777777777777,0.2936563037393449,2.933333333333333,ST-GBR-RR,0.4
139,iris,0.9111111111111111,0.3396642419122448,2.8666666666666667,ST-GBR-RR,0.4
140,iris,1.0,0.2769643562713642,3.0,ST-GBR-RR,0.4
141,iris,0.911111111111111,0.32574719918866485,2.7333333333333334,ST-GBR-RR,0.4
142,iris,0.9555555555555555,0.3024574982522599,2.8666666666666667,ST-GBR-RR,0.4
143,iris,0.9333333333333333,0.3420341785082476,2.933333333333333,ST-GBR-RR,0.4
144,iris,0.9777777777777777,0.3379620851352486,2.933333333333333,ST-GBR-RR,0.4
145,iris,0.9777777777777777,0.2909013312513317,2.933333333333333,ST-GBR-RR,0.4
146,iris,0.9555555555555555,0.3454331526517238,3.0,ST-GBR-RR,0.4
147,iris,1.0,0.2979891599917352,3.0,ST-GBR-RR,0.4
148,iris,0.9777777777777777,0.3238654826051161,2.933333333333333,ST-GBR-RR,0.4
149,iris,0.7999999999999999,0.29518406310333106,2.7333333333333334,ST-GBR-RR,0.4
150,letter,0.8966384615384616,2.565964597465274,17.3645,ST-GBR-RR,0.4
151,letter,0.8984276923076923,2.5607968629538793,17.398,ST-GBR-RR,0.4
152,letter,0.8961353846153847,2.671824819912038,17.3945,ST-GBR-RR,0.4
153,letter,0.8965415384615385,2.5540264069719756,17.373,ST-GBR-RR,0.4
154,letter,0.89674,2.585757613588074,17.342,ST-GBR-RR,0.4
155,letter,0.8955738461538462,2.543257639409692,17.247,ST-GBR-RR,0.4
156,letter,0.8954138461538461,2.5537319922810084,17.3095,ST-GBR-RR,0.4
157,letter,0.8966846153846154,2.5908172803674834,17.353,ST-GBR-RR,0.4
158,letter,0.8963092307692307,2.570848526651662,17.396,ST-GBR-RR,0.4
159,letter,0.8953553846153846,2.627915915889371,17.308,ST-GBR-RR,0.4
160,letter,0.8970723076923077,2.5585411231984048,17.392,ST-GBR-RR,0.4
161,letter,0.8952292307692308,2.5570536431757724,17.2905,ST-GBR-RR,0.4
162,letter,0.8958323076923076,2.5376607550504766,17.3015,ST-GBR-RR,0.4
163,letter,0.89774,2.549780972639683,17.3725,ST-GBR-RR,0.4
164,letter,0.8969892307692308,2.6035290645830553,17.304,ST-GBR-RR,0.4
165,letter,0.8964246153846155,2.56035012428394,17.3475,ST-GBR-RR,0.4
166,letter,0.8967384615384615,2.7038090254196034,17.3845,ST-GBR-RR,0.4
167,letter,0.8954046153846154,2.5491920766741427,17.3545,ST-GBR-RR,0.4
168,letter,0.8970769230769231,2.6116912829298133,17.419,ST-GBR-RR,0.4
169,letter,0.8976446153846155,2.557504086835815,17.3005,ST-GBR-RR,0.4
170,letter,0.8969615384615385,2.5555476335964795,17.3035,ST-GBR-RR,0.4
171,letter,0.8979984615384615,2.552914800046738,17.4165,ST-GBR-RR,0.4
172,letter,0.8971723076923076,2.5606434050622586,17.3965,ST-GBR-RR,0.4
173,letter,0.8956923076923077,2.5473280756723833,17.375,ST-GBR-RR,0.4
174,letter,0.894563076923077,2.5569346710888734,17.2965,ST-GBR-RR,0.4
175,letter,0.8980061538461538,2.547994249785249,17.428,ST-GBR-RR,0.4
176,letter,0.8963292307692308,2.516674387821428,17.3255,ST-GBR-RR,0.4
177,letter,0.8968184615384616,2.5355062551716516,17.343,ST-GBR-RR,0.4
178,letter,0.8967969230769232,2.559334040335572,17.2745,ST-GBR-RR,0.4
179,letter,0.8956553846153847,2.554790923630932,17.3365,ST-GBR-RR,0.4
180,letter,0.8975446153846154,2.558187977267911,17.409,ST-GBR-RR,0.4
181,letter,0.8951353846153846,2.5590900458501697,17.348,ST-GBR-RR,0.4
182,letter,0.8958784615384615,2.5446245174558233,17.3195,ST-GBR-RR,0.4
183,letter,0.8962830769230771,2.519529840003218,17.3735,ST-GBR-RR,0.4
184,letter,0.8964507692307692,2.587649914684986,17.3565,ST-GBR-RR,0.4
185,letter,0.8956015384615384,2.5922372994646268,17.312,ST-GBR-RR,0.4
186,letter,0.8967015384615384,2.625824353405687,17.3325,ST-GBR-RR,0.4
187,letter,0.8976584615384615,2.560066867948145,17.3165,ST-GBR-RR,0.4
188,letter,0.8985369230769231,2.5606507381016135,17.3605,ST-GBR-RR,0.4
189,letter,0.8943307692307692,2.587843493986105,17.287,ST-GBR-RR,0.4
190,letter,0.89758,2.588286459537863,17.31,ST-GBR-RR,0.4
191,letter,0.8960261538461539,2.5915338352931965,17.3515,ST-GBR-RR,0.4
192,letter,0.8952661538461538,2.553086399747544,17.3215,ST-GBR-RR,0.4
193,letter,0.8958415384615385,2.597607696230015,17.342,ST-GBR-RR,0.4
194,letter,0.897576923076923,2.552624371003773,17.417,ST-GBR-RR,0.4
195,letter,0.8969553846153847,2.608837935791061,17.357,ST-GBR-RR,0.4
196,letter,0.8968353846153846,2.560052891888072,17.3055,ST-GBR-RR,0.4
197,letter,0.8958061538461538,2.5810639997899574,17.376,ST-GBR-RR,0.4
198,letter,0.8972815384615385,2.666158601923328,17.3425,ST-GBR-RR,0.4
199,letter,0.8967307692307693,2.5671058039572325,17.388,ST-GBR-RR,0.4
200,libras,0.8682539682539683,1.329413844692459,11.0,ST-GBR-RR,0.4
201,libras,0.8711640211640213,1.334295704607861,10.722222222222221,ST-GBR-RR,0.4
202,libras,0.8917989417989419,1.3322175537496024,11.25,ST-GBR-RR,0.4
203,libras,0.8783068783068784,1.3280320636405358,10.88888888888889,ST-GBR-RR,0.4
204,libras,0.8783068783068785,1.3456643155014756,10.722222222222221,ST-GBR-RR,0.4
205,libras,0.8764550264550265,1.3454270314932255,11.0,ST-GBR-RR,0.4
206,libras,0.8624338624338626,1.360008891817588,10.555555555555555,ST-GBR-RR,0.4
207,libras,0.8666666666666667,1.4501829076165773,10.722222222222221,ST-GBR-RR,0.4
208,libras,0.8978835978835978,1.4611349042590145,10.86111111111111,ST-GBR-RR,0.4
209,libras,0.8989417989417992,1.4767988087766015,11.25,ST-GBR-RR,0.4
210,libras,0.8378306878306878,1.4238498238687942,10.722222222222221,ST-GBR-RR,0.4
211,libras,0.8661375661375662,1.3692245784166632,10.86111111111111,ST-GBR-RR,0.4
212,libras,0.870899470899471,1.3273029440960964,10.944444444444445,ST-GBR-RR,0.4
213,libras,0.8854497354497355,1.3530097620939239,11.0,ST-GBR-RR,0.4
214,libras,0.8791005291005292,1.5199653846833698,11.11111111111111,ST-GBR-RR,0.4
215,libras,0.891005291005291,1.4454435160253525,11.0,ST-GBR-RR,0.4
216,libras,0.9026455026455028,1.3321665135138145,11.63888888888889,ST-GBR-RR,0.4
217,libras,0.9084656084656086,1.522210558440297,11.0,ST-GBR-RR,0.4
218,libras,0.8648148148148148,1.3479489754915173,10.86111111111111,ST-GBR-RR,0.4
219,libras,0.8828042328042328,1.324752302060626,10.805555555555555,ST-GBR-RR,0.4
220,libras,0.8621693121693121,1.3296923200388822,10.916666666666666,ST-GBR-RR,0.4
221,libras,0.8706349206349207,1.320324544315591,11.222222222222221,ST-GBR-RR,0.4
222,libras,0.8642857142857143,1.344549797008871,10.666666666666666,ST-GBR-RR,0.4
223,libras,0.8706349206349207,1.3770729151489545,11.083333333333334,ST-GBR-RR,0.4
224,libras,0.8936507936507936,1.489426669569394,11.11111111111111,ST-GBR-RR,0.4
225,libras,0.8944444444444444,1.387977946141032,11.055555555555555,ST-GBR-RR,0.4
226,libras,0.883862433862434,1.4724586237848625,11.0,ST-GBR-RR,0.4
227,libras,0.8859788359788361,1.434063081353116,11.333333333333334,ST-GBR-RR,0.4
228,libras,0.8701058201058202,1.330083848433987,10.527777777777779,ST-GBR-RR,0.4
229,libras,0.8801587301587301,1.4156542017511102,11.25,ST-GBR-RR,0.4
230,libras,0.867989417989418,1.3445247936481661,10.777777777777779,ST-GBR-RR,0.4
231,libras,0.8716931216931217,1.3335566700739858,11.083333333333334,ST-GBR-RR,0.4
232,libras,0.8764550264550265,1.3342339772970335,10.805555555555555,ST-GBR-RR,0.4
233,libras,0.870899470899471,1.315165353325769,10.972222222222221,ST-GBR-RR,0.4
234,libras,0.8637566137566138,1.3425925847418883,10.777777777777779,ST-GBR-RR,0.4
235,libras,0.8674603174603175,1.4700325416086009,10.88888888888889,ST-GBR-RR,0.4
236,libras,0.8613756613756615,1.3987312378015997,10.583333333333334,ST-GBR-RR,0.4
237,libras,0.8894179894179894,1.3677351985337767,10.88888888888889,ST-GBR-RR,0.4
238,libras,0.882010582010582,1.3386832645834488,10.583333333333334,ST-GBR-RR,0.4
239,libras,0.9015873015873017,1.3421433978612174,11.444444444444445,ST-GBR-RR,0.4
240,libras,0.8878306878306879,1.3441178035406187,11.055555555555555,ST-GBR-RR,0.4
241,libras,0.8587301587301588,1.3509765751016816,10.777777777777779,ST-GBR-RR,0.4
242,libras,0.875925925925926,1.467139148588297,11.027777777777779,ST-GBR-RR,0.4
243,libras,0.8783068783068784,1.3474302617236331,10.86111111111111,ST-GBR-RR,0.4
244,libras,0.8703703703703705,1.3361109598662095,11.25,ST-GBR-RR,0.4
245,libras,0.8645502645502646,1.3484352165254772,10.555555555555555,ST-GBR-RR,0.4
246,libras,0.87989417989418,1.3314687318604237,11.277777777777779,ST-GBR-RR,0.4
247,libras,0.8666666666666667,1.4537603075212686,10.75,ST-GBR-RR,0.4
248,libras,0.8793650793650793,1.3550140737541911,10.75,ST-GBR-RR,0.4
249,libras,0.8984126984126983,1.3878100379322016,10.972222222222221,ST-GBR-RR,0.4
250,pendigits,0.9455757575757576,1.5439153791417723,8.41,ST-GBR-RR,0.4
251,pendigits,0.9435757575757576,1.6294027019063813,8.426363636363636,ST-GBR-RR,0.4
252,pendigits,0.9441916894146192,1.59794006852093,8.455868971792539,ST-GBR-RR,0.4
253,pendigits,0.9418259023354564,1.5369573509479317,8.400363967242948,ST-GBR-RR,0.4
254,pendigits,0.9451420483267619,1.5175440550015051,8.452229299363058,ST-GBR-RR,0.4
255,pendigits,0.9445152158527954,1.8517672515079764,8.48498635122839,ST-GBR-RR,0.4
256,pendigits,0.9433828733191791,1.5569305434128617,8.422202001819835,ST-GBR-RR,0.4
257,pendigits,0.9455464563744819,1.6368883564001016,8.452229299363058,ST-GBR-RR,0.4
258,pendigits,0.9465979172985542,1.6114996474903434,8.474067333939946,ST-GBR-RR,0.4
259,pendigits,0.9423314123951066,1.6551951477080948,8.416742493175613,ST-GBR-RR,0.4
260,pendigits,0.9456161616161618,1.8513073106546976,8.440909090909091,ST-GBR-RR,0.4
261,pendigits,0.9449494949494949,1.5501198556320137,8.48090909090909,ST-GBR-RR,0.4
262,pendigits,0.943241330502477,1.7326033931497398,8.40400363967243,ST-GBR-RR,0.4
263,pendigits,0.9447578606814274,1.500330407414776,8.442220200181984,ST-GBR-RR,0.4
264,pendigits,0.9437266201597412,1.823079442380493,8.427661510464059,ST-GBR-RR,0.4
265,pendigits,0.9451016075219896,1.7405706398114322,8.479526842584168,ST-GBR-RR,0.4
266,pendigits,0.9444343342432515,1.5908959290556826,8.43039126478617,ST-GBR-RR,0.4
267,pendigits,0.9440905874026894,1.574316209895184,8.427661510464059,ST-GBR-RR,0.4
268,pendigits,0.9424931756141949,1.5901409505211375,8.415832575068244,ST-GBR-RR,0.4
269,pendigits,0.9433424325144073,1.6185765632738265,8.359417652411283,ST-GBR-RR,0.4
270,pendigits,0.9444040404040404,1.682324436323028,8.45,ST-GBR-RR,0.4
271,pendigits,0.9426262626262627,1.526407034763252,8.398181818181818,ST-GBR-RR,0.4
272,pendigits,0.9455868971792541,1.496545020761292,8.423111919927207,ST-GBR-RR,0.4
273,pendigits,0.9443130118289353,1.6141518750192652,8.46041856232939,ST-GBR-RR,0.4
274,pendigits,0.9429582448690729,1.5612606936279245,8.409463148316652,ST-GBR-RR,0.4
275,pendigits,0.9448791830957436,1.5076937051162553,8.454959053685169,ST-GBR-RR,0.4
276,pendigits,0.9443332322313215,1.5903329934154453,8.48498635122839,ST-GBR-RR,0.4
277,pendigits,0.9446567586694976,1.5824989283961657,8.397634212920837,ST-GBR-RR,0.4
278,pendigits,0.9439692649883733,1.5309082064587385,8.417652411282985,ST-GBR-RR,0.4
279,pendigits,0.943504195733495,1.63649464139269,8.453139217470428,ST-GBR-RR,0.4
280,pendigits,0.9444242424242425,1.4864345815057345,8.413636363636364,ST-GBR-RR,0.4
281,pendigits,0.9468888888888889,1.4995039315799403,8.512727272727274,ST-GBR-RR,0.4
282,pendigits,0.945627337984026,1.4930474770328022,8.533212010919017,ST-GBR-RR,0.4
283,pendigits,0.9451420483267619,1.4923640909357376,8.444949954504095,ST-GBR-RR,0.4
284,pendigits,0.9440299261955313,1.490891388641013,8.43403093721565,ST-GBR-RR,0.4
285,pendigits,0.9445354362551815,1.4987823115329526,8.414922656960874,ST-GBR-RR,0.4
286,pendigits,0.9429986856738449,1.4905021050138438,8.427661510464059,ST-GBR-RR,0.4
287,pendigits,0.9420887675664746,1.4972822946888922,8.418562329390355,ST-GBR-RR,0.4
288,pendigits,0.9446567586694975,1.4956262081425709,8.46132848043676,ST-GBR-RR,0.4
289,pendigits,0.9434839753311091,1.4936883974415998,8.365787079162875,ST-GBR-RR,0.4
290,pendigits,0.9457171717171716,1.4922220684211618,8.477272727272727,ST-GBR-RR,0.4
291,pendigits,0.9447474747474747,1.5408164878973758,8.430909090909092,ST-GBR-RR,0.4
292,pendigits,0.9436255181478114,1.5148163385134255,8.506824385805277,ST-GBR-RR,0.4
293,pendigits,0.9440097057931454,1.6089629674739019,8.435850773430392,ST-GBR-RR,0.4
294,pendigits,0.9448994034981295,1.5294232501994607,8.413102820746133,ST-GBR-RR,0.4
295,pendigits,0.9459306440198162,1.4927498527968641,8.48407643312102,ST-GBR-RR,0.4
296,pendigits,0.9423314123951066,1.4966301519800402,8.40400363967243,ST-GBR-RR,0.4
297,pendigits,0.9441512486098473,1.5632791400477684,8.443130118289353,ST-GBR-RR,0.4
298,pendigits,0.9439288241836015,1.5049194530133292,8.427661510464059,ST-GBR-RR,0.4
299,pendigits,0.943362652916793,1.5315854425274462,8.401273885350319,ST-GBR-RR,0.4
300,segment,0.9540300968872398,1.0952703782456585,6.536796536796537,ST-GBR-RR,0.4
301,segment,0.9600082457225314,1.0462725666526722,6.575757575757576,ST-GBR-RR,0.4
302,segment,0.9558853844568129,1.0238546979840344,6.575757575757576,ST-GBR-RR,0.4
303,segment,0.9556792413935271,1.069317983885943,6.515151515151516,ST-GBR-RR,0.4
304,segment,0.9606266749123893,1.0414274708974591,6.562770562770563,ST-GBR-RR,0.4
305,segment,0.9558853844568131,1.0190116304478418,6.484848484848484,ST-GBR-RR,0.4
306,segment,0.950731807874665,1.1251489206267928,6.458874458874459,ST-GBR-RR,0.4
307,segment,0.9538239538239538,1.1735136468520322,6.515151515151516,ST-GBR-RR,0.4
308,segment,0.9546485260770975,1.17816222028347,6.437229437229437,ST-GBR-RR,0.4
309,segment,0.956091527520099,1.098168902892109,6.536796536796537,ST-GBR-RR,0.4
310,segment,0.963718820861678,1.0415549791084842,6.54978354978355,ST-GBR-RR,0.4
311,segment,0.9523809523809523,1.0578094261038842,6.445887445887446,ST-GBR-RR,0.4
312,segment,0.9540300968872397,1.0488925670738263,6.5064935064935066,ST-GBR-RR,0.4
313,segment,0.9616573902288188,1.178594977403998,6.562770562770563,ST-GBR-RR,0.4
314,segment,0.9575345289631004,1.0501060128799617,6.5064935064935066,ST-GBR-RR,0.4
315,segment,0.961038961038961,1.031347967772125,6.54978354978355,ST-GBR-RR,0.4
