,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
60,glass,0.5181818181818182,0.4034744342301317,3.9545454545454546,ST-GBR-PI,0.6
61,glass,0.4787878787878787,0.38586562511536127,3.772727272727273,ST-GBR-PI,0.6
62,glass,0.4909090909090908,0.3870172420322233,4.136363636363637,ST-GBR-PI,0.6
63,glass,0.5878787878787878,0.3852123847313917,4.181818181818182,ST-GBR-PI,0.6
64,glass,0.6222222222222221,0.38251835484697533,3.1904761904761907,ST-GBR-PI,0.6
65,glass,0.6444444444444445,0.3588718047903304,3.619047619047619,ST-GBR-PI,0.6
66,glass,0.40634920634920635,0.3592797378559812,3.1904761904761907,ST-GBR-PI,0.6
67,glass,0.5111111111111112,0.32569827742982665,3.619047619047619,ST-GBR-PI,0.6
68,glass,0.5682539682539682,0.3222776771950479,3.6666666666666665,ST-GBR-PI,0.6
69,glass,0.4730158730158731,0.3453713875503813,4.142857142857143,ST-GBR-PI,0.6
70,glass,0.4818181818181818,0.3381119317563143,3.727272727272727,ST-GBR-PI,0.6
71,glass,0.5272727272727272,0.3400722042718975,4.181818181818182,ST-GBR-PI,0.6
72,glass,0.5242424242424243,0.34163383955184917,4.181818181818182,ST-GBR-PI,0.6
73,glass,0.5000000000000001,0.40021134526395075,4.136363636363637,ST-GBR-PI,0.6
74,glass,0.5428571428571429,0.3751760928639092,3.619047619047619,ST-GBR-PI,0.6
75,glass,0.5047619047619049,0.3793593344938017,3.5714285714285716,ST-GBR-PI,0.6
76,glass,0.5206349206349206,0.3819730663653335,3.619047619047619,ST-GBR-PI,0.6
77,glass,0.565079365079365,0.3811295504722174,3.5714285714285716,ST-GBR-PI,0.6
78,glass,0.4825396825396826,0.38215757443297343,4.0,ST-GBR-PI,0.6
79,glass,0.5555555555555555,0.3922791160762336,3.761904761904762,ST-GBR-PI,0.6
80,glass,0.5090909090909089,0.3864234063839763,4.0,ST-GBR-PI,0.6
81,glass,0.4606060606060606,0.3949357982580875,4.136363636363637,ST-GBR-PI,0.6
82,glass,0.49696969696969684,0.38185843233155825,3.9545454545454546,ST-GBR-PI,0.6
83,glass,0.503030303030303,0.4307089023212991,4.090909090909091,ST-GBR-PI,0.6
84,glass,0.5047619047619046,0.38446983838278065,3.2857142857142856,ST-GBR-PI,0.6
85,glass,0.653968253968254,0.3709005191557745,3.4761904761904763,ST-GBR-PI,0.6
86,glass,0.5142857142857142,0.38626283203802786,3.142857142857143,ST-GBR-PI,0.6
87,glass,0.5555555555555556,0.39332982944837064,3.4761904761904763,ST-GBR-PI,0.6
88,glass,0.5746031746031746,0.394605515118853,3.2857142857142856,ST-GBR-PI,0.6
89,glass,0.4444444444444445,0.389446428465209,3.8095238095238093,ST-GBR-PI,0.6
90,glass,0.49696969696969706,0.39509609008634033,4.454545454545454,ST-GBR-PI,0.6
91,glass,0.4969696969696969,0.3872001786846286,3.6363636363636362,ST-GBR-PI,0.6
92,glass,0.49999999999999994,0.38094888637845026,3.909090909090909,ST-GBR-PI,0.6
93,glass,0.49090909090909085,0.3876486240880005,3.9545454545454546,ST-GBR-PI,0.6
94,glass,0.5111111111111112,0.5323635546214056,3.7142857142857144,ST-GBR-PI,0.6
95,glass,0.4412698412698412,0.5619622995106823,3.7142857142857144,ST-GBR-PI,0.6
96,glass,0.5587301587301587,0.39175009823817986,3.7142857142857144,ST-GBR-PI,0.6
97,glass,0.5904761904761905,0.39516234674875217,3.619047619047619,ST-GBR-PI,0.6
98,glass,0.507936507936508,0.38912404896788116,4.190476190476191,ST-GBR-PI,0.6
99,glass,0.6126984126984126,0.38488360716454034,3.6666666666666665,ST-GBR-PI,0.6
100,iris,0.888888888888889,0.2959437382835113,2.933333333333333,ST-GBR-PI,0.6
101,iris,0.9333333333333333,0.30598296875263586,2.933333333333333,ST-GBR-PI,0.6
102,iris,0.8444444444444444,0.31047538618243753,2.8,ST-GBR-PI,0.6
103,iris,0.8000000000000002,0.31157476127950984,2.8,ST-GBR-PI,0.6
104,iris,0.8666666666666666,0.29657871588649165,2.8666666666666667,ST-GBR-PI,0.6
105,iris,0.9777777777777777,0.31570676468023395,2.933333333333333,ST-GBR-PI,0.6
106,iris,0.9333333333333332,0.3142377651996822,2.933333333333333,ST-GBR-PI,0.6
107,iris,1.0,0.2958339850730276,3.0,ST-GBR-PI,0.6
108,iris,0.9777777777777777,0.28935472917671456,2.933333333333333,ST-GBR-PI,0.6
109,iris,1.0,0.29452454726285,3.0,ST-GBR-PI,0.6
110,iris,0.9111111111111111,0.31083241716598015,3.0,ST-GBR-PI,0.6
111,iris,0.9777777777777777,0.29620836569720876,2.933333333333333,ST-GBR-PI,0.6
112,iris,0.9111111111111111,0.30831572677979563,2.8666666666666667,ST-GBR-PI,0.6
113,iris,0.9111111111111112,0.27347167687042573,3.0,ST-GBR-PI,0.6
114,iris,0.8666666666666666,0.29186892539131626,2.7333333333333334,ST-GBR-PI,0.6
115,iris,1.0,0.3152338769499899,3.0,ST-GBR-PI,0.6
116,iris,0.9555555555555555,0.29690589085282065,3.0,ST-GBR-PI,0.6
117,iris,0.9777777777777777,0.2933076281439634,2.933333333333333,ST-GBR-PI,0.6
118,iris,0.8444444444444444,0.29353535062461256,2.933333333333333,ST-GBR-PI,0.6
119,iris,0.9111111111111111,0.3176236647275138,3.0,ST-GBR-PI,0.6
120,iris,0.8888888888888888,0.3406448199363506,2.933333333333333,ST-GBR-PI,0.6
121,iris,0.9555555555555555,0.2945855888661864,2.8666666666666667,ST-GBR-PI,0.6
122,iris,0.888888888888889,0.2783935500709234,2.933333333333333,ST-GBR-PI,0.6
123,iris,0.8888888888888888,0.31634305982317534,2.933333333333333,ST-GBR-PI,0.6
124,iris,0.9777777777777777,0.315534630316163,2.933333333333333,ST-GBR-PI,0.6
125,iris,0.7555555555555554,0.3355324779281786,2.6666666666666665,ST-GBR-PI,0.6
126,iris,0.9777777777777777,0.30616919153268374,2.933333333333333,ST-GBR-PI,0.6
127,iris,0.888888888888889,0.3113158500003296,2.933333333333333,ST-GBR-PI,0.6
128,iris,1.0,0.29069100266246906,3.0,ST-GBR-PI,0.6
129,iris,0.9111111111111111,0.3100559820230377,2.8666666666666667,ST-GBR-PI,0.6
130,iris,0.8888888888888888,0.2906223959062667,2.933333333333333,ST-GBR-PI,0.6
131,iris,0.9333333333333332,0.2982259086408051,2.8,ST-GBR-PI,0.6
132,iris,0.9111111111111111,0.31993067476608794,2.8666666666666667,ST-GBR-PI,0.6
133,iris,1.0,0.3063766929040017,3.0,ST-GBR-PI,0.6
134,iris,0.9555555555555555,0.3064901991307084,2.8666666666666667,ST-GBR-PI,0.6
135,iris,1.0,0.2970897531512396,3.0,ST-GBR-PI,0.6
136,iris,0.9555555555555555,0.26991297290381894,2.8666666666666667,ST-GBR-PI,0.6
137,iris,0.8666666666666667,0.28866549079607945,3.0,ST-GBR-PI,0.6
138,iris,0.9111111111111111,0.2909319936669674,3.0,ST-GBR-PI,0.6
139,iris,0.9555555555555555,0.2759971027870082,2.8666666666666667,ST-GBR-PI,0.6
140,iris,0.9777777777777777,0.2686310122142407,2.933333333333333,ST-GBR-PI,0.6
141,iris,0.9777777777777777,0.2866037889939769,2.933333333333333,ST-GBR-PI,0.6
142,iris,0.9777777777777777,0.2686753938077891,2.933333333333333,ST-GBR-PI,0.6
143,iris,0.9333333333333333,0.29027306303981404,2.933333333333333,ST-GBR-PI,0.6
144,iris,1.0,0.2686561375512694,3.0,ST-GBR-PI,0.6
145,iris,0.9333333333333333,0.28898723047603525,2.8,ST-GBR-PI,0.6
146,iris,0.9555555555555555,0.29113509618850547,3.0,ST-GBR-PI,0.6
147,iris,1.0,0.32510367525716055,3.0,ST-GBR-PI,0.6
148,iris,0.8222222222222224,0.2867653303482087,3.0,ST-GBR-PI,0.6
149,iris,0.8444444444444443,0.27255734751247984,2.8,ST-GBR-PI,0.6
150,letter,0.37128307692307694,2.033425372790537,2.5485,ST-GBR-PI,0.6
151,letter,0.3729461538461538,2.0253865387727283,2.557,ST-GBR-PI,0.6
152,letter,0.36525230769230765,2.0249938486533425,2.5485,ST-GBR-PI,0.6
153,letter,0.3687184615384615,2.0253655922739697,2.558,ST-GBR-PI,0.6
154,letter,0.3667446153846154,2.021541211577749,2.5385,ST-GBR-PI,0.6
155,letter,0.3623215384615385,2.0264435438913933,2.5365,ST-GBR-PI,0.6
156,letter,0.3614169230769231,2.0271582817215705,2.524,ST-GBR-PI,0.6
157,letter,0.3686461538461539,2.0296334750717646,2.5675,ST-GBR-PI,0.6
158,letter,0.36905538461538456,2.026280847801242,2.5655,ST-GBR-PI,0.6
159,letter,0.3630569230769231,2.0266596472774503,2.5445,ST-GBR-PI,0.6
160,letter,0.36589692307692306,2.032839867684719,2.5475,ST-GBR-PI,0.6
161,letter,0.3664307692307692,2.026588216010368,2.544,ST-GBR-PI,0.6
162,letter,0.36714615384615384,2.0254829846882996,2.5605,ST-GBR-PI,0.6
163,letter,0.37069384615384615,2.03037645464849,2.5665,ST-GBR-PI,0.6
164,letter,0.37078769230769226,2.0252567578553244,2.5605,ST-GBR-PI,0.6
165,letter,0.36779230769230764,2.0385142716142433,2.553,ST-GBR-PI,0.6
166,letter,0.36418923076923077,2.0316909886755257,2.5375,ST-GBR-PI,0.6
167,letter,0.3651861538461538,2.0278950745032294,2.5575,ST-GBR-PI,0.6
168,letter,0.36192615384615384,2.0262614316804624,2.529,ST-GBR-PI,0.6
169,letter,0.37612153846153845,2.028185804606164,2.6015,ST-GBR-PI,0.6
170,letter,0.3557323076923077,2.032768869151703,2.515,ST-GBR-PI,0.6
171,letter,0.36537384615384616,2.031716680102492,2.537,ST-GBR-PI,0.6
172,letter,0.3682846153846153,2.0341014858474615,2.5835,ST-GBR-PI,0.6
173,letter,0.3748076923076923,2.026237423889826,2.5525,ST-GBR-PI,0.6
174,letter,0.35943538461538466,2.033342792265142,2.534,ST-GBR-PI,0.6
175,letter,0.3661723076923077,2.028075705771934,2.5435,ST-GBR-PI,0.6
176,letter,0.3720246153846154,2.027324718227984,2.5635,ST-GBR-PI,0.6
177,letter,0.36096307692307694,2.0390651511489324,2.5335,ST-GBR-PI,0.6
178,letter,0.3662323076923077,2.0324176366711617,2.5715,ST-GBR-PI,0.6
179,letter,0.3632076923076923,2.033058279752214,2.541,ST-GBR-PI,0.6
180,letter,0.3674184615384615,2.0320400769314415,2.546,ST-GBR-PI,0.6
181,letter,0.35412615384615387,2.0328787419835437,2.509,ST-GBR-PI,0.6
182,letter,0.36366615384615386,2.0322578162888436,2.536,ST-GBR-PI,0.6
183,letter,0.3701123076923077,2.0287722950429816,2.5595,ST-GBR-PI,0.6
184,letter,0.3729276923076923,2.0320856397456293,2.5805,ST-GBR-PI,0.6
185,letter,0.3697246153846154,2.028623340884565,2.55,ST-GBR-PI,0.6
186,letter,0.3634092307692308,2.03176789146433,2.5115,ST-GBR-PI,0.6
187,letter,0.3668015384615385,2.045906698260325,2.552,ST-GBR-PI,0.6
188,letter,0.3731615384615385,2.02770710984486,2.5635,ST-GBR-PI,0.6
189,letter,0.3653553846153846,2.0279071074287436,2.5465,ST-GBR-PI,0.6
190,letter,0.3670092307692308,2.031029782370427,2.5125,ST-GBR-PI,0.6
191,letter,0.36526,2.0287284805418557,2.542,ST-GBR-PI,0.6
192,letter,0.3729646153846154,2.0352758159220508,2.56,ST-GBR-PI,0.6
193,letter,0.3592923076923077,2.029804606799877,2.501,ST-GBR-PI,0.6
194,letter,0.3657430769230769,2.029562838623017,2.556,ST-GBR-PI,0.6
195,letter,0.3695076923076923,2.030080342525543,2.585,ST-GBR-PI,0.6
196,letter,0.36227230769230767,2.030152097739397,2.5415,ST-GBR-PI,0.6
197,letter,0.3627138461538461,2.030288646461215,2.5715,ST-GBR-PI,0.6
198,letter,0.374,2.027738966070411,2.5825,ST-GBR-PI,0.6
199,letter,0.36059846153846153,2.030301829869367,2.5135,ST-GBR-PI,0.6
200,libras,0.4634920634920634,1.11970634500419,3.9444444444444446,ST-GBR-PI,0.6
201,libras,0.48227513227513236,1.1179626749914617,3.638888888888889,ST-GBR-PI,0.6
202,libras,0.49682539682539684,1.1293024779299197,3.8055555555555554,ST-GBR-PI,0.6
203,libras,0.4616402116402116,1.1117192352813927,3.6666666666666665,ST-GBR-PI,0.6
204,libras,0.48756613756613754,1.1136266231207645,3.5555555555555554,ST-GBR-PI,0.6
205,libras,0.47936507936507944,1.1152068442038032,3.861111111111111,ST-GBR-PI,0.6
206,libras,0.4417989417989418,1.1369175266048606,3.4722222222222223,ST-GBR-PI,0.6
207,libras,0.45978835978835975,1.121327745461079,3.4444444444444446,ST-GBR-PI,0.6
208,libras,0.4978835978835979,1.1202882816478215,3.888888888888889,ST-GBR-PI,0.6
209,libras,0.49894179894179885,1.1174143597544086,3.8055555555555554,ST-GBR-PI,0.6
210,libras,0.430952380952381,1.1206076009061057,3.4444444444444446,ST-GBR-PI,0.6
211,libras,0.473015873015873,1.1382153550392387,3.5555555555555554,ST-GBR-PI,0.6
212,libras,0.5158730158730159,1.137907694365432,3.8333333333333335,ST-GBR-PI,0.6
213,libras,0.45687830687830694,1.116957930589696,3.4722222222222223,ST-GBR-PI,0.6
214,libras,0.5089947089947091,1.1413847714987522,4.0,ST-GBR-PI,0.6
215,libras,0.4425925925925926,1.1213890647880254,3.5555555555555554,ST-GBR-PI,0.6
216,libras,0.5063492063492062,1.1230655763976334,3.7777777777777777,ST-GBR-PI,0.6
217,libras,0.47724867724867726,1.1136185921319692,3.5833333333333335,ST-GBR-PI,0.6
218,libras,0.45238095238095233,1.1147553727160204,3.4444444444444446,ST-GBR-PI,0.6
219,libras,0.41005291005291,1.120738000034597,3.5,ST-GBR-PI,0.6
220,libras,0.4820105820105819,1.1138437502263314,3.6944444444444446,ST-GBR-PI,0.6
221,libras,0.46931216931216924,1.1240938940925682,3.6944444444444446,ST-GBR-PI,0.6
222,libras,0.4947089947089947,1.1128120002274113,3.6944444444444446,ST-GBR-PI,0.6
223,libras,0.4484126984126984,1.1242165644003463,3.6666666666666665,ST-GBR-PI,0.6
224,libras,0.4883597883597884,1.1269772103907603,4.055555555555555,ST-GBR-PI,0.6
225,libras,0.4912698412698413,1.1193839835493877,3.6666666666666665,ST-GBR-PI,0.6
226,libras,0.48227513227513213,1.1307708593589294,3.638888888888889,ST-GBR-PI,0.6
227,libras,0.4761904761904763,1.1388944045262148,3.5555555555555554,ST-GBR-PI,0.6
228,libras,0.4973544973544974,1.1243560569813729,3.888888888888889,ST-GBR-PI,0.6
229,libras,0.4867724867724868,1.119816642074256,3.5,ST-GBR-PI,0.6
230,libras,0.49656084656084676,1.1388322870974399,3.638888888888889,ST-GBR-PI,0.6
231,libras,0.4566137566137566,1.1385316553854337,3.4166666666666665,ST-GBR-PI,0.6
232,libras,0.47513227513227524,1.1195362712370824,3.6944444444444446,ST-GBR-PI,0.6
233,libras,0.4817460317460318,1.1111590411006893,3.4166666666666665,ST-GBR-PI,0.6
234,libras,0.5044973544973544,1.120585695312508,3.6944444444444446,ST-GBR-PI,0.6
235,libras,0.4534391534391534,1.1168186739341512,3.5833333333333335,ST-GBR-PI,0.6
236,libras,0.46031746031746035,1.1210096989003862,3.361111111111111,ST-GBR-PI,0.6
237,libras,0.46825396825396826,1.1136234635863163,3.4722222222222223,ST-GBR-PI,0.6
238,libras,0.5410052910052909,1.120695792403886,3.861111111111111,ST-GBR-PI,0.6
239,libras,0.49444444444444446,1.127110819799468,3.5,ST-GBR-PI,0.6
240,libras,0.4981481481481482,1.114785844509342,3.7777777777777777,ST-GBR-PI,0.6
241,libras,0.4513227513227512,1.1204255705565853,3.5,ST-GBR-PI,0.6
242,libras,0.5164021164021164,1.1448036571908975,3.8333333333333335,ST-GBR-PI,0.6
243,libras,0.4378306878306878,1.134112054159218,3.3055555555555554,ST-GBR-PI,0.6
244,libras,0.4904761904761905,1.1361916526816593,3.638888888888889,ST-GBR-PI,0.6
245,libras,0.4222222222222223,1.1165680476762694,3.361111111111111,ST-GBR-PI,0.6
246,libras,0.44153439153439156,1.1224878955927313,3.611111111111111,ST-GBR-PI,0.6
247,libras,0.5055555555555556,1.1175659512360463,3.7222222222222223,ST-GBR-PI,0.6
248,libras,0.4992063492063492,1.1324437827990999,3.638888888888889,ST-GBR-PI,0.6
249,libras,0.49232804232804234,1.1361821622952644,3.9166666666666665,ST-GBR-PI,0.6
250,pendigits,0.5989696969696969,1.2401991463711604,4.594545454545455,ST-GBR-PI,0.6
251,pendigits,0.59810101010101,1.2331264797072274,4.573636363636363,ST-GBR-PI,0.6
252,pendigits,0.6042867253058336,1.2280344593152885,4.6105550500454955,ST-GBR-PI,0.6
253,pendigits,0.5954504094631483,1.228612026092371,4.4959053685168335,ST-GBR-PI,0.6
254,pendigits,0.597310686482661,1.2381350163175457,4.51501364877161,ST-GBR-PI,0.6
255,pendigits,0.6034374684056212,1.2315026462013605,4.56687898089172,ST-GBR-PI,0.6
256,pendigits,0.5982812657971893,1.2324093887555039,4.570518653321201,ST-GBR-PI,0.6
257,pendigits,0.5988272166616115,1.22755207966812,4.6023657870791626,ST-GBR-PI,0.6
258,pendigits,0.5987261146496815,1.2252653424538633,4.561419472247498,ST-GBR-PI,0.6
259,pendigits,0.602830856334041,1.2230006892890453,4.6050955414012735,ST-GBR-PI,0.6
260,pendigits,0.6006464646464647,1.2256256716392997,4.580909090909091,ST-GBR-PI,0.6
261,pendigits,0.5926666666666667,1.2326248881353805,4.5218181818181815,ST-GBR-PI,0.6
262,pendigits,0.600020220402386,1.225021652625148,4.5650591446769795,ST-GBR-PI,0.6
263,pendigits,0.6017591750075827,1.2255691690551653,4.595996360327571,ST-GBR-PI,0.6
264,pendigits,0.6018400566171267,1.2203772060179618,4.601455868971793,ST-GBR-PI,0.6
265,pendigits,0.6038014356485694,1.2336076712260706,4.558689717925387,ST-GBR-PI,0.6
266,pendigits,0.6058234758871701,1.2268065461116013,4.617834394904459,ST-GBR-PI,0.6
267,pendigits,0.6033161459913052,1.223793769656175,4.538671519563239,ST-GBR-PI,0.6
268,pendigits,0.600283085633404,1.2227800705706697,4.618744313011829,ST-GBR-PI,0.6
269,pendigits,0.5974522292993629,1.2216182852636581,4.551410373066424,ST-GBR-PI,0.6
270,pendigits,0.6028282828282828,1.2283756236219807,4.5590909090909095,ST-GBR-PI,0.6
271,pendigits,0.6045656565656565,1.232763962340131,4.664545454545454,ST-GBR-PI,0.6
272,pendigits,0.5953695278536043,1.227334066479664,4.522292993630574,ST-GBR-PI,0.6
273,pendigits,0.6038823172581135,1.2293579715344316,4.575068243858053,ST-GBR-PI,0.6
274,pendigits,0.5941765241128298,1.2273125048702613,4.546860782529572,ST-GBR-PI,0.6
275,pendigits,0.605257304620362,1.2236794739127845,4.571428571428571,ST-GBR-PI,0.6
276,pendigits,0.6010312405216863,1.2324454464751504,4.523202911737943,ST-GBR-PI,0.6
277,pendigits,0.597512890506521,1.2381626461190764,4.56687898089172,ST-GBR-PI,0.6
278,pendigits,0.5991911839045597,1.2220910741960755,4.538671519563239,ST-GBR-PI,0.6
279,pendigits,0.5966434132039228,1.2357835881192647,4.531392174704276,ST-GBR-PI,0.6
280,pendigits,0.6011717171717171,1.227985922112939,4.586363636363636,ST-GBR-PI,0.6
281,pendigits,0.5988686868686869,1.2255865036252602,4.597272727272728,ST-GBR-PI,0.6
282,pendigits,0.5950055606106561,1.2320878351505784,4.470427661510464,ST-GBR-PI,0.6
283,pendigits,0.5997977959761398,1.2275103350959813,4.606915377616015,ST-GBR-PI,0.6
284,pendigits,0.5966029723991507,1.2311962629859943,4.560509554140127,ST-GBR-PI,0.6
285,pendigits,0.5938327772722678,1.2342329117022495,4.538671519563239,ST-GBR-PI,0.6
286,pendigits,0.5953493074512182,1.2318720607532592,4.550500454959054,ST-GBR-PI,0.6
287,pendigits,0.597189364068345,1.2228949214076565,4.585987261146497,ST-GBR-PI,0.6
288,pendigits,0.6024062278839349,1.2298400048331084,4.59326660600546,ST-GBR-PI,0.6
289,pendigits,0.5983621474067333,1.2214566178823254,4.576888080072793,ST-GBR-PI,0.6
290,pendigits,0.6037171717171718,1.2265192224679256,4.585454545454546,ST-GBR-PI,0.6
291,pendigits,0.6003232323232323,1.2209378047424768,4.570909090909091,ST-GBR-PI,0.6
292,pendigits,0.5986250126377515,1.2278484426518304,4.609645131938126,ST-GBR-PI,0.6
293,pendigits,0.605702153472854,1.2287295815474226,4.5677888989990905,ST-GBR-PI,0.6
294,pendigits,0.5978161965423112,1.2271911170455436,4.529572338489536,ST-GBR-PI,0.6
295,pendigits,0.5949448994034982,1.2229268441867982,4.51501364877161,ST-GBR-PI,0.6
296,pendigits,0.5990698614902438,1.2237360683145921,4.6023657870791626,ST-GBR-PI,0.6
297,pendigits,0.5997371347689818,1.2246821186448007,4.548680618744313,ST-GBR-PI,0.6
298,pendigits,0.5985643514305935,1.2291456204484217,4.604185623293904,ST-GBR-PI,0.6
299,pendigits,0.6002830856334042,1.2478418801231024,4.595996360327571,ST-GBR-PI,0.6
300,segment,0.7227375798804371,0.8824170021076253,4.359307359307359,ST-GBR-PI,0.6
301,segment,0.7291280148423005,0.8750847175151606,4.341991341991342,ST-GBR-PI,0.6
302,segment,0.7468563182848897,0.876416403194246,4.515151515151516,ST-GBR-PI,0.6
303,segment,0.7322201607915894,0.8686247307139443,4.298701298701299,ST-GBR-PI,0.6
304,segment,0.7309833024118738,0.8780218347599997,4.380952380952381,ST-GBR-PI,0.6
305,segment,0.7324263038548752,0.875526535360073,4.285714285714286,ST-GBR-PI,0.6
306,segment,0.7293341579055864,0.8697377912626181,4.437229437229437,ST-GBR-PI,0.6
307,segment,0.7161410018552875,0.8867165842744031,4.268398268398268,ST-GBR-PI,0.6
308,segment,0.7128427128427128,0.8806328212546052,4.29004329004329,ST-GBR-PI,0.6
309,segment,0.7274788703360131,0.8790256615158701,4.341991341991342,ST-GBR-PI,0.6
310,segment,0.7349000206143064,0.8864223566731955,4.372294372294372,ST-GBR-PI,0.6
311,segment,0.7280972995258709,0.8804191961280701,4.363636363636363,ST-GBR-PI,0.6
312,segment,0.7256235827664399,0.8820337509841196,4.311688311688312,ST-GBR-PI,0.6
