,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
22,authorship,0.9146825396825398,0.8048457070026737,3.7738095238095237,ST-GBR-RR,0.2
23,authorship,0.9007936507936507,0.8039657188502557,3.761904761904762,ST-GBR-RR,0.2
24,authorship,0.8888888888888887,0.7937201402627622,3.761904761904762,ST-GBR-RR,0.2
25,authorship,0.9384920634920635,0.8044745135316551,3.7857142857142856,ST-GBR-RR,0.2
26,authorship,0.9305555555555556,0.8049733299662848,3.7261904761904763,ST-GBR-RR,0.2
27,authorship,0.9047619047619049,0.8057958475615767,3.7857142857142856,ST-GBR-RR,0.2
28,authorship,0.9186507936507935,0.8072341135266254,3.7023809523809526,ST-GBR-RR,0.2
29,authorship,0.8769841269841269,0.814110962988287,3.75,ST-GBR-RR,0.2
30,authorship,0.9098039215686274,0.7980403260272961,3.764705882352941,ST-GBR-RR,0.2
31,authorship,0.9206349206349206,0.7882364892532686,3.7857142857142856,ST-GBR-RR,0.2
32,authorship,0.9186507936507935,0.8010965079263477,3.7261904761904763,ST-GBR-RR,0.2
33,authorship,0.9325396825396827,0.7941258200064287,3.857142857142857,ST-GBR-RR,0.2
34,authorship,0.9027777777777777,0.8022352965662115,3.7738095238095237,ST-GBR-RR,0.2
35,authorship,0.9206349206349207,0.795626561851094,3.738095238095238,ST-GBR-RR,0.2
36,authorship,0.9265873015873014,0.8052224164675796,3.7976190476190474,ST-GBR-RR,0.2
37,authorship,0.9206349206349206,0.8838063696093984,3.7261904761904763,ST-GBR-RR,0.2
38,authorship,0.8809523809523808,0.8034133574600469,3.738095238095238,ST-GBR-RR,0.2
39,authorship,0.9146825396825398,0.8005786707112775,3.8095238095238093,ST-GBR-RR,0.2
40,authorship,0.892156862745098,0.795117664887527,3.8,ST-GBR-RR,0.2
41,authorship,0.9265873015873015,0.7971073133692373,3.8452380952380953,ST-GBR-RR,0.2
42,authorship,0.9285714285714284,0.8000331643002706,3.7857142857142856,ST-GBR-RR,0.2
43,authorship,0.9226190476190477,0.7975082262800091,3.8214285714285716,ST-GBR-RR,0.2
44,authorship,0.9206349206349207,0.806488399784848,3.75,ST-GBR-RR,0.2
45,authorship,0.8968253968253967,0.805235689749819,3.7738095238095237,ST-GBR-RR,0.2
46,authorship,0.9285714285714286,0.8081751771750577,3.7857142857142856,ST-GBR-RR,0.2
47,authorship,0.8710317460317463,0.8021355003925662,3.642857142857143,ST-GBR-RR,0.2
48,authorship,0.9126984126984129,0.7962695662121315,3.8214285714285716,ST-GBR-RR,0.2
49,authorship,0.9206349206349204,0.7988218687466555,3.6785714285714284,ST-GBR-RR,0.2
50,glass,0.9363636363636364,0.416652511083656,5.636363636363637,ST-GBR-RR,0.2
51,glass,0.8696969696969699,0.3657216167880821,5.363636363636363,ST-GBR-RR,0.2
52,glass,0.8787878787878789,0.49516887731207637,5.545454545454546,ST-GBR-RR,0.2
53,glass,0.9,0.4211149700071752,5.454545454545454,ST-GBR-RR,0.2
54,glass,0.8857142857142858,0.40738351830845554,5.619047619047619,ST-GBR-RR,0.2
55,glass,0.9142857142857143,0.4229294338225117,5.666666666666667,ST-GBR-RR,0.2
56,glass,0.8126984126984128,0.386395953663447,5.142857142857143,ST-GBR-RR,0.2
57,glass,0.9396825396825397,0.3820580125719836,5.428571428571429,ST-GBR-RR,0.2
58,glass,0.9015873015873016,0.4214127691113503,5.380952380952381,ST-GBR-RR,0.2
59,glass,0.86984126984127,0.4302784399970354,5.142857142857143,ST-GBR-RR,0.2
60,glass,0.8090909090909091,0.418421580355318,5.090909090909091,ST-GBR-RR,0.2
61,glass,0.8818181818181817,0.40719404093579387,5.2727272727272725,ST-GBR-RR,0.2
62,glass,0.8727272727272729,0.3788793685806199,5.363636363636363,ST-GBR-RR,0.2
63,glass,0.9363636363636366,0.4047096416970857,5.636363636363637,ST-GBR-RR,0.2
64,glass,0.9396825396825397,0.4194570157091697,5.666666666666667,ST-GBR-RR,0.2
65,glass,0.888888888888889,0.4139912318748223,5.571428571428571,ST-GBR-RR,0.2
66,glass,0.8412698412698413,0.4313519618942419,4.904761904761905,ST-GBR-RR,0.2
67,glass,0.8380952380952381,0.4292342857339432,5.476190476190476,ST-GBR-RR,0.2
68,glass,0.8476190476190475,0.4334318424161074,5.333333333333333,ST-GBR-RR,0.2
69,glass,0.8793650793650792,0.4226240397777603,5.428571428571429,ST-GBR-RR,0.2
70,glass,0.881818181818182,0.41487960543177294,5.545454545454546,ST-GBR-RR,0.2
71,glass,0.8848484848484849,0.4346144683243034,5.363636363636363,ST-GBR-RR,0.2
72,glass,0.9060606060606061,0.3742985653475814,5.5,ST-GBR-RR,0.2
73,glass,0.9333333333333335,0.4318349210010299,5.590909090909091,ST-GBR-RR,0.2
74,glass,0.838095238095238,0.4133184934672411,5.523809523809524,ST-GBR-RR,0.2
75,glass,0.8634920634920636,0.37182590418234274,5.285714285714286,ST-GBR-RR,0.2
76,glass,0.9301587301587302,0.3626763543380153,5.428571428571429,ST-GBR-RR,0.2
77,glass,0.7904761904761906,0.38876214578556273,5.190476190476191,ST-GBR-RR,0.2
78,glass,0.9396825396825397,0.3677576363079238,5.380952380952381,ST-GBR-RR,0.2
79,glass,0.8825396825396824,0.3668911281881736,5.285714285714286,ST-GBR-RR,0.2
80,glass,0.893939393939394,0.36349370279028476,5.2727272727272725,ST-GBR-RR,0.2
81,glass,0.9181818181818181,0.362131977301796,5.363636363636363,ST-GBR-RR,0.2
82,glass,0.8696969696969699,0.36164459484507616,5.5,ST-GBR-RR,0.2
83,glass,0.8909090909090911,0.38634108907597753,5.409090909090909,ST-GBR-RR,0.2
84,glass,0.9206349206349207,0.42371061243492475,5.571428571428571,ST-GBR-RR,0.2
85,glass,0.9079365079365079,0.4340300554358139,5.714285714285714,ST-GBR-RR,0.2
86,glass,0.8412698412698413,0.4213630146352391,5.285714285714286,ST-GBR-RR,0.2
87,glass,0.8825396825396826,0.4367751113674804,5.476190476190476,ST-GBR-RR,0.2
88,glass,0.888888888888889,0.43582157821233,5.095238095238095,ST-GBR-RR,0.2
89,glass,0.7968253968253967,0.43473578528030943,5.142857142857143,ST-GBR-RR,0.2
90,glass,0.8181818181818182,0.43678878753473294,5.318181818181818,ST-GBR-RR,0.2
91,glass,0.8636363636363636,0.3834986337038988,5.2272727272727275,ST-GBR-RR,0.2
92,glass,0.9060606060606061,0.3665033315991522,5.5,ST-GBR-RR,0.2
93,glass,0.8909090909090911,0.424766438231094,5.2727272727272725,ST-GBR-RR,0.2
94,glass,0.8126984126984128,0.42265535244784713,5.190476190476191,ST-GBR-RR,0.2
95,glass,0.8634920634920636,0.37479184751398464,5.333333333333333,ST-GBR-RR,0.2
96,glass,0.8793650793650795,0.4620234388172345,5.476190476190476,ST-GBR-RR,0.2
97,glass,0.9238095238095239,0.367265092293593,5.428571428571429,ST-GBR-RR,0.2
98,glass,0.8571428571428571,0.37727082840689813,5.285714285714286,ST-GBR-RR,0.2
99,glass,0.8984126984126986,0.3770978029524694,5.380952380952381,ST-GBR-RR,0.2
100,iris,0.8444444444444444,0.33868160855298707,2.6666666666666665,ST-GBR-RR,0.2
101,iris,0.9333333333333333,0.300300654452524,2.933333333333333,ST-GBR-RR,0.2
102,iris,0.9555555555555555,0.28925818729666125,3.0,ST-GBR-RR,0.2
103,iris,0.9555555555555555,0.2954393187228691,3.0,ST-GBR-RR,0.2
104,iris,0.8888888888888888,0.3467168411977657,2.933333333333333,ST-GBR-RR,0.2
105,iris,1.0,0.3072262878334894,3.0,ST-GBR-RR,0.2
106,iris,0.9777777777777777,0.3500789696535955,2.933333333333333,ST-GBR-RR,0.2
107,iris,1.0,0.30186423605519047,3.0,ST-GBR-RR,0.2
108,iris,0.9555555555555555,0.3459099304913945,3.0,ST-GBR-RR,0.2
109,iris,1.0,0.320414192823337,3.0,ST-GBR-RR,0.2
110,iris,0.9777777777777777,0.3010428043458309,2.933333333333333,ST-GBR-RR,0.2
111,iris,0.9777777777777777,0.3000868956672168,2.933333333333333,ST-GBR-RR,0.2
112,iris,0.8666666666666667,0.31398065702948613,2.8666666666666667,ST-GBR-RR,0.2
113,iris,0.9555555555555556,0.29782674990940894,3.0,ST-GBR-RR,0.2
114,iris,0.8666666666666667,0.32358798804827626,2.8666666666666667,ST-GBR-RR,0.2
115,iris,0.9777777777777777,0.3037024992049613,2.933333333333333,ST-GBR-RR,0.2
116,iris,0.911111111111111,0.31235560978063276,2.8666666666666667,ST-GBR-RR,0.2
117,iris,0.9777777777777777,0.30243099377635735,2.933333333333333,ST-GBR-RR,0.2
118,iris,0.9555555555555555,0.29726838040578674,2.8666666666666667,ST-GBR-RR,0.2
119,iris,0.9333333333333333,0.2982676347638305,2.933333333333333,ST-GBR-RR,0.2
120,iris,0.9333333333333332,0.29596126612495316,2.8,ST-GBR-RR,0.2
121,iris,0.9111111111111112,0.29344936545700834,3.0,ST-GBR-RR,0.2
122,iris,0.9555555555555556,0.29679577818998243,3.0,ST-GBR-RR,0.2
123,iris,0.9111111111111111,0.3059345207021192,3.0,ST-GBR-RR,0.2
124,iris,1.0,0.2989776763419165,3.0,ST-GBR-RR,0.2
125,iris,0.9555555555555555,0.3006493372822055,2.8666666666666667,ST-GBR-RR,0.2
126,iris,0.9333333333333333,0.30283337500980484,2.933333333333333,ST-GBR-RR,0.2
127,iris,0.911111111111111,0.31490421241879407,2.8666666666666667,ST-GBR-RR,0.2
128,iris,1.0,0.3001402140754116,3.0,ST-GBR-RR,0.2
129,iris,0.9555555555555555,0.29593174537617006,2.8666666666666667,ST-GBR-RR,0.2
130,iris,0.8666666666666666,0.2936538353331209,2.8666666666666667,ST-GBR-RR,0.2
131,iris,0.9555555555555556,0.3130749574625981,3.0,ST-GBR-RR,0.2
132,iris,0.9111111111111112,0.2895353381089741,3.0,ST-GBR-RR,0.2
133,iris,1.0,0.299362788099387,3.0,ST-GBR-RR,0.2
134,iris,0.9555555555555555,0.29796072726058614,3.0,ST-GBR-RR,0.2
135,iris,0.9333333333333333,0.3014652948913683,2.933333333333333,ST-GBR-RR,0.2
136,iris,0.9777777777777777,0.3089434771170355,2.933333333333333,ST-GBR-RR,0.2
137,iris,0.9333333333333333,0.29814754401626786,2.8,ST-GBR-RR,0.2
138,iris,0.9555555555555555,0.29555627208234875,2.8666666666666667,ST-GBR-RR,0.2
139,iris,0.8888888888888888,0.295704668401951,2.8,ST-GBR-RR,0.2
140,iris,1.0,0.29948853231035244,3.0,ST-GBR-RR,0.2
141,iris,0.9777777777777777,0.3003849212463999,2.933333333333333,ST-GBR-RR,0.2
142,iris,0.9555555555555556,0.3515437086368207,3.0,ST-GBR-RR,0.2
143,iris,0.9111111111111111,0.30316343934796647,3.0,ST-GBR-RR,0.2
144,iris,0.9777777777777777,0.3027169172575439,2.933333333333333,ST-GBR-RR,0.2
145,iris,0.9777777777777777,0.30468335209981934,2.933333333333333,ST-GBR-RR,0.2
146,iris,0.9333333333333333,0.31264798899629154,2.933333333333333,ST-GBR-RR,0.2
147,iris,0.9777777777777777,0.294816285219628,2.933333333333333,ST-GBR-RR,0.2
148,iris,0.9555555555555555,0.3075384919232013,2.8666666666666667,ST-GBR-RR,0.2
149,iris,0.7777777777777778,0.2996995746297744,2.8666666666666667,ST-GBR-RR,0.2
150,letter,0.8976892307692308,2.9182934914074794,17.384,ST-GBR-RR,0.2
151,letter,0.8984876923076922,2.9171341722656847,17.466,ST-GBR-RR,0.2
152,letter,0.8961846153846155,2.916219798473269,17.39,ST-GBR-RR,0.2
153,letter,0.8966184615384616,2.919038839403652,17.3705,ST-GBR-RR,0.2
154,letter,0.897436923076923,2.9299131055432697,17.3255,ST-GBR-RR,0.2
155,letter,0.8962046153846154,2.931929545033166,17.2845,ST-GBR-RR,0.2
156,letter,0.8953953846153847,2.9384181647592658,17.3195,ST-GBR-RR,0.2
157,letter,0.8978953846153845,2.9336487316940967,17.3855,ST-GBR-RR,0.2
158,letter,0.8976476923076923,2.919720879126797,17.3815,ST-GBR-RR,0.2
159,letter,0.8962969230769231,2.9276025642141046,17.3345,ST-GBR-RR,0.2
160,letter,0.8968446153846154,2.926620617888098,17.3405,ST-GBR-RR,0.2
161,letter,0.8960753846153846,2.9278825285566623,17.294,ST-GBR-RR,0.2
162,letter,0.8969523076923077,2.9218093301833092,17.3375,ST-GBR-RR,0.2
163,letter,0.8988492307692307,2.929005190173473,17.3915,ST-GBR-RR,0.2
164,letter,0.8980799999999999,2.9407658563752874,17.36,ST-GBR-RR,0.2
165,letter,0.896823076923077,2.9372553746704444,17.3915,ST-GBR-RR,0.2
166,letter,0.8974092307692308,2.9362525024255657,17.4255,ST-GBR-RR,0.2
167,letter,0.8961307692307693,2.9477436665945884,17.3695,ST-GBR-RR,0.2
168,letter,0.8972615384615386,2.9243604552137303,17.4,ST-GBR-RR,0.2
169,letter,0.8986707692307693,2.918135064042383,17.312,ST-GBR-RR,0.2
170,letter,0.8978661538461538,2.9200674690911934,17.345,ST-GBR-RR,0.2
171,letter,0.898623076923077,2.912836275334473,17.449,ST-GBR-RR,0.2
172,letter,0.8974830769230768,2.9161988929041582,17.3215,ST-GBR-RR,0.2
173,letter,0.8958323076923077,2.9272857742268767,17.403,ST-GBR-RR,0.2
174,letter,0.8951261538461538,2.9229040083416167,17.25,ST-GBR-RR,0.2
175,letter,0.8976092307692308,2.923200002910894,17.392,ST-GBR-RR,0.2
176,letter,0.8967169230769231,2.9182062805805904,17.3405,ST-GBR-RR,0.2
177,letter,0.8972538461538462,2.920089776357327,17.3025,ST-GBR-RR,0.2
178,letter,0.8979738461538461,2.916605133018404,17.36,ST-GBR-RR,0.2
179,letter,0.8957707692307693,2.911795667812171,17.2975,ST-GBR-RR,0.2
180,letter,0.8984953846153846,2.9102134827171984,17.3515,ST-GBR-RR,0.2
181,letter,0.89612,2.917472671175157,17.342,ST-GBR-RR,0.2
182,letter,0.8962646153846154,2.9259264992532645,17.3075,ST-GBR-RR,0.2
183,letter,0.8970492307692307,2.9217926050587844,17.3075,ST-GBR-RR,0.2
184,letter,0.8970738461538461,2.9234598818741704,17.398,ST-GBR-RR,0.2
185,letter,0.8964907692307693,2.9287640671555275,17.35,ST-GBR-RR,0.2
186,letter,0.8963769230769231,2.9226762159088606,17.347,ST-GBR-RR,0.2
187,letter,0.8982661538461539,2.913507999824315,17.342,ST-GBR-RR,0.2
188,letter,0.8986000000000001,2.9098473281316144,17.4025,ST-GBR-RR,0.2
189,letter,0.8955246153846155,2.9121077133251685,17.335,ST-GBR-RR,0.2
190,letter,0.8976815384615384,2.9147286592288264,17.3945,ST-GBR-RR,0.2
191,letter,0.8972584615384614,2.917991210232352,17.4075,ST-GBR-RR,0.2
192,letter,0.8956615384615384,2.9354133550608053,17.2955,ST-GBR-RR,0.2
193,letter,0.8956538461538461,2.928670636831039,17.337,ST-GBR-RR,0.2
194,letter,0.8977784615384615,2.926889036671559,17.393,ST-GBR-RR,0.2
195,letter,0.8966153846153846,2.9223110963747985,17.3295,ST-GBR-RR,0.2
196,letter,0.8975246153846154,2.9293107344436478,17.3395,ST-GBR-RR,0.2
197,letter,0.8968692307692309,2.9149387774078126,17.3275,ST-GBR-RR,0.2
198,letter,0.8977046153846154,2.927844606188324,17.3305,ST-GBR-RR,0.2
199,letter,0.8973307692307692,2.921743008190528,17.3975,ST-GBR-RR,0.2
200,libras,0.8857142857142857,1.5277727075707175,11.055555555555555,ST-GBR-RR,0.2
201,libras,0.8854497354497356,1.5044225004840726,10.527777777777779,ST-GBR-RR,0.2
202,libras,0.9116402116402118,1.5077645963294575,11.527777777777779,ST-GBR-RR,0.2
203,libras,0.8904761904761904,1.4997145481589436,11.194444444444445,ST-GBR-RR,0.2
204,libras,0.8857142857142858,1.5058175021935296,10.972222222222221,ST-GBR-RR,0.2
205,libras,0.8992063492063491,1.518535720340299,11.055555555555555,ST-GBR-RR,0.2
206,libras,0.8833333333333334,1.5086385001362548,11.25,ST-GBR-RR,0.2
207,libras,0.8854497354497356,1.5073950570223278,11.055555555555555,ST-GBR-RR,0.2
208,libras,0.8997354497354496,1.5075295403150666,11.277777777777779,ST-GBR-RR,0.2
209,libras,0.8984126984126983,1.510088057057265,11.305555555555555,ST-GBR-RR,0.2
210,libras,0.8547619047619048,1.5154710294259792,10.722222222222221,ST-GBR-RR,0.2
211,libras,0.8838624338624339,1.5095297098899692,10.916666666666666,ST-GBR-RR,0.2
212,libras,0.8727513227513228,1.525941643378848,10.972222222222221,ST-GBR-RR,0.2
213,libras,0.9034391534391535,1.5155666646333823,11.416666666666666,ST-GBR-RR,0.2
214,libras,0.8978835978835978,1.5024849227055659,11.13888888888889,ST-GBR-RR,0.2
215,libras,0.901058201058201,1.5312299595556589,11.38888888888889,ST-GBR-RR,0.2
216,libras,0.9211640211640213,1.5084500097738125,11.777777777777779,ST-GBR-RR,0.2
217,libras,0.9066137566137566,1.4993849618930584,11.083333333333334,ST-GBR-RR,0.2
218,libras,0.8894179894179894,1.5169328211819442,11.027777777777779,ST-GBR-RR,0.2
219,libras,0.883862433862434,1.510604480007425,10.527777777777779,ST-GBR-RR,0.2
220,libras,0.8841269841269842,1.5181003649119806,10.86111111111111,ST-GBR-RR,0.2
221,libras,0.8936507936507936,1.5136850768713361,11.083333333333334,ST-GBR-RR,0.2
222,libras,0.8867724867724869,1.5006216371962604,10.833333333333334,ST-GBR-RR,0.2
223,libras,0.8867724867724869,1.5321934721055892,11.13888888888889,ST-GBR-RR,0.2
224,libras,0.8984126984126983,1.6286879068758084,11.36111111111111,ST-GBR-RR,0.2
225,libras,0.8960317460317461,1.504906176140334,11.027777777777779,ST-GBR-RR,0.2
226,libras,0.8804232804232806,1.510420277950201,10.666666666666666,ST-GBR-RR,0.2
227,libras,0.901058201058201,1.5107954795468532,11.527777777777779,ST-GBR-RR,0.2
228,libras,0.8978835978835978,1.5094830416177558,11.277777777777779,ST-GBR-RR,0.2
229,libras,0.912962962962963,1.5151954672758705,11.444444444444445,ST-GBR-RR,0.2
230,libras,0.8902116402116401,1.5124498897636343,11.38888888888889,ST-GBR-RR,0.2
231,libras,0.8957671957671958,1.5098315220484793,10.88888888888889,ST-GBR-RR,0.2
232,libras,0.8931216931216931,1.529828681936916,10.916666666666666,ST-GBR-RR,0.2
233,libras,0.8846560846560847,1.5012239439701789,10.75,ST-GBR-RR,0.2
234,libras,0.8970899470899472,1.501501094605351,10.944444444444445,ST-GBR-RR,0.2
235,libras,0.8838624338624339,1.5224970065616312,10.666666666666666,ST-GBR-RR,0.2
236,libras,0.8801587301587301,1.5248294989885873,10.805555555555555,ST-GBR-RR,0.2
237,libras,0.8997354497354498,1.5071283604933516,11.13888888888889,ST-GBR-RR,0.2
238,libras,0.901058201058201,1.5113696331600777,10.916666666666666,ST-GBR-RR,0.2
239,libras,0.9150793650793653,1.5021998125904377,11.88888888888889,ST-GBR-RR,0.2
240,libras,0.8968253968253967,1.5114324470549136,10.916666666666666,ST-GBR-RR,0.2
241,libras,0.8833333333333333,1.507469488562056,10.916666666666666,ST-GBR-RR,0.2
242,libras,0.9034391534391535,1.5119767445173333,11.333333333333334,ST-GBR-RR,0.2
243,libras,0.9007936507936508,1.5162851394007693,11.166666666666666,ST-GBR-RR,0.2
244,libras,0.884920634920635,1.5179577283111247,11.166666666666666,ST-GBR-RR,0.2
245,libras,0.8703703703703705,1.518786310503979,10.805555555555555,ST-GBR-RR,0.2
246,libras,0.8962962962962963,1.527857595161584,11.305555555555555,ST-GBR-RR,0.2
247,libras,0.8878306878306879,1.5067942009616833,11.11111111111111,ST-GBR-RR,0.2
248,libras,0.8947089947089947,1.5193348475491069,11.222222222222221,ST-GBR-RR,0.2
249,libras,0.9113756613756614,1.5025878336828358,11.277777777777779,ST-GBR-RR,0.2
250,pendigits,0.944787878787879,1.6858177457785446,8.384545454545455,ST-GBR-RR,0.2
251,pendigits,0.9438787878787881,1.687832823764074,8.45,ST-GBR-RR,0.2
252,pendigits,0.9447983014861997,1.6878736323999544,8.480436760691537,ST-GBR-RR,0.2
253,pendigits,0.942836922454757,1.686535045007323,8.429481346678799,ST-GBR-RR,0.2
254,pendigits,0.9459913052269742,1.6884683624460632,8.471337579617835,ST-GBR-RR,0.2
255,pendigits,0.945930644019816,1.6869051923462866,8.493175614194723,ST-GBR-RR,0.2
256,pendigits,0.943483975331109,1.6877548101072195,8.406733393994541,ST-GBR-RR,0.2
257,pendigits,0.9463552724699222,1.6904307918555996,8.48498635122839,ST-GBR-RR,0.2
258,pendigits,0.9471640885653625,1.6878196209901286,8.46223839854413,ST-GBR-RR,0.2
259,pendigits,0.942877363259529,1.6933826091711264,8.428571428571429,ST-GBR-RR,0.2
260,pendigits,0.9473535353535354,1.6918384686521537,8.494545454545454,ST-GBR-RR,0.2
261,pendigits,0.9467878787878788,1.6874886097140043,8.535454545454545,ST-GBR-RR,0.2
262,pendigits,0.9443130118289353,1.692372705131699,8.443130118289353,ST-GBR-RR,0.2
263,pendigits,0.9441108078050753,1.7189134675827475,8.429481346678799,ST-GBR-RR,0.2
264,pendigits,0.9445556566575677,1.6882838401701197,8.46223839854413,ST-GBR-RR,0.2
265,pendigits,0.9450005055100598,1.6836385989936602,8.466787989080983,ST-GBR-RR,0.2
266,pendigits,0.9454453543625518,1.6897579465937713,8.469517743403093,ST-GBR-RR,0.2
267,pendigits,0.9447578606814276,1.6880579776585163,8.456778889899908,ST-GBR-RR,0.2
268,pendigits,0.9426144980285108,1.6823206923712406,8.393994540491356,ST-GBR-RR,0.2
269,pendigits,0.9441512486098473,1.6874611986893298,8.40582347588717,ST-GBR-RR,0.2
270,pendigits,0.9451111111111111,1.6919785891193635,8.435454545454546,ST-GBR-RR,0.2
271,pendigits,0.9436969696969698,1.6883078913393808,8.427272727272728,ST-GBR-RR,0.2
272,pendigits,0.9461126276412901,1.6899106769432468,8.455868971792539,ST-GBR-RR,0.2
273,pendigits,0.9453038115458495,1.6909468096133202,8.465878070973613,ST-GBR-RR,0.2
274,pendigits,0.943039126478617,1.6858472406940128,8.443130118289353,ST-GBR-RR,0.2
275,pendigits,0.9445556566575675,1.687182065468871,8.442220200181984,ST-GBR-RR,0.2
276,pendigits,0.9465170356890101,1.6911007622016252,8.522292993630574,ST-GBR-RR,0.2
277,pendigits,0.9451218279243757,1.6822526900059402,8.420382165605096,ST-GBR-RR,0.2
278,pendigits,0.9446163178647254,1.6828787386442003,8.442220200181984,ST-GBR-RR,0.2
279,pendigits,0.9439894853907594,1.6855046873335642,8.455868971792539,ST-GBR-RR,0.2
280,pendigits,0.9456767676767678,1.6891410136575813,8.428181818181818,ST-GBR-RR,0.2
281,pendigits,0.946868686868687,1.691976428010819,8.51909090909091,ST-GBR-RR,0.2
282,pendigits,0.9471034273582045,1.7025899062901937,8.53958143767061,ST-GBR-RR,0.2
283,pendigits,0.9452229299363059,1.6833415419901843,8.444949954504095,ST-GBR-RR,0.2
284,pendigits,0.9443130118289356,1.6871740126833024,8.444040036396725,ST-GBR-RR,0.2
285,pendigits,0.9446365382671115,1.6902510485188729,8.414012738853502,ST-GBR-RR,0.2
286,pendigits,0.9441714690122335,1.6912531108886621,8.427661510464059,ST-GBR-RR,0.2
287,pendigits,0.9424122940046508,1.6854273612400241,8.444040036396725,ST-GBR-RR,0.2
288,pendigits,0.9454049135577798,1.6947041859937726,8.482256596906279,ST-GBR-RR,0.2
289,pendigits,0.943564856940653,1.68416071856854,8.429481346678799,ST-GBR-RR,0.2
290,pendigits,0.947050505050505,1.6852040553101597,8.531818181818181,ST-GBR-RR,0.2
291,pendigits,0.9457171717171718,1.6910508277398562,8.446363636363637,ST-GBR-RR,0.2
292,pendigits,0.9447578606814274,1.6946724715818706,8.493175614194723,ST-GBR-RR,0.2
293,pendigits,0.9451622687291478,1.688297330473251,8.493175614194723,ST-GBR-RR,0.2
294,pendigits,0.9455464563744819,1.690378736571607,8.428571428571429,ST-GBR-RR,0.2
295,pendigits,0.9473056313820646,1.690230638414162,8.51592356687898,ST-GBR-RR,0.2
296,pendigits,0.9424527348094226,1.6889118905256801,8.387625113739764,ST-GBR-RR,0.2
297,pendigits,0.9446971994742694,1.6839836528545244,8.450409463148317,ST-GBR-RR,0.2
298,pendigits,0.945768880800728,1.6851913161668195,8.441310282074614,ST-GBR-RR,0.2
299,pendigits,0.9439288241836012,1.6845026922130064,8.409463148316652,ST-GBR-RR,0.2
300,segment,0.9593898165326739,1.1215516381262236,6.54978354978355,ST-GBR-RR,0.2
301,segment,0.9647495361781075,1.143267899497189,6.675324675324675,ST-GBR-RR,0.2
302,segment,0.9571222428365286,1.1563268499835788,6.545454545454546,ST-GBR-RR,0.2
303,segment,0.9569160997732425,1.1342403784150459,6.536796536796537,ST-GBR-RR,0.2
304,segment,0.9626881055452484,1.1644623291464615,6.58008658008658,ST-GBR-RR,0.2
305,segment,0.9575345289631003,1.1563770877379345,6.4978354978354975,ST-GBR-RR,0.2
306,segment,0.9552669552669554,1.1589330550039023,6.532467532467533,ST-GBR-RR,0.2
307,segment,0.956091527520099,1.1387801183821467,6.54978354978355,ST-GBR-RR,0.2
308,segment,0.9600082457225314,1.138681361504881,6.51948051948052,ST-GBR-RR,0.2
309,segment,0.9604205318491033,1.110103131695577,6.584415584415584,ST-GBR-RR,0.2
310,segment,0.9655741084312512,1.1269174911891553,6.6103896103896105,ST-GBR-RR,0.2
311,segment,0.9560915275200991,1.155876650432169,6.476190476190476,ST-GBR-RR,0.2
312,segment,0.9569160997732425,1.161465897441048,6.575757575757576,ST-GBR-RR,0.2
313,segment,0.963924963924964,1.1235827780308414,6.54978354978355,ST-GBR-RR,0.2
