,data,tau_x_score,prediction_time,buckets_per_rank,algo
375,vehicle,0.8411764705882353,0.5764496941686551,3.6,RPC-GB
376,vehicle,0.8869047619047619,0.6259084566294464,3.642857142857143,RPC-GB
377,vehicle,0.853174603174603,0.5670650580553563,3.5238095238095237,RPC-GB
378,vehicle,0.8174603174603173,0.598156867386641,3.5476190476190474,RPC-GB
379,vehicle,0.8591269841269842,0.5736972734303677,3.607142857142857,RPC-GB
380,vehicle,0.8627450980392156,0.6087853546935306,3.5294117647058822,RPC-GB
381,vehicle,0.8764705882352941,0.5794095945755016,3.611764705882353,RPC-GB
382,vehicle,0.8941176470588236,0.5934475799907731,3.6705882352941175,RPC-GB
383,vehicle,0.8882352941176469,0.598847011746093,3.6823529411764704,RPC-GB
384,vehicle,0.8607843137254901,0.594980359537172,3.623529411764706,RPC-GB
385,vehicle,0.892156862745098,0.5710043238331652,3.6470588235294117,RPC-GB
386,vehicle,0.853174603174603,0.6152113622569743,3.5595238095238093,RPC-GB
387,vehicle,0.8710317460317459,0.5816210510977401,3.5595238095238093,RPC-GB
388,vehicle,0.8769841269841269,0.607203717321943,3.619047619047619,RPC-GB
389,vehicle,0.8710317460317459,0.6057604302505302,3.5595238095238093,RPC-GB
390,vehicle,0.9039215686274511,0.576204657834291,3.7411764705882353,RPC-GB
391,vehicle,0.8254901960784314,0.6081276316943568,3.552941176470588,RPC-GB
392,vehicle,0.8745098039215684,0.6017572688342012,3.611764705882353,RPC-GB
393,vehicle,0.8843137254901962,0.6274809694990202,3.635294117647059,RPC-GB
394,vehicle,0.8647058823529412,0.6089523390197498,3.588235294117647,RPC-GB
395,vehicle,0.8862745098039216,0.6084190245768564,3.7176470588235295,RPC-GB
396,vehicle,0.9166666666666666,0.5986196040427871,3.7976190476190474,RPC-GB
397,vehicle,0.8531746031746033,0.6068167385996835,3.607142857142857,RPC-GB
398,vehicle,0.8472222222222223,0.6220532748825051,3.5,RPC-GB
399,vehicle,0.8809523809523808,0.5770553087724084,3.630952380952381,RPC-GB
400,vowel,0.8950257289879932,1.4553422169756847,9.09433962264151,RPC-GB
401,vowel,0.8555746140651801,1.4560629360239095,8.433962264150944,RPC-GB
402,vowel,0.8367066895368781,1.4613545442164613,8.264150943396226,RPC-GB
403,vowel,0.8713550600343053,1.479111510424304,8.830188679245284,RPC-GB
404,vowel,0.851114922813036,1.4623309536736886,8.88679245283019,RPC-GB
405,vowel,0.8480274442538595,1.4688097942893144,8.754716981132075,RPC-GB
406,vowel,0.8789022298456258,1.471125414178858,8.90566037735849,RPC-GB
407,vowel,0.869639794168096,1.4567349288542812,8.924528301886792,RPC-GB
408,vowel,0.8625874125874126,1.4670827710155696,8.365384615384615,RPC-GB
409,vowel,0.8538461538461537,1.4583552170854268,8.384615384615385,RPC-GB
410,vowel,0.8500857632933103,1.466081192594405,8.867924528301886,RPC-GB
411,vowel,0.8600343053173239,1.4634322155778234,8.754716981132075,RPC-GB
412,vowel,0.8641509433962263,1.4641399199464389,8.81132075471698,RPC-GB
413,vowel,0.9015437392795883,1.4576934212320378,9.11320754716981,RPC-GB
414,vowel,0.8373927958833619,1.4643117523536628,8.49056603773585,RPC-GB
415,vowel,0.841852487135506,1.460460232993183,8.283018867924529,RPC-GB
416,vowel,0.8747855917667238,1.4640942671626045,8.981132075471699,RPC-GB
417,vowel,0.8545454545454546,1.4606157926545513,8.339622641509434,RPC-GB
418,vowel,0.8706293706293706,1.4665178326866786,8.538461538461538,RPC-GB
419,vowel,0.8692307692307691,1.4714347436806825,8.807692307692308,RPC-GB
420,vowel,0.883704974271012,1.4696542620697444,8.943396226415095,RPC-GB
421,vowel,0.8531732418524869,1.4713018751276488,8.641509433962264,RPC-GB
422,vowel,0.8813036020583189,1.4576895309553575,9.056603773584905,RPC-GB
423,vowel,0.8696397941680962,1.462147881940719,8.773584905660377,RPC-GB
424,vowel,0.8610634648370497,1.4583953845639814,8.60377358490566,RPC-GB
425,vowel,0.8593481989708402,1.4752109771961481,8.415094339622641,RPC-GB
426,vowel,0.8706689536878215,1.459768101386669,8.716981132075471,RPC-GB
427,vowel,0.8792452830188681,1.4672236589946532,9.18867924528302,RPC-GB
428,vowel,0.8510489510489511,1.4684734058678526,8.51923076923077,RPC-GB
429,vowel,0.8832167832167832,1.4588043262655075,9.01923076923077,RPC-GB
430,vowel,0.8686106346483705,1.4613859672743799,8.754716981132075,RPC-GB
431,vowel,0.8744425385934821,1.4561542621492718,8.716981132075471,RPC-GB
432,vowel,0.844253859348199,1.469113620047351,8.50943396226415,RPC-GB
433,vowel,0.8631217838765008,1.4618467444118843,8.88679245283019,RPC-GB
434,vowel,0.8205831903945112,1.4631423319839436,8.30188679245283,RPC-GB
435,vowel,0.8754716981132076,1.4570238979962051,8.962264150943396,RPC-GB
436,vowel,0.878902229845626,1.4825965165310493,8.69811320754717,RPC-GB
437,vowel,0.8442538593481991,1.4580963086190588,8.30188679245283,RPC-GB
438,vowel,0.8874125874125873,1.4716246094044583,8.76923076923077,RPC-GB
439,vowel,0.8982517482517481,1.4687069128189292,9.096153846153847,RPC-GB
440,vowel,0.85557461406518,1.4604321781389944,8.716981132075471,RPC-GB
441,vowel,0.844253859348199,1.4721325681867923,8.452830188679245,RPC-GB
442,vowel,0.8778730703259005,1.4651125883726461,8.716981132075471,RPC-GB
443,vowel,0.897770154373928,1.471358347073808,8.981132075471699,RPC-GB
444,vowel,0.8507718696397941,1.4584126941908242,8.528301886792454,RPC-GB
445,vowel,0.872384219554031,1.470845264364698,8.81132075471698,RPC-GB
446,vowel,0.8463121783876502,1.4643346792019214,8.39622641509434,RPC-GB
447,vowel,0.867238421955403,1.4672374476390095,8.622641509433961,RPC-GB
448,vowel,0.8597902097902098,1.4720378539879992,8.942307692307692,RPC-GB
449,vowel,0.8440559440559441,1.4639868614185434,8.5,RPC-GB
450,wine,0.9629629629629629,0.3945365069766166,3.0,RPC-GB
451,wine,0.8888888888888888,0.4402264974273486,3.0,RPC-GB
452,wine,0.9629629629629629,0.3855363175744846,3.0,RPC-GB
453,wine,0.8703703703703703,0.40721903137634663,2.8333333333333335,RPC-GB
454,wine,0.9629629629629629,0.3807963832701628,3.0,RPC-GB
455,wine,0.9259259259259258,0.3830933270656281,3.0,RPC-GB
456,wine,0.9629629629629629,0.38598924523541533,2.888888888888889,RPC-GB
457,wine,0.8703703703703703,0.37377985500142036,2.9444444444444446,RPC-GB
458,wine,0.9215686274509803,0.40425222260840826,3.0,RPC-GB
459,wine,0.9019607843137254,0.38367974080804285,2.8823529411764706,RPC-GB
460,wine,0.9259259259259258,0.37948047494213394,2.888888888888889,RPC-GB
461,wine,0.9629629629629629,0.3849560368118066,3.0,RPC-GB
462,wine,1.0,0.38183368867568024,3.0,RPC-GB
463,wine,0.9074074074074073,0.3803820137150768,2.888888888888889,RPC-GB
464,wine,0.9074074074074073,0.381945013969411,2.9444444444444446,RPC-GB
465,wine,0.8888888888888888,0.3774867949639335,3.0,RPC-GB
466,wine,0.9074074074074073,0.3801537506124834,2.7777777777777777,RPC-GB
467,wine,0.925925925925926,0.3986910008898553,3.0,RPC-GB
468,wine,0.9215686274509803,0.37752978781701246,3.0,RPC-GB
469,wine,0.8823529411764706,0.39135569181196694,3.0,RPC-GB
470,wine,0.9259259259259258,0.3834014833186501,3.0,RPC-GB
471,wine,0.9074074074074073,0.36870593761404796,2.9444444444444446,RPC-GB
472,wine,1.0,0.38135955196099397,3.0,RPC-GB
473,wine,0.9074074074074073,0.3792466792394703,2.888888888888889,RPC-GB
474,wine,0.9259259259259258,0.3849101255143871,2.8333333333333335,RPC-GB
475,wine,0.9629629629629629,0.38476486012339206,3.0,RPC-GB
476,wine,0.9629629629629629,0.38046667443087256,3.0,RPC-GB
477,wine,0.9259259259259258,0.3786410726167502,3.0,RPC-GB
478,wine,0.9411764705882353,0.3781785416724919,2.9411764705882355,RPC-GB
479,wine,0.8627450980392156,0.3948442520542976,2.9411764705882355,RPC-GB
480,wine,0.9074074074074073,0.39833548352435627,2.888888888888889,RPC-GB
481,wine,0.8518518518518517,0.3858835589014513,3.0,RPC-GB
482,wine,0.9629629629629629,0.4168913337368651,2.888888888888889,RPC-GB
483,wine,0.8333333333333334,0.38187632383735187,2.9444444444444446,RPC-GB
484,wine,0.9629629629629629,0.3815973541382278,3.0,RPC-GB
485,wine,0.9259259259259258,0.378410550936937,3.0,RPC-GB
486,wine,0.9259259259259258,0.37820547721334624,3.0,RPC-GB
487,wine,0.8518518518518519,0.39341178315735226,2.8333333333333335,RPC-GB
488,wine,0.9607843137254901,0.38189860412629606,3.0,RPC-GB
489,wine,1.0,0.3847968093705343,3.0,RPC-GB
490,wine,0.8888888888888888,0.38461828073112714,3.0,RPC-GB
491,wine,0.8518518518518519,0.38340094405689457,2.888888888888889,RPC-GB
492,wine,0.9629629629629629,0.3850150534315686,2.888888888888889,RPC-GB
493,wine,0.8518518518518517,0.37544075078463385,3.0,RPC-GB
494,wine,1.0,0.38144395664909725,3.0,RPC-GB
495,wine,0.925925925925926,0.36791893719071195,3.0,RPC-GB
496,wine,0.9814814814814814,0.3808070684852025,2.9444444444444446,RPC-GB
497,wine,0.9629629629629629,0.3742519283319853,3.0,RPC-GB
498,wine,0.8235294117647058,0.38773942403371,2.8823529411764706,RPC-GB
499,wine,0.8823529411764706,0.38384971673224433,2.8823529411764706,RPC-GB
500,yeast,0.9448173005219984,1.0876349708641317,8.536912751677852,RPC-GB
501,yeast,0.9466070096942578,1.0767735531834624,8.543624161073826,RPC-GB
502,yeast,0.9361670395227442,1.0824708217868741,8.375838926174497,RPC-GB
503,yeast,0.9378076062639822,1.091396378606993,8.570469798657719,RPC-GB
504,yeast,0.9504504504504502,1.0782491553731353,8.554054054054054,RPC-GB
505,yeast,0.9423423423423424,1.085792226473773,8.486486486486486,RPC-GB
506,yeast,0.9406906906906908,1.0859777645495354,8.608108108108109,RPC-GB
507,yeast,0.9403903903903902,1.0794115777698556,8.466216216216216,RPC-GB
508,yeast,0.9513513513513514,1.0799926392869543,8.628378378378379,RPC-GB
509,yeast,0.9381381381381383,1.0673299097490954,8.45945945945946,RPC-GB
510,yeast,0.9421327367636092,1.0794261763453459,8.53020134228188,RPC-GB
511,yeast,0.9373601789709174,1.0630143556213694,8.395973154362416,RPC-GB
512,yeast,0.941834451901566,1.0783766611746846,8.476510067114093,RPC-GB
513,yeast,0.9406413124533931,1.0833360975907285,8.536912751677852,RPC-GB
514,yeast,0.9462462462462461,1.0755019447971017,8.587837837837839,RPC-GB
515,yeast,0.9435435435435435,1.0732258916074136,8.58108108108108,RPC-GB
516,yeast,0.9531531531531531,1.0952310199537862,8.662162162162161,RPC-GB
517,yeast,0.9454954954954955,1.079658055835587,8.567567567567568,RPC-GB
518,yeast,0.9385885885885885,1.0778213242606198,8.533783783783784,RPC-GB
519,yeast,0.9418918918918919,1.0677647522426048,8.47972972972973,RPC-GB
520,yeast,0.9418344519015659,1.0793645995599304,8.523489932885907,RPC-GB
521,yeast,0.9485458612975393,1.1032937696130418,8.570469798657719,RPC-GB
522,yeast,0.9360178970917225,1.0805690505059629,8.429530201342281,RPC-GB
523,yeast,0.9410887397464579,1.0604037237415782,8.369127516778523,RPC-GB
524,yeast,0.9354354354354355,1.0910376056569826,8.547297297297296,RPC-GB
525,yeast,0.9411411411411411,1.0768832392980678,8.554054054054054,RPC-GB
526,yeast,0.9527027027027027,1.0842752367143653,8.68918918918919,RPC-GB
527,yeast,0.948048048048048,1.0783609809247232,8.722972972972974,RPC-GB
528,yeast,0.9447447447447446,1.0760637971570899,8.445945945945946,RPC-GB
529,yeast,0.9475975975975975,1.0778612370503216,8.594594594594595,RPC-GB
530,yeast,0.946159582401193,1.0950747888057988,8.664429530201343,RPC-GB
531,yeast,0.945413870246085,1.0738956477020525,8.832214765100671,RPC-GB
532,yeast,0.9403430275913496,1.0765625085470811,8.456375838926174,RPC-GB
533,yeast,0.9476510067114096,1.0881243126024553,8.583892617449665,RPC-GB
534,yeast,0.9507507507507508,1.0850519585048213,8.662162162162161,RPC-GB
535,yeast,0.9512012012012011,1.0694978756848952,8.554054054054054,RPC-GB
536,yeast,0.9480480480480482,1.0716735537593138,8.75,RPC-GB
537,yeast,0.9385885885885885,1.0844375281761263,8.547297297297296,RPC-GB
538,yeast,0.9438438438438437,1.0923190446285318,8.567567567567568,RPC-GB
539,yeast,0.9354354354354353,1.0681714820220503,8.35135135135135,RPC-GB
540,yeast,0.9410887397464579,1.0805778632093148,8.416107382550335,RPC-GB
541,yeast,0.9451155853840416,1.0775398864245105,8.583892617449665,RPC-GB
542,yeast,0.9354213273676361,1.0723757357247996,8.449664429530202,RPC-GB
543,yeast,0.9436241610738253,1.1026170996931712,8.348993288590604,RPC-GB
544,yeast,0.9436936936936938,1.0612608980629106,8.45945945945946,RPC-GB
545,yeast,0.9388888888888889,1.087144901717681,8.655405405405405,RPC-GB
546,yeast,0.9472972972972972,1.0777116575746883,8.675675675675675,RPC-GB
547,yeast,0.9394894894894895,1.076434455621923,8.554054054054054,RPC-GB
548,yeast,0.952102102102102,1.0786689581603313,8.722972972972974,RPC-GB
549,yeast,0.9370870870870871,1.0905120186844683,8.358108108108109,RPC-GB
550,movies,0.2249084249084249,1.2846431084565058,3.5384615384615383,RPC-GB
551,movies,0.21538461538461534,1.3136399901300981,3.5,RPC-GB
552,movies,0.2787545787545787,1.2930622095864321,3.5,RPC-GB
553,movies,0.17216117216117213,1.2763236767358082,2.769230769230769,RPC-GB
554,movies,0.2267399267399267,1.3005165247418682,3.6538461538461537,RPC-GB
555,movies,0.24615384615384614,1.2873827834901512,4.346153846153846,RPC-GB
556,movies,0.21025641025641026,1.298191917172708,3.576923076923077,RPC-GB
557,movies,0.2531135531135531,1.3096935475941838,3.6153846153846154,RPC-GB
558,movies,0.21391941391941388,1.287793268672474,3.269230769230769,RPC-GB
559,movies,0.2443223443223443,1.2993839250673653,3.8076923076923075,RPC-GB
560,movies,0.16263736263736264,1.2841793669493533,3.423076923076923,RPC-GB
561,movies,0.2446886446886447,1.3145607993476243,3.423076923076923,RPC-GB
562,movies,0.20256410256410257,1.2815487879596503,3.3846153846153846,RPC-GB
563,movies,0.2084249084249084,1.3178140607423883,4.038461538461538,RPC-GB
564,movies,0.25311355311355316,1.2855791031081845,3.1923076923076925,RPC-GB
565,movies,0.24945054945054945,1.3043130091617239,3.423076923076923,RPC-GB
566,movies,0.1846153846153846,1.2858659920793645,3.0384615384615383,RPC-GB
567,movies,0.25641025641025644,1.2868110444136038,3.769230769230769,RPC-GB
568,movies,0.2201465201465202,1.279223067214724,3.4615384615384617,RPC-GB
569,movies,0.23589743589743592,1.2912618197466055,3.5,RPC-GB
570,movies,0.22234432234432233,1.2870250994134866,4.038461538461538,RPC-GB
571,movies,0.25238095238095243,1.3040375639697634,3.0384615384615383,RPC-GB
572,movies,0.21611721611721613,1.2848516678696622,3.6923076923076925,RPC-GB
573,movies,0.28534798534798533,1.299812872163725,3.8846153846153846,RPC-GB
574,movies,0.22344322344322348,1.2782454829393122,3.8461538461538463,RPC-GB
575,movies,0.1684981684981685,1.2928329926642335,3.5384615384615383,RPC-GB
576,movies,0.20183150183150184,1.295397014673481,3.6538461538461537,RPC-GB
577,movies,0.22637362637362635,1.2829325069813136,3.8076923076923075,RPC-GB
578,movies,0.2681318681318681,1.2822549857470593,3.6153846153846154,RPC-GB
579,movies,0.2421245421245421,1.2890181208687326,4.076923076923077,RPC-GB
580,movies,0.15531135531135531,1.3125577251194804,3.5384615384615383,RPC-GB
581,movies,0.2161172161172161,1.3014025171113932,3.6538461538461537,RPC-GB
582,movies,0.25018315018315024,1.2844116211807617,3.6538461538461537,RPC-GB
583,movies,0.17399267399267399,1.2797376637704905,3.3846153846153846,RPC-GB
584,movies,0.2391941391941392,1.299707723650761,3.5,RPC-GB
585,movies,0.24029304029304027,1.2847493463808897,3.6538461538461537,RPC-GB
586,movies,0.22454212454212458,1.3070208070535052,3.5384615384615383,RPC-GB
587,movies,0.19926739926739925,1.2885222480530623,3.3846153846153846,RPC-GB
588,movies,0.19743589743589746,1.2989141034228784,3.6923076923076925,RPC-GB
589,movies,0.28498168498168497,1.2898143035397123,3.4615384615384617,RPC-GB
590,movies,0.2065934065934066,1.3031095031861992,2.9615384615384617,RPC-GB
591,movies,0.29157509157509154,1.2865917086638687,4.076923076923077,RPC-GB
592,movies,0.24285714285714285,1.3153365108564665,3.3846153846153846,RPC-GB
593,movies,0.1941391941391941,1.2741903452160135,3.269230769230769,RPC-GB
594,movies,0.18974358974358976,1.3071239494141396,3.3076923076923075,RPC-GB
595,movies,0.2816849816849817,1.2877345845942578,4.0,RPC-GB
596,movies,0.23223443223443224,1.2873098712180702,3.230769230769231,RPC-GB
597,movies,0.20183150183150184,1.2852426466554787,3.4615384615384617,RPC-GB
598,movies,0.23626373626373626,1.2932349900425533,3.5384615384615383,RPC-GB
599,movies,0.23553113553113553,1.2849704512467024,3.730769230769231,RPC-GB
