,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
37,authorship,0.3492063492063492,1.894081115215589,2.011904761904762,Chain-GBR-PI,0.6
38,authorship,0.36309523809523814,1.8927367912649167,1.8928571428571428,Chain-GBR-PI,0.6
39,authorship,0.3591269841269841,1.8957136695616896,1.8928571428571428,Chain-GBR-PI,0.6
40,authorship,0.296078431372549,1.8886699741224764,1.8352941176470587,Chain-GBR-PI,0.6
41,authorship,0.32539682539682535,1.8956279112253935,1.8095238095238095,Chain-GBR-PI,0.6
42,authorship,0.2658730158730159,1.8942245903765258,1.8095238095238095,Chain-GBR-PI,0.6
43,authorship,0.32936507936507936,1.8932538670283432,1.9880952380952381,Chain-GBR-PI,0.6
44,authorship,0.32936507936507936,1.901778927500512,1.8452380952380953,Chain-GBR-PI,0.6
45,authorship,0.3630952380952381,1.8985860931632592,1.9523809523809523,Chain-GBR-PI,0.6
46,authorship,0.376984126984127,1.8943534438274852,2.0476190476190474,Chain-GBR-PI,0.6
47,authorship,0.36706349206349204,1.8926459953890562,2.011904761904762,Chain-GBR-PI,0.6
48,authorship,0.3154761904761904,1.8937584909109657,1.880952380952381,Chain-GBR-PI,0.6
49,authorship,0.2976190476190476,1.89220792488065,1.9642857142857142,Chain-GBR-PI,0.6
50,blocks,0.3156934306569343,2.5247258415767524,2.0127737226277373,Chain-GBR-PI,0.6
51,blocks,0.32609489051094886,2.5240308304225816,1.916058394160584,Chain-GBR-PI,0.6
52,blocks,0.2117001828153565,2.5157803493417825,2.080438756855576,Chain-GBR-PI,0.6
53,blocks,0.23308957952468007,2.5241249279978684,2.137111517367459,Chain-GBR-PI,0.6
54,blocks,0.193235831809872,2.5200304464640806,2.1608775137111516,Chain-GBR-PI,0.6
55,blocks,0.05868372943327239,2.5211182195661324,2.4076782449725775,Chain-GBR-PI,0.6
56,blocks,0.15648994515539308,2.5236350447582336,2.243144424131627,Chain-GBR-PI,0.6
57,blocks,0.3482632541133455,2.520333869937195,1.9542961608775138,Chain-GBR-PI,0.6
58,blocks,0.2270566727605119,2.5252696054024657,2.235831809872029,Chain-GBR-PI,0.6
59,blocks,0.2645338208409506,2.520791005855019,2.1828153564899453,Chain-GBR-PI,0.6
60,blocks,0.26605839416058397,2.525321883221533,2.051094890510949,Chain-GBR-PI,0.6
61,blocks,0.1947080291970803,2.5255595795699533,2.0948905109489053,Chain-GBR-PI,0.6
62,blocks,0.29542961608775137,2.5320298021529255,2.2010968921389398,Chain-GBR-PI,0.6
63,blocks,0.20658135283363802,2.518987403067495,1.9963436928702012,Chain-GBR-PI,0.6
64,blocks,0.3093235831809872,2.518000166021563,2.1444241316270567,Chain-GBR-PI,0.6
65,blocks,0.17897623400365628,2.520638117817644,2.416819012797075,Chain-GBR-PI,0.6
66,blocks,0.13144424131627058,2.518019601987192,2.3107861060329067,Chain-GBR-PI,0.6
67,blocks,0.27148080438756855,2.525056606093968,2.0548446069469835,Chain-GBR-PI,0.6
68,blocks,0.17989031078610604,2.5194689083149115,2.3126142595978063,Chain-GBR-PI,0.6
69,blocks,0.250091407678245,2.525922523338009,2.1828153564899453,Chain-GBR-PI,0.6
70,blocks,0.17919708029197082,2.5264384886711135,2.302919708029197,Chain-GBR-PI,0.6
71,blocks,0.11824817518248175,2.5284747543071253,2.197080291970803,Chain-GBR-PI,0.6
72,blocks,0.37531992687385735,2.5232494218833166,1.773308957952468,Chain-GBR-PI,0.6
73,blocks,0.1380255941499086,2.522855108424293,2.2760511882998173,Chain-GBR-PI,0.6
74,blocks,0.21608775137111516,2.5164001776635456,2.2760511882998173,Chain-GBR-PI,0.6
75,blocks,0.07550274223034735,2.522012740441656,2.457038391224863,Chain-GBR-PI,0.6
76,blocks,0.13290676416819014,2.5203795023497397,2.343692870201097,Chain-GBR-PI,0.6
77,blocks,0.10438756855575869,2.528468438986977,2.3839122486288846,Chain-GBR-PI,0.6
78,blocks,0.23875685557586843,2.524999189124045,2.1023765996343693,Chain-GBR-PI,0.6
79,blocks,0.056855575868372955,2.524331883074196,2.495429616087751,Chain-GBR-PI,0.6
80,blocks,0.35802919708029196,2.5251410148721436,2.178832116788321,Chain-GBR-PI,0.6
81,blocks,0.09872262773722627,2.5244706027175687,2.3923357664233578,Chain-GBR-PI,0.6
82,blocks,0.3458866544789762,2.521673690204714,2.0310786106032905,Chain-GBR-PI,0.6
83,blocks,0.1740402193784278,2.524740283675004,2.294332723948812,Chain-GBR-PI,0.6
84,blocks,0.3261425959780621,2.5255377573841047,2.0749542961608776,Chain-GBR-PI,0.6
85,blocks,0.08062157221206581,2.517575585535661,2.5246800731261425,Chain-GBR-PI,0.6
86,blocks,0.10786106032906764,2.512860569549214,2.4058500914076784,Chain-GBR-PI,0.6
87,blocks,0.11224862888482634,2.511914125129136,2.2394881170018284,Chain-GBR-PI,0.6
88,blocks,0.17038391224862887,2.525884845736983,2.1718464351005484,Chain-GBR-PI,0.6
89,blocks,0.02468007312614259,2.5123551100786874,2.606946983546618,Chain-GBR-PI,0.6
90,blocks,0.35839416058394163,2.5148588173091384,2.29014598540146,Chain-GBR-PI,0.6
91,blocks,0.3447080291970803,2.514943586037181,2.2372262773722627,Chain-GBR-PI,0.6
92,blocks,0.19744058500914077,2.5158621941553396,2.2486288848263256,Chain-GBR-PI,0.6
93,blocks,0.06270566727605119,2.5149656584101407,2.5813528336380256,Chain-GBR-PI,0.6
94,blocks,0.0603290676416819,2.5429326829828325,2.393053016453382,Chain-GBR-PI,0.6
95,blocks,0.19232175502742227,2.5123794297249034,2.129798903107861,Chain-GBR-PI,0.6
96,blocks,0.23016453382084093,2.5115582489837185,2.3107861060329067,Chain-GBR-PI,0.6
97,blocks,0.18683729433272392,2.5126643446731185,2.1608775137111516,Chain-GBR-PI,0.6
98,blocks,0.3482632541133455,2.515157652934243,2.080438756855576,Chain-GBR-PI,0.6
99,blocks,0.2881170018281536,2.517785651912554,2.2212065813528334,Chain-GBR-PI,0.6
100,breast,0.22424242424242422,0.7157022208347695,2.6363636363636362,Chain-GBR-PI,0.6
101,breast,0.2,0.7156219910262703,2.3636363636363638,Chain-GBR-PI,0.6
102,breast,0.12121212121212123,0.7145420163010519,2.5454545454545454,Chain-GBR-PI,0.6
103,breast,0.1636363636363636,0.715563052306723,2.4545454545454546,Chain-GBR-PI,0.6
104,breast,0.3575757575757576,0.714622362469907,2.3636363636363638,Chain-GBR-PI,0.6
105,breast,0.4424242424242424,0.718459099781781,2.5454545454545454,Chain-GBR-PI,0.6
106,breast,0.20666666666666664,0.7121804694538622,2.8,Chain-GBR-PI,0.6
107,breast,0.2733333333333334,0.7120593472834077,2.5,Chain-GBR-PI,0.6
108,breast,0.2,0.7125033873330605,2.3,Chain-GBR-PI,0.6
109,breast,0.24666666666666665,0.7125126623844895,2.3,Chain-GBR-PI,0.6
110,breast,0.28484848484848485,0.7166517653909851,2.272727272727273,Chain-GBR-PI,0.6
111,breast,0.24242424242424246,0.7149603121992943,2.4545454545454546,Chain-GBR-PI,0.6
112,breast,0.3757575757575758,0.7171916256359485,2.5454545454545454,Chain-GBR-PI,0.6
113,breast,0.11515151515151514,0.7150839894710258,2.272727272727273,Chain-GBR-PI,0.6
114,breast,0.26666666666666666,0.7148279485688851,2.727272727272727,Chain-GBR-PI,0.6
115,breast,0.3757575757575758,0.715825487107729,2.727272727272727,Chain-GBR-PI,0.6
116,breast,0.2066666666666667,0.713205140933707,2.4,Chain-GBR-PI,0.6
117,breast,0.16666666666666669,0.714044676384527,2.2,Chain-GBR-PI,0.6
118,breast,0.22666666666666666,0.71415151189572,2.8,Chain-GBR-PI,0.6
119,breast,0.16666666666666666,0.7133390358704427,1.9,Chain-GBR-PI,0.6
120,breast,0.26666666666666666,0.7218070067923369,2.727272727272727,Chain-GBR-PI,0.6
121,breast,0.43636363636363634,0.7155009057356767,2.090909090909091,Chain-GBR-PI,0.6
122,breast,0.36363636363636365,0.7152862021506855,2.727272727272727,Chain-GBR-PI,0.6
123,breast,0.2909090909090909,0.7154202974759231,2.3636363636363638,Chain-GBR-PI,0.6
124,breast,0.12727272727272726,0.7168048520709733,2.727272727272727,Chain-GBR-PI,0.6
125,breast,0.14545454545454548,0.718426468812146,2.909090909090909,Chain-GBR-PI,0.6
126,breast,0.10666666666666666,0.7117570583267178,2.2,Chain-GBR-PI,0.6
127,breast,0.12666666666666665,0.713285016024342,2.0,Chain-GBR-PI,0.6
128,breast,0.3466666666666667,0.7125643388451581,2.3,Chain-GBR-PI,0.6
129,breast,0.2333333333333333,0.712423276561024,2.3,Chain-GBR-PI,0.6
130,breast,0.33333333333333337,0.715757616076457,2.6363636363636362,Chain-GBR-PI,0.6
131,breast,0.0606060606060606,0.7232694677304162,2.3636363636363638,Chain-GBR-PI,0.6
132,breast,0.10909090909090909,0.7152010249256598,2.4545454545454546,Chain-GBR-PI,0.6
133,breast,0.29090909090909095,0.7176162930473097,2.6363636363636362,Chain-GBR-PI,0.6
134,breast,0.2606060606060606,0.7140704055211308,2.3636363636363638,Chain-GBR-PI,0.6
135,breast,0.3696969696969697,0.7152253037145161,2.6363636363636362,Chain-GBR-PI,0.6
136,breast,0.01333333333333333,0.7128686246677903,2.7,Chain-GBR-PI,0.6
137,breast,0.12666666666666665,0.7129049249090125,2.3,Chain-GBR-PI,0.6
138,breast,0.10666666666666669,0.7144279705562991,2.3,Chain-GBR-PI,0.6
139,breast,0.18,0.7132270494372192,2.9,Chain-GBR-PI,0.6
140,breast,0.1575757575757576,0.7163400240076375,2.8181818181818183,Chain-GBR-PI,0.6
141,breast,0.2424242424242424,0.7146238080845074,2.272727272727273,Chain-GBR-PI,0.6
142,breast,0.12727272727272726,0.7147227490072615,2.6363636363636362,Chain-GBR-PI,0.6
143,breast,0.21818181818181823,0.71547562847155,2.4545454545454546,Chain-GBR-PI,0.6
144,breast,0.4606060606060606,0.7210795718400193,2.3636363636363638,Chain-GBR-PI,0.6
145,breast,0.3333333333333333,0.7145183819753995,2.8181818181818183,Chain-GBR-PI,0.6
146,breast,0.24000000000000005,0.7131852263032734,2.1,Chain-GBR-PI,0.6
147,breast,0.2066666666666667,0.7127503665355015,1.7,Chain-GBR-PI,0.6
148,breast,0.16666666666666669,0.7122297030412468,2.9,Chain-GBR-PI,0.6
149,breast,0.12000000000000002,0.7121633092038749,2.4,Chain-GBR-PI,0.6
150,ecoli,0.2195378151260504,0.8704273892995752,2.0588235294117645,Chain-GBR-PI,0.6
151,ecoli,0.2783613445378151,0.8651618282622007,1.8529411764705883,Chain-GBR-PI,0.6
152,ecoli,0.25315126050420167,0.8651600804734135,2.0588235294117645,Chain-GBR-PI,0.6
153,ecoli,0.2741596638655462,0.8657626643298209,2.2941176470588234,Chain-GBR-PI,0.6
154,ecoli,0.27731092436974786,0.86564253986617,2.264705882352941,Chain-GBR-PI,0.6
155,ecoli,0.26050420168067223,0.8668227632878301,2.235294117647059,Chain-GBR-PI,0.6
156,ecoli,0.23376623376623373,0.8641567635865659,2.0,Chain-GBR-PI,0.6
157,ecoli,0.35497835497835495,0.8650135733750178,1.9393939393939394,Chain-GBR-PI,0.6
158,ecoli,0.3571428571428571,0.8660128232760484,2.1515151515151514,Chain-GBR-PI,0.6
159,ecoli,0.28138528138528135,0.865139170246072,1.9696969696969697,Chain-GBR-PI,0.6
160,ecoli,0.24159663865546216,0.8660088336142302,1.9411764705882353,Chain-GBR-PI,0.6
161,ecoli,0.23844537815126046,0.8645298329037415,2.1176470588235294,Chain-GBR-PI,0.6
162,ecoli,0.33088235294117646,0.8648039315438056,2.1176470588235294,Chain-GBR-PI,0.6
163,ecoli,0.3371848739495798,0.8628561010832407,2.1176470588235294,Chain-GBR-PI,0.6
164,ecoli,0.2804621848739496,0.8646501170702817,1.9705882352941178,Chain-GBR-PI,0.6
165,ecoli,0.29621848739495804,0.8654643216334473,2.088235294117647,Chain-GBR-PI,0.6
166,ecoli,0.29761904761904756,0.8639197722948228,2.242424242424242,Chain-GBR-PI,0.6
167,ecoli,0.34090909090909094,0.8636156628958891,1.9393939393939394,Chain-GBR-PI,0.6
168,ecoli,0.33982683982683987,0.8641910559524588,1.878787878787879,Chain-GBR-PI,0.6
169,ecoli,0.3376623376623377,0.8640767072053709,1.878787878787879,Chain-GBR-PI,0.6
170,ecoli,0.23949579831932777,0.8702300598700812,2.1470588235294117,Chain-GBR-PI,0.6
171,ecoli,0.2899159663865546,0.8650880151888414,2.235294117647059,Chain-GBR-PI,0.6
172,ecoli,0.26785714285714285,0.8639990324864301,1.8529411764705883,Chain-GBR-PI,0.6
173,ecoli,0.2426470588235294,0.8635439049739593,2.176470588235294,Chain-GBR-PI,0.6
174,ecoli,0.28361344537815125,0.8665203985914496,2.1470588235294117,Chain-GBR-PI,0.6
175,ecoli,0.33718487394957986,0.8636225465611437,1.911764705882353,Chain-GBR-PI,0.6
176,ecoli,0.26515151515151514,0.8620440713252818,2.1818181818181817,Chain-GBR-PI,0.6
177,ecoli,0.2564935064935065,0.8679145020102429,2.0,Chain-GBR-PI,0.6
178,ecoli,0.3019480519480519,0.8651129029709125,2.0606060606060606,Chain-GBR-PI,0.6
179,ecoli,0.32142857142857145,0.863103991456915,2.090909090909091,Chain-GBR-PI,0.6
180,ecoli,0.3119747899159664,0.8647288084321935,1.911764705882353,Chain-GBR-PI,0.6
181,ecoli,0.2668067226890757,0.8640659425062874,2.0588235294117645,Chain-GBR-PI,0.6
182,ecoli,0.26260504201680673,0.8637504981215227,2.088235294117647,Chain-GBR-PI,0.6
183,ecoli,0.27205882352941174,0.8644884394462355,1.7941176470588236,Chain-GBR-PI,0.6
184,ecoli,0.226890756302521,0.8680476910132211,2.1470588235294117,Chain-GBR-PI,0.6
185,ecoli,0.2983193277310925,0.8679766086517463,1.8529411764705883,Chain-GBR-PI,0.6
186,ecoli,0.29437229437229434,0.8635516110128723,2.1515151515151514,Chain-GBR-PI,0.6
187,ecoli,0.25865800865800864,0.8630032988674005,2.0606060606060606,Chain-GBR-PI,0.6
188,ecoli,0.29545454545454547,0.8701825889311433,1.878787878787879,Chain-GBR-PI,0.6
189,ecoli,0.29437229437229434,0.8617582514974317,1.8484848484848484,Chain-GBR-PI,0.6
190,ecoli,0.30987394957983194,0.8662615171833756,1.9411764705882353,Chain-GBR-PI,0.6
191,ecoli,0.2710084033613446,0.8654684539662013,2.1176470588235294,Chain-GBR-PI,0.6
192,ecoli,0.226890756302521,0.8641007348007453,2.176470588235294,Chain-GBR-PI,0.6
193,ecoli,0.26260504201680673,0.8615225574641986,1.8823529411764706,Chain-GBR-PI,0.6
194,ecoli,0.28256302521008403,0.8653593166893992,2.0294117647058822,Chain-GBR-PI,0.6
195,ecoli,0.3025210084033614,0.8673450484190506,2.088235294117647,Chain-GBR-PI,0.6
196,ecoli,0.3062770562770563,0.8630822532749551,2.3333333333333335,Chain-GBR-PI,0.6
197,ecoli,0.36471861471861466,0.8641963422326804,2.212121212121212,Chain-GBR-PI,0.6
198,ecoli,0.25432900432900435,0.8634120210467795,2.0303030303030303,Chain-GBR-PI,0.6
199,ecoli,0.3517316017316017,0.8688914219011281,1.9393939393939394,Chain-GBR-PI,0.6
200,glass,0.1787878787878788,0.7835485562886655,2.0454545454545454,Chain-GBR-PI,0.6
201,glass,0.20606060606060606,0.7814176507714828,2.1818181818181817,Chain-GBR-PI,0.6
202,glass,0.16060606060606064,0.7852312111240489,2.1818181818181817,Chain-GBR-PI,0.6
203,glass,0.20606060606060608,0.7818220897487418,2.1818181818181817,Chain-GBR-PI,0.6
204,glass,0.326984126984127,0.7880321294349584,1.8571428571428572,Chain-GBR-PI,0.6
205,glass,0.16825396825396827,0.7878086899089207,2.380952380952381,Chain-GBR-PI,0.6
206,glass,0.22857142857142856,0.7873186235311134,2.2857142857142856,Chain-GBR-PI,0.6
207,glass,0.20952380952380953,0.7878597597037335,2.3333333333333335,Chain-GBR-PI,0.6
208,glass,0.1873015873015873,0.7906796432082923,2.0952380952380953,Chain-GBR-PI,0.6
209,glass,0.2761904761904762,0.7872723354214213,2.142857142857143,Chain-GBR-PI,0.6
210,glass,0.20606060606060606,0.779876754960768,2.272727272727273,Chain-GBR-PI,0.6
211,glass,0.14242424242424245,0.7815877410884488,2.1363636363636362,Chain-GBR-PI,0.6
212,glass,0.24545454545454548,0.7825814347315218,2.272727272727273,Chain-GBR-PI,0.6
213,glass,0.1303030303030303,0.7834960191843853,2.227272727272727,Chain-GBR-PI,0.6
214,glass,0.2412698412698413,0.7885401917724987,2.2857142857142856,Chain-GBR-PI,0.6
215,glass,0.2920634920634921,0.7882972542399436,2.238095238095238,Chain-GBR-PI,0.6
216,glass,0.2,0.7883047608994137,1.9047619047619047,Chain-GBR-PI,0.6
217,glass,0.3333333333333333,0.7882667188503075,2.6666666666666665,Chain-GBR-PI,0.6
218,glass,0.253968253968254,0.7871892256439103,2.380952380952381,Chain-GBR-PI,0.6
219,glass,0.23809523809523805,0.7902197719569176,2.1904761904761907,Chain-GBR-PI,0.6
220,glass,0.1666666666666667,0.782734023196519,2.0,Chain-GBR-PI,0.6
221,glass,0.1606060606060606,0.7807996887066082,2.5,Chain-GBR-PI,0.6
222,glass,0.22121212121212122,0.7831934749336963,2.0,Chain-GBR-PI,0.6
223,glass,0.196969696969697,0.7827093464199637,2.227272727272727,Chain-GBR-PI,0.6
224,glass,0.24761904761904763,0.7876159680029818,2.142857142857143,Chain-GBR-PI,0.6
225,glass,0.2507936507936508,0.7902220042965055,2.619047619047619,Chain-GBR-PI,0.6
226,glass,0.19365079365079368,0.7882693061429425,2.380952380952381,Chain-GBR-PI,0.6
227,glass,0.23174603174603176,0.789509652310367,2.4285714285714284,Chain-GBR-PI,0.6
228,glass,0.25079365079365085,0.7888110901944226,2.380952380952381,Chain-GBR-PI,0.6
229,glass,0.27936507936507937,0.7883489341583625,2.380952380952381,Chain-GBR-PI,0.6
230,glass,0.23939393939393938,0.7822553579338052,2.0,Chain-GBR-PI,0.6
231,glass,0.26666666666666666,0.7816369777651067,2.090909090909091,Chain-GBR-PI,0.6
232,glass,0.11818181818181818,0.7816709403650981,2.227272727272727,Chain-GBR-PI,0.6
233,glass,0.16060606060606064,0.7811725040087135,2.0454545454545454,Chain-GBR-PI,0.6
234,glass,0.10793650793650796,0.7896628540616247,2.142857142857143,Chain-GBR-PI,0.6
235,glass,0.20317460317460317,0.788152745344725,2.142857142857143,Chain-GBR-PI,0.6
236,glass,0.22222222222222218,0.7904308666960863,2.3333333333333335,Chain-GBR-PI,0.6
237,glass,0.28253968253968254,0.7889032628121263,2.2857142857142856,Chain-GBR-PI,0.6
238,glass,0.09523809523809523,0.7874562338427848,2.4761904761904763,Chain-GBR-PI,0.6
239,glass,0.15555555555555559,0.790747076531155,2.2857142857142856,Chain-GBR-PI,0.6
240,glass,0.1424242424242424,0.7846125860318504,2.090909090909091,Chain-GBR-PI,0.6
241,glass,0.14242424242424243,0.781042606422969,2.0,Chain-GBR-PI,0.6
242,glass,0.1575757575757576,0.7823533843549865,2.1818181818181817,Chain-GBR-PI,0.6
243,glass,0.21818181818181817,0.7820986867647225,2.1363636363636362,Chain-GBR-PI,0.6
244,glass,0.2920634920634921,0.7868425896842574,2.0476190476190474,Chain-GBR-PI,0.6
245,glass,0.22222222222222218,0.7878855805987333,2.2857142857142856,Chain-GBR-PI,0.6
246,glass,0.14285714285714285,0.7879798733882825,2.1904761904761907,Chain-GBR-PI,0.6
247,glass,0.30793650793650795,0.7895169954201685,2.238095238095238,Chain-GBR-PI,0.6
248,glass,0.23492063492063492,0.788171332369932,1.9523809523809523,Chain-GBR-PI,0.6
249,glass,0.21587301587301586,0.7875217850839885,2.380952380952381,Chain-GBR-PI,0.6
250,iris,0.11111111111111112,0.4078664917369535,2.0,Chain-GBR-PI,0.6
251,iris,0.19999999999999998,0.40794279156548163,2.2,Chain-GBR-PI,0.6
252,iris,0.15555555555555553,0.40918647070840897,2.066666666666667,Chain-GBR-PI,0.6
253,iris,0.24444444444444444,0.4070208593706175,2.2666666666666666,Chain-GBR-PI,0.6
254,iris,0.13333333333333333,0.407608683693452,2.4,Chain-GBR-PI,0.6
255,iris,0.17777777777777776,0.40956943973017135,2.1333333333333333,Chain-GBR-PI,0.6
256,iris,0.26666666666666666,0.40730683532676093,2.2666666666666666,Chain-GBR-PI,0.6
257,iris,0.06666666666666667,0.40802753843856404,2.2666666666666666,Chain-GBR-PI,0.6
258,iris,0.26666666666666666,0.40843066006758116,2.3333333333333335,Chain-GBR-PI,0.6
259,iris,0.17777777777777778,0.4091448069115256,2.466666666666667,Chain-GBR-PI,0.6
260,iris,0.17777777777777784,0.40954869918888887,2.2666666666666666,Chain-GBR-PI,0.6
261,iris,0.31111111111111106,0.40777542840515657,2.066666666666667,Chain-GBR-PI,0.6
262,iris,0.2222222222222222,0.4080785733580285,2.3333333333333335,Chain-GBR-PI,0.6
263,iris,0.2,0.40762591191584685,2.1333333333333333,Chain-GBR-PI,0.6
264,iris,0.2222222222222222,0.40877028043706454,2.2666666666666666,Chain-GBR-PI,0.6
265,iris,0.4,0.408974914933239,2.2666666666666666,Chain-GBR-PI,0.6
266,iris,0.3777777777777778,0.40913539927889203,2.4,Chain-GBR-PI,0.6
267,iris,0.3111111111111111,0.40731732468497245,1.8,Chain-GBR-PI,0.6
268,iris,0.4000000000000001,0.409065821094943,2.3333333333333335,Chain-GBR-PI,0.6
269,iris,0.5333333333333333,0.4072095297949417,2.1333333333333333,Chain-GBR-PI,0.6
270,iris,0.2222222222222222,0.40935458591254414,2.2666666666666666,Chain-GBR-PI,0.6
271,iris,0.31111111111111106,0.4086512120852977,2.066666666666667,Chain-GBR-PI,0.6
272,iris,0.17777777777777776,0.4095193157864088,2.466666666666667,Chain-GBR-PI,0.6
273,iris,0.22222222222222224,0.40742162565477885,1.9333333333333333,Chain-GBR-PI,0.6
274,iris,0.4666666666666667,0.40709783357038976,2.466666666666667,Chain-GBR-PI,0.6
275,iris,0.2444444444444445,0.40769611475522843,2.2666666666666666,Chain-GBR-PI,0.6
276,iris,0.17777777777777776,0.4080105905292175,2.2666666666666666,Chain-GBR-PI,0.6
277,iris,0.35555555555555557,0.40881225520828884,2.3333333333333335,Chain-GBR-PI,0.6
278,iris,0.3777777777777777,0.40762153774192,2.2666666666666666,Chain-GBR-PI,0.6
279,iris,0.08888888888888888,0.4082986064630347,2.3333333333333335,Chain-GBR-PI,0.6
280,iris,0.17777777777777776,0.40805331388913396,2.4,Chain-GBR-PI,0.6
281,iris,0.3333333333333333,0.4082864985354932,2.4,Chain-GBR-PI,0.6
282,iris,0.17777777777777776,0.40694687378573663,2.2666666666666666,Chain-GBR-PI,0.6
283,iris,0.04444444444444443,0.407906951302652,2.4,Chain-GBR-PI,0.6
284,iris,0.4444444444444445,0.4075571211959525,2.466666666666667,Chain-GBR-PI,0.6
285,iris,0.17777777777777776,0.4083400287414276,1.9333333333333333,Chain-GBR-PI,0.6
286,iris,0.3777777777777778,0.4081650889051815,2.3333333333333335,Chain-GBR-PI,0.6
287,iris,0.2888888888888889,0.4093466647912412,2.6666666666666665,Chain-GBR-PI,0.6
288,iris,0.15555555555555553,0.4081519139828736,2.066666666666667,Chain-GBR-PI,0.6
289,iris,0.26666666666666666,0.40805073339320475,2.2666666666666666,Chain-GBR-PI,0.6
290,iris,0.3333333333333333,0.40892828949139315,2.2666666666666666,Chain-GBR-PI,0.6
291,iris,0.3777777777777778,0.4069422234040614,2.3333333333333335,Chain-GBR-PI,0.6
292,iris,0.3111111111111111,0.40945681101880005,2.2666666666666666,Chain-GBR-PI,0.6
293,iris,0.31111111111111106,0.40968476284918254,2.466666666666667,Chain-GBR-PI,0.6
294,iris,0.26666666666666666,0.40746170883125815,2.2,Chain-GBR-PI,0.6
295,iris,0.3333333333333333,0.40786496899136415,2.0,Chain-GBR-PI,0.6
296,iris,3.7007434154171884e-18,0.4089943618611686,2.3333333333333335,Chain-GBR-PI,0.6
297,iris,0.3333333333333333,0.4089616656146896,2.2,Chain-GBR-PI,0.6
298,iris,0.1333333333333333,0.40983180315353185,2.6,Chain-GBR-PI,0.6
299,iris,0.022222222222222216,0.40781188655127504,2.2666666666666666,Chain-GBR-PI,0.6
