,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
155,ecoli,0.32878151260504196,0.8739560106577754,1.911764705882353,Chain-GBR-PI,0.5
156,ecoli,0.30735930735930733,0.8719086513212091,2.121212121212121,Chain-GBR-PI,0.5
157,ecoli,0.3560606060606061,0.8742768405145623,1.7878787878787878,Chain-GBR-PI,0.5
158,ecoli,0.32900432900432897,0.8752065184952056,1.8181818181818181,Chain-GBR-PI,0.5
159,ecoli,0.30627705627705626,0.8741735489301317,2.3333333333333335,Chain-GBR-PI,0.5
160,ecoli,0.29411764705882354,0.8726107032641179,2.1176470588235294,Chain-GBR-PI,0.5
161,ecoli,0.2762605042016806,0.8713935498657399,2.1176470588235294,Chain-GBR-PI,0.5
162,ecoli,0.2720588235294118,0.8737337527432415,2.176470588235294,Chain-GBR-PI,0.5
163,ecoli,0.29201680672268904,0.8688700061782045,2.176470588235294,Chain-GBR-PI,0.5
164,ecoli,0.296218487394958,0.8683195479093313,2.323529411764706,Chain-GBR-PI,0.5
165,ecoli,0.273109243697479,0.8669340691247287,2.1470588235294117,Chain-GBR-PI,0.5
166,ecoli,0.31060606060606055,0.8688020078697025,1.9090909090909092,Chain-GBR-PI,0.5
167,ecoli,0.34848484848484845,0.8699696069956615,2.303030303030303,Chain-GBR-PI,0.5
168,ecoli,0.35173160173160173,0.868983972555004,1.9090909090909092,Chain-GBR-PI,0.5
169,ecoli,0.34523809523809523,0.8691759070189529,2.121212121212121,Chain-GBR-PI,0.5
170,ecoli,0.2972689075630252,0.8690552369510033,1.8235294117647058,Chain-GBR-PI,0.5
171,ecoli,0.3277310924369748,0.8727716784520758,2.0588235294117645,Chain-GBR-PI,0.5
172,ecoli,0.24054621848739496,0.8657114132550761,2.0294117647058822,Chain-GBR-PI,0.5
173,ecoli,0.32983193277310924,0.8671399792976517,1.9705882352941178,Chain-GBR-PI,0.5
174,ecoli,0.2657563025210084,0.8672597678890231,2.176470588235294,Chain-GBR-PI,0.5
175,ecoli,0.26995798319327724,0.8653530422665214,1.8529411764705883,Chain-GBR-PI,0.5
176,ecoli,0.3192640692640693,0.8670691826153899,2.0303030303030303,Chain-GBR-PI,0.5
177,ecoli,0.3636363636363636,0.8692141233935151,2.0606060606060606,Chain-GBR-PI,0.5
178,ecoli,0.2597402597402597,0.8695864316322747,2.242424242424242,Chain-GBR-PI,0.5
179,ecoli,0.32467532467532473,0.8665399969283301,2.1515151515151514,Chain-GBR-PI,0.5
180,ecoli,0.30567226890756305,0.868885707975971,2.264705882352941,Chain-GBR-PI,0.5
181,ecoli,0.29096638655462187,0.8675348192044462,2.1176470588235294,Chain-GBR-PI,0.5
182,ecoli,0.21638655462184872,0.8664937240482129,2.264705882352941,Chain-GBR-PI,0.5
183,ecoli,0.3224789915966386,0.8695374151013014,1.9705882352941178,Chain-GBR-PI,0.5
184,ecoli,0.2510504201680672,0.8672130340391098,2.088235294117647,Chain-GBR-PI,0.5
185,ecoli,0.33403361344537824,0.8697648432111434,2.1470588235294117,Chain-GBR-PI,0.5
186,ecoli,0.2857142857142857,0.8687998446480728,2.1515151515151514,Chain-GBR-PI,0.5
187,ecoli,0.32467532467532473,0.8679707808689698,1.9090909090909092,Chain-GBR-PI,0.5
188,ecoli,0.3170995670995671,0.8691073786345336,2.212121212121212,Chain-GBR-PI,0.5
189,ecoli,0.3290043290043289,0.8681580454271342,2.090909090909091,Chain-GBR-PI,0.5
190,ecoli,0.2710084033613445,0.8659927572914249,1.911764705882353,Chain-GBR-PI,0.5
191,ecoli,0.2794117647058824,0.8728218802106129,1.8823529411764706,Chain-GBR-PI,0.5
192,ecoli,0.18067226890756302,0.868586102941098,2.0294117647058822,Chain-GBR-PI,0.5
193,ecoli,0.21428571428571427,0.8647332677853915,2.2058823529411766,Chain-GBR-PI,0.5
194,ecoli,0.30777310924369744,0.8676466156067244,2.088235294117647,Chain-GBR-PI,0.5
195,ecoli,0.305672268907563,0.8731729941192238,2.0588235294117645,Chain-GBR-PI,0.5
196,ecoli,0.27922077922077926,0.8686939956431239,2.121212121212121,Chain-GBR-PI,0.5
197,ecoli,0.3409090909090909,0.8697780040088586,2.0,Chain-GBR-PI,0.5
198,ecoli,0.31926406926406925,0.8690574166832695,2.303030303030303,Chain-GBR-PI,0.5
199,ecoli,0.3084415584415584,0.867511061713301,2.3333333333333335,Chain-GBR-PI,0.5
200,glass,0.11818181818181818,0.7944781426316907,2.3636363636363638,Chain-GBR-PI,0.5
201,glass,0.3212121212121212,0.7918157204529302,2.0,Chain-GBR-PI,0.5
202,glass,0.27575757575757576,0.7948636542142055,2.3636363636363638,Chain-GBR-PI,0.5
203,glass,0.23636363636363636,0.7962721444607094,2.090909090909091,Chain-GBR-PI,0.5
204,glass,0.22539682539682543,0.7937807273830737,2.0,Chain-GBR-PI,0.5
205,glass,0.17777777777777778,0.7934283524245477,2.3333333333333335,Chain-GBR-PI,0.5
206,glass,0.26666666666666666,0.7931172638204704,1.8095238095238095,Chain-GBR-PI,0.5
207,glass,0.1873015873015873,0.7928409485172988,2.1904761904761907,Chain-GBR-PI,0.5
208,glass,0.34285714285714286,0.7955854935700306,2.3333333333333335,Chain-GBR-PI,0.5
209,glass,0.24761904761904763,0.7949719436679877,2.1904761904761907,Chain-GBR-PI,0.5
210,glass,0.16969696969696973,0.7905237634871087,2.0454545454545454,Chain-GBR-PI,0.5
211,glass,0.23636363636363644,0.7975551832155836,1.7727272727272727,Chain-GBR-PI,0.5
212,glass,0.19393939393939394,0.7923023707718896,2.0454545454545454,Chain-GBR-PI,0.5
213,glass,0.22727272727272727,0.7947912554075311,2.272727272727273,Chain-GBR-PI,0.5
214,glass,0.26666666666666666,0.7945864834524649,2.2857142857142856,Chain-GBR-PI,0.5
215,glass,0.27936507936507937,0.7948526450713603,2.4285714285714284,Chain-GBR-PI,0.5
216,glass,0.2793650793650794,0.7923125055539849,1.619047619047619,Chain-GBR-PI,0.5
217,glass,0.28571428571428575,0.7927916251457783,2.3333333333333335,Chain-GBR-PI,0.5
218,glass,0.17777777777777778,0.7941537679587597,2.0952380952380953,Chain-GBR-PI,0.5
219,glass,0.24761904761904763,0.7945709555240597,2.142857142857143,Chain-GBR-PI,0.5
220,glass,0.22121212121212122,0.7922828484323754,1.8636363636363635,Chain-GBR-PI,0.5
221,glass,0.26666666666666666,0.8062335076881623,2.1363636363636362,Chain-GBR-PI,0.5
222,glass,0.2424242424242424,0.7932330346477595,2.3181818181818183,Chain-GBR-PI,0.5
223,glass,0.28181818181818186,0.7919921251760287,2.090909090909091,Chain-GBR-PI,0.5
224,glass,0.26031746031746034,0.793826245603316,2.1904761904761907,Chain-GBR-PI,0.5
225,glass,0.2920634920634921,0.7942843094709151,2.4285714285714284,Chain-GBR-PI,0.5
226,glass,0.23809523809523814,0.7942922099420994,2.0,Chain-GBR-PI,0.5
227,glass,0.1523809523809524,0.7949063325341961,2.0952380952380953,Chain-GBR-PI,0.5
228,glass,0.2761904761904762,0.7931833681463801,2.1904761904761907,Chain-GBR-PI,0.5
229,glass,0.2857142857142857,0.793626247261877,1.9047619047619047,Chain-GBR-PI,0.5
230,glass,0.29090909090909095,0.7925126497570788,2.090909090909091,Chain-GBR-PI,0.5
231,glass,0.22424242424242424,0.7925662336872207,1.9090909090909092,Chain-GBR-PI,0.5
232,glass,0.21818181818181817,0.7944334917590093,1.7727272727272727,Chain-GBR-PI,0.5
233,glass,0.22424242424242424,0.7931266883418042,2.272727272727273,Chain-GBR-PI,0.5
234,glass,0.2,0.7958838666272505,2.1904761904761907,Chain-GBR-PI,0.5
235,glass,0.24761904761904763,0.7948977129307915,2.1904761904761907,Chain-GBR-PI,0.5
236,glass,0.17142857142857143,0.7917665955202552,2.142857142857143,Chain-GBR-PI,0.5
237,glass,0.2857142857142857,0.7950720176619642,2.380952380952381,Chain-GBR-PI,0.5
238,glass,0.12380952380952379,0.7941550122171356,2.142857142857143,Chain-GBR-PI,0.5
239,glass,0.22222222222222218,0.794226301096552,2.238095238095238,Chain-GBR-PI,0.5
240,glass,0.21818181818181817,0.7927152928591154,2.1363636363636362,Chain-GBR-PI,0.5
241,glass,0.17272727272727273,0.7910776596704642,2.0454545454545454,Chain-GBR-PI,0.5
242,glass,0.22121212121212122,0.7933426607306823,2.0454545454545454,Chain-GBR-PI,0.5
243,glass,0.2727272727272727,0.7924862965424164,2.6818181818181817,Chain-GBR-PI,0.5
244,glass,0.20317460317460317,0.7935161439443809,2.380952380952381,Chain-GBR-PI,0.5
245,glass,0.09841269841269842,0.7942296688429484,2.1904761904761907,Chain-GBR-PI,0.5
246,glass,0.2349206349206349,0.7953657391945912,1.8095238095238095,Chain-GBR-PI,0.5
247,glass,0.3523809523809524,0.7937479595004159,2.0952380952380953,Chain-GBR-PI,0.5
248,glass,0.2031746031746032,0.7938565407517563,1.8571428571428572,Chain-GBR-PI,0.5
249,glass,0.2507936507936508,0.7944818879438051,2.2857142857142856,Chain-GBR-PI,0.5
250,iris,0.3111111111111111,0.41011256939037105,2.6,Chain-GBR-PI,0.5
251,iris,0.311111111111111,0.4102919354119106,2.2,Chain-GBR-PI,0.5
252,iris,0.33333333333333326,0.4099096942260189,2.3333333333333335,Chain-GBR-PI,0.5
253,iris,0.22222222222222224,0.4097583134619811,2.066666666666667,Chain-GBR-PI,0.5
254,iris,0.26666666666666666,0.41070196088074784,2.0,Chain-GBR-PI,0.5
255,iris,0.28888888888888886,0.4102854797592123,2.533333333333333,Chain-GBR-PI,0.5
256,iris,0.5111111111111111,0.4103210458751663,2.2666666666666666,Chain-GBR-PI,0.5
257,iris,0.17777777777777776,0.41067709096313093,2.3333333333333335,Chain-GBR-PI,0.5
258,iris,0.4,0.41078431770017915,2.4,Chain-GBR-PI,0.5
259,iris,0.5555555555555555,0.41073684924724907,2.066666666666667,Chain-GBR-PI,0.5
260,iris,0.5111111111111111,0.4110162211756252,2.2,Chain-GBR-PI,0.5
261,iris,0.35555555555555546,0.409750462934286,2.2,Chain-GBR-PI,0.5
262,iris,0.4,0.4103369201379082,2.4,Chain-GBR-PI,0.5
263,iris,0.3555555555555555,0.4098078587770864,2.466666666666667,Chain-GBR-PI,0.5
264,iris,0.44444444444444453,0.41136790868398726,2.2,Chain-GBR-PI,0.5
265,iris,0.3333333333333333,0.41084706168864954,2.2666666666666666,Chain-GBR-PI,0.5
266,iris,0.4222222222222222,0.4101884556796537,2.1333333333333333,Chain-GBR-PI,0.5
267,iris,0.35555555555555557,0.41073451830877816,2.0,Chain-GBR-PI,0.5
268,iris,0.26666666666666666,0.40940966550367425,2.066666666666667,Chain-GBR-PI,0.5
269,iris,0.3777777777777778,0.4107589267506861,2.2666666666666666,Chain-GBR-PI,0.5
270,iris,0.11111111111111113,0.41022159873262115,2.0,Chain-GBR-PI,0.5
271,iris,0.3333333333333333,0.41149965488200935,2.066666666666667,Chain-GBR-PI,0.5
272,iris,0.19999999999999998,0.41075746205834057,2.533333333333333,Chain-GBR-PI,0.5
273,iris,0.4222222222222223,0.41026317474276275,2.3333333333333335,Chain-GBR-PI,0.5
274,iris,0.08888888888888888,0.41041000327721633,2.2,Chain-GBR-PI,0.5
275,iris,0.5333333333333333,0.40953096911170755,2.066666666666667,Chain-GBR-PI,0.5
276,iris,0.4,0.4112523351439238,2.2,Chain-GBR-PI,0.5
277,iris,0.31111111111111106,0.4116031918869502,2.2666666666666666,Chain-GBR-PI,0.5
278,iris,0.24444444444444444,0.4100822858877312,2.2666666666666666,Chain-GBR-PI,0.5
279,iris,0.15555555555555553,0.4105267554270351,2.066666666666667,Chain-GBR-PI,0.5
280,iris,0.4222222222222222,0.41010411021933324,2.4,Chain-GBR-PI,0.5
281,iris,0.4000000000000001,0.41054428001766935,2.3333333333333335,Chain-GBR-PI,0.5
282,iris,0.33333333333333326,0.40850288846910243,1.9333333333333333,Chain-GBR-PI,0.5
283,iris,0.3555555555555555,0.40977549363754073,2.2666666666666666,Chain-GBR-PI,0.5
284,iris,0.4222222222222222,0.41064833458988664,2.2,Chain-GBR-PI,0.5
285,iris,0.4888888888888889,0.410776947027242,2.1333333333333333,Chain-GBR-PI,0.5
286,iris,0.2,0.41068256533158304,2.3333333333333335,Chain-GBR-PI,0.5
287,iris,0.39999999999999997,0.41104073070934183,2.2666666666666666,Chain-GBR-PI,0.5
288,iris,0.11111111111111112,0.41099626035813375,2.4,Chain-GBR-PI,0.5
289,iris,0.3111111111111111,0.41042998579926987,2.2666666666666666,Chain-GBR-PI,0.5
290,iris,0.24444444444444446,0.40998704235605327,2.2,Chain-GBR-PI,0.5
291,iris,0.2666666666666666,0.409934229023919,2.2,Chain-GBR-PI,0.5
292,iris,0.1111111111111111,0.4101226702068488,2.2,Chain-GBR-PI,0.5
293,iris,0.5555555555555556,0.4111474480821562,2.4,Chain-GBR-PI,0.5
294,iris,0.3111111111111111,0.41106557182946596,2.4,Chain-GBR-PI,0.5
295,iris,0.3333333333333333,0.40975889076757693,2.2666666666666666,Chain-GBR-PI,0.5
296,iris,0.3111111111111111,0.4105347680576102,2.1333333333333333,Chain-GBR-PI,0.5
297,iris,0.4222222222222223,0.410659699040812,2.1333333333333333,Chain-GBR-PI,0.5
298,iris,0.4666666666666667,0.4109573125595784,2.533333333333333,Chain-GBR-PI,0.5
299,iris,0.17777777777777776,0.4100482367025002,1.9333333333333333,Chain-GBR-PI,0.5
300,letter,0.4823984615384615,10.810533879951999,1.4975,Chain-GBR-PI,0.5
