,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
28,authorship,0.378968253968254,1.9624410036625681,2.011904761904762,Chain-GBR-PI,0.4
29,authorship,0.38095238095238093,1.9592508425287145,1.8095238095238095,Chain-GBR-PI,0.4
30,authorship,0.3921568627450981,1.9577491938465605,2.0941176470588236,Chain-GBR-PI,0.4
31,authorship,0.43253968253968256,1.962080228525173,2.0595238095238093,Chain-GBR-PI,0.4
32,authorship,0.375,1.9596367786158246,2.011904761904762,Chain-GBR-PI,0.4
33,authorship,0.3472222222222222,1.9600332326508882,1.75,Chain-GBR-PI,0.4
34,authorship,0.37103174603174605,1.9590040425918303,1.8571428571428572,Chain-GBR-PI,0.4
35,authorship,0.3273809523809524,1.962438363845475,1.7976190476190477,Chain-GBR-PI,0.4
36,authorship,0.29563492063492064,1.9608332180106174,1.7738095238095237,Chain-GBR-PI,0.4
37,authorship,0.363095238095238,1.9627833017976373,2.0238095238095237,Chain-GBR-PI,0.4
38,authorship,0.41071428571428564,1.9668903141593017,2.0238095238095237,Chain-GBR-PI,0.4
39,authorship,0.367063492063492,1.9602353973457463,1.9166666666666667,Chain-GBR-PI,0.4
40,authorship,0.41960784313725497,1.9592453166799835,1.9529411764705882,Chain-GBR-PI,0.4
41,authorship,0.386904761904762,1.9629555894292776,1.8452380952380953,Chain-GBR-PI,0.4
42,authorship,0.38888888888888884,1.9606071656758257,2.119047619047619,Chain-GBR-PI,0.4
43,authorship,0.3888888888888888,1.9628264189534137,1.9880952380952381,Chain-GBR-PI,0.4
44,authorship,0.34325396825396826,1.9618231933668515,1.9761904761904763,Chain-GBR-PI,0.4
45,authorship,0.4146825396825398,1.9587465903312056,2.0357142857142856,Chain-GBR-PI,0.4
46,authorship,0.41269841269841256,1.9618213165486078,2.119047619047619,Chain-GBR-PI,0.4
47,authorship,0.32142857142857145,1.961513021635748,1.8571428571428572,Chain-GBR-PI,0.4
48,authorship,0.35317460317460314,1.96083880902568,1.869047619047619,Chain-GBR-PI,0.4
49,authorship,0.3432539682539682,1.960773202115709,1.880952380952381,Chain-GBR-PI,0.4
50,blocks,0.23996350364963503,2.597811072215549,2.052919708029197,Chain-GBR-PI,0.4
51,blocks,0.3897810218978102,2.5933815274461027,1.6824817518248176,Chain-GBR-PI,0.4
52,blocks,0.3,2.59773959222447,2.0712979890310788,Chain-GBR-PI,0.4
53,blocks,0.29981718464351004,2.6005429554140136,2.13345521023766,Chain-GBR-PI,0.4
54,blocks,0.3511882998171847,2.6045238225122005,2.0146252285191957,Chain-GBR-PI,0.4
55,blocks,0.2844606946983547,2.5982412478603623,1.9488117001828154,Chain-GBR-PI,0.4
56,blocks,0.3078610603290676,2.6002267922314877,2.0310786106032905,Chain-GBR-PI,0.4
57,blocks,0.2756855575868373,2.5992060588215677,1.9725776965265083,Chain-GBR-PI,0.4
58,blocks,0.29031078610603295,2.6001989262519296,1.9542961608775138,Chain-GBR-PI,0.4
59,blocks,0.30127970749542965,2.599631510216862,1.9396709323583181,Chain-GBR-PI,0.4
60,blocks,0.2551094890510949,2.5947175345229683,1.9981751824817517,Chain-GBR-PI,0.4
61,blocks,0.3364963503649635,2.5967686121621196,1.812043795620438,Chain-GBR-PI,0.4
62,blocks,0.2972577696526508,2.604945273505705,2.003656307129799,Chain-GBR-PI,0.4
63,blocks,0.19853747714808043,2.602895035920595,2.1608775137111516,Chain-GBR-PI,0.4
64,blocks,0.26179159049360146,2.597484352987055,2.126142595978062,Chain-GBR-PI,0.4
65,blocks,0.16764168190127968,2.6004338172523327,2.2376599634369287,Chain-GBR-PI,0.4
66,blocks,0.2972577696526508,2.59757506881865,2.1809872029250457,Chain-GBR-PI,0.4
67,blocks,0.36910420475319927,2.5983780729233033,2.0018281535648996,Chain-GBR-PI,0.4
68,blocks,0.3524680073126143,2.600379449233127,2.080438756855576,Chain-GBR-PI,0.4
69,blocks,0.3274223034734918,2.5956078615747713,2.0639853747714807,Chain-GBR-PI,0.4
70,blocks,0.2833941605839416,2.5969454932611367,1.9762773722627738,Chain-GBR-PI,0.4
71,blocks,0.32901459854014603,2.612628862507736,1.8813868613138687,Chain-GBR-PI,0.4
72,blocks,0.30219378427787935,2.5985353618944163,2.129798903107861,Chain-GBR-PI,0.4
73,blocks,0.3446069469835466,2.5967264528966254,2.082266910420475,Chain-GBR-PI,0.4
74,blocks,0.3755027422303474,2.594642743780121,1.9945155393053016,Chain-GBR-PI,0.4
75,blocks,0.25502742230347347,2.6001886769602414,2.0511882998171846,Chain-GBR-PI,0.4
76,blocks,0.3027422303473492,2.6050077283643165,2.1023765996343693,Chain-GBR-PI,0.4
77,blocks,0.29762340036563073,2.6012241577838844,2.049360146252285,Chain-GBR-PI,0.4
78,blocks,0.32449725776965266,2.6005486845764025,1.9817184643510055,Chain-GBR-PI,0.4
79,blocks,0.2546617915904936,2.615229673262095,1.8848263254113347,Chain-GBR-PI,0.4
80,blocks,0.29051094890510953,2.5992293651965004,1.9781021897810218,Chain-GBR-PI,0.4
81,blocks,0.2521897810218978,2.590866633949053,2.0364963503649633,Chain-GBR-PI,0.4
82,blocks,0.316819012797075,2.600369729864502,2.0767824497257767,Chain-GBR-PI,0.4
83,blocks,0.35429616087751375,2.598570401409186,2.1243144424131626,Chain-GBR-PI,0.4
84,blocks,0.2740402193784278,2.6010905695494935,2.140767824497258,Chain-GBR-PI,0.4
85,blocks,0.2711151736745887,2.612887387351036,2.069469835466179,Chain-GBR-PI,0.4
86,blocks,0.3414990859232176,2.611370684509434,1.946983546617916,Chain-GBR-PI,0.4
87,blocks,0.3449725776965265,2.6083642841496806,2.0511882998171846,Chain-GBR-PI,0.4
88,blocks,0.2606946983546618,2.6155699444029636,2.0018281535648996,Chain-GBR-PI,0.4
89,blocks,0.2555758683729433,2.6118175935733627,1.9926873857404022,Chain-GBR-PI,0.4
90,blocks,0.30510948905109486,2.607541396807392,1.9543795620437956,Chain-GBR-PI,0.4
91,blocks,0.32572992700729925,2.618676315043548,2.02007299270073,Chain-GBR-PI,0.4
92,blocks,0.34387568555758685,2.614953488496054,2.1517367458866543,Chain-GBR-PI,0.4
93,blocks,0.31608775137111517,2.61498248792998,2.0877513711151736,Chain-GBR-PI,0.4
94,blocks,0.22851919561243145,2.613008258852418,2.1279707495429614,Chain-GBR-PI,0.4
95,blocks,0.3446069469835466,2.6132631765440553,2.1115173674588665,Chain-GBR-PI,0.4
96,blocks,0.3769652650822669,2.61217362364752,2.118829981718464,Chain-GBR-PI,0.4
97,blocks,0.3597806215722121,2.6137550895380315,1.9414990859232175,Chain-GBR-PI,0.4
98,blocks,0.35575868372943326,2.609813983985139,1.983546617915905,Chain-GBR-PI,0.4
99,blocks,0.31462522851919567,2.6141789259317445,1.8427787934186473,Chain-GBR-PI,0.4
100,breast,0.34545454545454546,0.7351810186634369,2.3636363636363638,Chain-GBR-PI,0.4
101,breast,0.048484848484848485,0.731213008007868,2.272727272727273,Chain-GBR-PI,0.4
102,breast,0.5333333333333334,0.7298183943801682,2.6363636363636362,Chain-GBR-PI,0.4
103,breast,0.49090909090909085,0.7307601103165322,2.3636363636363638,Chain-GBR-PI,0.4
104,breast,0.296969696969697,0.7295756889081232,2.6363636363636362,Chain-GBR-PI,0.4
105,breast,0.3151515151515152,0.7302275925106332,2.6363636363636362,Chain-GBR-PI,0.4
106,breast,0.3733333333333334,0.7321591220663874,2.4,Chain-GBR-PI,0.4
107,breast,0.2733333333333333,0.7318240684025799,2.0,Chain-GBR-PI,0.4
108,breast,0.5,0.731740902156914,2.2,Chain-GBR-PI,0.4
109,breast,0.4133333333333334,0.7319078418637135,3.0,Chain-GBR-PI,0.4
110,breast,0.20606060606060606,0.7296737983589389,2.272727272727273,Chain-GBR-PI,0.4
111,breast,0.19999999999999998,0.7299642484515012,3.0,Chain-GBR-PI,0.4
112,breast,0.43636363636363634,0.7301661516778803,2.1818181818181817,Chain-GBR-PI,0.4
113,breast,0.26666666666666666,0.730145326708591,1.9090909090909092,Chain-GBR-PI,0.4
114,breast,0.296969696969697,0.7297057743318986,2.5454545454545454,Chain-GBR-PI,0.4
115,breast,0.3757575757575758,0.7311605808410062,2.4545454545454546,Chain-GBR-PI,0.4
116,breast,0.42000000000000004,0.7330249606557736,2.8,Chain-GBR-PI,0.4
117,breast,0.3466666666666667,0.7315665362331075,1.9,Chain-GBR-PI,0.4
118,breast,0.36,0.7319789429307688,2.7,Chain-GBR-PI,0.4
119,breast,0.28,0.7308981694326561,2.6,Chain-GBR-PI,0.4
120,breast,0.3151515151515152,0.7300698069378726,1.9090909090909092,Chain-GBR-PI,0.4
121,breast,0.29090909090909095,0.7300494874266221,2.6363636363636362,Chain-GBR-PI,0.4
122,breast,0.21818181818181817,0.7300432316963997,2.6363636363636362,Chain-GBR-PI,0.4
123,breast,0.35151515151515156,0.7299325605128034,3.090909090909091,Chain-GBR-PI,0.4
124,breast,0.30909090909090914,0.730726552128816,2.6363636363636362,Chain-GBR-PI,0.4
125,breast,0.30303030303030304,0.7305798963974549,2.3636363636363638,Chain-GBR-PI,0.4
126,breast,0.2866666666666667,0.7317823501257034,2.4,Chain-GBR-PI,0.4
127,breast,0.3466666666666666,0.7323216021562634,2.5,Chain-GBR-PI,0.4
128,breast,0.3866666666666666,0.7338447682541093,2.8,Chain-GBR-PI,0.4
129,breast,0.33333333333333337,0.7322943479458975,2.7,Chain-GBR-PI,0.4
130,breast,0.47272727272727283,0.730832125077003,2.3636363636363638,Chain-GBR-PI,0.4
131,breast,0.19393939393939394,0.7311812401285505,2.5454545454545454,Chain-GBR-PI,0.4
132,breast,0.3757575757575758,0.7302544747765408,2.090909090909091,Chain-GBR-PI,0.4
133,breast,0.29090909090909095,0.731659768654008,2.272727272727273,Chain-GBR-PI,0.4
134,breast,0.43636363636363645,0.730428241464577,2.4545454545454546,Chain-GBR-PI,0.4
135,breast,0.32121212121212117,0.7311601595450031,2.3636363636363638,Chain-GBR-PI,0.4
136,breast,0.3333333333333333,0.7311903705977305,3.2,Chain-GBR-PI,0.4
137,breast,0.4533333333333333,0.7311503922879822,2.9,Chain-GBR-PI,0.4
138,breast,0.47999999999999987,0.7315629431928626,3.1,Chain-GBR-PI,0.4
139,breast,0.45999999999999996,0.7317374386802291,2.3,Chain-GBR-PI,0.4
140,breast,0.3212121212121212,0.7298841846719593,2.272727272727273,Chain-GBR-PI,0.4
141,breast,0.2848484848484848,0.7307670156123017,2.909090909090909,Chain-GBR-PI,0.4
142,breast,0.43030303030303024,0.7296684070168113,2.3636363636363638,Chain-GBR-PI,0.4
143,breast,0.2727272727272727,0.7295185946723947,2.090909090909091,Chain-GBR-PI,0.4
144,breast,0.3090909090909091,0.7306507078083213,2.5454545454545454,Chain-GBR-PI,0.4
145,breast,0.23030303030303034,0.7295060671911968,2.5454545454545454,Chain-GBR-PI,0.4
146,breast,0.33333333333333337,0.7321879820887207,2.4,Chain-GBR-PI,0.4
147,breast,0.3266666666666667,0.7346188807336481,2.6,Chain-GBR-PI,0.4
148,breast,0.4133333333333334,0.7316689203593372,2.7,Chain-GBR-PI,0.4
149,breast,0.31333333333333335,0.7320468331790768,2.5,Chain-GBR-PI,0.4
150,ecoli,0.34768907563025203,0.8789743824882782,2.3823529411764706,Chain-GBR-PI,0.4
151,ecoli,0.3550420168067227,0.8776344050971912,2.0588235294117645,Chain-GBR-PI,0.4
152,ecoli,0.3182773109243698,0.8760172943173579,2.176470588235294,Chain-GBR-PI,0.4
153,ecoli,0.35504201680672276,0.8780821898771277,2.323529411764706,Chain-GBR-PI,0.4
154,ecoli,0.2626050420168067,0.8789775775735679,2.088235294117647,Chain-GBR-PI,0.4
155,ecoli,0.2710084033613445,0.8798168138568451,2.1470588235294117,Chain-GBR-PI,0.4
156,ecoli,0.3170995670995671,0.8749464040705408,2.0303030303030303,Chain-GBR-PI,0.4
157,ecoli,0.36796536796536794,0.8769560376577711,1.878787878787879,Chain-GBR-PI,0.4
158,ecoli,0.39718614718614714,0.8792010668508785,2.1818181818181817,Chain-GBR-PI,0.4
159,ecoli,0.3051948051948052,0.8781314270382076,2.1515151515151514,Chain-GBR-PI,0.4
160,ecoli,0.33718487394957986,0.8794538254475402,2.176470588235294,Chain-GBR-PI,0.4
161,ecoli,0.32563025210084034,0.8760625496415549,2.2058823529411766,Chain-GBR-PI,0.4
162,ecoli,0.2678571428571428,0.8770644315352456,2.176470588235294,Chain-GBR-PI,0.4
163,ecoli,0.33298319327731096,0.8744226775906979,2.176470588235294,Chain-GBR-PI,0.4
164,ecoli,0.3245798319327731,0.8749618368948028,2.323529411764706,Chain-GBR-PI,0.4
165,ecoli,0.2647058823529412,0.8736525630466684,2.264705882352941,Chain-GBR-PI,0.4
166,ecoli,0.2803030303030303,0.8718072103480323,1.878787878787879,Chain-GBR-PI,0.4
167,ecoli,0.3896103896103896,0.8746494463512751,1.6666666666666667,Chain-GBR-PI,0.4
168,ecoli,0.3538961038961039,0.8730143922645053,1.9393939393939394,Chain-GBR-PI,0.4
169,ecoli,0.3398268398268398,0.8716217040000556,2.1818181818181817,Chain-GBR-PI,0.4
170,ecoli,0.35504201680672276,0.8725427409718846,2.0588235294117645,Chain-GBR-PI,0.4
171,ecoli,0.35294117647058826,0.8736568874397382,2.264705882352941,Chain-GBR-PI,0.4
172,ecoli,0.3172268907563025,0.8715457411832384,1.911764705882353,Chain-GBR-PI,0.4
173,ecoli,0.3560924369747899,0.872355120928279,2.411764705882353,Chain-GBR-PI,0.4
174,ecoli,0.375,0.8746595891327046,2.0588235294117645,Chain-GBR-PI,0.4
175,ecoli,0.31197478991596633,0.8741458483438157,1.911764705882353,Chain-GBR-PI,0.4
176,ecoli,0.3333333333333333,0.8722158115195392,2.0,Chain-GBR-PI,0.4
177,ecoli,0.30086580086580084,0.8725577378709093,1.7272727272727273,Chain-GBR-PI,0.4
178,ecoli,0.2489177489177489,0.8738900497083079,2.0606060606060606,Chain-GBR-PI,0.4
179,ecoli,0.32142857142857145,0.870538417327596,2.303030303030303,Chain-GBR-PI,0.4
180,ecoli,0.3025210084033613,0.8764511172407191,1.9705882352941178,Chain-GBR-PI,0.4
181,ecoli,0.3361344537815126,0.8722038655362748,2.088235294117647,Chain-GBR-PI,0.4
182,ecoli,0.3340336134453782,0.8717920520465148,1.8529411764705883,Chain-GBR-PI,0.4
183,ecoli,0.3434873949579832,0.8725010126291697,2.0294117647058822,Chain-GBR-PI,0.4
184,ecoli,0.31197478991596644,0.8744886317791913,2.0588235294117645,Chain-GBR-PI,0.4
185,ecoli,0.3539915966386555,0.8736925161967487,2.2058823529411766,Chain-GBR-PI,0.4
186,ecoli,0.30303030303030304,0.8736748165264276,2.242424242424242,Chain-GBR-PI,0.4
187,ecoli,0.32900432900432897,0.8736563173934003,2.090909090909091,Chain-GBR-PI,0.4
188,ecoli,0.3701298701298701,0.8746245319172051,2.484848484848485,Chain-GBR-PI,0.4
189,ecoli,0.28354978354978355,0.8712344391447335,2.272727272727273,Chain-GBR-PI,0.4
190,ecoli,0.3098739495798319,0.8745172279190769,1.8823529411764706,Chain-GBR-PI,0.4
191,ecoli,0.29096638655462187,0.8716004165345175,2.1470588235294117,Chain-GBR-PI,0.4
192,ecoli,0.27205882352941174,0.8743488491838927,2.323529411764706,Chain-GBR-PI,0.4
193,ecoli,0.30462184873949577,0.8710200492136376,2.0294117647058822,Chain-GBR-PI,0.4
194,ecoli,0.3371848739495798,0.8750052337511245,2.1176470588235294,Chain-GBR-PI,0.4
195,ecoli,0.28361344537815125,0.8728923754242203,2.0,Chain-GBR-PI,0.4
196,ecoli,0.3928571428571429,0.8815174587761789,2.1818181818181817,Chain-GBR-PI,0.4
197,ecoli,0.3906926406926407,0.8741184714400194,2.0303030303030303,Chain-GBR-PI,0.4
198,ecoli,0.2943722943722944,0.8716157127999575,2.3636363636363638,Chain-GBR-PI,0.4
199,ecoli,0.2987012987012987,0.8728372190905542,2.212121212121212,Chain-GBR-PI,0.4
200,glass,0.31212121212121224,0.8010934427589815,2.5454545454545454,Chain-GBR-PI,0.4
201,glass,0.22121212121212122,0.7987591565340753,2.1363636363636362,Chain-GBR-PI,0.4
202,glass,0.2696969696969697,0.80152207828265,2.5,Chain-GBR-PI,0.4
203,glass,0.19393939393939394,0.7990300012629878,2.6363636363636362,Chain-GBR-PI,0.4
204,glass,0.28253968253968254,0.8002049675271231,2.0476190476190474,Chain-GBR-PI,0.4
205,glass,0.31111111111111106,0.8017451664871684,2.238095238095238,Chain-GBR-PI,0.4
206,glass,0.3206349206349206,0.7996358640883371,2.7142857142857144,Chain-GBR-PI,0.4
207,glass,0.33333333333333337,0.8006738586348076,2.1904761904761907,Chain-GBR-PI,0.4
208,glass,0.21904761904761907,0.8009611913247469,1.7142857142857142,Chain-GBR-PI,0.4
209,glass,0.17777777777777778,0.8017753887805483,2.380952380952381,Chain-GBR-PI,0.4
210,glass,0.19999999999999998,0.7980284907610677,2.1363636363636362,Chain-GBR-PI,0.4
211,glass,0.1787878787878788,0.8010171814555709,2.409090909090909,Chain-GBR-PI,0.4
212,glass,0.2757575757575758,0.7987017127829562,2.0454545454545454,Chain-GBR-PI,0.4
213,glass,0.2757575757575758,0.7991971571886927,2.090909090909091,Chain-GBR-PI,0.4
214,glass,0.20634920634920642,0.8008920321070946,2.0,Chain-GBR-PI,0.4
215,glass,0.25079365079365085,0.8001215687494327,2.0476190476190474,Chain-GBR-PI,0.4
216,glass,0.22222222222222224,0.7987438299663863,2.3333333333333335,Chain-GBR-PI,0.4
217,glass,0.26349206349206356,0.7992438176774053,2.2857142857142856,Chain-GBR-PI,0.4
218,glass,0.09841269841269842,0.8028184508523156,2.2857142857142856,Chain-GBR-PI,0.4
219,glass,0.21269841269841275,0.8062175407247376,2.0952380952380953,Chain-GBR-PI,0.4
220,glass,0.2727272727272727,0.7998940041849795,2.1818181818181817,Chain-GBR-PI,0.4
221,glass,0.2757575757575758,0.8006757026987925,2.272727272727273,Chain-GBR-PI,0.4
222,glass,0.20606060606060606,0.8040165570694491,2.1363636363636362,Chain-GBR-PI,0.4
223,glass,0.3121212121212122,0.8018244583225121,2.090909090909091,Chain-GBR-PI,0.4
224,glass,0.21587301587301586,0.8026344155576628,1.9523809523809523,Chain-GBR-PI,0.4
225,glass,0.253968253968254,0.8016677492518447,2.0476190476190474,Chain-GBR-PI,0.4
226,glass,0.21904761904761907,0.8014610914098582,2.1904761904761907,Chain-GBR-PI,0.4
227,glass,0.2571428571428572,0.8044247646816527,2.4761904761904763,Chain-GBR-PI,0.4
228,glass,0.3523809523809524,0.8001995919536583,2.5714285714285716,Chain-GBR-PI,0.4
229,glass,0.21904761904761907,0.8007110820824883,2.0952380952380953,Chain-GBR-PI,0.4
230,glass,0.22121212121212122,0.7994348791242161,2.0,Chain-GBR-PI,0.4
231,glass,0.3242424242424242,0.8002325080821222,2.3636363636363638,Chain-GBR-PI,0.4
232,glass,0.22121212121212122,0.8022259799957296,2.1363636363636362,Chain-GBR-PI,0.4
233,glass,0.21515151515151515,0.7980366288520252,2.3181818181818183,Chain-GBR-PI,0.4
234,glass,0.20317460317460317,0.804774411898967,2.2857142857142856,Chain-GBR-PI,0.4
235,glass,0.2603174603174604,0.8039839308166352,2.2857142857142856,Chain-GBR-PI,0.4
236,glass,0.30158730158730157,0.7994595806058197,2.380952380952381,Chain-GBR-PI,0.4
237,glass,0.21904761904761902,0.8017675443330475,2.3333333333333335,Chain-GBR-PI,0.4
238,glass,0.20952380952380953,0.80124155166564,2.4285714285714284,Chain-GBR-PI,0.4
239,glass,0.2793650793650794,0.8067361147925002,2.0476190476190474,Chain-GBR-PI,0.4
240,glass,0.3727272727272727,0.8019096270564494,2.6363636363636362,Chain-GBR-PI,0.4
241,glass,0.14545454545454548,0.79943653338865,2.1363636363636362,Chain-GBR-PI,0.4
242,glass,0.19393939393939394,0.8042754944573698,2.227272727272727,Chain-GBR-PI,0.4
243,glass,0.2909090909090909,0.800931379736342,2.0454545454545454,Chain-GBR-PI,0.4
244,glass,0.2444444444444444,0.7997748419732306,2.2857142857142856,Chain-GBR-PI,0.4
245,glass,0.27301587301587305,0.805381378663455,2.142857142857143,Chain-GBR-PI,0.4
246,glass,0.26349206349206356,0.8048088537184356,2.1904761904761907,Chain-GBR-PI,0.4
247,glass,0.253968253968254,0.8020214378916349,2.4761904761904763,Chain-GBR-PI,0.4
248,glass,0.23809523809523808,0.8028813193401747,2.0476190476190474,Chain-GBR-PI,0.4
249,glass,0.21269841269841275,0.8060428673862181,2.0476190476190474,Chain-GBR-PI,0.4
250,iris,0.3555555555555555,0.4130282761977305,2.3333333333333335,Chain-GBR-PI,0.4
251,iris,0.4444444444444445,0.41352163299148736,2.2666666666666666,Chain-GBR-PI,0.4
252,iris,0.46666666666666673,0.4123775806598294,2.2,Chain-GBR-PI,0.4
253,iris,0.2444444444444444,0.4122927489939845,2.066666666666667,Chain-GBR-PI,0.4
254,iris,0.5111111111111112,0.4126978665045817,2.2666666666666666,Chain-GBR-PI,0.4
255,iris,0.33333333333333326,0.41255443024914895,2.066666666666667,Chain-GBR-PI,0.4
256,iris,0.3777777777777778,0.4135445017761494,2.2666666666666666,Chain-GBR-PI,0.4
257,iris,0.4666666666666667,0.4125131512052767,2.466666666666667,Chain-GBR-PI,0.4
258,iris,0.3555555555555555,0.41194873233649215,2.2666666666666666,Chain-GBR-PI,0.4
259,iris,0.39999999999999997,0.4133233998159636,2.2,Chain-GBR-PI,0.4
260,iris,0.4888888888888889,0.41184475474157617,2.2666666666666666,Chain-GBR-PI,0.4
261,iris,0.4,0.4133123333744564,2.1333333333333333,Chain-GBR-PI,0.4
262,iris,0.3777777777777778,0.4129402014040068,2.066666666666667,Chain-GBR-PI,0.4
263,iris,0.5111111111111111,0.41219628325003677,2.0,Chain-GBR-PI,0.4
264,iris,0.4222222222222222,0.4129987832152786,2.066666666666667,Chain-GBR-PI,0.4
265,iris,0.6222222222222222,0.41527228170046926,2.6,Chain-GBR-PI,0.4
266,iris,0.22222222222222224,0.41292872266663005,2.7333333333333334,Chain-GBR-PI,0.4
267,iris,0.4888888888888889,0.4130615690497238,2.2,Chain-GBR-PI,0.4
268,iris,0.4888888888888888,0.41216250219544515,1.8666666666666667,Chain-GBR-PI,0.4
269,iris,0.4666666666666667,0.4129381710247747,2.2,Chain-GBR-PI,0.4
270,iris,0.488888888888889,0.4128416522165109,2.3333333333333335,Chain-GBR-PI,0.4
271,iris,0.37777777777777766,0.415661350084465,2.0,Chain-GBR-PI,0.4
272,iris,0.4888888888888888,0.4137531617379106,2.533333333333333,Chain-GBR-PI,0.4
273,iris,0.3333333333333333,0.4117854040415751,2.066666666666667,Chain-GBR-PI,0.4
274,iris,0.44444444444444453,0.41270304468171676,2.1333333333333333,Chain-GBR-PI,0.4
275,iris,0.26666666666666666,0.41262170704599405,2.466666666666667,Chain-GBR-PI,0.4
276,iris,0.48888888888888893,0.41296079359903815,2.3333333333333335,Chain-GBR-PI,0.4
277,iris,0.4,0.4128847415679932,2.2,Chain-GBR-PI,0.4
278,iris,0.4,0.4125028958498931,2.466666666666667,Chain-GBR-PI,0.4
279,iris,0.48888888888888893,0.41322537925188324,2.4,Chain-GBR-PI,0.4
280,iris,0.3111111111111111,0.41207338521742753,2.1333333333333333,Chain-GBR-PI,0.4
281,iris,0.5555555555555556,0.41542282089849997,2.466666666666667,Chain-GBR-PI,0.4
282,iris,0.5333333333333333,0.4121887615879923,2.4,Chain-GBR-PI,0.4
283,iris,0.3333333333333332,0.4120646221937107,2.0,Chain-GBR-PI,0.4
284,iris,0.6222222222222221,0.41344892305164066,2.3333333333333335,Chain-GBR-PI,0.4
285,iris,0.17777777777777776,0.4129410781684034,2.4,Chain-GBR-PI,0.4
286,iris,0.4,0.41283247066952133,2.0,Chain-GBR-PI,0.4
287,iris,0.3333333333333333,0.41262639272940355,2.3333333333333335,Chain-GBR-PI,0.4
288,iris,0.6,0.4127651340245636,2.2,Chain-GBR-PI,0.4
289,iris,0.2,0.4127995217288016,2.2,Chain-GBR-PI,0.4
290,iris,0.4666666666666666,0.4135958776803875,2.2666666666666666,Chain-GBR-PI,0.4
291,iris,0.33333333333333326,0.41236075225,2.2,Chain-GBR-PI,0.4
292,iris,0.5333333333333333,0.41279458334882047,2.2666666666666666,Chain-GBR-PI,0.4
293,iris,0.4888888888888888,0.4123896799778592,2.466666666666667,Chain-GBR-PI,0.4
294,iris,0.6,0.413563162116527,2.466666666666667,Chain-GBR-PI,0.4
295,iris,0.33333333333333326,0.41246523594352835,2.466666666666667,Chain-GBR-PI,0.4
296,iris,0.4444444444444444,0.4120383051635125,2.1333333333333333,Chain-GBR-PI,0.4
297,iris,0.6444444444444444,0.413338971197239,2.1333333333333333,Chain-GBR-PI,0.4
298,iris,0.35555555555555557,0.41267978003275735,2.1333333333333333,Chain-GBR-PI,0.4
299,iris,0.4888888888888889,0.4124952070588118,2.1333333333333333,Chain-GBR-PI,0.4
300,letter,0.4782461538461538,10.97018578020337,1.506,Chain-GBR-PI,0.4
