,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
50,blocks,0.28193430656934304,2.5978104285684833,2.0948905109489053,Chain-GBR-PI,0.3
51,blocks,0.3593065693430657,2.5891452315870143,1.8558394160583942,Chain-GBR-PI,0.3
52,blocks,0.26398537477148076,2.591707723962874,2.012797074954296,Chain-GBR-PI,0.3
53,blocks,0.323400365630713,2.596058764646717,2.0182815356489945,Chain-GBR-PI,0.3
54,blocks,0.25941499085923214,2.594719040593797,2.1243144424131626,Chain-GBR-PI,0.3
55,blocks,0.30895795246800734,2.5900831246761427,1.8793418647166362,Chain-GBR-PI,0.3
56,blocks,0.27989031078610604,2.5941000897480713,2.0658135283363803,Chain-GBR-PI,0.3
57,blocks,0.29268738574040226,2.5946194910563976,1.9707495429616089,Chain-GBR-PI,0.3
58,blocks,0.2771480804387568,2.5940220233091873,2.0219378427787933,Chain-GBR-PI,0.3
59,blocks,0.3255941499085923,2.595641226385665,1.8811700182815356,Chain-GBR-PI,0.3
60,blocks,0.3001824817518248,2.5910310215609735,2.093065693430657,Chain-GBR-PI,0.3
61,blocks,0.3208029197080292,2.591867502891641,2.0018248175182483,Chain-GBR-PI,0.3
62,blocks,0.296526508226691,2.598243448926282,1.963436928702011,Chain-GBR-PI,0.3
63,blocks,0.1842778793418647,2.5941538893034983,2.2193784277879343,Chain-GBR-PI,0.3
64,blocks,0.29488117001828157,2.5925173237846804,2.060329067641682,Chain-GBR-PI,0.3
65,blocks,0.32102376599634375,2.592734282318269,1.8446069469835467,Chain-GBR-PI,0.3
66,blocks,0.326508226691042,2.592858372929675,1.8318098720292504,Chain-GBR-PI,0.3
67,blocks,0.29232175502742225,2.5947515176356206,2.1590493601462524,Chain-GBR-PI,0.3
68,blocks,0.3396709323583181,2.5927902808423555,1.9926873857404022,Chain-GBR-PI,0.3
69,blocks,0.34277879341864714,2.5916209825970715,1.9140767824497258,Chain-GBR-PI,0.3
70,blocks,0.2711678832116789,2.593152799349855,2.0054744525547443,Chain-GBR-PI,0.3
71,blocks,0.2757299270072993,2.593124089892224,2.0985401459854014,Chain-GBR-PI,0.3
72,blocks,0.310054844606947,2.594223889756667,1.9981718464351006,Chain-GBR-PI,0.3
73,blocks,0.2773308957952468,2.5916034885778534,1.963436928702011,Chain-GBR-PI,0.3
74,blocks,0.38683729433272396,2.5897680222255284,1.9689213893967092,Chain-GBR-PI,0.3
75,blocks,0.3226691042047532,2.5942709371649975,2.0511882998171846,Chain-GBR-PI,0.3
76,blocks,0.30566727605118826,2.5932372175900507,2.0054844606946984,Chain-GBR-PI,0.3
77,blocks,0.3742230347349177,2.5980288718722107,1.9890310786106034,Chain-GBR-PI,0.3
78,blocks,0.2820840950639854,2.5943579471156806,1.9890310786106034,Chain-GBR-PI,0.3
79,blocks,0.2319926873857404,2.59490503738961,2.0511882998171846,Chain-GBR-PI,0.3
80,blocks,0.3494525547445255,2.5950049179955395,1.8594890510948905,Chain-GBR-PI,0.3
81,blocks,0.3074817518248175,2.5944460308724384,2.0638686131386863,Chain-GBR-PI,0.3
82,blocks,0.26691042047531993,2.595362564146044,2.082266910420475,Chain-GBR-PI,0.3
83,blocks,0.3782449725776965,2.595479626394529,1.9396709323583181,Chain-GBR-PI,0.3
84,blocks,0.29378427787934186,2.595073422645511,2.0676416819012795,Chain-GBR-PI,0.3
85,blocks,0.2884826325411335,2.5937924636530356,2.0310786106032905,Chain-GBR-PI,0.3
86,blocks,0.2756855575868373,2.5946109960990946,2.080438756855576,Chain-GBR-PI,0.3
87,blocks,0.37623400365630716,2.588935360645843,1.959780621572212,Chain-GBR-PI,0.3
88,blocks,0.3329067641681901,2.597851304568404,1.809872029250457,Chain-GBR-PI,0.3
89,blocks,0.2915904936014625,2.599418953979749,2.0749542961608776,Chain-GBR-PI,0.3
90,blocks,0.3091240875912409,2.596320388528626,2.0127737226277373,Chain-GBR-PI,0.3
91,blocks,0.28229927007299266,2.594723595950233,2.0638686131386863,Chain-GBR-PI,0.3
92,blocks,0.3360146252285192,2.5949161915729078,2.1023765996343693,Chain-GBR-PI,0.3
93,blocks,0.2974405850091407,2.5945235791418897,2.0511882998171846,Chain-GBR-PI,0.3
94,blocks,0.2420475319926874,2.59457681713362,2.0292504570383914,Chain-GBR-PI,0.3
95,blocks,0.2797074954296161,2.593348066407577,2.0292504570383914,Chain-GBR-PI,0.3
96,blocks,0.3102376599634369,2.592226302613568,2.0621572212065815,Chain-GBR-PI,0.3
97,blocks,0.3369287020109689,2.5942434271013433,1.9981718464351006,Chain-GBR-PI,0.3
98,blocks,0.2877513711151737,2.5937626438737533,1.983546617915905,Chain-GBR-PI,0.3
99,blocks,0.28263254113345526,2.593636192487797,1.9963436928702012,Chain-GBR-PI,0.3
100,breast,0.3575757575757576,0.7208649949755681,2.8181818181818183,Chain-GBR-PI,0.3
101,breast,0.38181818181818183,0.720175764672366,2.272727272727273,Chain-GBR-PI,0.3
102,breast,0.509090909090909,0.7201150521147655,2.727272727272727,Chain-GBR-PI,0.3
103,breast,0.38181818181818183,0.7199017021770191,2.272727272727273,Chain-GBR-PI,0.3
104,breast,0.2424242424242424,0.71906016747711,2.4545454545454546,Chain-GBR-PI,0.3
105,breast,0.38181818181818183,0.720001965759536,2.0,Chain-GBR-PI,0.3
106,breast,0.54,0.72118830244343,2.4,Chain-GBR-PI,0.3
107,breast,0.29333333333333333,0.7216198113035381,2.1,Chain-GBR-PI,0.3
108,breast,0.39999999999999997,0.7216993085338721,2.5,Chain-GBR-PI,0.3
109,breast,0.40666666666666673,0.7210100135663396,2.6,Chain-GBR-PI,0.3
110,breast,0.4121212121212121,0.7186339352024534,2.3636363636363638,Chain-GBR-PI,0.3
111,breast,0.3636363636363636,0.7198417841789458,2.6363636363636362,Chain-GBR-PI,0.3
112,breast,0.5212121212121211,0.7191500574039345,2.090909090909091,Chain-GBR-PI,0.3
113,breast,0.30303030303030304,0.7202093027192668,2.090909090909091,Chain-GBR-PI,0.3
114,breast,0.36969696969696975,0.719249539439341,2.5454545454545454,Chain-GBR-PI,0.3
115,breast,0.37575757575757573,0.7219077054630336,2.8181818181818183,Chain-GBR-PI,0.3
116,breast,0.4333333333333333,0.7234999261816415,3.0,Chain-GBR-PI,0.3
117,breast,0.45999999999999996,0.721418168815531,2.2,Chain-GBR-PI,0.3
118,breast,0.47333333333333333,0.7220749405012746,2.7,Chain-GBR-PI,0.3
119,breast,0.39999999999999997,0.7212432869785969,1.9,Chain-GBR-PI,0.3
120,breast,0.5757575757575757,0.7397879421873469,2.909090909090909,Chain-GBR-PI,0.3
121,breast,0.30303030303030304,0.7219045957055336,2.727272727272727,Chain-GBR-PI,0.3
122,breast,0.35757575757575755,0.7408408307714606,2.090909090909091,Chain-GBR-PI,0.3
123,breast,0.3333333333333333,0.7195620070478715,2.6363636363636362,Chain-GBR-PI,0.3
124,breast,0.5212121212121212,0.7204377104340358,2.5454545454545454,Chain-GBR-PI,0.3
125,breast,0.29090909090909095,0.7207334125688193,2.272727272727273,Chain-GBR-PI,0.3
126,breast,0.4133333333333333,0.7216179657430867,2.6,Chain-GBR-PI,0.3
127,breast,0.3933333333333333,0.7216150973714078,2.5,Chain-GBR-PI,0.3
128,breast,0.4666666666666666,0.7222095558773755,3.1,Chain-GBR-PI,0.3
129,breast,0.30000000000000004,0.7222031803329159,2.3,Chain-GBR-PI,0.3
130,breast,0.3878787878787879,0.7202930246366213,2.6363636363636362,Chain-GBR-PI,0.3
131,breast,0.393939393939394,0.7197954883723559,2.727272727272727,Chain-GBR-PI,0.3
132,breast,0.2727272727272727,0.7198348636743186,2.5454545454545454,Chain-GBR-PI,0.3
133,breast,0.38181818181818183,0.7195978884276661,2.1818181818181817,Chain-GBR-PI,0.3
134,breast,0.37575757575757573,0.7194082275595598,2.3636363636363638,Chain-GBR-PI,0.3
135,breast,0.26666666666666666,0.7196514389345308,2.1818181818181817,Chain-GBR-PI,0.3
136,breast,0.42666666666666664,0.7227211368916585,2.4,Chain-GBR-PI,0.3
137,breast,0.32666666666666666,0.7222078672146773,2.3,Chain-GBR-PI,0.3
138,breast,0.39333333333333337,0.7213174674904501,2.5,Chain-GBR-PI,0.3
139,breast,0.4533333333333333,0.7232854578320606,2.4,Chain-GBR-PI,0.3
140,breast,0.4303030303030303,0.7195176652160225,2.1818181818181817,Chain-GBR-PI,0.3
141,breast,0.3515151515151515,0.7195962609361451,2.3636363636363638,Chain-GBR-PI,0.3
142,breast,0.4545454545454545,0.7190998848062456,2.6363636363636362,Chain-GBR-PI,0.3
143,breast,0.30909090909090914,0.7190546460429404,2.272727272727273,Chain-GBR-PI,0.3
144,breast,0.26666666666666666,0.7199726589793342,2.0,Chain-GBR-PI,0.3
145,breast,0.4484848484848485,0.7211787817385323,2.3636363636363638,Chain-GBR-PI,0.3
146,breast,0.5333333333333334,0.7217709376520922,2.6,Chain-GBR-PI,0.3
147,breast,0.40666666666666673,0.7223830273631576,2.2,Chain-GBR-PI,0.3
148,breast,0.4066666666666666,0.7214524707648707,2.3,Chain-GBR-PI,0.3
149,breast,0.4333333333333333,0.7218223141769257,2.6,Chain-GBR-PI,0.3
150,ecoli,0.33613445378151263,0.8736743256410798,2.2058823529411766,Chain-GBR-PI,0.3
151,ecoli,0.3455882352941176,0.8718874244035417,1.8529411764705883,Chain-GBR-PI,0.3
152,ecoli,0.3728991596638655,0.8711829139852312,2.0294117647058822,Chain-GBR-PI,0.3
153,ecoli,0.2983193277310925,0.8724338194657223,2.235294117647059,Chain-GBR-PI,0.3
154,ecoli,0.2909663865546218,0.8725464099018453,1.9705882352941178,Chain-GBR-PI,0.3
155,ecoli,0.3182773109243697,0.872496452744468,2.1176470588235294,Chain-GBR-PI,0.3
156,ecoli,0.3322510822510822,0.870947477543095,2.212121212121212,Chain-GBR-PI,0.3
157,ecoli,0.4253246753246753,0.8715061838609228,2.3636363636363638,Chain-GBR-PI,0.3
158,ecoli,0.3300865800865801,0.8745488702581207,1.9696969696969697,Chain-GBR-PI,0.3
159,ecoli,0.37229437229437234,0.8713473177608575,2.3333333333333335,Chain-GBR-PI,0.3
160,ecoli,0.34978991596638653,0.8732854887222494,2.088235294117647,Chain-GBR-PI,0.3
161,ecoli,0.2846638655462185,0.8710397106993946,2.088235294117647,Chain-GBR-PI,0.3
162,ecoli,0.32668067226890757,0.8712310303296641,2.411764705882353,Chain-GBR-PI,0.3
163,ecoli,0.3802521008403361,0.8724160592975124,1.8529411764705883,Chain-GBR-PI,0.3
164,ecoli,0.375,0.8740103395642079,2.088235294117647,Chain-GBR-PI,0.3
165,ecoli,0.33403361344537813,0.8723992456777461,2.1470588235294117,Chain-GBR-PI,0.3
166,ecoli,0.29545454545454547,0.8776919915144388,2.1818181818181817,Chain-GBR-PI,0.3
167,ecoli,0.38203463203463206,0.8742613431340165,2.303030303030303,Chain-GBR-PI,0.3
168,ecoli,0.38203463203463206,0.8740080139461559,2.1515151515151514,Chain-GBR-PI,0.3
169,ecoli,0.36796536796536794,0.8722290725412214,2.303030303030303,Chain-GBR-PI,0.3
170,ecoli,0.37920168067226895,0.8711970111986046,2.264705882352941,Chain-GBR-PI,0.3
171,ecoli,0.3203781512605042,0.8723353264118566,2.235294117647059,Chain-GBR-PI,0.3
172,ecoli,0.3445378151260504,0.8716799774485693,1.7352941176470589,Chain-GBR-PI,0.3
173,ecoli,0.37289915966386555,0.872383843583895,2.0,Chain-GBR-PI,0.3
174,ecoli,0.3487394957983194,0.8722778401243424,2.411764705882353,Chain-GBR-PI,0.3
175,ecoli,0.3098739495798319,0.8712017672328555,2.235294117647059,Chain-GBR-PI,0.3
176,ecoli,0.329004329004329,0.8712334959127346,2.272727272727273,Chain-GBR-PI,0.3
177,ecoli,0.3917748917748918,0.8719338099836562,2.0606060606060606,Chain-GBR-PI,0.3
178,ecoli,0.39393939393939387,0.8734890284334732,2.3333333333333335,Chain-GBR-PI,0.3
179,ecoli,0.3106060606060606,0.8693840537835592,1.9696969696969697,Chain-GBR-PI,0.3
180,ecoli,0.375,0.8717278243724365,1.911764705882353,Chain-GBR-PI,0.3
181,ecoli,0.34768907563025214,0.8730979510862332,1.9705882352941178,Chain-GBR-PI,0.3
182,ecoli,0.32352941176470595,0.8712063169234975,2.4411764705882355,Chain-GBR-PI,0.3
183,ecoli,0.3939075630252101,0.8731742212367325,1.9411764705882353,Chain-GBR-PI,0.3
184,ecoli,0.3088235294117647,0.8721578544471887,2.0294117647058822,Chain-GBR-PI,0.3
185,ecoli,0.3728991596638655,0.8740990792473731,2.2058823529411766,Chain-GBR-PI,0.3
186,ecoli,0.35497835497835495,0.8730588737192378,2.212121212121212,Chain-GBR-PI,0.3
187,ecoli,0.3528138528138528,0.8707199962721914,2.1515151515151514,Chain-GBR-PI,0.3
188,ecoli,0.43722943722943725,0.8728499163699381,2.4242424242424243,Chain-GBR-PI,0.3
189,ecoli,0.3051948051948052,0.8726144147328789,2.0606060606060606,Chain-GBR-PI,0.3
190,ecoli,0.3434873949579832,0.8721917821776642,2.1470588235294117,Chain-GBR-PI,0.3
191,ecoli,0.27310924369747897,0.8714690223326411,2.235294117647059,Chain-GBR-PI,0.3
192,ecoli,0.2930672268907562,0.8717700595151846,1.8529411764705883,Chain-GBR-PI,0.3
193,ecoli,0.27836134453781514,0.8710177478222098,2.0588235294117645,Chain-GBR-PI,0.3
194,ecoli,0.3266806722689075,0.8756059635594322,2.1470588235294117,Chain-GBR-PI,0.3
195,ecoli,0.342436974789916,0.8727354223798088,2.1176470588235294,Chain-GBR-PI,0.3
196,ecoli,0.40584415584415584,0.8708221670777914,1.878787878787879,Chain-GBR-PI,0.3
197,ecoli,0.43073593073593075,0.8743379000558349,2.3333333333333335,Chain-GBR-PI,0.3
198,ecoli,0.3062770562770563,0.871001528981625,2.242424242424242,Chain-GBR-PI,0.3
199,ecoli,0.28571428571428564,0.8727601079602003,2.1515151515151514,Chain-GBR-PI,0.3
200,glass,0.21212121212121213,0.7967311078241177,1.9090909090909092,Chain-GBR-PI,0.3
201,glass,0.24545454545454548,0.7972044777866084,2.0454545454545454,Chain-GBR-PI,0.3
202,glass,0.29090909090909095,0.7971695935112321,2.409090909090909,Chain-GBR-PI,0.3
203,glass,0.21212121212121213,0.7972585746008566,2.0,Chain-GBR-PI,0.3
204,glass,0.3174603174603175,0.7959906647494359,2.380952380952381,Chain-GBR-PI,0.3
205,glass,0.2285714285714286,0.7949266767473965,2.0476190476190474,Chain-GBR-PI,0.3
206,glass,0.35873015873015873,0.7946970068591312,2.3333333333333335,Chain-GBR-PI,0.3
207,glass,0.22222222222222218,0.7958700479230111,2.5238095238095237,Chain-GBR-PI,0.3
208,glass,0.326984126984127,0.7978425673277727,2.142857142857143,Chain-GBR-PI,0.3
209,glass,0.22222222222222224,0.7977889805672901,2.142857142857143,Chain-GBR-PI,0.3
210,glass,0.3060606060606061,0.7963412369511533,2.1818181818181817,Chain-GBR-PI,0.3
211,glass,0.25757575757575757,0.7989470240658972,2.090909090909091,Chain-GBR-PI,0.3
212,glass,0.34242424242424246,0.7964469072996784,2.4545454545454546,Chain-GBR-PI,0.3
213,glass,0.3242424242424243,0.7979517200315454,2.227272727272727,Chain-GBR-PI,0.3
214,glass,0.3174603174603175,0.7970917783191523,2.0952380952380953,Chain-GBR-PI,0.3
215,glass,0.26349206349206356,0.7960648801452337,2.238095238095238,Chain-GBR-PI,0.3
216,glass,0.2349206349206349,0.7945522209230017,2.3333333333333335,Chain-GBR-PI,0.3
217,glass,0.3428571428571428,0.7996089757565171,2.4761904761904763,Chain-GBR-PI,0.3
218,glass,0.27936507936507937,0.7978745425684067,2.0952380952380953,Chain-GBR-PI,0.3
219,glass,0.2603174603174603,0.7967475159199466,2.0952380952380953,Chain-GBR-PI,0.3
220,glass,0.21818181818181814,0.7955232402861172,1.9545454545454546,Chain-GBR-PI,0.3
221,glass,0.2939393939393939,0.7970288872557593,2.1818181818181817,Chain-GBR-PI,0.3
222,glass,0.21212121212121213,0.7985504257628826,2.272727272727273,Chain-GBR-PI,0.3
223,glass,0.2636363636363636,0.7975436256053199,2.1818181818181817,Chain-GBR-PI,0.3
224,glass,0.24444444444444446,0.7965094011677111,2.2857142857142856,Chain-GBR-PI,0.3
225,glass,0.253968253968254,0.7981151142017817,2.2857142857142856,Chain-GBR-PI,0.3
226,glass,0.2666666666666667,0.796800168698525,2.4761904761904763,Chain-GBR-PI,0.3
227,glass,0.3047619047619048,0.7963571630685161,2.0952380952380953,Chain-GBR-PI,0.3
228,glass,0.33333333333333337,0.7968396863873034,2.0952380952380953,Chain-GBR-PI,0.3
229,glass,0.2126984126984127,0.7962012621726797,2.2857142857142856,Chain-GBR-PI,0.3
230,glass,0.2545454545454546,0.7975746027765662,2.5,Chain-GBR-PI,0.3
231,glass,0.31212121212121213,0.7969582662602605,2.1363636363636362,Chain-GBR-PI,0.3
232,glass,0.3242424242424243,0.797738737302297,2.272727272727273,Chain-GBR-PI,0.3
233,glass,0.33636363636363636,0.7945642867904652,2.5454545454545454,Chain-GBR-PI,0.3
234,glass,0.2412698412698413,0.7984636228304297,2.3333333333333335,Chain-GBR-PI,0.3
235,glass,0.38095238095238093,0.7972954401752067,2.142857142857143,Chain-GBR-PI,0.3
236,glass,0.292063492063492,0.7953348182655059,1.8571428571428572,Chain-GBR-PI,0.3
237,glass,0.2,0.7965523806515089,2.3333333333333335,Chain-GBR-PI,0.3
238,glass,0.33650793650793653,0.7962253291252649,2.3333333333333335,Chain-GBR-PI,0.3
239,glass,0.30793650793650795,0.7951185606399033,2.619047619047619,Chain-GBR-PI,0.3
240,glass,0.2333333333333333,0.7962248402021654,2.272727272727273,Chain-GBR-PI,0.3
241,glass,0.293939393939394,0.7949146796470246,2.409090909090909,Chain-GBR-PI,0.3
242,glass,0.36666666666666664,0.7968850637716709,2.4545454545454546,Chain-GBR-PI,0.3
243,glass,0.3484848484848485,0.7969617813905313,2.090909090909091,Chain-GBR-PI,0.3
244,glass,0.24761904761904763,0.7953896072009493,1.8571428571428572,Chain-GBR-PI,0.3
245,glass,0.2730158730158731,0.7966487501393523,2.0,Chain-GBR-PI,0.3
246,glass,0.37777777777777777,0.7962978542666853,2.142857142857143,Chain-GBR-PI,0.3
247,glass,0.3238095238095238,0.7964154524212557,2.142857142857143,Chain-GBR-PI,0.3
248,glass,0.29523809523809524,0.7955522035716059,2.142857142857143,Chain-GBR-PI,0.3
249,glass,0.22222222222222224,0.7967349179410362,2.1904761904761907,Chain-GBR-PI,0.3
250,iris,0.2888888888888889,0.41745518613408494,1.8666666666666667,Chain-GBR-PI,0.3
251,iris,0.6888888888888888,0.41465284104418976,2.2,Chain-GBR-PI,0.3
252,iris,0.5333333333333333,0.41382864880218106,2.2666666666666666,Chain-GBR-PI,0.3
253,iris,0.2444444444444444,0.41510104109302537,2.3333333333333335,Chain-GBR-PI,0.3
254,iris,0.44444444444444436,0.4132963190414268,2.1333333333333333,Chain-GBR-PI,0.3
255,iris,0.4222222222222222,0.4132551687534535,2.2,Chain-GBR-PI,0.3
256,iris,0.35555555555555546,0.4133521680793046,2.2666666666666666,Chain-GBR-PI,0.3
257,iris,0.44444444444444436,0.4153274028205355,2.1333333333333333,Chain-GBR-PI,0.3
258,iris,0.4,0.4151703851168533,2.6,Chain-GBR-PI,0.3
259,iris,0.31111111111111106,0.4136657849927089,2.0,Chain-GBR-PI,0.3
260,iris,0.4444444444444444,0.4135058807066013,2.2666666666666666,Chain-GBR-PI,0.3
261,iris,0.11111111111111112,0.41331393688610607,2.1333333333333333,Chain-GBR-PI,0.3
262,iris,0.31111111111111106,0.4135831338761515,2.066666666666667,Chain-GBR-PI,0.3
263,iris,0.3333333333333333,0.41339597272530143,2.2666666666666666,Chain-GBR-PI,0.3
264,iris,0.3555555555555555,0.4140928567698665,2.533333333333333,Chain-GBR-PI,0.3
265,iris,0.3777777777777778,0.41389161420840237,2.2666666666666666,Chain-GBR-PI,0.3
266,iris,0.3333333333333333,0.4140959267349268,2.0,Chain-GBR-PI,0.3
267,iris,0.3777777777777778,0.4131321644450343,2.2666666666666666,Chain-GBR-PI,0.3
268,iris,0.39999999999999997,0.4138560477679779,2.2666666666666666,Chain-GBR-PI,0.3
269,iris,0.13333333333333333,0.4142930607995099,2.3333333333333335,Chain-GBR-PI,0.3
270,iris,0.3777777777777779,0.4130204726035606,2.4,Chain-GBR-PI,0.3
271,iris,0.6444444444444444,0.4138924928951572,1.8666666666666667,Chain-GBR-PI,0.3
272,iris,0.15555555555555556,0.4135086284541401,2.2666666666666666,Chain-GBR-PI,0.3
273,iris,0.4888888888888889,0.41321266430889236,1.8666666666666667,Chain-GBR-PI,0.3
274,iris,0.4444444444444445,0.4140446665810155,2.0,Chain-GBR-PI,0.3
275,iris,0.5555555555555556,0.4132619194348662,2.2,Chain-GBR-PI,0.3
276,iris,0.311111111111111,0.4141058134420886,2.2666666666666666,Chain-GBR-PI,0.3
277,iris,0.4666666666666667,0.4139123939192811,2.2666666666666666,Chain-GBR-PI,0.3
278,iris,0.6,0.4131052359904572,2.4,Chain-GBR-PI,0.3
279,iris,0.22222222222222224,0.4138465140338337,2.0,Chain-GBR-PI,0.3
280,iris,0.6222222222222222,0.41375179036659215,1.9333333333333333,Chain-GBR-PI,0.3
281,iris,0.3777777777777778,0.41429135907504566,2.2666666666666666,Chain-GBR-PI,0.3
282,iris,0.4000000000000001,0.4135618703410616,1.8666666666666667,Chain-GBR-PI,0.3
283,iris,0.5333333333333333,0.41294111932835825,2.2666666666666666,Chain-GBR-PI,0.3
284,iris,0.6444444444444444,0.41263877167206614,2.0,Chain-GBR-PI,0.3
285,iris,0.5111111111111111,0.41605894328859633,2.2666666666666666,Chain-GBR-PI,0.3
286,iris,0.3555555555555555,0.4143707358437922,2.066666666666667,Chain-GBR-PI,0.3
287,iris,0.5111111111111112,0.4142195104763255,2.2666666666666666,Chain-GBR-PI,0.3
288,iris,0.35555555555555557,0.4135033300147781,2.2,Chain-GBR-PI,0.3
289,iris,0.31111111111111106,0.41336755869912684,2.1333333333333333,Chain-GBR-PI,0.3
290,iris,0.42222222222222217,0.4135076644923286,2.4,Chain-GBR-PI,0.3
291,iris,0.4888888888888889,0.41294604157831033,2.1333333333333333,Chain-GBR-PI,0.3
292,iris,0.2,0.4138239317212166,2.2,Chain-GBR-PI,0.3
293,iris,0.2888888888888889,0.4139161278563754,2.066666666666667,Chain-GBR-PI,0.3
294,iris,0.6666666666666665,0.41443554250398407,2.2666666666666666,Chain-GBR-PI,0.3
295,iris,0.3333333333333333,0.4134379582409759,2.4,Chain-GBR-PI,0.3
296,iris,0.26666666666666666,0.41341550905140495,2.4,Chain-GBR-PI,0.3
297,iris,0.4444444444444444,0.41378014762246995,2.466666666666667,Chain-GBR-PI,0.3
298,iris,0.2888888888888889,0.4143314601407768,2.1333333333333333,Chain-GBR-PI,0.3
299,iris,0.24444444444444444,0.41395096018791055,2.466666666666667,Chain-GBR-PI,0.3
