,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
27,authorship,0.4484126984126984,1.9263043135777114,2.238095238095238,Chain-GBR-RR,0.5
28,authorship,0.49801587301587286,1.9291256997040083,2.369047619047619,Chain-GBR-RR,0.5
29,authorship,0.4682539682539682,1.926859886783428,2.2023809523809526,Chain-GBR-RR,0.5
30,authorship,0.4470588235294118,1.9252594740041575,2.3176470588235296,Chain-GBR-RR,0.5
31,authorship,0.4880952380952382,1.9307245588496316,2.3095238095238093,Chain-GBR-RR,0.5
32,authorship,0.5178571428571429,1.9272899985114622,2.4166666666666665,Chain-GBR-RR,0.5
33,authorship,0.49007936507936506,1.9287649337839536,2.238095238095238,Chain-GBR-RR,0.5
34,authorship,0.4563492063492062,1.9276781926669087,2.2023809523809526,Chain-GBR-RR,0.5
35,authorship,0.4166666666666667,1.9290760947667975,2.2738095238095237,Chain-GBR-RR,0.5
36,authorship,0.5218253968253967,1.9292790906395,2.3214285714285716,Chain-GBR-RR,0.5
37,authorship,0.5158730158730158,1.9311372999914669,2.3214285714285716,Chain-GBR-RR,0.5
38,authorship,0.46230158730158727,1.925716800704202,2.2738095238095237,Chain-GBR-RR,0.5
39,authorship,0.48214285714285704,1.9297439051986804,2.3333333333333335,Chain-GBR-RR,0.5
40,authorship,0.38235294117647056,1.9240063083739287,2.235294117647059,Chain-GBR-RR,0.5
41,authorship,0.45436507936507936,1.9294032756759603,2.2857142857142856,Chain-GBR-RR,0.5
42,authorship,0.4642857142857142,1.9286494947859372,2.25,Chain-GBR-RR,0.5
43,authorship,0.5257936507936508,1.9300772979319964,2.3452380952380953,Chain-GBR-RR,0.5
44,authorship,0.498015873015873,1.9317216091999578,2.2976190476190474,Chain-GBR-RR,0.5
45,authorship,0.513888888888889,1.929279098845925,2.238095238095238,Chain-GBR-RR,0.5
46,authorship,0.496031746031746,1.9305401739641974,2.2976190476190474,Chain-GBR-RR,0.5
47,authorship,0.41865079365079355,1.9281394082725851,2.3333333333333335,Chain-GBR-RR,0.5
48,authorship,0.5079365079365079,1.9285922516146572,2.4285714285714284,Chain-GBR-RR,0.5
49,authorship,0.49007936507936506,1.9288825393341935,2.3333333333333335,Chain-GBR-RR,0.5
50,blocks,0.5262773722627738,2.563549915717447,2.0492700729927007,Chain-GBR-RR,0.5
51,blocks,0.5934306569343065,2.5661308443452917,2.0437956204379564,Chain-GBR-RR,0.5
52,blocks,0.5738574040219379,2.5615566951761095,2.0895795246800732,Chain-GBR-RR,0.5
53,blocks,0.4548446069469836,2.567497642077765,2.0310786106032905,Chain-GBR-RR,0.5
54,blocks,0.6533820840950639,2.56162947476332,2.080438756855576,Chain-GBR-RR,0.5
55,blocks,0.7071297989031078,2.5633607282353332,2.0639853747714807,Chain-GBR-RR,0.5
56,blocks,0.4976234003656307,2.5707221947492913,2.060329067641682,Chain-GBR-RR,0.5
57,blocks,0.5060329067641681,2.5779002017576156,2.056672760511883,Chain-GBR-RR,0.5
58,blocks,0.6654478976234004,2.5627991324374864,2.0585009140767823,Chain-GBR-RR,0.5
59,blocks,0.6872029250457038,2.566717007263369,2.056672760511883,Chain-GBR-RR,0.5
60,blocks,0.6594890510948904,2.5658184890627345,2.06021897810219,Chain-GBR-RR,0.5
61,blocks,0.5989051094890511,2.566202404724575,2.113138686131387,Chain-GBR-RR,0.5
62,blocks,0.5592321755027422,2.5854938083582315,2.0676416819012795,Chain-GBR-RR,0.5
63,blocks,0.616819012797075,2.5677172742965877,2.0658135283363803,Chain-GBR-RR,0.5
64,blocks,0.593235831809872,2.5680134375290056,2.1078610603290677,Chain-GBR-RR,0.5
65,blocks,0.5471663619744058,2.5911603928001985,2.060329067641682,Chain-GBR-RR,0.5
66,blocks,0.5034734917733089,2.5747506347587037,2.0676416819012795,Chain-GBR-RR,0.5
67,blocks,0.5738574040219379,2.5826347287155063,2.082266910420475,Chain-GBR-RR,0.5
68,blocks,0.5711151736745886,2.564172238730674,2.073126142595978,Chain-GBR-RR,0.5
69,blocks,0.5840950639853748,2.564391757720377,2.0621572212065815,Chain-GBR-RR,0.5
70,blocks,0.6138686131386861,2.5674134700986273,2.0784671532846715,Chain-GBR-RR,0.5
71,blocks,0.6020072992700729,2.564127825342743,2.0583941605839415,Chain-GBR-RR,0.5
72,blocks,0.6051188299817185,2.561128571900332,2.073126142595978,Chain-GBR-RR,0.5
73,blocks,0.6521023765996344,2.5611900871841127,2.104204753199269,Chain-GBR-RR,0.5
74,blocks,0.6223034734917733,2.5648198339487123,2.0877513711151736,Chain-GBR-RR,0.5
75,blocks,0.5919561243144424,2.572537056657867,2.0676416819012795,Chain-GBR-RR,0.5
76,blocks,0.5751371115173673,2.560515825292852,2.069469835466179,Chain-GBR-RR,0.5
77,blocks,0.6023765996343693,2.5740171991786887,2.084095063985375,Chain-GBR-RR,0.5
78,blocks,0.6744058500914076,2.568981218300981,2.082266910420475,Chain-GBR-RR,0.5
79,blocks,0.5934186471663621,2.570759512813696,2.096892138939671,Chain-GBR-RR,0.5
80,blocks,0.6215328467153284,2.5711778023753378,2.082116788321168,Chain-GBR-RR,0.5
81,blocks,0.5580291970802919,2.560325139757853,2.072992700729927,Chain-GBR-RR,0.5
82,blocks,0.530347349177331,2.567861987495125,2.0639853747714807,Chain-GBR-RR,0.5
83,blocks,0.6378427787934186,2.5697905853378353,2.084095063985375,Chain-GBR-RR,0.5
84,blocks,0.6780621572212066,2.5659840376575387,2.056672760511883,Chain-GBR-RR,0.5
85,blocks,0.5786106032906764,2.565195892681993,2.096892138939671,Chain-GBR-RR,0.5
86,blocks,0.6360146252285191,2.5687185578426175,2.093235831809872,Chain-GBR-RR,0.5
87,blocks,0.6391224862888483,2.5651209690500587,2.0621572212065815,Chain-GBR-RR,0.5
88,blocks,0.5681901279707495,2.5636114404708166,2.0621572212065815,Chain-GBR-RR,0.5
89,blocks,0.5455210237659963,2.563068321418644,2.0987202925045705,Chain-GBR-RR,0.5
90,blocks,0.5686131386861313,2.5678896264094573,2.04014598540146,Chain-GBR-RR,0.5
91,blocks,0.5372262773722628,2.567910281685838,2.093065693430657,Chain-GBR-RR,0.5
92,blocks,0.5574040219378428,2.5660801058646725,2.0712979890310788,Chain-GBR-RR,0.5
93,blocks,0.5369287020109689,2.565433384210532,2.149908592321755,Chain-GBR-RR,0.5
94,blocks,0.513345521023766,2.563817385768638,2.0859232175502744,Chain-GBR-RR,0.5
95,blocks,0.6091407678244972,2.5757045025451415,2.0621572212065815,Chain-GBR-RR,0.5
96,blocks,0.5451553930530164,2.5743338471616273,2.073126142595978,Chain-GBR-RR,0.5
97,blocks,0.6047531992687385,2.56525787806298,2.0786106032906764,Chain-GBR-RR,0.5
98,blocks,0.5372943327239488,2.566785223188007,2.0712979890310788,Chain-GBR-RR,0.5
99,blocks,0.6007312614259598,2.5650570845357508,2.0658135283363803,Chain-GBR-RR,0.5
100,breast,0.296969696969697,0.6831116897594223,3.0,Chain-GBR-RR,0.5
101,breast,0.2727272727272727,0.6813692677227786,3.909090909090909,Chain-GBR-RR,0.5
102,breast,0.4848484848484848,0.6871653773368961,3.5454545454545454,Chain-GBR-RR,0.5
103,breast,0.24242424242424246,0.6816490351805735,3.3636363636363638,Chain-GBR-RR,0.5
104,breast,0.15757575757575756,0.6806763972145826,3.6363636363636362,Chain-GBR-RR,0.5
105,breast,0.19393939393939394,0.6803932951229701,4.181818181818182,Chain-GBR-RR,0.5
106,breast,0.21333333333333332,0.6856506702445465,3.6,Chain-GBR-RR,0.5
107,breast,0.22666666666666666,0.6964015067368862,3.9,Chain-GBR-RR,0.5
108,breast,0.24666666666666665,0.6856137077380509,4.1,Chain-GBR-RR,0.5
109,breast,0.42000000000000004,0.685604122276713,4.1,Chain-GBR-RR,0.5
110,breast,0.1636363636363636,0.6804473072094025,3.5454545454545454,Chain-GBR-RR,0.5
111,breast,0.2484848484848485,0.6808464436717436,3.6363636363636362,Chain-GBR-RR,0.5
112,breast,0.2424242424242424,0.6815781817486151,3.909090909090909,Chain-GBR-RR,0.5
113,breast,0.30909090909090914,0.6817898771353728,3.909090909090909,Chain-GBR-RR,0.5
114,breast,0.2545454545454546,0.6826796503098984,3.5454545454545454,Chain-GBR-RR,0.5
115,breast,0.2,0.6838074581697613,3.090909090909091,Chain-GBR-RR,0.5
116,breast,0.2066666666666667,0.6870053154783206,3.8,Chain-GBR-RR,0.5
117,breast,0.24000000000000005,0.6899116385504717,4.0,Chain-GBR-RR,0.5
118,breast,0.33999999999999997,0.6887258734334891,3.3,Chain-GBR-RR,0.5
119,breast,0.42000000000000004,0.6869258440594725,3.9,Chain-GBR-RR,0.5
120,breast,0.3393939393939394,0.6826014448705451,4.0,Chain-GBR-RR,0.5
121,breast,0.30303030303030304,0.6838629982536127,3.6363636363636362,Chain-GBR-RR,0.5
122,breast,0.3212121212121212,0.6849146159422553,4.0,Chain-GBR-RR,0.5
123,breast,0.2545454545454546,0.6854022395155303,3.6363636363636362,Chain-GBR-RR,0.5
124,breast,0.3151515151515152,0.6854315168913191,4.0,Chain-GBR-RR,0.5
125,breast,0.29090909090909095,0.6829322236689371,4.090909090909091,Chain-GBR-RR,0.5
126,breast,0.4466666666666666,0.6874256649253188,3.4,Chain-GBR-RR,0.5
127,breast,0.1733333333333333,0.6877383894403969,3.7,Chain-GBR-RR,0.5
128,breast,0.20666666666666664,0.6908806848070391,3.6,Chain-GBR-RR,0.5
129,breast,0.2866666666666667,0.6878981656468677,3.9,Chain-GBR-RR,0.5
130,breast,0.36363636363636365,0.6879937616404787,3.727272727272727,Chain-GBR-RR,0.5
131,breast,0.3151515151515152,0.6859939501730827,3.1818181818181817,Chain-GBR-RR,0.5
132,breast,0.3151515151515152,0.6826626997143361,3.909090909090909,Chain-GBR-RR,0.5
133,breast,0.20606060606060606,0.6829493141703357,3.5454545454545454,Chain-GBR-RR,0.5
134,breast,0.20606060606060608,0.6818182756108252,3.4545454545454546,Chain-GBR-RR,0.5
135,breast,0.20606060606060606,0.6862562644564869,3.4545454545454546,Chain-GBR-RR,0.5
136,breast,0.38,0.6880658114833341,3.6,Chain-GBR-RR,0.5
137,breast,0.14666666666666667,0.6872664421987754,3.4,Chain-GBR-RR,0.5
138,breast,0.4066666666666666,0.6875105729698924,3.8,Chain-GBR-RR,0.5
139,breast,0.23999999999999994,0.6882347744255007,3.8,Chain-GBR-RR,0.5
140,breast,0.1575757575757576,0.6828202871864993,3.5454545454545454,Chain-GBR-RR,0.5
141,breast,-0.024242424242424235,0.6816375713225337,3.1818181818181817,Chain-GBR-RR,0.5
142,breast,0.29090909090909095,0.6823105375699005,3.272727272727273,Chain-GBR-RR,0.5
143,breast,0.2,0.6828538991764718,4.090909090909091,Chain-GBR-RR,0.5
144,breast,0.2545454545454545,0.6854466659850539,3.727272727272727,Chain-GBR-RR,0.5
145,breast,0.3212121212121212,0.6821825850111363,4.181818181818182,Chain-GBR-RR,0.5
146,breast,0.32666666666666666,0.6881130970292256,3.9,Chain-GBR-RR,0.5
147,breast,0.2666666666666667,0.6867140034738316,4.0,Chain-GBR-RR,0.5
148,breast,0.32666666666666666,0.6871685460459593,4.1,Chain-GBR-RR,0.5
149,breast,0.2866666666666667,0.687576647300593,3.9,Chain-GBR-RR,0.5
150,ecoli,0.3046218487394958,0.8276405801373542,3.5588235294117645,Chain-GBR-RR,0.5
151,ecoli,0.3077731092436975,0.8261380459237623,3.411764705882353,Chain-GBR-RR,0.5
152,ecoli,0.3182773109243697,0.8267148107407077,3.8529411764705883,Chain-GBR-RR,0.5
153,ecoli,0.2899159663865546,0.8283267720048637,3.764705882352941,Chain-GBR-RR,0.5
154,ecoli,0.38760504201680673,0.8279276929931662,3.6176470588235294,Chain-GBR-RR,0.5
155,ecoli,0.37184873949579833,0.828516456013667,3.4705882352941178,Chain-GBR-RR,0.5
156,ecoli,0.3560606060606061,0.8283623330544566,3.6666666666666665,Chain-GBR-RR,0.5
157,ecoli,0.3874458874458874,0.8281436689764644,3.606060606060606,Chain-GBR-RR,0.5
158,ecoli,0.3106060606060606,0.8299535422238713,3.4545454545454546,Chain-GBR-RR,0.5
159,ecoli,0.32575757575757575,0.8290452859423635,3.757575757575758,Chain-GBR-RR,0.5
160,ecoli,0.3508403361344538,0.8268686978989508,3.6176470588235294,Chain-GBR-RR,0.5
161,ecoli,0.3361344537815126,0.8264007854326078,3.7941176470588234,Chain-GBR-RR,0.5
162,ecoli,0.34978991596638653,0.8265598031164063,3.4705882352941178,Chain-GBR-RR,0.5
163,ecoli,0.3172268907563025,0.8252915422208097,3.7058823529411766,Chain-GBR-RR,0.5
164,ecoli,0.29516806722689076,0.8280541225457732,3.588235294117647,Chain-GBR-RR,0.5
165,ecoli,0.37920168067226884,0.8280898600671244,3.735294117647059,Chain-GBR-RR,0.5
166,ecoli,0.44155844155844154,0.8294957754813376,3.3636363636363638,Chain-GBR-RR,0.5
167,ecoli,0.41125541125541126,0.8306677586580657,3.5757575757575757,Chain-GBR-RR,0.5
168,ecoli,0.3928571428571429,0.8286929994179548,3.484848484848485,Chain-GBR-RR,0.5
169,ecoli,0.30411255411255406,0.8290862681861955,3.6363636363636362,Chain-GBR-RR,0.5
170,ecoli,0.2857142857142857,0.8270756679353057,3.6470588235294117,Chain-GBR-RR,0.5
171,ecoli,0.3739495798319328,0.8262531508830757,3.411764705882353,Chain-GBR-RR,0.5
172,ecoli,0.3014705882352941,0.8262538136550768,3.5588235294117645,Chain-GBR-RR,0.5
173,ecoli,0.3644957983193277,0.8267645755845368,3.176470588235294,Chain-GBR-RR,0.5
174,ecoli,0.3161764705882352,0.8282928836439437,3.411764705882353,Chain-GBR-RR,0.5
175,ecoli,0.33193277310924374,0.8255202387282139,3.4411764705882355,Chain-GBR-RR,0.5
176,ecoli,0.32359307359307354,0.8272144860984246,3.696969696969697,Chain-GBR-RR,0.5
177,ecoli,0.39718614718614714,0.8300565206296765,3.5454545454545454,Chain-GBR-RR,0.5
178,ecoli,0.31385281385281383,0.8295079236281594,3.5454545454545454,Chain-GBR-RR,0.5
179,ecoli,0.39069264069264065,0.8261707482882633,3.878787878787879,Chain-GBR-RR,0.5
180,ecoli,0.37289915966386555,0.82813283459988,3.4411764705882355,Chain-GBR-RR,0.5
181,ecoli,0.3067226890756303,0.8275343710708075,3.4411764705882355,Chain-GBR-RR,0.5
182,ecoli,0.2457983193277311,0.8260958520483017,3.764705882352941,Chain-GBR-RR,0.5
183,ecoli,0.31932773109243695,0.829704862707475,3.323529411764706,Chain-GBR-RR,0.5
184,ecoli,0.2815126050420168,0.8281770022952026,3.8529411764705883,Chain-GBR-RR,0.5
185,ecoli,0.43487394957983194,0.8286608416519686,3.411764705882353,Chain-GBR-RR,0.5
186,ecoli,0.35497835497835506,0.8292951256818465,3.484848484848485,Chain-GBR-RR,0.5
187,ecoli,0.25,0.8303613650709764,3.757575757575758,Chain-GBR-RR,0.5
188,ecoli,0.32142857142857145,0.8313514530368975,3.484848484848485,Chain-GBR-RR,0.5
189,ecoli,0.37554112554112545,0.8262239359737227,3.515151515151515,Chain-GBR-RR,0.5
190,ecoli,0.34558823529411764,0.8261088094696922,3.264705882352941,Chain-GBR-RR,0.5
191,ecoli,0.35714285714285715,0.8269050216333745,3.411764705882353,Chain-GBR-RR,0.5
192,ecoli,0.24474789915966386,0.8281620159063605,3.3823529411764706,Chain-GBR-RR,0.5
193,ecoli,0.2468487394957983,0.8246838592923784,3.588235294117647,Chain-GBR-RR,0.5
194,ecoli,0.35609243697478987,0.8276797483168071,3.323529411764706,Chain-GBR-RR,0.5
195,ecoli,0.3886554621848739,0.8305044840717324,3.5588235294117645,Chain-GBR-RR,0.5
196,ecoli,0.3495670995670996,0.8331687068626441,3.6363636363636362,Chain-GBR-RR,0.5
197,ecoli,0.35173160173160173,0.8302679282458578,3.393939393939394,Chain-GBR-RR,0.5
198,ecoli,0.36363636363636365,0.8286636429398743,3.6666666666666665,Chain-GBR-RR,0.5
199,ecoli,0.36038961038961037,0.8308618643462888,3.6363636363636362,Chain-GBR-RR,0.5
200,glass,0.22424242424242424,0.7627547212876256,3.5454545454545454,Chain-GBR-RR,0.5
201,glass,0.4303030303030303,0.7638048674497685,3.4545454545454546,Chain-GBR-RR,0.5
202,glass,0.44242424242424244,0.764060041919998,3.3181818181818183,Chain-GBR-RR,0.5
203,glass,0.3545454545454546,0.7607087292003946,3.6363636363636362,Chain-GBR-RR,0.5
204,glass,0.38095238095238104,0.7646692225675005,3.1904761904761907,Chain-GBR-RR,0.5
205,glass,0.3587301587301587,0.7622679436175219,3.4761904761904763,Chain-GBR-RR,0.5
206,glass,0.34285714285714286,0.761462560388967,3.4761904761904763,Chain-GBR-RR,0.5
207,glass,0.28888888888888886,0.7619046192322281,3.4285714285714284,Chain-GBR-RR,0.5
208,glass,0.4634920634920636,0.7639813741129023,3.7142857142857144,Chain-GBR-RR,0.5
209,glass,0.23492063492063497,0.7630783815158716,3.2857142857142856,Chain-GBR-RR,0.5
210,glass,0.30303030303030304,0.759520637685855,3.6363636363636362,Chain-GBR-RR,0.5
211,glass,0.38181818181818183,0.7628491529813138,3.227272727272727,Chain-GBR-RR,0.5
212,glass,0.3242424242424242,0.7614476589608412,3.227272727272727,Chain-GBR-RR,0.5
213,glass,0.4090909090909091,0.7631870008552437,3.590909090909091,Chain-GBR-RR,0.5
214,glass,0.34920634920634924,0.7643567767704116,3.5238095238095237,Chain-GBR-RR,0.5
215,glass,0.42857142857142855,0.7629186361906125,3.619047619047619,Chain-GBR-RR,0.5
216,glass,0.2698412698412699,0.7697719673107235,3.380952380952381,Chain-GBR-RR,0.5
217,glass,0.36190476190476195,0.7617028797159201,3.4761904761904763,Chain-GBR-RR,0.5
218,glass,0.3841269841269841,0.7634246729736626,3.8095238095238093,Chain-GBR-RR,0.5
219,glass,0.3428571428571428,0.7638600281058253,3.6666666666666665,Chain-GBR-RR,0.5
220,glass,0.3333333333333333,0.7610047117576075,3.3636363636363638,Chain-GBR-RR,0.5
221,glass,0.36363636363636365,0.7626993946059001,3.227272727272727,Chain-GBR-RR,0.5
222,glass,0.35454545454545455,0.7628847130020465,3.5,Chain-GBR-RR,0.5
223,glass,0.39999999999999986,0.7608841474685347,3.6818181818181817,Chain-GBR-RR,0.5
224,glass,0.2984126984126984,0.7615920352687177,3.380952380952381,Chain-GBR-RR,0.5
225,glass,0.37777777777777777,0.763379035960432,3.380952380952381,Chain-GBR-RR,0.5
226,glass,0.35873015873015873,0.762479562930107,3.4285714285714284,Chain-GBR-RR,0.5
227,glass,0.326984126984127,0.7637738668281892,3.5714285714285716,Chain-GBR-RR,0.5
228,glass,0.3079365079365079,0.7628314865012299,3.5714285714285716,Chain-GBR-RR,0.5
229,glass,0.36190476190476195,0.7624964503641445,3.4285714285714284,Chain-GBR-RR,0.5
230,glass,0.43636363636363645,0.7613808866834828,3.3181818181818183,Chain-GBR-RR,0.5
231,glass,0.2757575757575758,0.7609274464781239,3.409090909090909,Chain-GBR-RR,0.5
232,glass,0.3575757575757575,0.7628688840654139,3.3181818181818183,Chain-GBR-RR,0.5
233,glass,0.29999999999999993,0.7610128432969928,3.1818181818181817,Chain-GBR-RR,0.5
234,glass,0.33650793650793653,0.7649958066322828,3.3333333333333335,Chain-GBR-RR,0.5
235,glass,0.35873015873015873,0.7641547961549794,3.4761904761904763,Chain-GBR-RR,0.5
236,glass,0.30476190476190473,0.7594923763650633,3.5714285714285716,Chain-GBR-RR,0.5
237,glass,0.3650793650793651,0.7638946425366944,3.5714285714285716,Chain-GBR-RR,0.5
238,glass,0.20634920634920634,0.7630631991929294,3.3333333333333335,Chain-GBR-RR,0.5
239,glass,0.3587301587301587,0.7627506217732469,3.5238095238095237,Chain-GBR-RR,0.5
240,glass,0.3545454545454545,0.7624537846266717,3.272727272727273,Chain-GBR-RR,0.5
241,glass,0.3060606060606061,0.7599413859691322,3.590909090909091,Chain-GBR-RR,0.5
242,glass,0.2939393939393939,0.7629485943055889,3.0,Chain-GBR-RR,0.5
243,glass,0.4,0.7633045507044979,3.590909090909091,Chain-GBR-RR,0.5
244,glass,0.2761904761904762,0.7634587435620319,3.5238095238095237,Chain-GBR-RR,0.5
245,glass,0.21587301587301586,0.7638475455068207,3.3333333333333335,Chain-GBR-RR,0.5
246,glass,0.32380952380952377,0.7642319423119494,3.0952380952380953,Chain-GBR-RR,0.5
247,glass,0.434920634920635,0.7630431020902562,3.5714285714285716,Chain-GBR-RR,0.5
248,glass,0.3492063492063492,0.7635149410347787,3.142857142857143,Chain-GBR-RR,0.5
249,glass,0.36190476190476195,0.7625398245362548,3.6666666666666665,Chain-GBR-RR,0.5
250,iris,0.26666666666666666,0.37828413534816957,2.6,Chain-GBR-RR,0.5
251,iris,0.1333333333333333,0.3777100826941548,2.4,Chain-GBR-RR,0.5
252,iris,0.28888888888888886,0.3781784148458337,2.2,Chain-GBR-RR,0.5
253,iris,0.022222222222222223,0.37761070530809765,2.466666666666667,Chain-GBR-RR,0.5
254,iris,0.15555555555555553,0.3781387110856731,2.2666666666666666,Chain-GBR-RR,0.5
255,iris,0.15555555555555556,0.3787496196336536,2.3333333333333335,Chain-GBR-RR,0.5
256,iris,0.4666666666666667,0.3779653771377301,2.2,Chain-GBR-RR,0.5
257,iris,0.06666666666666667,0.37860290315350187,2.1333333333333333,Chain-GBR-RR,0.5
258,iris,0.33333333333333326,0.37874722953647094,2.3333333333333335,Chain-GBR-RR,0.5
259,iris,0.13333333333333333,0.37901534643405554,2.2666666666666666,Chain-GBR-RR,0.5
260,iris,0.46666666666666656,0.37869653723587965,2.066666666666667,Chain-GBR-RR,0.5
261,iris,0.15555555555555556,0.3788799394734236,2.2,Chain-GBR-RR,0.5
262,iris,0.3111111111111111,0.37818053518495764,2.066666666666667,Chain-GBR-RR,0.5
263,iris,0.3777777777777778,0.3783619771572933,2.1333333333333333,Chain-GBR-RR,0.5
264,iris,0.4222222222222223,0.3796181553635586,2.466666666666667,Chain-GBR-RR,0.5
265,iris,0.3777777777777777,0.3788139658559531,2.2666666666666666,Chain-GBR-RR,0.5
266,iris,0.3111111111111111,0.3781073261201376,2.0,Chain-GBR-RR,0.5
267,iris,0.28888888888888886,0.3778661580866839,2.066666666666667,Chain-GBR-RR,0.5
268,iris,0.26666666666666666,0.37781855454890473,2.466666666666667,Chain-GBR-RR,0.5
269,iris,0.26666666666666666,0.3817185480009521,2.3333333333333335,Chain-GBR-RR,0.5
270,iris,0.1111111111111111,0.38064214551335485,2.0,Chain-GBR-RR,0.5
271,iris,0.17777777777777776,0.37979396330199544,2.066666666666667,Chain-GBR-RR,0.5
272,iris,0.22222222222222224,0.3791075827854107,2.533333333333333,Chain-GBR-RR,0.5
273,iris,0.3777777777777778,0.37884549755038566,2.466666666666667,Chain-GBR-RR,0.5
274,iris,0.04444444444444443,0.3785369808955507,2.4,Chain-GBR-RR,0.5
275,iris,0.3333333333333333,0.37828465236061803,2.2666666666666666,Chain-GBR-RR,0.5
276,iris,0.28888888888888886,0.3795654741477241,1.9333333333333333,Chain-GBR-RR,0.5
277,iris,0.31111111111111106,0.3797324809855271,2.3333333333333335,Chain-GBR-RR,0.5
278,iris,0.17777777777777776,0.3788012612290336,2.066666666666667,Chain-GBR-RR,0.5
279,iris,-0.04444444444444446,0.37882688025334754,2.6,Chain-GBR-RR,0.5
280,iris,0.4222222222222223,0.37869247816483914,2.2,Chain-GBR-RR,0.5
281,iris,0.44444444444444436,0.3786615436876844,2.1333333333333333,Chain-GBR-RR,0.5
282,iris,0.31111111111111106,0.3775939152137195,2.066666666666667,Chain-GBR-RR,0.5
283,iris,0.26666666666666666,0.37863104328193575,2.4,Chain-GBR-RR,0.5
284,iris,0.4,0.3785074669615263,2.4,Chain-GBR-RR,0.5
285,iris,0.3333333333333333,0.3789534416502546,2.2,Chain-GBR-RR,0.5
286,iris,0.04444444444444444,0.3787035965466222,2.1333333333333333,Chain-GBR-RR,0.5
287,iris,0.26666666666666666,0.37977158283589757,2.2666666666666666,Chain-GBR-RR,0.5
288,iris,0.022222222222222216,0.3800090467284304,2.533333333333333,Chain-GBR-RR,0.5
289,iris,0.11111111111111109,0.3793185574082773,2.3333333333333335,Chain-GBR-RR,0.5
290,iris,0.28888888888888886,0.3776701768091474,2.466666666666667,Chain-GBR-RR,0.5
291,iris,0.19999999999999998,0.3778797900358144,2.3333333333333335,Chain-GBR-RR,0.5
292,iris,0.06666666666666668,0.37915949494287454,2.2,Chain-GBR-RR,0.5
293,iris,0.488888888888889,0.379004679509283,2.466666666666667,Chain-GBR-RR,0.5
294,iris,0.24444444444444444,0.3792884990246602,2.533333333333333,Chain-GBR-RR,0.5
295,iris,0.24444444444444444,0.37814782744656095,2.2666666666666666,Chain-GBR-RR,0.5
296,iris,0.22222222222222224,0.37870413757876964,2.3333333333333335,Chain-GBR-RR,0.5
297,iris,0.13333333333333333,0.3788522283643292,1.8,Chain-GBR-RR,0.5
298,iris,0.4222222222222222,0.3788577864810228,2.533333333333333,Chain-GBR-RR,0.5
299,iris,0.04444444444444443,0.37802849076889594,2.3333333333333335,Chain-GBR-RR,0.5
300,letter,0.4984646153846154,10.779164818507606,3.557,Chain-GBR-RR,0.5
