,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
170,ecoli,0.6449579831932772,0.8291321401719957,3.911764705882353,Chain-GBR-RR,0.1
171,ecoli,0.6323529411764706,0.8295578313334876,3.588235294117647,Chain-GBR-RR,0.1
172,ecoli,0.6376050420168067,0.828723048243698,3.588235294117647,Chain-GBR-RR,0.1
173,ecoli,0.6691176470588235,0.8289723346138879,3.4705882352941178,Chain-GBR-RR,0.1
174,ecoli,0.6449579831932774,0.8311695284003117,3.6176470588235294,Chain-GBR-RR,0.1
175,ecoli,0.6376050420168068,0.8302424559895862,3.5294117647058822,Chain-GBR-RR,0.1
176,ecoli,0.5919913419913421,0.8296289788367429,3.5757575757575757,Chain-GBR-RR,0.1
177,ecoli,0.5151515151515151,0.8296211735207667,3.6666666666666665,Chain-GBR-RR,0.1
178,ecoli,0.6201298701298702,0.8314995992374831,3.606060606060606,Chain-GBR-RR,0.1
179,ecoli,0.5454545454545454,0.8288622590543251,3.6666666666666665,Chain-GBR-RR,0.1
180,ecoli,0.6838235294117647,0.8309770070404168,3.4705882352941178,Chain-GBR-RR,0.1
181,ecoli,0.5745798319327732,0.8311099214499146,3.7941176470588234,Chain-GBR-RR,0.1
182,ecoli,0.5850840336134453,0.8340155776572165,3.6176470588235294,Chain-GBR-RR,0.1
183,ecoli,0.6365546218487395,0.8306316370300626,3.735294117647059,Chain-GBR-RR,0.1
184,ecoli,0.6008403361344539,0.8301715517760879,3.5,Chain-GBR-RR,0.1
185,ecoli,0.7342436974789917,0.833509566874741,3.323529411764706,Chain-GBR-RR,0.1
186,ecoli,0.566017316017316,0.8278495188669714,3.727272727272727,Chain-GBR-RR,0.1
187,ecoli,0.6493506493506495,0.8275608703156302,3.484848484848485,Chain-GBR-RR,0.1
188,ecoli,0.6396103896103896,0.8309619764440203,3.4545454545454546,Chain-GBR-RR,0.1
189,ecoli,0.6255411255411254,0.8285472868319584,3.6363636363636362,Chain-GBR-RR,0.1
190,ecoli,0.6134453781512605,0.8318342347227297,3.4411764705882355,Chain-GBR-RR,0.1
191,ecoli,0.6218487394957984,0.829557293572718,3.588235294117647,Chain-GBR-RR,0.1
192,ecoli,0.6018907563025211,0.830405302082216,3.6176470588235294,Chain-GBR-RR,0.1
193,ecoli,0.5777310924369747,0.8280973890937836,3.823529411764706,Chain-GBR-RR,0.1
194,ecoli,0.6460084033613445,0.8315336906735332,3.5294117647058822,Chain-GBR-RR,0.1
195,ecoli,0.6008403361344538,0.8294866956920188,3.8823529411764706,Chain-GBR-RR,0.1
196,ecoli,0.5909090909090909,0.8295285672104724,3.727272727272727,Chain-GBR-RR,0.1
197,ecoli,0.6147186147186148,0.8307418581861081,3.515151515151515,Chain-GBR-RR,0.1
198,ecoli,0.5692640692640691,0.8295908013529693,3.606060606060606,Chain-GBR-RR,0.1
199,ecoli,0.6125541125541126,0.8296091202084309,3.606060606060606,Chain-GBR-RR,0.1
200,glass,0.6515151515151515,0.76830908499725,3.3181818181818183,Chain-GBR-RR,0.1
201,glass,0.6,0.7673653035776954,3.772727272727273,Chain-GBR-RR,0.1
202,glass,0.6939393939393939,0.76761749035596,3.5454545454545454,Chain-GBR-RR,0.1
203,glass,0.6151515151515151,0.7631623112010724,3.590909090909091,Chain-GBR-RR,0.1
204,glass,0.6222222222222222,0.7697996165355888,3.5714285714285716,Chain-GBR-RR,0.1
205,glass,0.6158730158730158,0.763020593829763,3.761904761904762,Chain-GBR-RR,0.1
206,glass,0.6285714285714287,0.7618877260144332,3.4761904761904763,Chain-GBR-RR,0.1
207,glass,0.6857142857142858,0.7652510026349126,3.6666666666666665,Chain-GBR-RR,0.1
208,glass,0.5746031746031746,0.7669417920129684,3.619047619047619,Chain-GBR-RR,0.1
209,glass,0.6634920634920635,0.782050326016561,3.4285714285714284,Chain-GBR-RR,0.1
210,glass,0.509090909090909,0.7609972923940413,3.5,Chain-GBR-RR,0.1
211,glass,0.6696969696969697,0.7635236496261163,3.727272727272727,Chain-GBR-RR,0.1
212,glass,0.6909090909090909,0.7683242236611966,3.4545454545454546,Chain-GBR-RR,0.1
213,glass,0.6787878787878787,0.7635661988667192,3.409090909090909,Chain-GBR-RR,0.1
214,glass,0.6253968253968254,0.764901630824117,3.3333333333333335,Chain-GBR-RR,0.1
215,glass,0.5587301587301587,0.7623236015371861,3.8095238095238093,Chain-GBR-RR,0.1
216,glass,0.5555555555555556,0.7659534034669356,3.5238095238095237,Chain-GBR-RR,0.1
217,glass,0.653968253968254,0.7647882738051567,3.857142857142857,Chain-GBR-RR,0.1
218,glass,0.6698412698412698,0.7699974639865523,3.4761904761904763,Chain-GBR-RR,0.1
219,glass,0.6000000000000001,0.7682061210774856,3.5238095238095237,Chain-GBR-RR,0.1
220,glass,0.6363636363636362,0.7634365470433699,3.3181818181818183,Chain-GBR-RR,0.1
221,glass,0.6393939393939395,0.7626289199573763,3.772727272727273,Chain-GBR-RR,0.1
222,glass,0.5878787878787879,0.7704846786004405,3.8181818181818183,Chain-GBR-RR,0.1
223,glass,0.6545454545454544,0.7637811519166524,3.772727272727273,Chain-GBR-RR,0.1
224,glass,0.5682539682539682,0.7624540167079673,3.5714285714285716,Chain-GBR-RR,0.1
225,glass,0.6476190476190476,0.7643761947958584,3.7142857142857144,Chain-GBR-RR,0.1
226,glass,0.6031746031746033,0.7629519579053342,3.5714285714285716,Chain-GBR-RR,0.1
227,glass,0.638095238095238,0.7642644512435082,3.619047619047619,Chain-GBR-RR,0.1
228,glass,0.6476190476190476,0.7703634206566079,3.5714285714285716,Chain-GBR-RR,0.1
229,glass,0.6857142857142856,0.766359424618829,3.5714285714285716,Chain-GBR-RR,0.1
230,glass,0.703030303030303,0.7626160068773447,3.5454545454545454,Chain-GBR-RR,0.1
231,glass,0.6151515151515152,0.7606894226285774,3.772727272727273,Chain-GBR-RR,0.1
232,glass,0.6909090909090909,0.7660432617010782,3.4545454545454546,Chain-GBR-RR,0.1
233,glass,0.5999999999999999,0.7625905220146472,3.5454545454545454,Chain-GBR-RR,0.1
234,glass,0.6507936507936508,0.7857227653968551,3.8095238095238093,Chain-GBR-RR,0.1
235,glass,0.6412698412698412,0.7643467964663916,3.7142857142857144,Chain-GBR-RR,0.1
236,glass,0.5777777777777777,0.7642088146378924,3.4761904761904763,Chain-GBR-RR,0.1
237,glass,0.6571428571428571,0.7652197246891926,3.5714285714285716,Chain-GBR-RR,0.1
238,glass,0.5841269841269842,0.7639500582050651,3.9047619047619047,Chain-GBR-RR,0.1
239,glass,0.6285714285714287,0.7636569380214049,3.5714285714285716,Chain-GBR-RR,0.1
240,glass,0.6363636363636362,0.7633293327543126,3.6818181818181817,Chain-GBR-RR,0.1
241,glass,0.5939393939393939,0.7653418182685732,3.727272727272727,Chain-GBR-RR,0.1
242,glass,0.712121212121212,0.763091985484737,3.5454545454545454,Chain-GBR-RR,0.1
243,glass,0.7060606060606062,0.7628555703398481,3.6818181818181817,Chain-GBR-RR,0.1
244,glass,0.5365079365079364,0.7647266835095065,3.238095238095238,Chain-GBR-RR,0.1
245,glass,0.5142857142857143,0.7656643806275086,3.5238095238095237,Chain-GBR-RR,0.1
246,glass,0.523809523809524,0.7630661650147128,3.4285714285714284,Chain-GBR-RR,0.1
247,glass,0.707936507936508,0.7631224853691329,3.7142857142857144,Chain-GBR-RR,0.1
248,glass,0.638095238095238,0.7690583048911073,3.619047619047619,Chain-GBR-RR,0.1
249,glass,0.7301587301587302,0.7628503842051474,3.4285714285714284,Chain-GBR-RR,0.1
250,iris,0.6222222222222221,0.38272834358827984,2.1333333333333333,Chain-GBR-RR,0.1
251,iris,0.6,0.3831334228585438,2.466666666666667,Chain-GBR-RR,0.1
252,iris,0.5777777777777778,0.3827960049714968,2.2,Chain-GBR-RR,0.1
253,iris,0.7555555555555554,0.38229607275087674,2.6,Chain-GBR-RR,0.1
254,iris,0.7777777777777778,0.3830156930465803,2.466666666666667,Chain-GBR-RR,0.1
255,iris,0.8444444444444444,0.38242168816161537,2.1333333333333333,Chain-GBR-RR,0.1
256,iris,0.7777777777777778,0.38178219380417794,2.3333333333333335,Chain-GBR-RR,0.1
257,iris,0.7555555555555556,0.3817954298030696,2.1333333333333333,Chain-GBR-RR,0.1
258,iris,0.7333333333333333,0.38284805434415625,2.2666666666666666,Chain-GBR-RR,0.1
259,iris,0.8888888888888888,0.38282195147699505,2.2,Chain-GBR-RR,0.1
260,iris,0.6222222222222222,0.38298171546339127,2.3333333333333335,Chain-GBR-RR,0.1
261,iris,0.7777777777777778,0.38279492717424707,2.2,Chain-GBR-RR,0.1
262,iris,0.5777777777777778,0.3825158799527705,2.3333333333333335,Chain-GBR-RR,0.1
263,iris,0.8222222222222222,0.38192315581144837,2.3333333333333335,Chain-GBR-RR,0.1
264,iris,0.7999999999999999,0.38290581490337755,2.2666666666666666,Chain-GBR-RR,0.1
265,iris,0.8444444444444444,0.38350224879769923,2.2,Chain-GBR-RR,0.1
266,iris,0.8222222222222222,0.3835229654905434,2.1333333333333333,Chain-GBR-RR,0.1
267,iris,0.6888888888888888,0.38224683053883834,2.2666666666666666,Chain-GBR-RR,0.1
268,iris,0.8666666666666666,0.381627726068453,2.4,Chain-GBR-RR,0.1
269,iris,0.6888888888888889,0.382797686134512,2.2666666666666666,Chain-GBR-RR,0.1
270,iris,0.6888888888888889,0.3825507728999134,2.2666666666666666,Chain-GBR-RR,0.1
271,iris,0.6888888888888888,0.3835159062531979,2.2,Chain-GBR-RR,0.1
272,iris,0.7333333333333333,0.3825304344869104,2.1333333333333333,Chain-GBR-RR,0.1
273,iris,0.7777777777777778,0.38193064927224607,2.6,Chain-GBR-RR,0.1
274,iris,0.6888888888888888,0.38205267957250183,2.066666666666667,Chain-GBR-RR,0.1
275,iris,0.711111111111111,0.38349324879320806,2.3333333333333335,Chain-GBR-RR,0.1
276,iris,0.711111111111111,0.38397930128329294,2.2666666666666666,Chain-GBR-RR,0.1
277,iris,0.8222222222222222,0.3831283716128102,2.466666666666667,Chain-GBR-RR,0.1
278,iris,0.6666666666666666,0.38260745863255996,2.466666666666667,Chain-GBR-RR,0.1
279,iris,0.6222222222222222,0.3833890752480029,2.2,Chain-GBR-RR,0.1
280,iris,0.6666666666666666,0.3829777881383801,2.4,Chain-GBR-RR,0.1
281,iris,0.6222222222222221,0.38365878497820644,2.4,Chain-GBR-RR,0.1
282,iris,0.6888888888888888,0.38186056882043473,2.4,Chain-GBR-RR,0.1
283,iris,0.5333333333333333,0.38239196381766893,2.2666666666666666,Chain-GBR-RR,0.1
284,iris,0.6666666666666667,0.3823092787784487,2.2,Chain-GBR-RR,0.1
285,iris,0.6222222222222222,0.38324923320557935,2.3333333333333335,Chain-GBR-RR,0.1
286,iris,0.7777777777777778,0.3828062475433447,2.2666666666666666,Chain-GBR-RR,0.1
287,iris,0.8222222222222222,0.3831363932905305,2.2666666666666666,Chain-GBR-RR,0.1
288,iris,0.5777777777777777,0.38293028498627013,2.2666666666666666,Chain-GBR-RR,0.1
289,iris,0.7333333333333332,0.382414555016853,2.2666666666666666,Chain-GBR-RR,0.1
290,iris,0.8444444444444444,0.3831361234731913,2.3333333333333335,Chain-GBR-RR,0.1
291,iris,0.6444444444444445,0.38214461783931714,2.3333333333333335,Chain-GBR-RR,0.1
292,iris,0.4,0.3829534524160314,2.2,Chain-GBR-RR,0.1
293,iris,0.6888888888888888,0.3834994341940604,2.3333333333333335,Chain-GBR-RR,0.1
294,iris,0.8444444444444444,0.3831174083816351,2.2666666666666666,Chain-GBR-RR,0.1
295,iris,0.6222222222222221,0.38210080367844035,2.2,Chain-GBR-RR,0.1
296,iris,0.8666666666666666,0.3827290225000255,2.6666666666666665,Chain-GBR-RR,0.1
297,iris,0.7777777777777778,0.38296761824644115,2.3333333333333335,Chain-GBR-RR,0.1
298,iris,0.6,0.3829702276203687,2.4,Chain-GBR-RR,0.1
299,iris,0.7555555555555554,0.3829726108168093,2.4,Chain-GBR-RR,0.1
