,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
42,authorship,0.6547619047619048,1.9581545101776627,2.488095238095238,Chain-GBR-RR,0.2
43,authorship,0.5753968253968254,1.963818393956631,2.5238095238095237,Chain-GBR-RR,0.2
44,authorship,0.6805555555555556,1.9680752704939193,2.5,Chain-GBR-RR,0.2
45,authorship,0.6626984126984128,1.9625613909127497,2.630952380952381,Chain-GBR-RR,0.2
46,authorship,0.6507936507936508,1.960298247361543,2.4285714285714284,Chain-GBR-RR,0.2
47,authorship,0.5992063492063492,1.9589777282685756,2.369047619047619,Chain-GBR-RR,0.2
48,authorship,0.6170634920634921,1.9596448970430174,2.4285714285714284,Chain-GBR-RR,0.2
49,authorship,0.6408730158730159,1.960464147793564,2.6666666666666665,Chain-GBR-RR,0.2
50,blocks,0.45109489051094886,2.5854090560516862,2.122262773722628,Chain-GBR-RR,0.2
51,blocks,0.4990875912408759,2.586514621769429,1.8667883211678833,Chain-GBR-RR,0.2
52,blocks,0.5058500914076782,2.5810448238257937,1.8610603290676417,Chain-GBR-RR,0.2
53,blocks,0.5224862888482632,2.5858659990083437,1.7970749542961608,Chain-GBR-RR,0.2
54,blocks,0.5252285191956124,2.5824921848683404,1.8427787934186473,Chain-GBR-RR,0.2
55,blocks,0.5279707495429616,2.5805379575462286,1.7477148080438756,Chain-GBR-RR,0.2
56,blocks,0.5082266910420475,2.58727226715037,1.906764168190128,Chain-GBR-RR,0.2
57,blocks,0.5274223034734917,2.583586959956832,1.7458866544789762,Chain-GBR-RR,0.2
58,blocks,0.5142595978062157,2.58362759399856,1.7550274223034734,Chain-GBR-RR,0.2
59,blocks,0.5180987202925046,2.5851264485577907,1.8775137111517368,Chain-GBR-RR,0.2
60,blocks,0.5016423357664234,2.5833521067253793,1.844890510948905,Chain-GBR-RR,0.2
61,blocks,0.5164233576642335,2.584804104657936,1.822992700729927,Chain-GBR-RR,0.2
62,blocks,0.5208409506398537,2.587161958782987,1.813528336380256,Chain-GBR-RR,0.2
63,blocks,0.5248628884826326,2.5882196987305073,1.8610603290676417,Chain-GBR-RR,0.2
64,blocks,0.5255941499085923,2.581740855711238,1.8007312614259599,Chain-GBR-RR,0.2
65,blocks,0.5338208409506399,2.583975081524388,1.8080438756855577,Chain-GBR-RR,0.2
66,blocks,0.5111517367458867,2.5849034382615192,1.8555758683729433,Chain-GBR-RR,0.2
67,blocks,0.5191956124314442,2.58463328727359,1.8153564899451553,Chain-GBR-RR,0.2
68,blocks,0.5394881170018282,2.582811168187416,1.8318098720292504,Chain-GBR-RR,0.2
69,blocks,0.5413162705667276,2.581652178112955,1.8555758683729433,Chain-GBR-RR,0.2
70,blocks,0.5122262773722628,2.5876481788356895,1.8777372262773722,Chain-GBR-RR,0.2
71,blocks,0.506021897810219,2.5832735527079413,1.7718978102189782,Chain-GBR-RR,0.2
72,blocks,0.5374771480804388,2.584970682829792,1.809872029250457,Chain-GBR-RR,0.2
73,blocks,0.49725776965265084,2.5803880588395502,1.8208409506398537,Chain-GBR-RR,0.2
74,blocks,0.5270566727605119,2.577462267224856,1.8555758683729433,Chain-GBR-RR,0.2
75,blocks,0.5208409506398537,2.5865292945213056,1.8738574040219378,Chain-GBR-RR,0.2
76,blocks,0.5053016453382083,2.583728929754631,1.8117001828153565,Chain-GBR-RR,0.2
77,blocks,0.5279707495429615,2.5853660173870114,1.8281535648994516,Chain-GBR-RR,0.2
78,blocks,0.5358318098720292,2.5830913944819285,1.7678244972577697,Chain-GBR-RR,0.2
79,blocks,0.5029250457038391,2.585505125253618,1.8208409506398537,Chain-GBR-RR,0.2
80,blocks,0.5027372262773723,2.588043951494719,1.8394160583941606,Chain-GBR-RR,0.2
81,blocks,0.5102189781021899,2.5838290753194273,1.895985401459854,Chain-GBR-RR,0.2
82,blocks,0.5323583180987204,2.5838844776666474,1.7787934186471663,Chain-GBR-RR,0.2
83,blocks,0.5301645338208409,2.5826727904053723,1.7915904936014626,Chain-GBR-RR,0.2
84,blocks,0.5124314442413163,2.5854346104714394,1.870201096892139,Chain-GBR-RR,0.2
85,blocks,0.5418647166361974,2.5821796250526203,1.8372943327239488,Chain-GBR-RR,0.2
86,blocks,0.5327239488117003,2.5860224368445714,1.7257769652650823,Chain-GBR-RR,0.2
87,blocks,0.5129798903107862,2.5834420882906786,1.8738574040219378,Chain-GBR-RR,0.2
88,blocks,0.5126142595978063,2.5872240258843253,1.813528336380256,Chain-GBR-RR,0.2
89,blocks,0.5332723948811701,2.5806764591825546,1.7879341864716636,Chain-GBR-RR,0.2
90,blocks,0.4930656934306569,2.5904204415523995,1.885036496350365,Chain-GBR-RR,0.2
91,blocks,0.5083941605839416,2.5815812622687706,1.8594890510948905,Chain-GBR-RR,0.2
92,blocks,0.5027422303473492,2.584673022069498,1.8793418647166362,Chain-GBR-RR,0.2
93,blocks,0.5250457038391224,2.582494443128577,1.846435100548446,Chain-GBR-RR,0.2
94,blocks,0.5349177330895796,2.5846729604539043,1.8025594149908593,Chain-GBR-RR,0.2
95,blocks,0.5294332723948812,2.5814293529198697,1.7861060329067642,Chain-GBR-RR,0.2
96,blocks,0.5131627056672762,2.5803448830099756,1.8994515539305301,Chain-GBR-RR,0.2
97,blocks,0.5455210237659963,2.5881142839913713,1.8208409506398537,Chain-GBR-RR,0.2
98,blocks,0.5016453382084095,2.584690773785095,1.8208409506398537,Chain-GBR-RR,0.2
99,blocks,0.5188299817184644,2.5824447501281194,1.8500914076782449,Chain-GBR-RR,0.2
100,breast,0.3575757575757576,0.6838121555746941,3.727272727272727,Chain-GBR-RR,0.2
101,breast,0.40606060606060607,0.6837860409174922,3.5454545454545454,Chain-GBR-RR,0.2
102,breast,0.496969696969697,0.6833481197470415,3.5454545454545454,Chain-GBR-RR,0.2
103,breast,0.5333333333333333,0.6836460638464855,3.8181818181818183,Chain-GBR-RR,0.2
104,breast,0.3393939393939394,0.6825786178563511,3.8181818181818183,Chain-GBR-RR,0.2
105,breast,0.5272727272727273,0.6834387181096326,3.727272727272727,Chain-GBR-RR,0.2
106,breast,0.5333333333333333,0.6842718004122195,3.4,Chain-GBR-RR,0.2
107,breast,0.36,0.684271521398578,3.6,Chain-GBR-RR,0.2
108,breast,0.4533333333333333,0.6841986908643422,3.5,Chain-GBR-RR,0.2
109,breast,0.49333333333333335,0.6848151358262737,3.7,Chain-GBR-RR,0.2
110,breast,0.5575757575757575,0.6824839070299595,3.6363636363636362,Chain-GBR-RR,0.2
111,breast,0.5878787878787878,0.6834402102655186,3.8181818181818183,Chain-GBR-RR,0.2
112,breast,0.4303030303030303,0.6822866845798353,3.6363636363636362,Chain-GBR-RR,0.2
113,breast,0.4424242424242424,0.6831311418073124,3.3636363636363638,Chain-GBR-RR,0.2
114,breast,0.5696969696969697,0.6827298059189479,3.909090909090909,Chain-GBR-RR,0.2
115,breast,0.4666666666666666,0.6833133476642503,3.8181818181818183,Chain-GBR-RR,0.2
116,breast,0.5866666666666667,0.6845412418217027,3.6,Chain-GBR-RR,0.2
117,breast,0.5999999999999999,0.6862215908763393,3.8,Chain-GBR-RR,0.2
118,breast,0.5933333333333335,0.6854221795729032,3.6,Chain-GBR-RR,0.2
119,breast,0.5866666666666667,0.6848154227781996,3.5,Chain-GBR-RR,0.2
120,breast,0.49090909090909085,0.6829951253775683,3.5454545454545454,Chain-GBR-RR,0.2
121,breast,0.49090909090909085,0.6834539570242034,3.6363636363636362,Chain-GBR-RR,0.2
122,breast,0.5151515151515151,0.6833875535881598,3.3636363636363638,Chain-GBR-RR,0.2
123,breast,0.4787878787878789,0.6834285863531414,3.6363636363636362,Chain-GBR-RR,0.2
124,breast,0.3515151515151515,0.6842548770082642,3.909090909090909,Chain-GBR-RR,0.2
125,breast,0.5333333333333333,0.6828615504330275,3.8181818181818183,Chain-GBR-RR,0.2
126,breast,0.5000000000000001,0.6842065448700346,3.3,Chain-GBR-RR,0.2
127,breast,0.4333333333333333,0.6847155072814118,3.5,Chain-GBR-RR,0.2
128,breast,0.3666666666666667,0.6850708534193257,3.9,Chain-GBR-RR,0.2
129,breast,0.3466666666666667,0.6846854443673772,3.5,Chain-GBR-RR,0.2
130,breast,0.6424242424242425,0.6839605559837181,4.090909090909091,Chain-GBR-RR,0.2
131,breast,0.4181818181818182,0.683964910562482,3.6363636363636362,Chain-GBR-RR,0.2
132,breast,0.6000000000000001,0.6855330533756322,3.6363636363636362,Chain-GBR-RR,0.2
133,breast,0.5636363636363637,0.6830529062527764,4.0,Chain-GBR-RR,0.2
134,breast,0.4424242424242424,0.6824036183614605,3.4545454545454546,Chain-GBR-RR,0.2
135,breast,0.4848484848484849,0.6825943016614459,3.5454545454545454,Chain-GBR-RR,0.2
136,breast,0.4933333333333333,0.6844587330348406,3.4,Chain-GBR-RR,0.2
137,breast,0.2733333333333333,0.6844176953532131,3.9,Chain-GBR-RR,0.2
138,breast,0.36000000000000004,0.6843108680040008,3.4,Chain-GBR-RR,0.2
139,breast,0.5466666666666666,0.6849578843213233,3.7,Chain-GBR-RR,0.2
140,breast,0.45454545454545453,0.6829590643944546,3.6363636363636362,Chain-GBR-RR,0.2
141,breast,0.47272727272727283,0.682535857020241,3.4545454545454546,Chain-GBR-RR,0.2
142,breast,0.4727272727272727,0.6856269354953761,3.8181818181818183,Chain-GBR-RR,0.2
143,breast,0.509090909090909,0.6835506725362313,3.727272727272727,Chain-GBR-RR,0.2
144,breast,0.5575757575757575,0.6864420230716982,3.8181818181818183,Chain-GBR-RR,0.2
145,breast,0.5878787878787879,0.682494782864102,3.909090909090909,Chain-GBR-RR,0.2
146,breast,0.4333333333333333,0.6849746068042477,3.6,Chain-GBR-RR,0.2
147,breast,0.54,0.6853852842356131,3.8,Chain-GBR-RR,0.2
148,breast,0.45999999999999996,0.6854676651908024,3.5,Chain-GBR-RR,0.2
149,breast,0.5399999999999999,0.6847260470793429,4.2,Chain-GBR-RR,0.2
150,ecoli,0.5483193277310924,0.8314250138869398,3.6176470588235294,Chain-GBR-RR,0.2
151,ecoli,0.5378151260504201,0.8302280997382588,3.5294117647058822,Chain-GBR-RR,0.2
152,ecoli,0.5105042016806722,0.8303092791767989,3.6470588235294117,Chain-GBR-RR,0.2
153,ecoli,0.5210084033613446,0.831452439241555,3.7058823529411766,Chain-GBR-RR,0.2
154,ecoli,0.4684873949579832,0.8312494865484015,3.823529411764706,Chain-GBR-RR,0.2
155,ecoli,0.5483193277310924,0.8314706991602017,3.6176470588235294,Chain-GBR-RR,0.2
156,ecoli,0.43398268398268397,0.828832951270165,3.515151515151515,Chain-GBR-RR,0.2
157,ecoli,0.5238095238095238,0.8297498985307274,3.6363636363636362,Chain-GBR-RR,0.2
158,ecoli,0.5378787878787878,0.8337985541973352,3.3333333333333335,Chain-GBR-RR,0.2
159,ecoli,0.49025974025974034,0.8303642632469204,3.6363636363636362,Chain-GBR-RR,0.2
160,ecoli,0.5252100840336136,0.8317805458752647,3.588235294117647,Chain-GBR-RR,0.2
161,ecoli,0.5105042016806722,0.8300660626152091,3.823529411764706,Chain-GBR-RR,0.2
162,ecoli,0.5588235294117647,0.8309858430347687,3.676470588235294,Chain-GBR-RR,0.2
163,ecoli,0.6113445378151261,0.8294119248384884,3.735294117647059,Chain-GBR-RR,0.2
164,ecoli,0.5304621848739496,0.832093124596287,3.7058823529411766,Chain-GBR-RR,0.2
165,ecoli,0.5672268907563025,0.8306915294358481,3.764705882352941,Chain-GBR-RR,0.2
166,ecoli,0.4686147186147186,0.8308630855784128,3.696969696969697,Chain-GBR-RR,0.2
167,ecoli,0.48268398268398277,0.8311967100812369,3.484848484848485,Chain-GBR-RR,0.2
168,ecoli,0.4686147186147186,0.8316877164090779,3.6363636363636362,Chain-GBR-RR,0.2
169,ecoli,0.5324675324675324,0.8303469099309349,3.6666666666666665,Chain-GBR-RR,0.2
170,ecoli,0.5115546218487395,0.8308677014721451,3.676470588235294,Chain-GBR-RR,0.2
171,ecoli,0.5168067226890757,0.8306458741866757,3.588235294117647,Chain-GBR-RR,0.2
172,ecoli,0.47268907563025214,0.8297331126654798,3.588235294117647,Chain-GBR-RR,0.2
173,ecoli,0.47584033613445376,0.8303018313380408,3.911764705882353,Chain-GBR-RR,0.2
174,ecoli,0.51890756302521,0.8309543416800925,3.5294117647058822,Chain-GBR-RR,0.2
175,ecoli,0.5388655462184874,0.8296589275332563,3.735294117647059,Chain-GBR-RR,0.2
176,ecoli,0.5497835497835498,0.8300350357540365,3.515151515151515,Chain-GBR-RR,0.2
177,ecoli,0.46753246753246747,0.8302670454570242,3.696969696969697,Chain-GBR-RR,0.2
178,ecoli,0.5476190476190477,0.8312601380160213,3.3333333333333335,Chain-GBR-RR,0.2
179,ecoli,0.4469696969696969,0.8269932983093312,3.757575757575758,Chain-GBR-RR,0.2
180,ecoli,0.4579831932773109,0.8302799876979261,3.4411764705882355,Chain-GBR-RR,0.2
181,ecoli,0.5241596638655462,0.8294297884004199,3.735294117647059,Chain-GBR-RR,0.2
182,ecoli,0.5231092436974789,0.8296954091731393,3.8529411764705883,Chain-GBR-RR,0.2
183,ecoli,0.5052521008403361,0.8299859096691226,3.4705882352941178,Chain-GBR-RR,0.2
184,ecoli,0.5577731092436975,0.828884955778939,3.5,Chain-GBR-RR,0.2
185,ecoli,0.4789915966386554,0.8314588395555816,3.411764705882353,Chain-GBR-RR,0.2
186,ecoli,0.5064935064935064,0.8310864069317171,3.4242424242424243,Chain-GBR-RR,0.2
187,ecoli,0.47294372294372294,0.8293599073323916,3.909090909090909,Chain-GBR-RR,0.2
188,ecoli,0.5054112554112554,0.8305076609742755,3.757575757575758,Chain-GBR-RR,0.2
189,ecoli,0.46645021645021645,0.8288528329893566,3.515151515151515,Chain-GBR-RR,0.2
190,ecoli,0.5724789915966387,0.8312799359162032,3.6470588235294117,Chain-GBR-RR,0.2
191,ecoli,0.5220588235294118,0.8289401848756093,3.7058823529411766,Chain-GBR-RR,0.2
192,ecoli,0.4527310924369748,0.8303506628181381,3.6470588235294117,Chain-GBR-RR,0.2
193,ecoli,0.47268907563025214,0.8274441261476412,3.7941176470588234,Chain-GBR-RR,0.2
194,ecoli,0.509453781512605,0.8307507224659529,3.411764705882353,Chain-GBR-RR,0.2
195,ecoli,0.5777310924369747,0.828616279951794,3.9705882352941178,Chain-GBR-RR,0.2
196,ecoli,0.5443722943722944,0.8275482794397157,3.6363636363636362,Chain-GBR-RR,0.2
197,ecoli,0.49458874458874463,0.831052633343499,3.3636363636363638,Chain-GBR-RR,0.2
198,ecoli,0.5054112554112553,0.828470124448055,3.6363636363636362,Chain-GBR-RR,0.2
199,ecoli,0.49134199134199125,0.8304341540034137,3.5454545454545454,Chain-GBR-RR,0.2
200,glass,0.6121212121212121,0.7629749918480611,3.409090909090909,Chain-GBR-RR,0.2
201,glass,0.5787878787878786,0.7616734234455311,3.5,Chain-GBR-RR,0.2
202,glass,0.5242424242424242,0.7634925778149373,3.4545454545454546,Chain-GBR-RR,0.2
203,glass,0.5333333333333333,0.7616068513303802,3.772727272727273,Chain-GBR-RR,0.2
204,glass,0.5015873015873016,0.7633505533044596,3.761904761904762,Chain-GBR-RR,0.2
205,glass,0.6412698412698413,0.7629359692303268,3.4761904761904763,Chain-GBR-RR,0.2
206,glass,0.4507936507936508,0.7620616434499663,3.5238095238095237,Chain-GBR-RR,0.2
207,glass,0.6222222222222223,0.7637788412299537,3.7142857142857144,Chain-GBR-RR,0.2
208,glass,0.4920634920634921,0.7633261202778706,3.7142857142857144,Chain-GBR-RR,0.2
209,glass,0.47301587301587295,0.7625622395124257,3.619047619047619,Chain-GBR-RR,0.2
210,glass,0.5666666666666667,0.7604538048968054,3.3181818181818183,Chain-GBR-RR,0.2
211,glass,0.6121212121212121,0.7626594554565692,3.3636363636363638,Chain-GBR-RR,0.2
212,glass,0.5727272727272726,0.7608546564410419,3.3181818181818183,Chain-GBR-RR,0.2
213,glass,0.5333333333333333,0.7623427085181314,3.5454545454545454,Chain-GBR-RR,0.2
214,glass,0.5301587301587303,0.7637169463669679,3.2857142857142856,Chain-GBR-RR,0.2
215,glass,0.5587301587301587,0.7624747889192935,4.0,Chain-GBR-RR,0.2
216,glass,0.5174603174603174,0.7614564651915564,3.4285714285714284,Chain-GBR-RR,0.2
217,glass,0.4158730158730159,0.7616785772440625,3.7142857142857144,Chain-GBR-RR,0.2
218,glass,0.47619047619047616,0.7647464513990968,3.7142857142857144,Chain-GBR-RR,0.2
219,glass,0.5460317460317461,0.7647895938473621,3.7142857142857144,Chain-GBR-RR,0.2
220,glass,0.48484848484848475,0.7631077475515108,3.4545454545454546,Chain-GBR-RR,0.2
221,glass,0.6242424242424243,0.7621997879339076,3.4545454545454546,Chain-GBR-RR,0.2
222,glass,0.47272727272727266,0.7632311771371202,3.6818181818181817,Chain-GBR-RR,0.2
223,glass,0.5,0.7628439344503026,3.5,Chain-GBR-RR,0.2
224,glass,0.5682539682539682,0.7629268626890817,3.5238095238095237,Chain-GBR-RR,0.2
225,glass,0.49841269841269853,0.7651879817438763,3.761904761904762,Chain-GBR-RR,0.2
226,glass,0.5460317460317461,0.7636653565716419,3.4285714285714284,Chain-GBR-RR,0.2
227,glass,0.473015873015873,0.7635225310970087,3.5238095238095237,Chain-GBR-RR,0.2
228,glass,0.523809523809524,0.7638906070510489,3.857142857142857,Chain-GBR-RR,0.2
229,glass,0.4825396825396825,0.7655098497640344,4.0,Chain-GBR-RR,0.2
230,glass,0.49090909090909085,0.7624805419131521,3.4545454545454546,Chain-GBR-RR,0.2
231,glass,0.3727272727272728,0.7606526580446934,3.3181818181818183,Chain-GBR-RR,0.2
232,glass,0.44848484848484843,0.763284544757069,3.227272727272727,Chain-GBR-RR,0.2
233,glass,0.5272727272727272,0.7608901640191901,3.6363636363636362,Chain-GBR-RR,0.2
234,glass,0.48888888888888893,0.7649521827303912,3.7142857142857144,Chain-GBR-RR,0.2
235,glass,0.5873015873015873,0.7634821800089678,3.619047619047619,Chain-GBR-RR,0.2
236,glass,0.546031746031746,0.7610907729248639,3.3333333333333335,Chain-GBR-RR,0.2
237,glass,0.5523809523809524,0.7634230291199009,3.761904761904762,Chain-GBR-RR,0.2
238,glass,0.6095238095238095,0.7631350530513648,3.5238095238095237,Chain-GBR-RR,0.2
239,glass,0.3587301587301588,0.7635270430162835,3.619047619047619,Chain-GBR-RR,0.2
240,glass,0.49696969696969706,0.7620494540349367,3.727272727272727,Chain-GBR-RR,0.2
241,glass,0.4696969696969697,0.7633371192628369,3.5454545454545454,Chain-GBR-RR,0.2
242,glass,0.496969696969697,0.7629584934147544,3.5,Chain-GBR-RR,0.2
243,glass,0.5,0.7612565508981064,3.3181818181818183,Chain-GBR-RR,0.2
244,glass,0.4412698412698412,0.7617121378293741,3.2857142857142856,Chain-GBR-RR,0.2
245,glass,0.49523809523809537,0.7642851303817988,3.3333333333333335,Chain-GBR-RR,0.2
246,glass,0.53015873015873,0.7638788771996771,3.380952380952381,Chain-GBR-RR,0.2
247,glass,0.5746031746031746,0.7630572406634575,3.8095238095238093,Chain-GBR-RR,0.2
248,glass,0.5904761904761905,0.7631563436825921,3.2857142857142856,Chain-GBR-RR,0.2
249,glass,0.5619047619047619,0.7625659400635517,3.6666666666666665,Chain-GBR-RR,0.2
250,iris,0.15555555555555556,0.38167063557009767,2.2,Chain-GBR-RR,0.2
251,iris,0.4666666666666666,0.38208222556196275,2.2666666666666666,Chain-GBR-RR,0.2
252,iris,0.5333333333333333,0.3815961948563562,2.2666666666666666,Chain-GBR-RR,0.2
253,iris,0.4,0.3816856566600597,2.533333333333333,Chain-GBR-RR,0.2
254,iris,0.5333333333333333,0.38200919861915245,2.4,Chain-GBR-RR,0.2
255,iris,0.5999999999999999,0.381348616028578,1.9333333333333333,Chain-GBR-RR,0.2
256,iris,0.48888888888888893,0.38116738751274404,2.533333333333333,Chain-GBR-RR,0.2
257,iris,0.5333333333333333,0.3804931640625,2.2666666666666666,Chain-GBR-RR,0.2
258,iris,0.4444444444444444,0.3815232042593315,2.1333333333333333,Chain-GBR-RR,0.2
259,iris,0.44444444444444436,0.3817594407668578,2.2,Chain-GBR-RR,0.2
260,iris,0.4888888888888889,0.3818458911934996,2.066666666666667,Chain-GBR-RR,0.2
261,iris,0.22222222222222224,0.3818131779085374,2.2666666666666666,Chain-GBR-RR,0.2
262,iris,0.5111111111111112,0.38202900651846394,2.066666666666667,Chain-GBR-RR,0.2
263,iris,0.4444444444444444,0.38177331913437584,1.8666666666666667,Chain-GBR-RR,0.2
264,iris,0.4444444444444445,0.3824337550257485,2.2,Chain-GBR-RR,0.2
265,iris,0.4222222222222223,0.3823258167296785,2.066666666666667,Chain-GBR-RR,0.2
266,iris,0.39999999999999997,0.3824446891510121,2.066666666666667,Chain-GBR-RR,0.2
267,iris,0.5111111111111112,0.38124062700553574,2.066666666666667,Chain-GBR-RR,0.2
268,iris,0.5777777777777777,0.38156734102631995,2.2666666666666666,Chain-GBR-RR,0.2
269,iris,0.5555555555555555,0.3818344886927912,2.2,Chain-GBR-RR,0.2
270,iris,0.28888888888888886,0.3811054755092667,1.9333333333333333,Chain-GBR-RR,0.2
271,iris,0.5333333333333333,0.38245893470271713,2.1333333333333333,Chain-GBR-RR,0.2
272,iris,0.3111111111111111,0.38235374132079125,2.3333333333333335,Chain-GBR-RR,0.2
273,iris,0.48888888888888893,0.3812206706506744,2.4,Chain-GBR-RR,0.2
274,iris,0.5555555555555556,0.38064304957320927,2.1333333333333333,Chain-GBR-RR,0.2
275,iris,0.5777777777777777,0.38169980122335806,2.533333333333333,Chain-GBR-RR,0.2
276,iris,0.6666666666666665,0.3818233614750602,2.3333333333333335,Chain-GBR-RR,0.2
277,iris,0.4222222222222223,0.38211325358214454,2.1333333333333333,Chain-GBR-RR,0.2
278,iris,0.4444444444444444,0.38172615404790894,2.3333333333333335,Chain-GBR-RR,0.2
279,iris,0.28888888888888886,0.3820677246436681,2.2,Chain-GBR-RR,0.2
280,iris,0.5555555555555555,0.3811510851812634,2.3333333333333335,Chain-GBR-RR,0.2
281,iris,0.4222222222222222,0.38259491527046213,2.2666666666666666,Chain-GBR-RR,0.2
282,iris,0.4444444444444445,0.38054194304454364,2.2666666666666666,Chain-GBR-RR,0.2
283,iris,0.31111111111111106,0.3812056654416922,2.4,Chain-GBR-RR,0.2
284,iris,0.42222222222222217,0.38212293683094994,2.2,Chain-GBR-RR,0.2
285,iris,0.5777777777777777,0.3810678107320328,2.2,Chain-GBR-RR,0.2
286,iris,0.15555555555555556,0.38192106844311186,2.2666666666666666,Chain-GBR-RR,0.2
287,iris,0.4444444444444445,0.3817621389034788,2.2,Chain-GBR-RR,0.2
288,iris,0.5999999999999999,0.3819845183679587,2.4,Chain-GBR-RR,0.2
289,iris,0.4444444444444444,0.381245908461175,2.066666666666667,Chain-GBR-RR,0.2
290,iris,0.1111111111111111,0.38093954122918045,2.2,Chain-GBR-RR,0.2
291,iris,0.4888888888888889,0.3805710263420879,2.2666666666666666,Chain-GBR-RR,0.2
292,iris,0.4222222222222222,0.38167632345002117,2.2,Chain-GBR-RR,0.2
293,iris,0.28888888888888886,0.3817687451104702,2.4,Chain-GBR-RR,0.2
294,iris,0.6,0.38222260665600843,2.066666666666667,Chain-GBR-RR,0.2
295,iris,0.24444444444444444,0.38029085667021556,2.4,Chain-GBR-RR,0.2
296,iris,0.3777777777777778,0.38128905145179864,2.6666666666666665,Chain-GBR-RR,0.2
297,iris,0.5333333333333333,0.38179879361539554,2.0,Chain-GBR-RR,0.2
298,iris,0.4,0.382486450249056,1.9333333333333333,Chain-GBR-RR,0.2
299,iris,0.3777777777777778,0.3817643735121387,2.1333333333333333,Chain-GBR-RR,0.2
300,letter,0.48292461538461545,11.045900967674987,4.545,Chain-GBR-RR,0.2
