,data,tau_x_score,prediction_time,buckets_per_rank,algo
268,iris,0.8444444444444444,0.3757134916755696,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
269,iris,0.8444444444444443,0.38159203483588766,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
270,iris,0.9333333333333333,0.3812332665570246,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
271,iris,0.9777777777777777,0.3808198700492496,2.4,Chain-GBR-RR-EPSI(0.05)
272,iris,0.9555555555555555,0.380336632593734,2.6,Chain-GBR-RR-EPSI(0.05)
273,iris,0.911111111111111,0.37969068802566563,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
274,iris,0.7777777777777778,0.38079296657943046,2.6,Chain-GBR-RR-EPSI(0.05)
275,iris,0.8444444444444443,0.3798622062017106,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
276,iris,0.9777777777777777,0.3820224084689119,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
277,iris,0.8444444444444443,0.3819318916655468,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
278,iris,0.8444444444444444,0.3800861567053432,2.6,Chain-GBR-RR-EPSI(0.05)
279,iris,0.911111111111111,0.3806967926242429,2.8,Chain-GBR-RR-EPSI(0.05)
280,iris,0.9333333333333332,0.3803487949911203,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
281,iris,0.9333333333333332,0.3810888650486458,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
282,iris,0.9555555555555555,0.3807053878238626,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
283,iris,0.7555555555555554,0.37975040766290424,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
284,iris,0.8444444444444443,0.380600226095983,2.6,Chain-GBR-RR-EPSI(0.05)
285,iris,0.9333333333333332,0.38187182908997097,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
286,iris,0.9555555555555555,0.38178711161922657,2.6,Chain-GBR-RR-EPSI(0.05)
287,iris,0.8444444444444443,0.380794896267513,2.6,Chain-GBR-RR-EPSI(0.05)
288,iris,0.8444444444444444,0.3800255794017386,2.8666666666666667,Chain-GBR-RR-EPSI(0.05)
289,iris,0.8666666666666666,0.3739022452020004,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
290,iris,0.9555555555555555,0.3802030593743619,2.4,Chain-GBR-RR-EPSI(0.05)
291,iris,0.8444444444444443,0.3792631113147992,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
292,iris,0.8888888888888887,0.3780837632089251,2.466666666666667,Chain-GBR-RR-EPSI(0.05)
293,iris,0.8666666666666667,0.3814232491217699,2.7333333333333334,Chain-GBR-RR-EPSI(0.05)
294,iris,0.8444444444444443,0.3809653085935403,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
295,iris,0.7999999999999999,0.380700853565281,2.8666666666666667,Chain-GBR-RR-EPSI(0.05)
296,iris,0.911111111111111,0.37994640058402795,2.8,Chain-GBR-RR-EPSI(0.05)
297,iris,0.8888888888888887,0.38144621997887423,2.533333333333333,Chain-GBR-RR-EPSI(0.05)
298,iris,0.911111111111111,0.38148098982395506,2.6666666666666665,Chain-GBR-RR-EPSI(0.05)
299,iris,0.911111111111111,0.37887967031201514,2.6,Chain-GBR-RR-EPSI(0.05)
300,letter,0.613813846153846,11.271929035180856,3.177,Chain-GBR-RR-EPSI(0.05)
301,letter,0.6133307692307692,11.259512904135844,3.18,Chain-GBR-RR-EPSI(0.05)
302,letter,0.6086938461538461,11.254697508951816,3.208,Chain-GBR-RR-EPSI(0.05)
303,letter,0.6094384615384615,11.250070390340348,3.215,Chain-GBR-RR-EPSI(0.05)
304,letter,0.6034861538461539,11.258775292034993,3.2135,Chain-GBR-RR-EPSI(0.05)
305,letter,0.6011292307692307,11.24231718901798,3.194,Chain-GBR-RR-EPSI(0.05)
306,letter,0.6006907692307694,11.249827847926907,3.182,Chain-GBR-RR-EPSI(0.05)
307,letter,0.6137615384615385,11.259109223472665,3.1865,Chain-GBR-RR-EPSI(0.05)
308,letter,0.6139738461538461,11.251535258035362,3.2015,Chain-GBR-RR-EPSI(0.05)
309,letter,0.6122107692307693,11.264769762284521,3.197,Chain-GBR-RR-EPSI(0.05)
310,letter,0.6137415384615386,11.263874516484158,3.1465,Chain-GBR-RR-EPSI(0.05)
311,letter,0.6086461538461538,11.252243590814622,3.1625,Chain-GBR-RR-EPSI(0.05)
312,letter,0.6118107692307692,11.266622575057669,3.191,Chain-GBR-RR-EPSI(0.05)
313,letter,0.6120646153846153,11.336726313656435,3.2,Chain-GBR-RR-EPSI(0.05)
314,letter,0.6041138461538462,11.322204934291971,3.2045,Chain-GBR-RR-EPSI(0.05)
315,letter,0.6062015384615383,11.283838302626428,3.1855,Chain-GBR-RR-EPSI(0.05)
316,letter,0.6139630769230768,11.3297664944796,3.177,Chain-GBR-RR-EPSI(0.05)
317,letter,0.6014061538461539,11.338573885568927,3.163,Chain-GBR-RR-EPSI(0.05)
318,letter,0.6076015384615384,11.337380009660443,3.2085,Chain-GBR-RR-EPSI(0.05)
319,letter,0.6090738461538462,11.310630158572442,3.1685,Chain-GBR-RR-EPSI(0.05)
320,letter,0.6079076923076923,11.314539283787887,3.1735,Chain-GBR-RR-EPSI(0.05)
321,letter,0.6194138461538462,11.341887449515767,3.194,Chain-GBR-RR-EPSI(0.05)
322,letter,0.6035738461538461,11.36099721093187,3.1985,Chain-GBR-RR-EPSI(0.05)
323,letter,0.6075692307692306,11.315173488023419,3.183,Chain-GBR-RR-EPSI(0.05)
324,letter,0.6106246153846153,11.308498114221015,3.174,Chain-GBR-RR-EPSI(0.05)
325,letter,0.6067123076923078,11.345086450878448,3.1925,Chain-GBR-RR-EPSI(0.05)
326,letter,0.6073907692307692,11.346582313561036,3.1875,Chain-GBR-RR-EPSI(0.05)
327,letter,0.6080123076923076,11.31796231581357,3.1615,Chain-GBR-RR-EPSI(0.05)
328,letter,0.6137476923076923,11.2850271754758,3.198,Chain-GBR-RR-EPSI(0.05)
329,letter,0.6102153846153847,11.26638912208289,3.1265,Chain-GBR-RR-EPSI(0.05)
330,letter,0.6176215384615384,11.251188427106005,3.196,Chain-GBR-RR-EPSI(0.05)
331,letter,0.6060307692307693,11.261883832733458,3.153,Chain-GBR-RR-EPSI(0.05)
332,letter,0.6061184615384616,11.260992415718563,3.1295,Chain-GBR-RR-EPSI(0.05)
333,letter,0.6068584615384616,11.251002072741686,3.1815,Chain-GBR-RR-EPSI(0.05)
334,letter,0.612123076923077,11.263644062510286,3.1605,Chain-GBR-RR-EPSI(0.05)
335,letter,0.6136553846153847,11.262961478260692,3.185,Chain-GBR-RR-EPSI(0.05)
336,letter,0.6148415384615384,11.269779971632458,3.186,Chain-GBR-RR-EPSI(0.05)
337,letter,0.6113553846153845,11.257688443768082,3.1725,Chain-GBR-RR-EPSI(0.05)
338,letter,0.6192984615384616,11.2671009081438,3.192,Chain-GBR-RR-EPSI(0.05)
339,letter,0.6027815384615385,11.260973044245466,3.189,Chain-GBR-RR-EPSI(0.05)
340,letter,0.6191753846153847,11.265780571926179,3.1915,Chain-GBR-RR-EPSI(0.05)
341,letter,0.60898,11.249415282155619,3.22,Chain-GBR-RR-EPSI(0.05)
342,letter,0.6105246153846153,11.2589573509268,3.1775,Chain-GBR-RR-EPSI(0.05)
343,letter,0.6045523076923077,11.272281028911728,3.1915,Chain-GBR-RR-EPSI(0.05)
344,letter,0.6096861538461539,11.26870141779729,3.2095,Chain-GBR-RR-EPSI(0.05)
345,letter,0.6119646153846154,11.273384875584808,3.1875,Chain-GBR-RR-EPSI(0.05)
346,letter,0.6143215384615385,11.271203110857032,3.216,Chain-GBR-RR-EPSI(0.05)
347,letter,0.6065323076923077,11.27244523251459,3.1415,Chain-GBR-RR-EPSI(0.05)
348,letter,0.6128092307692307,11.271193634066762,3.1775,Chain-GBR-RR-EPSI(0.05)
349,letter,0.6086400000000001,11.272885672888798,3.1655,Chain-GBR-RR-EPSI(0.05)
350,libras,0.7105820105820108,4.277458222046274,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
351,libras,0.6854497354497355,4.294564198627278,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
352,libras,0.7283068783068785,4.310958711160455,4.472222222222222,Chain-GBR-RR-EPSI(0.05)
353,libras,0.6952380952380953,4.287353570908893,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
354,libras,0.6851851851851852,4.279141488229173,4.305555555555555,Chain-GBR-RR-EPSI(0.05)
355,libras,0.6984126984126985,4.2724980246977795,4.861111111111111,Chain-GBR-RR-EPSI(0.05)
356,libras,0.669047619047619,4.268849795972353,4.5,Chain-GBR-RR-EPSI(0.05)
357,libras,0.6820105820105821,4.295011301527806,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
358,libras,0.71984126984127,4.279633507378415,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
359,libras,0.7193121693121693,4.280431251697566,4.75,Chain-GBR-RR-EPSI(0.05)
360,libras,0.6751322751322753,4.278397576401324,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
361,libras,0.7113756613756614,4.308475576956419,4.388888888888889,Chain-GBR-RR-EPSI(0.05)
362,libras,0.6955026455026456,4.274314805029455,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
363,libras,0.725925925925926,4.287701595173033,4.416666666666667,Chain-GBR-RR-EPSI(0.05)
364,libras,0.6997354497354499,4.271297584403784,5.0,Chain-GBR-RR-EPSI(0.05)
365,libras,0.7280423280423282,4.282875227868911,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
366,libras,0.7203703703703704,4.27852759526331,4.527777777777778,Chain-GBR-RR-EPSI(0.05)
367,libras,0.6809523809523811,4.26111396950705,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
368,libras,0.721957671957672,4.267784107025226,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
369,libras,0.688888888888889,4.276680590985567,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
370,libras,0.6880952380952382,4.278021875171988,4.444444444444445,Chain-GBR-RR-EPSI(0.05)
371,libras,0.6888888888888889,4.335358265793694,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
372,libras,0.683862433862434,4.314445770606235,4.361111111111111,Chain-GBR-RR-EPSI(0.05)
373,libras,0.6891534391534392,4.297973973013839,4.694444444444445,Chain-GBR-RR-EPSI(0.05)
374,libras,0.7082010582010584,4.273917372717181,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
375,libras,0.7095238095238096,4.319820153639898,4.388888888888889,Chain-GBR-RR-EPSI(0.05)
376,libras,0.692857142857143,4.274413298166027,4.75,Chain-GBR-RR-EPSI(0.05)
377,libras,0.6920634920634922,4.274964757275246,4.416666666666667,Chain-GBR-RR-EPSI(0.05)
378,libras,0.7092592592592594,4.278457830953491,4.888888888888889,Chain-GBR-RR-EPSI(0.05)
379,libras,0.7039682539682541,4.301194773858079,4.277777777777778,Chain-GBR-RR-EPSI(0.05)
380,libras,0.725925925925926,4.295179587668921,4.916666666666667,Chain-GBR-RR-EPSI(0.05)
381,libras,0.7000000000000001,4.276413637219547,4.5,Chain-GBR-RR-EPSI(0.05)
382,libras,0.7071428571428573,4.278015689458231,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
383,libras,0.6944444444444445,4.265462602307311,4.805555555555555,Chain-GBR-RR-EPSI(0.05)
384,libras,0.7055555555555556,4.271227778754289,4.75,Chain-GBR-RR-EPSI(0.05)
385,libras,0.680952380952381,4.273084455932156,4.611111111111111,Chain-GBR-RR-EPSI(0.05)
386,libras,0.6970899470899472,4.279546426359107,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
387,libras,0.6944444444444446,4.27874011387931,4.5,Chain-GBR-RR-EPSI(0.05)
388,libras,0.6984126984126986,4.2937174948743575,4.861111111111111,Chain-GBR-RR-EPSI(0.05)
389,libras,0.6970899470899472,4.321688915869852,4.472222222222222,Chain-GBR-RR-EPSI(0.05)
390,libras,0.73994708994709,4.274313187863249,4.75,Chain-GBR-RR-EPSI(0.05)
391,libras,0.7047619047619048,4.270514981080413,4.694444444444445,Chain-GBR-RR-EPSI(0.05)
392,libras,0.7335978835978838,4.318768413112145,4.388888888888889,Chain-GBR-RR-EPSI(0.05)
393,libras,0.7055555555555556,4.277556568124911,4.638888888888889,Chain-GBR-RR-EPSI(0.05)
394,libras,0.683862433862434,4.271795095057971,4.555555555555555,Chain-GBR-RR-EPSI(0.05)
395,libras,0.6830687830687832,4.29908672880363,4.666666666666667,Chain-GBR-RR-EPSI(0.05)
396,libras,0.7074074074074074,4.317250470309849,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
397,libras,0.7145502645502647,4.279350744528194,4.583333333333333,Chain-GBR-RR-EPSI(0.05)
398,libras,0.6992063492063494,4.279130176577539,4.722222222222222,Chain-GBR-RR-EPSI(0.05)
399,libras,0.7092592592592594,4.292471397931865,4.5,Chain-GBR-RR-EPSI(0.05)
400,pendigits,0.7382828282828282,5.250450281009046,3.89,Chain-GBR-RR-EPSI(0.05)
401,pendigits,0.733959595959596,5.2447828133175145,3.8663636363636362,Chain-GBR-RR-EPSI(0.05)
402,pendigits,0.7392174704276615,5.245617231341449,3.828935395814377,Chain-GBR-RR-EPSI(0.05)
403,pendigits,0.7498938428874734,5.257634250926785,3.861692447679709,Chain-GBR-RR-EPSI(0.05)
404,pendigits,0.7450611667172177,5.259230455276847,3.843494085532302,Chain-GBR-RR-EPSI(0.05)
405,pendigits,0.7365888181174804,5.276002914404701,3.8926296633303004,Chain-GBR-RR-EPSI(0.05)
406,pendigits,0.7454251339601657,5.276066309148245,3.820746132848044,Chain-GBR-RR-EPSI(0.05)
407,pendigits,0.7309473258517845,5.259845515245396,3.8689717925386717,Chain-GBR-RR-EPSI(0.05)
408,pendigits,0.7398038620968558,5.254824249729572,3.8043676069153776,Chain-GBR-RR-EPSI(0.05)
409,pendigits,0.7477302598321706,5.250331193671878,3.8070973612374885,Chain-GBR-RR-EPSI(0.05)
410,pendigits,0.7406262626262626,5.2735882605972275,3.867272727272727,Chain-GBR-RR-EPSI(0.05)
411,pendigits,0.7315151515151515,5.2849719872005485,3.909090909090909,Chain-GBR-RR-EPSI(0.05)
412,pendigits,0.7485390759276109,5.290842746615379,3.8143767060964513,Chain-GBR-RR-EPSI(0.05)
413,pendigits,0.7397634212920837,5.262690537047577,3.869881710646042,Chain-GBR-RR-EPSI(0.05)
414,pendigits,0.7359619856435143,5.262656908608331,3.9253867151956325,Chain-GBR-RR-EPSI(0.05)
415,pendigits,0.7392579112324336,5.252509165095669,3.8061874431301184,Chain-GBR-RR-EPSI(0.05)
416,pendigits,0.740673339399454,5.257228955769546,3.8371246587807097,Chain-GBR-RR-EPSI(0.05)
417,pendigits,0.7418056819330704,5.240325860111054,3.8225659690627842,Chain-GBR-RR-EPSI(0.05)
418,pendigits,0.7389343847942573,5.25762859697024,3.8717015468607827,Chain-GBR-RR-EPSI(0.05)
419,pendigits,0.7509857446163178,5.27967787204713,3.808007279344859,Chain-GBR-RR-EPSI(0.05)
420,pendigits,0.73810101010101,5.246636976981248,3.8754545454545455,Chain-GBR-RR-EPSI(0.05)
421,pendigits,0.7361212121212122,5.249177594959617,3.861818181818182,Chain-GBR-RR-EPSI(0.05)
422,pendigits,0.737882923870185,5.23533222934588,3.8453139217470427,Chain-GBR-RR-EPSI(0.05)
423,pendigits,0.7452229299363057,5.234192690948273,3.876251137397634,Chain-GBR-RR-EPSI(0.05)
424,pendigits,0.7354969163886361,5.241071006537453,3.8498635122838945,Chain-GBR-RR-EPSI(0.05)
425,pendigits,0.7368516833484986,5.253063042506921,3.8425841674249317,Chain-GBR-RR-EPSI(0.05)
426,pendigits,0.7428571428571429,5.257031598047179,3.858962693357598,Chain-GBR-RR-EPSI(0.05)
427,pendigits,0.7345465574764937,5.245602872177287,3.868061874431301,Chain-GBR-RR-EPSI(0.05)
428,pendigits,0.7292083712465878,5.242387860249075,3.9035486806187443,Chain-GBR-RR-EPSI(0.05)
429,pendigits,0.745687999191184,5.236070016075816,3.8152866242038215,Chain-GBR-RR-EPSI(0.05)
430,pendigits,0.7437777777777778,5.2402292866314255,3.861818181818182,Chain-GBR-RR-EPSI(0.05)
431,pendigits,0.7416767676767677,5.24247673728362,3.8436363636363637,Chain-GBR-RR-EPSI(0.05)
432,pendigits,0.7318774643615408,5.26669679370301,3.9090081892629662,Chain-GBR-RR-EPSI(0.05)
433,pendigits,0.7397229804873117,5.259995936908723,3.8444040036396725,Chain-GBR-RR-EPSI(0.05)
434,pendigits,0.7462946112627641,5.254327360545744,3.8198362147406733,Chain-GBR-RR-EPSI(0.05)
435,pendigits,0.7333333333333334,5.2536325199937774,3.880800727934486,Chain-GBR-RR-EPSI(0.05)
436,pendigits,0.7403498129612779,5.238396517980953,3.86533212010919,Chain-GBR-RR-EPSI(0.05)
437,pendigits,0.7365281569103225,5.2462978124518935,3.835304822565969,Chain-GBR-RR-EPSI(0.05)
438,pendigits,0.7424729552118087,5.258809372093206,3.8334849863512286,Chain-GBR-RR-EPSI(0.05)
439,pendigits,0.7406935598018399,5.260947888036646,3.8516833484986353,Chain-GBR-RR-EPSI(0.05)
440,pendigits,0.7395555555555555,5.26266120079171,3.7936363636363635,Chain-GBR-RR-EPSI(0.05)
441,pendigits,0.7495959595959597,5.263326693471451,3.7663636363636366,Chain-GBR-RR-EPSI(0.05)
442,pendigits,0.7333333333333333,5.252197120576778,3.8607825295723384,Chain-GBR-RR-EPSI(0.05)
443,pendigits,0.7414012738853503,5.24289462508648,3.8462238398544133,Chain-GBR-RR-EPSI(0.05)
444,pendigits,0.7399656253159438,5.246805893376594,3.8553230209281164,Chain-GBR-RR-EPSI(0.05)
445,pendigits,0.7490243655848752,5.249950399831506,3.8535031847133756,Chain-GBR-RR-EPSI(0.05)
446,pendigits,0.7362855120816904,5.250237989034022,3.8962693357597815,Chain-GBR-RR-EPSI(0.05)
447,pendigits,0.7371752097866747,5.226486569100373,3.8535031847133756,Chain-GBR-RR-EPSI(0.05)
448,pendigits,0.7440501465979172,5.2371363194879965,3.870791628753412,Chain-GBR-RR-EPSI(0.05)
449,pendigits,0.7316954807400667,5.255194362779576,3.9199272065514106,Chain-GBR-RR-EPSI(0.05)
450,satimage,0.8028985507246376,4.201135858344139,3.8462732919254656,Chain-GBR-RR-EPSI(0.05)
451,satimage,0.7961697722567288,4.203041926036294,3.874223602484472,Chain-GBR-RR-EPSI(0.05)
452,satimage,0.812111801242236,4.203491062714325,3.7919254658385095,Chain-GBR-RR-EPSI(0.05)
453,satimage,0.8030020703933746,4.204810397328881,3.87111801242236,Chain-GBR-RR-EPSI(0.05)
454,satimage,0.8148033126293996,4.202079178077344,3.8322981366459627,Chain-GBR-RR-EPSI(0.05)
455,satimage,0.8060134784862623,4.205091675525241,3.8475894245723175,Chain-GBR-RR-EPSI(0.05)
456,satimage,0.8090202177293936,4.21008099953523,3.8973561430793158,Chain-GBR-RR-EPSI(0.05)
457,satimage,0.8090202177293936,4.205515663339555,3.8522550544323484,Chain-GBR-RR-EPSI(0.05)
458,satimage,0.8110938310005184,4.203430511448452,3.8460342146189737,Chain-GBR-RR-EPSI(0.05)
459,satimage,0.795334370139969,4.207420178838842,3.8849144634525663,Chain-GBR-RR-EPSI(0.05)
460,satimage,0.8069358178053831,4.199641264573602,3.8866459627329193,Chain-GBR-RR-EPSI(0.05)
461,satimage,0.8008281573498965,4.204478155386386,3.8322981366459627,Chain-GBR-RR-EPSI(0.05)
462,satimage,0.7997929606625258,4.201040522709083,3.937888198757764,Chain-GBR-RR-EPSI(0.05)
463,satimage,0.8,4.2008890456245265,3.847826086956522,Chain-GBR-RR-EPSI(0.05)
464,satimage,0.8131469979296065,4.20203391767264,3.8866459627329193,Chain-GBR-RR-EPSI(0.05)
465,satimage,0.8047693105235874,4.194571238324661,3.8351477449455675,Chain-GBR-RR-EPSI(0.05)
466,satimage,0.8095386210471747,4.203838726848193,3.863141524105754,Chain-GBR-RR-EPSI(0.05)
467,satimage,0.8058061171591498,4.2064236641170165,3.8678071539657854,Chain-GBR-RR-EPSI(0.05)
468,satimage,0.804250907205806,4.206236972184645,3.864696734059098,Chain-GBR-RR-EPSI(0.05)
469,satimage,0.8037325038880249,4.206769025997418,3.7807153965785383,Chain-GBR-RR-EPSI(0.05)
470,satimage,0.8080745341614907,4.202532956551099,3.8819875776397517,Chain-GBR-RR-EPSI(0.05)
471,satimage,0.7994824016563146,4.19841873510268,3.843167701863354,Chain-GBR-RR-EPSI(0.05)
472,satimage,0.8096273291925465,4.2041425962140275,3.7934782608695654,Chain-GBR-RR-EPSI(0.05)
473,satimage,0.8019668737060042,4.203291899551958,3.812111801242236,Chain-GBR-RR-EPSI(0.05)
474,satimage,0.8078674948240165,4.205727878603329,3.906832298136646,Chain-GBR-RR-EPSI(0.05)
475,satimage,0.8075686884396059,4.205091865107816,3.828926905132193,Chain-GBR-RR-EPSI(0.05)
476,satimage,0.795334370139969,4.203910464087258,3.92846034214619,Chain-GBR-RR-EPSI(0.05)
477,satimage,0.8163815448418869,4.202734916583977,3.878693623639191,Chain-GBR-RR-EPSI(0.05)
478,satimage,0.8143079315707621,4.2045015583420335,3.785381026438569,Chain-GBR-RR-EPSI(0.05)
479,satimage,0.8032141005702437,4.200716063003603,3.8849144634525663,Chain-GBR-RR-EPSI(0.05)
480,satimage,0.8095238095238095,4.202872630345878,3.7841614906832297,Chain-GBR-RR-EPSI(0.05)
481,satimage,0.8033126293995858,4.202210267410167,3.8819875776397517,Chain-GBR-RR-EPSI(0.05)
482,satimage,0.8158385093167702,4.206788436028692,3.8540372670807455,Chain-GBR-RR-EPSI(0.05)
483,satimage,0.8089026915113873,4.200891377206411,3.8074534161490683,Chain-GBR-RR-EPSI(0.05)
484,satimage,0.8063146997929607,4.200720828564304,3.902173913043478,Chain-GBR-RR-EPSI(0.05)
485,satimage,0.7959564541213063,4.210348035929729,3.895800933125972,Chain-GBR-RR-EPSI(0.05)
486,satimage,0.8055987558320373,4.203817889648385,3.807153965785381,Chain-GBR-RR-EPSI(0.05)
487,satimage,0.8001036806635563,4.204003416083216,3.8164852255054433,Chain-GBR-RR-EPSI(0.05)
488,satimage,0.8035251425609125,4.2065634610191145,3.8413685847589423,Chain-GBR-RR-EPSI(0.05)
489,satimage,0.8094349403836185,4.201799989065815,3.8522550544323484,Chain-GBR-RR-EPSI(0.05)
490,satimage,0.8070393374741202,4.2037109217878355,3.840062111801242,Chain-GBR-RR-EPSI(0.05)
491,satimage,0.7998964803312627,4.203420927973132,3.874223602484472,Chain-GBR-RR-EPSI(0.05)
492,satimage,0.8043478260869565,4.210257702037086,3.8850931677018634,Chain-GBR-RR-EPSI(0.05)
493,satimage,0.8065217391304349,4.207753512727422,3.8229813664596275,Chain-GBR-RR-EPSI(0.05)
494,satimage,0.80175983436853,4.209109059985137,3.9052795031055902,Chain-GBR-RR-EPSI(0.05)
495,satimage,0.80248833592535,4.209505603959137,3.8040435458786934,Chain-GBR-RR-EPSI(0.05)
496,satimage,0.8082944530844998,4.204212197787501,3.8102643856920686,Chain-GBR-RR-EPSI(0.05)
497,satimage,0.8120269569725246,4.203072991745144,3.828926905132193,Chain-GBR-RR-EPSI(0.05)
498,satimage,0.8066355624675997,4.206731148007135,3.864696734059098,Chain-GBR-RR-EPSI(0.05)
499,satimage,0.7929497148781752,4.207579147923197,3.92846034214619,Chain-GBR-RR-EPSI(0.05)
500,segment,0.823747680890538,2.8045043790894844,3.484848484848485,Chain-GBR-RR-EPSI(0.05)
501,segment,0.826633683776541,2.801990374562557,3.3376623376623376,Chain-GBR-RR-EPSI(0.05)
502,segment,0.8037518037518036,2.804596376964356,3.554112554112554,Chain-GBR-RR-EPSI(0.05)
503,segment,0.8159142444856731,2.806036938321549,3.5194805194805197,Chain-GBR-RR-EPSI(0.05)
504,segment,0.8220985363842507,2.8038550882608946,3.4805194805194803,Chain-GBR-RR-EPSI(0.05)
505,segment,0.8245722531436818,2.8052146810983496,3.4545454545454546,Chain-GBR-RR-EPSI(0.05)
506,segment,0.8128220985363841,2.8122249591307735,3.4891774891774894,Chain-GBR-RR-EPSI(0.05)
507,segment,0.8206555349412492,2.808495879291821,3.5324675324675323,Chain-GBR-RR-EPSI(0.05)
508,segment,0.8138528138528138,2.803913710525262,3.45021645021645,Chain-GBR-RR-EPSI(0.05)
509,segment,0.8293135435992578,2.818237879857935,3.4588744588744587,Chain-GBR-RR-EPSI(0.05)
510,segment,0.8132343846629561,2.8048961040162514,3.5194805194805197,Chain-GBR-RR-EPSI(0.05)
511,segment,0.8012780869923726,2.803865283330388,3.5757575757575757,Chain-GBR-RR-EPSI(0.05)
512,segment,0.8256029684601114,2.804924472909582,3.4415584415584415,Chain-GBR-RR-EPSI(0.05)
513,segment,0.8311688311688312,2.80279195108323,3.4805194805194803,Chain-GBR-RR-EPSI(0.05)
514,segment,0.8223046794475366,2.80446496362236,3.4891774891774894,Chain-GBR-RR-EPSI(0.05)
515,segment,0.810966810966811,2.8102743554822,3.484848484848485,Chain-GBR-RR-EPSI(0.05)
516,segment,0.7911770768913626,2.804647177915094,3.5844155844155843,Chain-GBR-RR-EPSI(0.05)
517,segment,0.8225108225108225,2.8200882153145987,3.4588744588744587,Chain-GBR-RR-EPSI(0.05)
518,segment,0.8194186765615337,2.8151775476111953,3.4718614718614718,Chain-GBR-RR-EPSI(0.05)
519,segment,0.8249845392702536,2.807434087339001,3.45021645021645,Chain-GBR-RR-EPSI(0.05)
520,segment,0.8051948051948052,2.806471909334526,3.5627705627705626,Chain-GBR-RR-EPSI(0.05)
521,segment,0.8235415378272521,2.8046663221739174,3.463203463203463,Chain-GBR-RR-EPSI(0.05)
522,segment,0.8241599670171097,2.8124573351683684,3.4415584415584415,Chain-GBR-RR-EPSI(0.05)
523,segment,0.8299319727891157,2.8072460508098067,3.432900432900433,Chain-GBR-RR-EPSI(0.05)
524,segment,0.8260152545866832,2.80019691987679,3.463203463203463,Chain-GBR-RR-EPSI(0.05)
525,segment,0.8198309626881055,2.803818132795438,3.41991341991342,Chain-GBR-RR-EPSI(0.05)
526,segment,0.810966810966811,2.807944499632225,3.5064935064935066,Chain-GBR-RR-EPSI(0.05)
527,segment,0.8078746650175223,2.8064369216998992,3.4761904761904763,Chain-GBR-RR-EPSI(0.05)
528,segment,0.8111729540300967,2.804553859051734,3.6147186147186146,Chain-GBR-RR-EPSI(0.05)
529,segment,0.7948876520305093,2.8064869433438706,3.5454545454545454,Chain-GBR-RR-EPSI(0.05)
530,segment,0.8124098124098124,2.8045160998633323,3.5194805194805197,Chain-GBR-RR-EPSI(0.05)
531,segment,0.808699237270666,2.8073660771400935,3.554112554112554,Chain-GBR-RR-EPSI(0.05)
532,segment,0.8157081014223873,2.809949334686001,3.4935064935064934,Chain-GBR-RR-EPSI(0.05)
533,segment,0.8181818181818182,2.808774400148504,3.380952380952381,Chain-GBR-RR-EPSI(0.05)
534,segment,0.831374974232117,2.80357728371831,3.536796536796537,Chain-GBR-RR-EPSI(0.05)
535,segment,0.8474541331684189,2.8066646373148982,3.3376623376623376,Chain-GBR-RR-EPSI(0.05)
536,segment,0.8286951144094,2.8065374756283465,3.4415584415584415,Chain-GBR-RR-EPSI(0.05)
537,segment,0.8278705421562564,2.8140296023395606,3.5281385281385282,Chain-GBR-RR-EPSI(0.05)
538,segment,0.8021026592455164,2.8162442339632516,3.670995670995671,Chain-GBR-RR-EPSI(0.05)
539,segment,0.810554524840239,2.807297782144479,3.4285714285714284,Chain-GBR-RR-EPSI(0.05)
540,segment,0.8260152545866831,2.8185661123444814,3.4675324675324677,Chain-GBR-RR-EPSI(0.05)
