,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.7333333333333331,0.3752631131143029,3.0,Chain-GBR-RR-EPSI(0.0)
290,iris,0.7555555555555554,0.3827672020474068,3.0,Chain-GBR-RR-EPSI(0.0)
291,iris,0.7333333333333332,0.38194011952348994,3.0,Chain-GBR-RR-EPSI(0.0)
292,iris,0.7555555555555553,0.3803422666578075,3.0,Chain-GBR-RR-EPSI(0.0)
293,iris,0.7777777777777778,0.3833734094245219,3.0,Chain-GBR-RR-EPSI(0.0)
294,iris,0.6888888888888888,0.3827105904703216,3.0,Chain-GBR-RR-EPSI(0.0)
295,iris,0.7555555555555554,0.38236396803372596,3.0,Chain-GBR-RR-EPSI(0.0)
296,iris,0.8444444444444444,0.38245061238192457,3.0,Chain-GBR-RR-EPSI(0.0)
297,iris,0.7777777777777778,0.3835492862304986,3.0,Chain-GBR-RR-EPSI(0.0)
298,iris,0.8,0.3836126522672597,3.0,Chain-GBR-RR-EPSI(0.0)
299,iris,0.7777777777777776,0.38157839547150396,3.0,Chain-GBR-RR-EPSI(0.0)
300,letter,0.3948538461538461,11.335015163423796,26.0,Chain-GBR-RR-EPSI(0.0)
301,letter,0.39553076923076924,11.33324427681558,26.0,Chain-GBR-RR-EPSI(0.0)
302,letter,0.40410615384615384,11.340194772663704,26.0,Chain-GBR-RR-EPSI(0.0)
303,letter,0.3967184615384615,11.33916052179202,26.0,Chain-GBR-RR-EPSI(0.0)
304,letter,0.4016276923076923,11.323774367096409,26.0,Chain-GBR-RR-EPSI(0.0)
305,letter,0.4050569230769231,11.322192870516332,26.0,Chain-GBR-RR-EPSI(0.0)
306,letter,0.4034707692307692,11.2948086510551,26.0,Chain-GBR-RR-EPSI(0.0)
307,letter,0.39521384615384614,11.296316573199553,26.0,Chain-GBR-RR-EPSI(0.0)
308,letter,0.39678615384615384,11.292505338635005,26.0,Chain-GBR-RR-EPSI(0.0)
309,letter,0.4047676923076923,11.362830733315224,26.0,Chain-GBR-RR-EPSI(0.0)
310,letter,0.39885538461538467,11.331256973954577,26.0,Chain-GBR-RR-EPSI(0.0)
311,letter,0.39739846153846153,11.326418589916335,26.0,Chain-GBR-RR-EPSI(0.0)
312,letter,0.4049153846153846,11.317896184091559,26.0,Chain-GBR-RR-EPSI(0.0)
313,letter,0.39686307692307693,11.336686594199026,26.0,Chain-GBR-RR-EPSI(0.0)
314,letter,0.4053384615384615,11.323388831793709,26.0,Chain-GBR-RR-EPSI(0.0)
315,letter,0.4034923076923077,11.32251924365535,26.0,Chain-GBR-RR-EPSI(0.0)
316,letter,0.3970861538461538,11.326264347482384,26.0,Chain-GBR-RR-EPSI(0.0)
317,letter,0.40568769230769225,11.323437166776555,26.0,Chain-GBR-RR-EPSI(0.0)
318,letter,0.3949923076923077,11.332312646845242,26.0,Chain-GBR-RR-EPSI(0.0)
319,letter,0.39269384615384617,11.331611421900384,26.0,Chain-GBR-RR-EPSI(0.0)
320,letter,0.3979846153846154,11.333061850666313,26.0,Chain-GBR-RR-EPSI(0.0)
321,letter,0.39764,11.330454232779095,26.0,Chain-GBR-RR-EPSI(0.0)
322,letter,0.39875692307692306,11.325676083002069,26.0,Chain-GBR-RR-EPSI(0.0)
323,letter,0.4004984615384615,11.331760234096143,25.9995,Chain-GBR-RR-EPSI(0.0)
324,letter,0.4025,11.325408912439396,26.0,Chain-GBR-RR-EPSI(0.0)
325,letter,0.4037061538461538,11.33002381078715,26.0,Chain-GBR-RR-EPSI(0.0)
326,letter,0.3918969230769231,11.32934591055764,26.0,Chain-GBR-RR-EPSI(0.0)
327,letter,0.40055230769230765,11.33197430979251,26.0,Chain-GBR-RR-EPSI(0.0)
328,letter,0.40234769230769235,11.323978658270004,26.0,Chain-GBR-RR-EPSI(0.0)
329,letter,0.40077076923076926,11.3191228761286,26.0,Chain-GBR-RR-EPSI(0.0)
330,letter,0.3890600000000001,11.323373292973715,26.0,Chain-GBR-RR-EPSI(0.0)
331,letter,0.4080923076923077,11.29106468345466,26.0,Chain-GBR-RR-EPSI(0.0)
332,letter,0.3983369230769231,11.301133994960363,26.0,Chain-GBR-RR-EPSI(0.0)
333,letter,0.41178923076923074,11.29801385319502,26.0,Chain-GBR-RR-EPSI(0.0)
334,letter,0.40321384615384614,11.288741138097363,26.0,Chain-GBR-RR-EPSI(0.0)
335,letter,0.39665538461538463,11.30427518003819,26.0,Chain-GBR-RR-EPSI(0.0)
336,letter,0.39641076923076923,11.304906217519507,26.0,Chain-GBR-RR-EPSI(0.0)
337,letter,0.40270153846153844,11.30082790683524,26.0,Chain-GBR-RR-EPSI(0.0)
338,letter,0.39379692307692304,11.292095596657237,26.0,Chain-GBR-RR-EPSI(0.0)
339,letter,0.3982323076923077,11.290171165922969,26.0,Chain-GBR-RR-EPSI(0.0)
340,letter,0.4044953846153846,11.287704934086342,26.0,Chain-GBR-RR-EPSI(0.0)
341,letter,0.40253846153846157,11.286757944060474,26.0,Chain-GBR-RR-EPSI(0.0)
342,letter,0.4057061538461538,11.310436533491137,26.0,Chain-GBR-RR-EPSI(0.0)
343,letter,0.39932615384615383,11.2904526121822,26.0,Chain-GBR-RR-EPSI(0.0)
344,letter,0.3954323076923077,11.284001191775134,26.0,Chain-GBR-RR-EPSI(0.0)
345,letter,0.4045615384615385,11.282481050021236,26.0,Chain-GBR-RR-EPSI(0.0)
346,letter,0.3856292307692307,11.298586906559338,26.0,Chain-GBR-RR-EPSI(0.0)
347,letter,0.39659384615384613,11.299159699290035,26.0,Chain-GBR-RR-EPSI(0.0)
348,letter,0.39459692307692307,11.303343723163639,26.0,Chain-GBR-RR-EPSI(0.0)
349,letter,0.4070769230769231,11.294796698966014,26.0,Chain-GBR-RR-EPSI(0.0)
350,libras,0.6841269841269842,4.332026809935406,15.0,Chain-GBR-RR-EPSI(0.0)
351,libras,0.6555555555555556,4.273510364912893,15.0,Chain-GBR-RR-EPSI(0.0)
352,libras,0.6502645502645504,4.288257453215532,15.0,Chain-GBR-RR-EPSI(0.0)
353,libras,0.6550264550264552,4.277498468965898,15.0,Chain-GBR-RR-EPSI(0.0)
354,libras,0.7013227513227515,4.280076974205348,15.0,Chain-GBR-RR-EPSI(0.0)
355,libras,0.6727513227513229,4.278328556789926,15.0,Chain-GBR-RR-EPSI(0.0)
356,libras,0.6656084656084658,4.273543956710308,15.0,Chain-GBR-RR-EPSI(0.0)
357,libras,0.661904761904762,4.284759735961412,15.0,Chain-GBR-RR-EPSI(0.0)
358,libras,0.6701058201058202,4.284239728100163,15.0,Chain-GBR-RR-EPSI(0.0)
359,libras,0.683862433862434,4.2804670088825905,15.0,Chain-GBR-RR-EPSI(0.0)
360,libras,0.6685185185185186,4.273503679657907,15.0,Chain-GBR-RR-EPSI(0.0)
361,libras,0.6917989417989419,4.287835674197895,15.0,Chain-GBR-RR-EPSI(0.0)
362,libras,0.6748677248677251,4.271871960152224,15.0,Chain-GBR-RR-EPSI(0.0)
363,libras,0.6497354497354498,4.28319035371415,15.0,Chain-GBR-RR-EPSI(0.0)
364,libras,0.6521164021164023,4.270199809377372,15.0,Chain-GBR-RR-EPSI(0.0)
365,libras,0.652910052910053,4.288717123808432,15.0,Chain-GBR-RR-EPSI(0.0)
366,libras,0.6965608465608466,4.278777112559871,15.0,Chain-GBR-RR-EPSI(0.0)
367,libras,0.6687830687830689,4.2673728566702005,15.0,Chain-GBR-RR-EPSI(0.0)
368,libras,0.6724867724867727,4.268645379387681,15.0,Chain-GBR-RR-EPSI(0.0)
369,libras,0.6579365079365079,4.278292082825343,15.0,Chain-GBR-RR-EPSI(0.0)
370,libras,0.6404761904761906,4.274620575907819,15.0,Chain-GBR-RR-EPSI(0.0)
371,libras,0.6460317460317461,4.282607209035296,15.0,Chain-GBR-RR-EPSI(0.0)
372,libras,0.6642857142857143,4.3083808080361035,15.0,Chain-GBR-RR-EPSI(0.0)
373,libras,0.6404761904761906,4.27814813580141,15.0,Chain-GBR-RR-EPSI(0.0)
374,libras,0.6820105820105821,4.304372122976046,15.0,Chain-GBR-RR-EPSI(0.0)
375,libras,0.6796296296296298,4.271838584857973,15.0,Chain-GBR-RR-EPSI(0.0)
376,libras,0.692063492063492,4.295092383183806,15.0,Chain-GBR-RR-EPSI(0.0)
377,libras,0.6587301587301588,4.3300667051436585,15.0,Chain-GBR-RR-EPSI(0.0)
378,libras,0.6902116402116403,4.270931332045848,15.0,Chain-GBR-RR-EPSI(0.0)
379,libras,0.6780423280423281,4.331447038113923,15.0,Chain-GBR-RR-EPSI(0.0)
380,libras,0.6690476190476191,4.280407106559788,15.0,Chain-GBR-RR-EPSI(0.0)
381,libras,0.6698412698412699,4.272688279533854,15.0,Chain-GBR-RR-EPSI(0.0)
382,libras,0.6592592592592594,4.303636832261422,15.0,Chain-GBR-RR-EPSI(0.0)
383,libras,0.67989417989418,4.286484291717274,15.0,Chain-GBR-RR-EPSI(0.0)
384,libras,0.6825396825396827,4.274079543377458,15.0,Chain-GBR-RR-EPSI(0.0)
385,libras,0.657936507936508,4.280522707908497,15.0,Chain-GBR-RR-EPSI(0.0)
386,libras,0.6764550264550265,4.273612008702933,15.0,Chain-GBR-RR-EPSI(0.0)
387,libras,0.666931216931217,4.2797739239592625,15.0,Chain-GBR-RR-EPSI(0.0)
388,libras,0.6738095238095239,4.2817755157134165,15.0,Chain-GBR-RR-EPSI(0.0)
389,libras,0.6399470899470902,4.279306891751503,15.0,Chain-GBR-RR-EPSI(0.0)
390,libras,0.6783068783068784,4.314533631694832,15.0,Chain-GBR-RR-EPSI(0.0)
391,libras,0.6288359788359789,4.273962141140762,15.0,Chain-GBR-RR-EPSI(0.0)
392,libras,0.6880952380952382,4.285315908308721,15.0,Chain-GBR-RR-EPSI(0.0)
393,libras,0.6595238095238096,4.310187281761479,15.0,Chain-GBR-RR-EPSI(0.0)
394,libras,0.6608465608465609,4.272338096051594,15.0,Chain-GBR-RR-EPSI(0.0)
395,libras,0.6679894179894181,4.275125485407268,15.0,Chain-GBR-RR-EPSI(0.0)
396,libras,0.6560846560846563,4.279078426018428,15.0,Chain-GBR-RR-EPSI(0.0)
397,libras,0.6904761904761905,4.276626048286228,15.0,Chain-GBR-RR-EPSI(0.0)
398,libras,0.6671957671957673,4.271397652304938,15.0,Chain-GBR-RR-EPSI(0.0)
399,libras,0.6841269841269842,4.273483086549671,15.0,Chain-GBR-RR-EPSI(0.0)
400,pendigits,0.4151111111111111,5.232425896943673,10.0,Chain-GBR-RR-EPSI(0.0)
401,pendigits,0.41345454545454546,5.234455888927382,10.0,Chain-GBR-RR-EPSI(0.0)
402,pendigits,0.4043676069153776,5.234675065467701,10.0,Chain-GBR-RR-EPSI(0.0)
403,pendigits,0.4270751187948641,5.236635549574528,10.0,Chain-GBR-RR-EPSI(0.0)
404,pendigits,0.4222626630269942,5.231441483848706,10.0,Chain-GBR-RR-EPSI(0.0)
405,pendigits,0.4241229400465069,5.234474079618643,10.0,Chain-GBR-RR-EPSI(0.0)
406,pendigits,0.41880497421898694,5.233306170765296,10.0,Chain-GBR-RR-EPSI(0.0)
407,pendigits,0.40913962187847536,5.23498218383284,10.0,Chain-GBR-RR-EPSI(0.0)
408,pendigits,0.4083510261854211,5.232806790241218,10.0,Chain-GBR-RR-EPSI(0.0)
409,pendigits,0.41411384086543324,5.229871310187479,10.0,Chain-GBR-RR-EPSI(0.0)
410,pendigits,0.41404040404040404,5.230546288012613,10.0,Chain-GBR-RR-EPSI(0.0)
411,pendigits,0.42313131313131314,5.2346814829592825,10.0,Chain-GBR-RR-EPSI(0.0)
412,pendigits,0.4176524112829845,5.233255810772982,10.0,Chain-GBR-RR-EPSI(0.0)
413,pendigits,0.4133859063795369,5.23579881671672,10.0,Chain-GBR-RR-EPSI(0.0)
414,pendigits,0.41961379031442725,5.233313959985981,10.0,Chain-GBR-RR-EPSI(0.0)
415,pendigits,0.40157719138610865,5.239423511614372,10.0,Chain-GBR-RR-EPSI(0.0)
416,pendigits,0.41522596299666364,5.2333725734914385,10.0,Chain-GBR-RR-EPSI(0.0)
417,pendigits,0.41433626529167933,5.235361592570116,10.0,Chain-GBR-RR-EPSI(0.0)
418,pendigits,0.41279951471034276,5.236847459305325,10.0,Chain-GBR-RR-EPSI(0.0)
419,pendigits,0.424304923667981,5.234959268321504,10.0,Chain-GBR-RR-EPSI(0.0)
420,pendigits,0.41189898989898993,5.237697452133166,10.0,Chain-GBR-RR-EPSI(0.0)
421,pendigits,0.4152121212121212,5.2363474017869445,10.0,Chain-GBR-RR-EPSI(0.0)
422,pendigits,0.40918006268324736,5.23565063387711,10.0,Chain-GBR-RR-EPSI(0.0)
423,pendigits,0.42537660499443936,5.234693556649335,10.0,Chain-GBR-RR-EPSI(0.0)
424,pendigits,0.413385906379537,5.230107353485131,10.0,Chain-GBR-RR-EPSI(0.0)
425,pendigits,0.416236983115964,5.23397886239353,10.0,Chain-GBR-RR-EPSI(0.0)
426,pendigits,0.4202608431907795,5.236216812754148,10.0,Chain-GBR-RR-EPSI(0.0)
427,pendigits,0.413527449196239,5.23565431374376,10.0,Chain-GBR-RR-EPSI(0.0)
428,pendigits,0.40810838135678895,5.236772344777338,10.0,Chain-GBR-RR-EPSI(0.0)
429,pendigits,0.42503285815387726,5.23322569587288,10.0,Chain-GBR-RR-EPSI(0.0)
430,pendigits,0.4218181818181818,5.234443385874915,10.0,Chain-GBR-RR-EPSI(0.0)
431,pendigits,0.41474747474747475,5.232734696032694,10.0,Chain-GBR-RR-EPSI(0.0)
432,pendigits,0.4120918006268325,5.2325106538856865,10.0,Chain-GBR-RR-EPSI(0.0)
433,pendigits,0.4184005661712668,5.232978274555294,10.0,Chain-GBR-RR-EPSI(0.0)
434,pendigits,0.413507228793853,5.233713341019382,10.0,Chain-GBR-RR-EPSI(0.0)
435,pendigits,0.413406126781923,5.234072476178891,10.0,Chain-GBR-RR-EPSI(0.0)
436,pendigits,0.4174704276615105,5.235498494237294,10.0,Chain-GBR-RR-EPSI(0.0)
437,pendigits,0.41136386614093623,5.239361111319408,10.0,Chain-GBR-RR-EPSI(0.0)
438,pendigits,0.4174299868567385,5.23330837529689,10.0,Chain-GBR-RR-EPSI(0.0)
439,pendigits,0.41660095035891215,5.239548134425832,10.0,Chain-GBR-RR-EPSI(0.0)
440,pendigits,0.4085454545454546,5.2365066693257925,10.0,Chain-GBR-RR-EPSI(0.0)
441,pendigits,0.4077171717171717,5.236372011331422,10.0,Chain-GBR-RR-EPSI(0.0)
442,pendigits,0.41195025781013045,5.2385743120622745,10.0,Chain-GBR-RR-EPSI(0.0)
443,pendigits,0.40578303508239816,5.238636439748613,10.0,Chain-GBR-RR-EPSI(0.0)
444,pendigits,0.42280861389141644,5.234925198795925,10.0,Chain-GBR-RR-EPSI(0.0)
445,pendigits,0.4218178141745021,5.23383984487804,10.0,Chain-GBR-RR-EPSI(0.0)
446,pendigits,0.4234556667677687,5.238149133038641,10.0,Chain-GBR-RR-EPSI(0.0)
447,pendigits,0.4234556667677687,5.230642356931148,10.0,Chain-GBR-RR-EPSI(0.0)
448,pendigits,0.41544838742290974,5.234537532759698,10.0,Chain-GBR-RR-EPSI(0.0)
449,pendigits,0.4131230411485189,5.233361923649536,10.0,Chain-GBR-RR-EPSI(0.0)
450,satimage,0.6099378881987577,4.206636262496759,6.0,Chain-GBR-RR-EPSI(0.0)
451,satimage,0.6150103519668736,4.205294406200638,6.0,Chain-GBR-RR-EPSI(0.0)
452,satimage,0.6162525879917184,4.2080298779737495,6.0,Chain-GBR-RR-EPSI(0.0)
453,satimage,0.622463768115942,4.210136590894445,6.0,Chain-GBR-RR-EPSI(0.0)
454,satimage,0.6283643892339544,4.2048314514311995,6.0,Chain-GBR-RR-EPSI(0.0)
455,satimage,0.6155520995334369,4.211768796607201,6.0,Chain-GBR-RR-EPSI(0.0)
456,satimage,0.6267496111975117,4.213497388394857,6.0,Chain-GBR-RR-EPSI(0.0)
457,satimage,0.6230171073094867,4.214211791414365,6.0,Chain-GBR-RR-EPSI(0.0)
458,satimage,0.6135821669258683,4.211120559550841,6.0,Chain-GBR-RR-EPSI(0.0)
459,satimage,0.6105754276827372,4.207136972700816,6.0,Chain-GBR-RR-EPSI(0.0)
460,satimage,0.620600414078675,4.2081059675483505,6.0,Chain-GBR-RR-EPSI(0.0)
461,satimage,0.6132505175983436,4.20724261089645,6.0,Chain-GBR-RR-EPSI(0.0)
462,satimage,0.627639751552795,4.208821528641144,6.0,Chain-GBR-RR-EPSI(0.0)
463,satimage,0.6125258799171842,4.204289526176711,6.0,Chain-GBR-RR-EPSI(0.0)
464,satimage,0.6278467908902691,4.208599042789547,6.0,Chain-GBR-RR-EPSI(0.0)
465,satimage,0.6147226542249871,4.204967302143504,6.0,Chain-GBR-RR-EPSI(0.0)
466,satimage,0.6254017625712803,4.208639940985047,6.0,Chain-GBR-RR-EPSI(0.0)
467,satimage,0.6259201658890615,4.214165359470256,6.0,Chain-GBR-RR-EPSI(0.0)
468,satimage,0.6255054432348366,4.210270307726301,6.0,Chain-GBR-RR-EPSI(0.0)
469,satimage,0.6005184033177812,4.212762860520382,6.0,Chain-GBR-RR-EPSI(0.0)
470,satimage,0.6245341614906831,4.208185535467136,6.0,Chain-GBR-RR-EPSI(0.0)
471,satimage,0.6077639751552795,4.205464126702231,6.0,Chain-GBR-RR-EPSI(0.0)
472,satimage,0.6118012422360248,4.210549740717796,6.0,Chain-GBR-RR-EPSI(0.0)
473,satimage,0.6094202898550724,4.212771391971954,6.0,Chain-GBR-RR-EPSI(0.0)
474,satimage,0.6280538302277432,4.21857719569699,6.0,Chain-GBR-RR-EPSI(0.0)
475,satimage,0.6194919647485744,4.2084460001289,6.0,Chain-GBR-RR-EPSI(0.0)
476,satimage,0.6305857957490928,4.208410707027563,6.0,Chain-GBR-RR-EPSI(0.0)
477,satimage,0.6289269051321927,4.209674187748608,6.0,Chain-GBR-RR-EPSI(0.0)
478,satimage,0.6065318818040435,4.207491368739266,6.0,Chain-GBR-RR-EPSI(0.0)
479,satimage,0.623535510627268,4.209921242859285,6.0,Chain-GBR-RR-EPSI(0.0)
480,satimage,0.6124223602484472,4.210845025999864,6.0,Chain-GBR-RR-EPSI(0.0)
481,satimage,0.6218426501035196,4.208473596093387,6.0,Chain-GBR-RR-EPSI(0.0)
482,satimage,0.6357142857142857,4.204685935694523,6.0,Chain-GBR-RR-EPSI(0.0)
483,satimage,0.6112836438923395,4.204370766725545,6.0,Chain-GBR-RR-EPSI(0.0)
484,satimage,0.6248447204968943,4.206903331894099,6.0,Chain-GBR-RR-EPSI(0.0)
485,satimage,0.6228097459823743,4.211079097576134,6.0,Chain-GBR-RR-EPSI(0.0)
486,satimage,0.6154484188698808,4.209681428921012,6.0,Chain-GBR-RR-EPSI(0.0)
487,satimage,0.6079834110938309,4.2101773627760615,6.0,Chain-GBR-RR-EPSI(0.0)
488,satimage,0.6233281493001555,4.209716041479478,6.0,Chain-GBR-RR-EPSI(0.0)
489,satimage,0.6248833592534991,4.204303335981252,6.0,Chain-GBR-RR-EPSI(0.0)
490,satimage,0.6215320910973084,4.21139528943509,6.0,Chain-GBR-RR-EPSI(0.0)
491,satimage,0.6219461697722567,4.208575747456781,6.0,Chain-GBR-RR-EPSI(0.0)
492,satimage,0.6169772256728778,4.217481679026506,6.0,Chain-GBR-RR-EPSI(0.0)
493,satimage,0.6158385093167701,4.20992586501862,6.0,Chain-GBR-RR-EPSI(0.0)
494,satimage,0.6230848861283643,4.210094912728201,6.0,Chain-GBR-RR-EPSI(0.0)
495,satimage,0.6058061171591498,4.2125339053898045,6.0,Chain-GBR-RR-EPSI(0.0)
496,satimage,0.6181441161223431,4.213885226492876,6.0,Chain-GBR-RR-EPSI(0.0)
497,satimage,0.6222913426645931,4.2090707940160295,6.0,Chain-GBR-RR-EPSI(0.0)
498,satimage,0.6232244686365992,4.2111598383374345,6.0,Chain-GBR-RR-EPSI(0.0)
499,satimage,0.6170036288232245,4.210481975256133,6.0,Chain-GBR-RR-EPSI(0.0)
500,segment,0.49041434755720464,2.8043056424169,7.0,Chain-GBR-RR-EPSI(0.0)
501,segment,0.46196660482374774,2.8112844343714083,7.0,Chain-GBR-RR-EPSI(0.0)
502,segment,0.4829931972789115,2.8056385139615934,7.0,Chain-GBR-RR-EPSI(0.0)
503,segment,0.4902082044939188,2.808449918361122,7.0,Chain-GBR-RR-EPSI(0.0)
504,segment,0.4751597608740465,2.8072764236727363,7.0,Chain-GBR-RR-EPSI(0.0)
505,segment,0.4823747680890538,2.808359280078536,7.0,Chain-GBR-RR-EPSI(0.0)
506,segment,0.4900020614306328,2.813650924330418,7.0,Chain-GBR-RR-EPSI(0.0)
507,segment,0.4827870542156256,2.80464783722824,7.0,Chain-GBR-RR-EPSI(0.0)
508,segment,0.4846423417851988,2.805343400190274,7.0,Chain-GBR-RR-EPSI(0.0)
509,segment,0.48031333745619453,2.8103726521820853,7.0,Chain-GBR-RR-EPSI(0.0)
510,segment,0.47825190682333535,2.814224619642865,7.0,Chain-GBR-RR-EPSI(0.0)
511,segment,0.481756338899196,2.8102357342481104,7.0,Chain-GBR-RR-EPSI(0.0)
512,segment,0.5011337868480724,2.8117802072635394,7.0,Chain-GBR-RR-EPSI(0.0)
513,segment,0.4772211915069057,2.808133539941062,7.0,Chain-GBR-RR-EPSI(0.0)
514,segment,0.4803133374561946,2.818986295990757,7.0,Chain-GBR-RR-EPSI(0.0)
515,segment,0.47948876520305084,2.817469639035234,7.0,Chain-GBR-RR-EPSI(0.0)
516,segment,0.491857349000206,2.81843941038578,7.0,Chain-GBR-RR-EPSI(0.0)
517,segment,0.4735106163677592,2.80907690033493,7.0,Chain-GBR-RR-EPSI(0.0)
518,segment,0.48340548340548334,2.8102262633352337,7.0,Chain-GBR-RR-EPSI(0.0)
519,segment,0.48010719439290866,2.8198327264203296,7.0,Chain-GBR-RR-EPSI(0.0)
520,segment,0.5005153576582148,2.813993317519414,7.0,Chain-GBR-RR-EPSI(0.0)
521,segment,0.48732220160791584,2.8067619348366613,7.0,Chain-GBR-RR-EPSI(0.0)
522,segment,0.47577819006390426,2.8063205174837234,7.0,Chain-GBR-RR-EPSI(0.0)
523,segment,0.4994846423417852,2.8143795565196434,7.0,Chain-GBR-RR-EPSI(0.0)
524,segment,0.4900020614306328,2.807138755752528,7.0,Chain-GBR-RR-EPSI(0.0)
525,segment,0.4559884559884559,2.8145989698160445,7.0,Chain-GBR-RR-EPSI(0.0)
526,segment,0.4823747680890538,2.813366335401436,7.0,Chain-GBR-RR-EPSI(0.0)
527,segment,0.4733044733044732,2.807081605330596,7.0,Chain-GBR-RR-EPSI(0.0)
528,segment,0.499896928468357,2.81566887592716,7.0,Chain-GBR-RR-EPSI(0.0)
529,segment,0.4524840239125953,2.814810990127174,7.0,Chain-GBR-RR-EPSI(0.0)
530,segment,0.4864976293547722,2.810726111883769,7.0,Chain-GBR-RR-EPSI(0.0)
531,segment,0.4782519068233353,2.8122252231968825,7.0,Chain-GBR-RR-EPSI(0.0)
532,segment,0.4792826221397649,2.8239900100560473,7.0,Chain-GBR-RR-EPSI(0.0)
533,segment,0.47495361781076056,2.814760590326595,7.0,Chain-GBR-RR-EPSI(0.0)
534,segment,0.49536178107606677,2.806005686562909,7.0,Chain-GBR-RR-EPSI(0.0)
535,segment,0.48423005565862703,2.8043895080565386,7.0,Chain-GBR-RR-EPSI(0.0)
536,segment,0.4852607709750566,2.8102199666362906,7.0,Chain-GBR-RR-EPSI(0.0)
537,segment,0.49082663368377655,2.823962930530016,7.0,Chain-GBR-RR-EPSI(0.0)
538,segment,0.4924757781900639,2.812543763210964,7.0,Chain-GBR-RR-EPSI(0.0)
539,segment,0.4673263244691816,2.8225273330662453,7.0,Chain-GBR-RR-EPSI(0.0)
540,segment,0.48216862502576785,2.8073000202986518,7.0,Chain-GBR-RR-EPSI(0.0)
541,segment,0.46588332302618013,2.819757322533495,7.0,Chain-GBR-RR-EPSI(0.0)
542,segment,0.4933003504432075,2.822367246326127,7.0,Chain-GBR-RR-EPSI(0.0)
543,segment,0.48093176664605225,2.829009668216028,7.0,Chain-GBR-RR-EPSI(0.0)
544,segment,0.49907235621521334,2.899255909216781,7.0,Chain-GBR-RR-EPSI(0.0)
545,segment,0.5011337868480725,2.8202748031124436,7.0,Chain-GBR-RR-EPSI(0.0)
546,segment,0.48134405277262415,2.8164710944775444,7.0,Chain-GBR-RR-EPSI(0.0)
547,segment,0.4780457637600494,2.8118463358059436,7.0,Chain-GBR-RR-EPSI(0.0)
548,segment,0.4751597608740465,2.825395234115551,7.0,Chain-GBR-RR-EPSI(0.0)
549,segment,0.4712430426716141,2.822220762970371,7.0,Chain-GBR-RR-EPSI(0.0)
550,vehicle,0.7372549019607844,1.1067521867279904,4.0,Chain-GBR-RR-EPSI(0.0)
551,vehicle,0.7588235294117647,1.1050168248254397,4.0,Chain-GBR-RR-EPSI(0.0)
552,vehicle,0.7137254901960784,1.1063930260491293,4.0,Chain-GBR-RR-EPSI(0.0)
553,vehicle,0.7764705882352941,1.1065415387257587,4.0,Chain-GBR-RR-EPSI(0.0)
554,vehicle,0.7156862745098038,1.105977466743922,4.0,Chain-GBR-RR-EPSI(0.0)
555,vehicle,0.7098039215686275,1.1066099827767657,4.0,Chain-GBR-RR-EPSI(0.0)
556,vehicle,0.7380952380952381,1.1071885760322204,4.0,Chain-GBR-RR-EPSI(0.0)
557,vehicle,0.746031746031746,1.1069413159819999,4.0,Chain-GBR-RR-EPSI(0.0)
558,vehicle,0.7142857142857142,1.1049979189979502,4.0,Chain-GBR-RR-EPSI(0.0)
559,vehicle,0.7837301587301587,1.1045978684884674,4.0,Chain-GBR-RR-EPSI(0.0)
560,vehicle,0.7019607843137255,1.1049703516646594,4.0,Chain-GBR-RR-EPSI(0.0)
561,vehicle,0.7235294117647059,1.1056445314994996,4.0,Chain-GBR-RR-EPSI(0.0)
562,vehicle,0.7372549019607842,1.1055742498206695,4.0,Chain-GBR-RR-EPSI(0.0)
563,vehicle,0.7529411764705881,1.1105331841249504,4.0,Chain-GBR-RR-EPSI(0.0)
564,vehicle,0.7607843137254903,1.1043587284843877,4.0,Chain-GBR-RR-EPSI(0.0)
565,vehicle,0.7058823529411765,1.1048787150645027,4.0,Chain-GBR-RR-EPSI(0.0)
566,vehicle,0.6984126984126983,1.1050734029957574,4.0,Chain-GBR-RR-EPSI(0.0)
567,vehicle,0.7301587301587301,1.1109581207354817,4.0,Chain-GBR-RR-EPSI(0.0)
568,vehicle,0.7738095238095238,1.1050352586782017,4.0,Chain-GBR-RR-EPSI(0.0)
569,vehicle,0.7738095238095236,1.1068120788971672,4.0,Chain-GBR-RR-EPSI(0.0)
570,vehicle,0.7568627450980393,1.1052472089290082,4.0,Chain-GBR-RR-EPSI(0.0)
571,vehicle,0.7588235294117647,1.1046573373574708,4.0,Chain-GBR-RR-EPSI(0.0)
572,vehicle,0.7431372549019608,1.1047577209930406,4.0,Chain-GBR-RR-EPSI(0.0)
573,vehicle,0.711764705882353,1.1054063452294638,4.0,Chain-GBR-RR-EPSI(0.0)
574,vehicle,0.7156862745098039,1.106460906606546,4.0,Chain-GBR-RR-EPSI(0.0)
575,vehicle,0.7176470588235293,1.1053431122762827,4.0,Chain-GBR-RR-EPSI(0.0)
576,vehicle,0.755952380952381,1.1061591178479164,4.0,Chain-GBR-RR-EPSI(0.0)
577,vehicle,0.7361111111111109,1.1065319670003257,4.0,Chain-GBR-RR-EPSI(0.0)
578,vehicle,0.748015873015873,1.1105383037183705,4.0,Chain-GBR-RR-EPSI(0.0)
579,vehicle,0.7103174603174602,1.102604751513743,4.0,Chain-GBR-RR-EPSI(0.0)
