,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8666666666666666,0.28989905372134905,2.466666666666667,ST-GBR-EPSI(0.05)
290,iris,0.9333333333333332,0.28801548144758543,2.3333333333333335,ST-GBR-EPSI(0.05)
291,iris,0.8444444444444443,0.28868455762193684,2.6666666666666665,ST-GBR-EPSI(0.05)
292,iris,0.8888888888888887,0.2902773029571561,2.466666666666667,ST-GBR-EPSI(0.05)
293,iris,0.8666666666666667,0.288609491248389,2.7333333333333334,ST-GBR-EPSI(0.05)
294,iris,0.8444444444444443,0.28893639255889475,2.533333333333333,ST-GBR-EPSI(0.05)
295,iris,0.7999999999999999,0.2881230815282614,2.8666666666666667,ST-GBR-EPSI(0.05)
296,iris,0.9333333333333332,0.2902037156393303,2.7333333333333334,ST-GBR-EPSI(0.05)
297,iris,0.8888888888888887,0.28796182157106043,2.533333333333333,ST-GBR-EPSI(0.05)
298,iris,0.911111111111111,0.2907433484203035,2.6666666666666665,ST-GBR-EPSI(0.05)
299,iris,0.8888888888888887,0.2883966919697486,2.533333333333333,ST-GBR-EPSI(0.05)
300,letter,0.6087138461538462,3.1372924353704597,3.119,ST-GBR-EPSI(0.05)
301,letter,0.6021830769230769,3.1731850839770197,3.191,ST-GBR-EPSI(0.05)
302,letter,0.603176923076923,3.1973636723726657,3.1785,ST-GBR-EPSI(0.05)
303,letter,0.6068307692307692,3.1641327001001427,3.182,ST-GBR-EPSI(0.05)
304,letter,0.5929861538461539,3.1524593216569654,3.1605,ST-GBR-EPSI(0.05)
305,letter,0.5964707692307691,3.1302026257949542,3.1505,ST-GBR-EPSI(0.05)
306,letter,0.5938492307692309,3.1611931998065295,3.162,ST-GBR-EPSI(0.05)
307,letter,0.6053938461538462,3.1865257375114386,3.151,ST-GBR-EPSI(0.05)
308,letter,0.60346,3.1939569851712104,3.191,ST-GBR-EPSI(0.05)
309,letter,0.5947246153846154,3.1753992398443502,3.177,ST-GBR-EPSI(0.05)
310,letter,0.5987061538461538,3.162213484892196,3.113,ST-GBR-EPSI(0.05)
311,letter,0.6076553846153847,3.2889355722206095,3.146,ST-GBR-EPSI(0.05)
312,letter,0.6025892307692308,3.137685405313076,3.147,ST-GBR-EPSI(0.05)
313,letter,0.6042307692307691,3.1630723741846523,3.1305,ST-GBR-EPSI(0.05)
314,letter,0.5900969230769231,3.176984835603278,3.149,ST-GBR-EPSI(0.05)
315,letter,0.5943599999999999,3.1921514939001416,3.1685,ST-GBR-EPSI(0.05)
316,letter,0.6116600000000001,3.167272611354493,3.1855,ST-GBR-EPSI(0.05)
317,letter,0.5991292307692309,3.1452447222507685,3.153,ST-GBR-EPSI(0.05)
318,letter,0.6001738461538462,3.140324371809702,3.1505,ST-GBR-EPSI(0.05)
319,letter,0.6039338461538462,3.1578684037012956,3.159,ST-GBR-EPSI(0.05)
320,letter,0.6012323076923078,3.160355621616064,3.199,ST-GBR-EPSI(0.05)
321,letter,0.6058723076923077,3.193458018106349,3.205,ST-GBR-EPSI(0.05)
322,letter,0.60284,3.1623022706582895,3.1895,ST-GBR-EPSI(0.05)
323,letter,0.6045230769230769,3.1499188194618664,3.165,ST-GBR-EPSI(0.05)
324,letter,0.6032230769230769,3.1389015764419272,3.174,ST-GBR-EPSI(0.05)
325,letter,0.5979953846153846,3.146001855459211,3.1825,ST-GBR-EPSI(0.05)
326,letter,0.6071292307692309,3.1603446887762963,3.1775,ST-GBR-EPSI(0.05)
327,letter,0.601496923076923,3.1902712800733664,3.1795,ST-GBR-EPSI(0.05)
328,letter,0.6030476923076924,3.1696123117739488,3.168,ST-GBR-EPSI(0.05)
329,letter,0.5975892307692308,3.3036897991551712,3.199,ST-GBR-EPSI(0.05)
330,letter,0.6078153846153845,3.140445903397184,3.1585,ST-GBR-EPSI(0.05)
331,letter,0.5964953846153846,3.1227202222270565,3.147,ST-GBR-EPSI(0.05)
332,letter,0.5939876923076923,3.1647181280533574,3.1325,ST-GBR-EPSI(0.05)
333,letter,0.5968061538461539,3.177758781817679,3.1635,ST-GBR-EPSI(0.05)
334,letter,0.6010215384615385,3.178970048308289,3.181,ST-GBR-EPSI(0.05)
335,letter,0.60402,3.180023707779513,3.191,ST-GBR-EPSI(0.05)
336,letter,0.59486,3.1246924497839563,3.1815,ST-GBR-EPSI(0.05)
337,letter,0.5961815384615383,3.1201140727593244,3.134,ST-GBR-EPSI(0.05)
338,letter,0.6114246153846155,3.193387823240621,3.1435,ST-GBR-EPSI(0.05)
339,letter,0.6010323076923078,3.137270779685597,3.2025,ST-GBR-EPSI(0.05)
340,letter,0.6018307692307692,3.1477994559242237,3.1555,ST-GBR-EPSI(0.05)
341,letter,0.6004753846153846,3.141281710324748,3.1745,ST-GBR-EPSI(0.05)
342,letter,0.6061984615384615,3.1261535355793724,3.1515,ST-GBR-EPSI(0.05)
343,letter,0.5973861538461538,3.120877418373278,3.173,ST-GBR-EPSI(0.05)
344,letter,0.6066446153846154,3.1263348579045873,3.1655,ST-GBR-EPSI(0.05)
345,letter,0.5918784615384616,3.137534021042557,3.1735,ST-GBR-EPSI(0.05)
346,letter,0.6063907692307693,3.1506869585575985,3.1375,ST-GBR-EPSI(0.05)
347,letter,0.6030076923076924,3.1557022496681375,3.1845,ST-GBR-EPSI(0.05)
348,letter,0.6047246153846154,3.1398355440121284,3.1885,ST-GBR-EPSI(0.05)
349,letter,0.5990769230769231,3.2718521597505887,3.114,ST-GBR-EPSI(0.05)
350,libras,0.7066137566137568,1.6412033387194018,4.416666666666667,ST-GBR-EPSI(0.05)
351,libras,0.6912698412698414,1.6335048992754104,4.583333333333333,ST-GBR-EPSI(0.05)
352,libras,0.7373015873015873,1.6409477580573861,4.305555555555555,ST-GBR-EPSI(0.05)
353,libras,0.6851851851851853,1.631243927953918,4.722222222222222,ST-GBR-EPSI(0.05)
354,libras,0.6841269841269841,1.6340237786354526,4.555555555555555,ST-GBR-EPSI(0.05)
355,libras,0.6923280423280425,1.77304326755882,4.583333333333333,ST-GBR-EPSI(0.05)
356,libras,0.6923280423280425,1.6366180699639925,4.527777777777778,ST-GBR-EPSI(0.05)
357,libras,0.6904761904761905,1.6468277154088962,4.583333333333333,ST-GBR-EPSI(0.05)
358,libras,0.6965608465608466,1.6487558196507734,4.583333333333333,ST-GBR-EPSI(0.05)
359,libras,0.694973544973545,1.6418770970743006,4.666666666666667,ST-GBR-EPSI(0.05)
360,libras,0.6772486772486773,1.6311910631756859,4.666666666666667,ST-GBR-EPSI(0.05)
361,libras,0.707936507936508,1.6398627681842461,4.611111111111111,ST-GBR-EPSI(0.05)
362,libras,0.6822751322751324,1.6426840905608164,4.611111111111111,ST-GBR-EPSI(0.05)
363,libras,0.7121693121693123,1.6406866754564882,4.694444444444445,ST-GBR-EPSI(0.05)
364,libras,0.6878306878306879,1.639555216451571,4.611111111111111,ST-GBR-EPSI(0.05)
365,libras,0.7547619047619047,1.6436026099273833,4.583333333333333,ST-GBR-EPSI(0.05)
366,libras,0.7169312169312171,1.6410652188791304,4.611111111111111,ST-GBR-EPSI(0.05)
367,libras,0.6595238095238095,1.6363413595851408,4.527777777777778,ST-GBR-EPSI(0.05)
368,libras,0.7111111111111112,1.6548820491439191,4.861111111111111,ST-GBR-EPSI(0.05)
369,libras,0.676984126984127,1.641497104039947,4.333333333333333,ST-GBR-EPSI(0.05)
370,libras,0.683862433862434,1.6360338688318605,4.694444444444445,ST-GBR-EPSI(0.05)
371,libras,0.6817460317460318,1.6407327571176753,4.388888888888889,ST-GBR-EPSI(0.05)
372,libras,0.6896825396825398,1.6373460038291832,4.583333333333333,ST-GBR-EPSI(0.05)
373,libras,0.6873015873015874,1.637172031625774,4.611111111111111,ST-GBR-EPSI(0.05)
374,libras,0.6976190476190476,1.6342686674846822,4.527777777777778,ST-GBR-EPSI(0.05)
375,libras,0.7111111111111111,1.631495924602656,4.555555555555555,ST-GBR-EPSI(0.05)
376,libras,0.7129629629629631,1.6359063925809627,4.777777777777778,ST-GBR-EPSI(0.05)
377,libras,0.6923280423280425,1.6386632421786733,4.611111111111111,ST-GBR-EPSI(0.05)
378,libras,0.7126984126984128,1.6419076435643485,4.888888888888889,ST-GBR-EPSI(0.05)
379,libras,0.6896825396825398,1.6420017851767625,4.138888888888889,ST-GBR-EPSI(0.05)
380,libras,0.7187830687830689,1.6392288844154648,4.805555555555555,ST-GBR-EPSI(0.05)
381,libras,0.6894179894179895,1.6348224633429846,4.638888888888889,ST-GBR-EPSI(0.05)
382,libras,0.7066137566137568,1.637781172215119,4.638888888888889,ST-GBR-EPSI(0.05)
383,libras,0.6740740740740743,1.7398407594768994,4.888888888888889,ST-GBR-EPSI(0.05)
384,libras,0.6992063492063494,1.7746292483971724,4.722222222222222,ST-GBR-EPSI(0.05)
385,libras,0.6777777777777778,1.6391244216241887,4.583333333333333,ST-GBR-EPSI(0.05)
386,libras,0.675925925925926,1.6368287744846264,4.333333333333333,ST-GBR-EPSI(0.05)
387,libras,0.6806878306878308,1.642652269803714,4.472222222222222,ST-GBR-EPSI(0.05)
388,libras,0.6825396825396827,1.658861485639283,4.444444444444445,ST-GBR-EPSI(0.05)
389,libras,0.7063492063492064,1.6482844264701115,4.583333333333333,ST-GBR-EPSI(0.05)
390,libras,0.7338624338624339,1.6509973409616208,4.833333333333333,ST-GBR-EPSI(0.05)
391,libras,0.656878306878307,1.6513019604718722,4.583333333333333,ST-GBR-EPSI(0.05)
392,libras,0.706878306878307,1.644112648944563,4.611111111111111,ST-GBR-EPSI(0.05)
393,libras,0.7037037037037037,1.6360501338264277,4.555555555555555,ST-GBR-EPSI(0.05)
394,libras,0.6923280423280422,1.6290317771191758,4.75,ST-GBR-EPSI(0.05)
395,libras,0.6912698412698414,1.6424447131890545,4.75,ST-GBR-EPSI(0.05)
396,libras,0.7243386243386243,1.6564832303300006,4.527777777777778,ST-GBR-EPSI(0.05)
397,libras,0.710846560846561,1.6381128438006787,4.5,ST-GBR-EPSI(0.05)
398,libras,0.707936507936508,1.6333187906273086,4.833333333333333,ST-GBR-EPSI(0.05)
399,libras,0.6835978835978838,1.6275686614296518,4.444444444444445,ST-GBR-EPSI(0.05)
400,pendigits,0.7055959595959596,1.8405811969057508,4.156363636363636,ST-GBR-EPSI(0.05)
401,pendigits,0.7080808080808081,1.8409840020273045,4.111818181818182,ST-GBR-EPSI(0.05)
402,pendigits,0.7038519866545345,1.8401338420453295,4.103730664240218,ST-GBR-EPSI(0.05)
403,pendigits,0.7096754625417045,1.8394112000048903,4.16378525932666,ST-GBR-EPSI(0.05)
404,pendigits,0.7120008088160955,1.8368609188510503,4.132848043676069,ST-GBR-EPSI(0.05)
405,pendigits,0.7102820746132847,1.8355353323282706,4.13375796178344,ST-GBR-EPSI(0.05)
406,pendigits,0.7036902234354464,1.8389885239927268,4.122838944494996,ST-GBR-EPSI(0.05)
407,pendigits,0.7002931958345971,1.8374050387713243,4.167424931756142,ST-GBR-EPSI(0.05)
408,pendigits,0.7044788191285006,1.8092494719800414,4.075523202911738,ST-GBR-EPSI(0.05)
409,pendigits,0.7020523708421796,1.8426259949167096,4.085532302092812,ST-GBR-EPSI(0.05)
410,pendigits,0.7052727272727273,1.834309850448477,4.116363636363636,ST-GBR-EPSI(0.05)
411,pendigits,0.7042424242424242,1.8351978219647387,4.176363636363637,ST-GBR-EPSI(0.05)
412,pendigits,0.7103427358204428,1.8377997723540684,4.093721565059145,ST-GBR-EPSI(0.05)
413,pendigits,0.7056516024668892,1.83581766209193,4.1292083712465875,ST-GBR-EPSI(0.05)
414,pendigits,0.6992619553129107,1.8352049398377785,4.116469517743403,ST-GBR-EPSI(0.05)
415,pendigits,0.70276008492569,1.838580820310147,4.117379435850774,ST-GBR-EPSI(0.05)
416,pendigits,0.7074512182792437,1.8298585049015033,4.092811646951774,ST-GBR-EPSI(0.05)
417,pendigits,0.7152562936002426,1.8388154305676563,4.1528662420382165,ST-GBR-EPSI(0.05)
418,pendigits,0.7044990395308867,1.8360030276697965,4.138307552320291,ST-GBR-EPSI(0.05)
419,pendigits,0.7115761803659892,1.8363445660099176,4.143767060964513,ST-GBR-EPSI(0.05)
420,pendigits,0.7101616161616161,1.8363215668696489,4.101818181818182,ST-GBR-EPSI(0.05)
421,pendigits,0.7053939393939394,1.8438960708020893,4.06,ST-GBR-EPSI(0.05)
422,pendigits,0.7061166717217673,1.8458971146157126,4.101000909918107,ST-GBR-EPSI(0.05)
423,pendigits,0.7112930947325852,1.8445712797118314,4.191992720655141,ST-GBR-EPSI(0.05)
424,pendigits,0.70296228894955,1.8407058872509636,4.110100090991811,ST-GBR-EPSI(0.05)
425,pendigits,0.7021736932564958,1.8437089612402213,4.167424931756142,ST-GBR-EPSI(0.05)
426,pendigits,0.7113335355373571,1.8370512536434378,4.131938125568698,ST-GBR-EPSI(0.05)
427,pendigits,0.7064401981599433,1.8420446642314352,4.105550500454959,ST-GBR-EPSI(0.05)
428,pendigits,0.6987362248508745,1.8396799881251864,4.164695177434031,ST-GBR-EPSI(0.05)
429,pendigits,0.7036700030330604,1.8323257967974598,4.160145586897179,ST-GBR-EPSI(0.05)
430,pendigits,0.7182020202020202,1.8351481069674034,4.1054545454545455,ST-GBR-EPSI(0.05)
431,pendigits,0.6984040404040405,1.8352229016113326,4.150909090909091,ST-GBR-EPSI(0.05)
432,pendigits,0.6995450409463148,1.838076821238633,4.171064604185624,ST-GBR-EPSI(0.05)
433,pendigits,0.7104438378323729,1.8391100256684965,4.10828025477707,ST-GBR-EPSI(0.05)
434,pendigits,0.7051056516024669,1.834308986302545,4.134667879890809,ST-GBR-EPSI(0.05)
435,pendigits,0.7091295116772823,1.8534073205102624,4.099181073703367,ST-GBR-EPSI(0.05)
436,pendigits,0.714022849054696,1.8354510842364817,4.088262056414923,ST-GBR-EPSI(0.05)
437,pendigits,0.6919017288444039,1.837051128929791,4.141947224749773,ST-GBR-EPSI(0.05)
438,pendigits,0.7071074714386816,1.837283988524603,4.112829845313922,ST-GBR-EPSI(0.05)
439,pendigits,0.7086240016176322,1.8378496583534163,4.145586897179254,ST-GBR-EPSI(0.05)
440,pendigits,0.6994545454545454,1.8354092492381462,4.111818181818182,ST-GBR-EPSI(0.05)
441,pendigits,0.7049494949494949,1.8411995836014894,4.128181818181818,ST-GBR-EPSI(0.05)
442,pendigits,0.7032453745829542,1.847322569449577,4.083712465878071,ST-GBR-EPSI(0.05)
443,pendigits,0.7143868162976443,1.8341910092984672,4.088262056414923,ST-GBR-EPSI(0.05)
444,pendigits,0.69734101708624,1.8326853555898763,4.198362147406733,ST-GBR-EPSI(0.05)
445,pendigits,0.7152765140026287,1.835624958889233,4.121929026387625,ST-GBR-EPSI(0.05)
446,pendigits,0.7076938631078757,1.8397518641716841,4.136487716105551,ST-GBR-EPSI(0.05)
447,pendigits,0.7043574967141847,1.835033438408991,4.144676979071884,ST-GBR-EPSI(0.05)
448,pendigits,0.7094125973106864,1.8306963943887118,4.111010009099181,ST-GBR-EPSI(0.05)
449,pendigits,0.7011828935395814,1.8330847396824723,4.1264786169244765,ST-GBR-EPSI(0.05)
450,satimage,0.789648033126294,1.6966074481132425,4.020186335403727,ST-GBR-EPSI(0.05)
451,satimage,0.7918219461697722,1.693893707454332,4.0186335403726705,ST-GBR-EPSI(0.05)
452,satimage,0.80351966873706,1.6961423728668865,3.9736024844720497,ST-GBR-EPSI(0.05)
453,satimage,0.7926501035196688,1.6993803394151497,4.074534161490683,ST-GBR-EPSI(0.05)
454,satimage,0.806832298136646,1.7274011780100742,3.982919254658385,ST-GBR-EPSI(0.05)
455,satimage,0.8001036806635563,1.6955986946004473,3.998444790046656,ST-GBR-EPSI(0.05)
456,satimage,0.7948159668221877,1.905916312786864,4.043545878693624,ST-GBR-EPSI(0.05)
457,satimage,0.8012441679626748,1.9070496206051193,4.0,ST-GBR-EPSI(0.05)
458,satimage,0.7969932607568687,1.6949538764055743,4.003110419906688,ST-GBR-EPSI(0.05)
459,satimage,0.7893208916537067,1.853439112160325,3.978227060653188,ST-GBR-EPSI(0.05)
460,satimage,0.7977225672877847,1.910817723134739,4.041925465838509,ST-GBR-EPSI(0.05)
461,satimage,0.7863354037267081,1.707649594164916,3.9782608695652173,ST-GBR-EPSI(0.05)
462,satimage,0.8024844720496894,1.7097810738331638,4.0186335403726705,ST-GBR-EPSI(0.05)
463,satimage,0.7939958592132504,1.6660904112886779,3.9922360248447206,ST-GBR-EPSI(0.05)
464,satimage,0.8051759834368531,1.9045808751512643,3.9767080745341614,ST-GBR-EPSI(0.05)
465,satimage,0.7896319336443752,1.699603592657407,4.001555209953343,ST-GBR-EPSI(0.05)
466,satimage,0.80082944530845,1.6647584329083924,4.024883359253499,ST-GBR-EPSI(0.05)
467,satimage,0.8036288232244687,1.700016073905199,3.9968895800933124,ST-GBR-EPSI(0.05)
468,satimage,0.8039398652151375,1.6967867207439582,4.038880248833593,ST-GBR-EPSI(0.05)
469,satimage,0.7900466562986003,1.7433082560998667,3.979782270606532,ST-GBR-EPSI(0.05)
470,satimage,0.8014492753623188,1.843056229006569,4.037267080745342,ST-GBR-EPSI(0.05)
471,satimage,0.7853002070393375,1.8929123807209733,3.9953416149068324,ST-GBR-EPSI(0.05)
472,satimage,0.7986542443064183,1.6727591451201744,3.9968944099378882,ST-GBR-EPSI(0.05)
473,satimage,0.7847826086956521,1.6820824285876856,4.041925465838509,ST-GBR-EPSI(0.05)
474,satimage,0.7919254658385093,1.7084944581391648,4.049689440993789,ST-GBR-EPSI(0.05)
475,satimage,0.8004147226542251,1.7137272424429368,3.962674961119751,ST-GBR-EPSI(0.05)
476,satimage,0.8002073613271125,1.7514999791309556,4.040435458786936,ST-GBR-EPSI(0.05)
477,satimage,0.798755832037325,1.7026556067024872,4.060653188180404,ST-GBR-EPSI(0.05)
478,satimage,0.7991705546915501,1.6736086854009167,3.9144634525660966,ST-GBR-EPSI(0.05)
479,satimage,0.7957490927941939,1.7210720621492317,3.998444790046656,ST-GBR-EPSI(0.05)
480,satimage,0.7958592132505176,1.7045581954557552,3.9736024844720497,ST-GBR-EPSI(0.05)
481,satimage,0.8007246376811595,1.7043940312279857,4.015527950310559,ST-GBR-EPSI(0.05)
482,satimage,0.8007246376811595,1.7008220691255245,4.065217391304348,ST-GBR-EPSI(0.05)
483,satimage,0.7973084886128365,1.6983745815643574,3.982919254658385,ST-GBR-EPSI(0.05)
484,satimage,0.7972049689440993,1.6989199929298555,4.010869565217392,ST-GBR-EPSI(0.05)
485,satimage,0.7954380508035251,1.7013440800475852,4.0326594090202175,ST-GBR-EPSI(0.05)
486,satimage,0.8012441679626751,1.826778653769372,3.9548989113530326,ST-GBR-EPSI(0.05)
487,satimage,0.789113530326594,1.714704379444371,3.9735614307931573,ST-GBR-EPSI(0.05)
488,satimage,0.7923276308968377,1.7008275516815297,4.049766718506999,ST-GBR-EPSI(0.05)
489,satimage,0.7896319336443753,1.9689815620167208,4.079315707620529,ST-GBR-EPSI(0.05)
490,satimage,0.7968944099378883,1.7060480087643033,4.043478260869565,ST-GBR-EPSI(0.05)
491,satimage,0.7940993788819876,1.9082633487779608,4.021739130434782,ST-GBR-EPSI(0.05)
492,satimage,0.7904761904761903,1.7158730329991165,4.065217391304348,ST-GBR-EPSI(0.05)
493,satimage,0.7998964803312629,1.6998099496197396,3.970496894409938,ST-GBR-EPSI(0.05)
494,satimage,0.7922360248447206,1.7007078650399425,4.0605590062111805,ST-GBR-EPSI(0.05)
495,satimage,0.7917055469155002,1.9390758654574134,3.953343701399689,ST-GBR-EPSI(0.05)
496,satimage,0.8026956972524624,1.7051785216646178,3.9502332814930017,ST-GBR-EPSI(0.05)
497,satimage,0.8063245204769312,1.6698413115582027,3.9860031104199067,ST-GBR-EPSI(0.05)
498,satimage,0.8016588906169,1.6726390711460324,4.003110419906688,ST-GBR-EPSI(0.05)
499,satimage,0.7851736651114567,1.701056181119281,4.055987558320373,ST-GBR-EPSI(0.05)
500,segment,0.8188002473716759,1.215037952858572,3.6493506493506493,ST-GBR-EPSI(0.05)
501,segment,0.8352916924345496,1.2168610530632253,3.484848484848485,ST-GBR-EPSI(0.05)
502,segment,0.8119975262832407,1.2139669467109029,3.593073593073593,ST-GBR-EPSI(0.05)
503,segment,0.8328179756751186,1.2526469614096853,3.6233766233766236,ST-GBR-EPSI(0.05)
504,segment,0.8119975262832405,1.2241184841717057,3.567099567099567,ST-GBR-EPSI(0.05)
505,segment,0.8385899814471244,1.2199708271770862,3.5324675324675323,ST-GBR-EPSI(0.05)
506,segment,0.8150896722325294,1.216788333614858,3.588744588744589,ST-GBR-EPSI(0.05)
507,segment,0.8198309626881054,1.2242895435734227,3.5844155844155843,ST-GBR-EPSI(0.05)
508,segment,0.8016903731189446,1.2223074753772076,3.7012987012987013,ST-GBR-EPSI(0.05)
509,segment,0.8334364048649763,1.2140199618055194,3.567099567099567,ST-GBR-EPSI(0.05)
510,segment,0.8309626881055453,1.2181025892309256,3.593073593073593,ST-GBR-EPSI(0.05)
511,segment,0.8105545248402392,1.2209523297566987,3.653679653679654,ST-GBR-EPSI(0.05)
512,segment,0.839620696763554,1.2233336049363353,3.588744588744589,ST-GBR-EPSI(0.05)
513,segment,0.8350855493712638,1.2223865227509945,3.502164502164502,ST-GBR-EPSI(0.05)
514,segment,0.83426097711812,1.2210956167565572,3.588744588744589,ST-GBR-EPSI(0.05)
515,segment,0.8049886621315193,1.215486477976848,3.6666666666666665,ST-GBR-EPSI(0.05)
516,segment,0.8041640898783756,1.2128726267592633,3.6666666666666665,ST-GBR-EPSI(0.05)
517,segment,0.815914244485673,1.2136004074984024,3.588744588744589,ST-GBR-EPSI(0.05)
518,segment,0.818387961245104,1.2201935032401476,3.5411255411255413,ST-GBR-EPSI(0.05)
519,segment,0.8334364048649762,1.2154545704977768,3.5324675324675323,ST-GBR-EPSI(0.05)
520,segment,0.829107400535972,1.2103709368303917,3.6103896103896105,ST-GBR-EPSI(0.05)
521,segment,0.836734693877551,1.2232437424769378,3.515151515151515,ST-GBR-EPSI(0.05)
522,segment,0.8171511028653886,1.2231801985301074,3.5584415584415585,ST-GBR-EPSI(0.05)
523,segment,0.8383838383838382,1.2246404435507476,3.593073593073593,ST-GBR-EPSI(0.05)
524,segment,0.8410636982065554,1.2212331109626382,3.5757575757575757,ST-GBR-EPSI(0.05)
525,segment,0.8157081014223873,1.2188229653634546,3.4805194805194803,ST-GBR-EPSI(0.05)
526,segment,0.8233353947639661,1.2207401777366083,3.670995670995671,ST-GBR-EPSI(0.05)
527,segment,0.8148835291692434,1.2182369776260351,3.6406926406926408,ST-GBR-EPSI(0.05)
528,segment,0.8365285508142651,1.2116752718934762,3.6363636363636362,ST-GBR-EPSI(0.05)
529,segment,0.8188002473716758,1.2179230943721153,3.4718614718614718,ST-GBR-EPSI(0.05)
530,segment,0.8051948051948052,1.218179006578146,3.645021645021645,ST-GBR-EPSI(0.05)
531,segment,0.8148835291692434,1.2228255390846134,3.645021645021645,ST-GBR-EPSI(0.05)
532,segment,0.8274582560296845,1.2167106130188763,3.588744588744589,ST-GBR-EPSI(0.05)
533,segment,0.8346732632446917,1.2159667428629417,3.5281385281385282,ST-GBR-EPSI(0.05)
534,segment,0.831374974232117,1.2263294388826658,3.5584415584415585,ST-GBR-EPSI(0.05)
535,segment,0.8381776953205524,1.225830763417964,3.58008658008658,ST-GBR-EPSI(0.05)
536,segment,0.833848690991548,1.2110795826003913,3.5411255411255413,ST-GBR-EPSI(0.05)
537,segment,0.8484848484848485,1.218987897126925,3.502164502164502,ST-GBR-EPSI(0.05)
538,segment,0.8192125334982477,1.2004887662095447,3.670995670995671,ST-GBR-EPSI(0.05)
539,segment,0.8066378066378067,1.2214795862768255,3.5064935064935066,ST-GBR-EPSI(0.05)
540,segment,0.8319934034219748,1.2241639543264398,3.567099567099567,ST-GBR-EPSI(0.05)
541,segment,0.816120387548959,1.2136654927933388,3.5627705627705626,ST-GBR-EPSI(0.05)
542,segment,0.816120387548959,1.2216854621329925,3.653679653679654,ST-GBR-EPSI(0.05)
543,segment,0.8140589569160998,1.2177582050004043,3.670995670995671,ST-GBR-EPSI(0.05)
544,segment,0.8309626881055452,1.228178427940924,3.58008658008658,ST-GBR-EPSI(0.05)
545,segment,0.8204493918779633,1.222143989111326,3.6926406926406927,ST-GBR-EPSI(0.05)
546,segment,0.8295196866625438,1.2297550659690897,3.5844155844155843,ST-GBR-EPSI(0.05)
547,segment,0.8307565450422593,1.2190433208065048,3.54978354978355,ST-GBR-EPSI(0.05)
548,segment,0.8272521129663986,1.2281627641033228,3.497835497835498,ST-GBR-EPSI(0.05)
549,segment,0.8293135435992578,1.2221436507655303,3.4761904761904763,ST-GBR-EPSI(0.05)
550,vehicle,0.811764705882353,0.5800151405434185,3.2823529411764705,ST-GBR-EPSI(0.05)
551,vehicle,0.8019607843137254,0.5653356744092359,3.3411764705882354,ST-GBR-EPSI(0.05)
552,vehicle,0.7960784313725491,0.564177624083873,3.458823529411765,ST-GBR-EPSI(0.05)
553,vehicle,0.8450980392156864,0.5627554124874156,3.458823529411765,ST-GBR-EPSI(0.05)
554,vehicle,0.7803921568627449,0.5651480668495612,3.364705882352941,ST-GBR-EPSI(0.05)
555,vehicle,0.8176470588235294,0.578321178761574,3.223529411764706,ST-GBR-EPSI(0.05)
556,vehicle,0.7718253968253967,0.5648982625855493,3.3452380952380953,ST-GBR-EPSI(0.05)
557,vehicle,0.7797619047619049,0.5768166183633007,3.357142857142857,ST-GBR-EPSI(0.05)
558,vehicle,0.7936507936507935,0.5651664401093606,3.380952380952381,ST-GBR-EPSI(0.05)
559,vehicle,0.8234126984126982,0.5880182664705097,3.4642857142857144,ST-GBR-EPSI(0.05)
560,vehicle,0.7764705882352941,0.5601165088019212,3.411764705882353,ST-GBR-EPSI(0.05)
561,vehicle,0.8098039215686272,0.5803864346896086,3.3294117647058825,ST-GBR-EPSI(0.05)
562,vehicle,0.8039215686274509,0.5633883531174813,3.4235294117647057,ST-GBR-EPSI(0.05)
563,vehicle,0.7980392156862745,0.5645924993389152,3.458823529411765,ST-GBR-EPSI(0.05)
564,vehicle,0.8098039215686273,0.566153594097339,3.376470588235294,ST-GBR-EPSI(0.05)
565,vehicle,0.7588235294117647,0.5620560839829349,3.4235294117647057,ST-GBR-EPSI(0.05)
566,vehicle,0.781746031746032,0.5670017417052806,3.392857142857143,ST-GBR-EPSI(0.05)
567,vehicle,0.8174603174603176,0.5763779594916867,3.3095238095238093,ST-GBR-EPSI(0.05)
568,vehicle,0.8293650793650793,0.5647119956398148,3.357142857142857,ST-GBR-EPSI(0.05)
569,vehicle,0.8214285714285714,0.5643287128892516,3.4523809523809526,ST-GBR-EPSI(0.05)
570,vehicle,0.8176470588235294,0.5888692142521282,3.3529411764705883,ST-GBR-EPSI(0.05)
571,vehicle,0.8,0.5686222677713415,3.4352941176470586,ST-GBR-EPSI(0.05)
572,vehicle,0.8235294117647057,0.5654666588774376,3.4235294117647057,ST-GBR-EPSI(0.05)
573,vehicle,0.7764705882352941,0.568410259931592,3.4823529411764707,ST-GBR-EPSI(0.05)
574,vehicle,0.7960784313725492,0.579272878500958,3.3176470588235296,ST-GBR-EPSI(0.05)
575,vehicle,0.788235294117647,0.5696188091479916,3.447058823529412,ST-GBR-EPSI(0.05)
576,vehicle,0.8154761904761905,0.5655699236476179,3.380952380952381,ST-GBR-EPSI(0.05)
577,vehicle,0.8055555555555555,0.5788549739314478,3.369047619047619,ST-GBR-EPSI(0.05)
578,vehicle,0.8035714285714286,0.5774624885027837,3.2023809523809526,ST-GBR-EPSI(0.05)
579,vehicle,0.7638888888888887,0.5811511753014761,3.392857142857143,ST-GBR-EPSI(0.05)
