,data,tau_x_score,prediction_time,buckets_per_rank,algo
33,authorship,0.8571428571428573,1.9616834209193692,2.7857142857142856,Chain-GBR-RR-EPSI(0.14)
34,authorship,0.8392857142857143,1.9611585412219725,2.7261904761904763,Chain-GBR-RR-EPSI(0.14)
35,authorship,0.8234126984126983,1.9628629072803938,2.761904761904762,Chain-GBR-RR-EPSI(0.14)
36,authorship,0.8234126984126985,1.9639607935487127,2.8095238095238093,Chain-GBR-RR-EPSI(0.14)
37,authorship,0.8432539682539684,1.9642987350949213,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
38,authorship,0.8511904761904762,1.9607513004976196,2.8333333333333335,Chain-GBR-RR-EPSI(0.14)
39,authorship,0.8373015873015872,1.9632826508533354,2.7738095238095237,Chain-GBR-RR-EPSI(0.14)
40,authorship,0.8254901960784314,1.96079124018267,2.7176470588235295,Chain-GBR-RR-EPSI(0.14)
41,authorship,0.7916666666666666,1.9634310844202882,2.7261904761904763,Chain-GBR-RR-EPSI(0.14)
42,authorship,0.8214285714285716,1.9617148438718244,2.6904761904761907,Chain-GBR-RR-EPSI(0.14)
43,authorship,0.8452380952380955,1.9628662477943863,2.857142857142857,Chain-GBR-RR-EPSI(0.14)
44,authorship,0.8154761904761905,1.9625523975633978,2.75,Chain-GBR-RR-EPSI(0.14)
45,authorship,0.8432539682539684,1.963704556769335,2.7976190476190474,Chain-GBR-RR-EPSI(0.14)
46,authorship,0.8531746031746033,1.9629547156123952,2.738095238095238,Chain-GBR-RR-EPSI(0.14)
47,authorship,0.8015873015873018,1.96264120529002,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
48,authorship,0.8630952380952382,1.9618255216443803,2.857142857142857,Chain-GBR-RR-EPSI(0.14)
49,authorship,0.8551587301587302,1.9732754266732104,2.761904761904762,Chain-GBR-RR-EPSI(0.14)
50,blocks,0.9304744525547445,2.5623554706520597,2.167883211678832,Chain-GBR-RR-EPSI(0.14)
51,blocks,0.9507299270072993,2.563743025600171,2.1551094890510947,Chain-GBR-RR-EPSI(0.14)
52,blocks,0.9504570383912251,2.5634310767361734,2.186471663619744,Chain-GBR-RR-EPSI(0.14)
53,blocks,0.9446069469835467,2.563225427042672,2.1462522851919563,Chain-GBR-RR-EPSI(0.14)
54,blocks,0.9363802559414992,2.5694383805954466,2.19926873857404,Chain-GBR-RR-EPSI(0.14)
55,blocks,0.9468007312614262,2.56025606074477,2.1553930530164536,Chain-GBR-RR-EPSI(0.14)
56,blocks,0.9462522851919561,2.565588816393126,2.137111517367459,Chain-GBR-RR-EPSI(0.14)
57,blocks,0.9329067641681903,2.5653419156519237,2.1572212065813527,Chain-GBR-RR-EPSI(0.14)
58,blocks,0.9491773308957951,2.565819523716774,2.1316270566727606,Chain-GBR-RR-EPSI(0.14)
59,blocks,0.943144424131627,2.565401854906823,2.1389396709323583,Chain-GBR-RR-EPSI(0.14)
60,blocks,0.9445255474452553,2.5625533027164287,2.1624087591240877,Chain-GBR-RR-EPSI(0.14)
61,blocks,0.9419708029197081,2.5646969113901177,2.164233576642336,Chain-GBR-RR-EPSI(0.14)
62,blocks,0.9484460694698353,2.570386178981043,2.129798903107861,Chain-GBR-RR-EPSI(0.14)
63,blocks,0.9436928702010969,2.5669938264725616,2.173674588665448,Chain-GBR-RR-EPSI(0.14)
64,blocks,0.9449725776965266,2.563416595302537,2.1462522851919563,Chain-GBR-RR-EPSI(0.14)
65,blocks,0.9489945155393051,2.5698936831004584,2.13345521023766,Chain-GBR-RR-EPSI(0.14)
66,blocks,0.944058500914077,2.5702418475962947,2.1718464351005484,Chain-GBR-RR-EPSI(0.14)
67,blocks,0.9385740402193784,2.5682709918026454,2.1590493601462524,Chain-GBR-RR-EPSI(0.14)
68,blocks,0.9387568555758684,2.5668341479166266,2.197440585009141,Chain-GBR-RR-EPSI(0.14)
69,blocks,0.9378427787934186,2.5695733887139096,2.164533820840951,Chain-GBR-RR-EPSI(0.14)
70,blocks,0.9470802919708029,2.5698599382527774,2.156934306569343,Chain-GBR-RR-EPSI(0.14)
71,blocks,0.9405109489051094,2.5706047137302477,2.1514598540145986,Chain-GBR-RR-EPSI(0.14)
72,blocks,0.9383912248628884,2.5693130541079285,2.1352833638025595,Chain-GBR-RR-EPSI(0.14)
73,blocks,0.943510054844607,2.567332576334223,2.1480804387568555,Chain-GBR-RR-EPSI(0.14)
74,blocks,0.9405850091407678,2.5620416387210794,2.1718464351005484,Chain-GBR-RR-EPSI(0.14)
75,blocks,0.944058500914077,2.571297607161381,2.1480804387568555,Chain-GBR-RR-EPSI(0.14)
76,blocks,0.9374771480804387,2.5676810309763716,2.149908592321755,Chain-GBR-RR-EPSI(0.14)
77,blocks,0.942961608775137,2.5662272529147274,2.1681901279707496,Chain-GBR-RR-EPSI(0.14)
78,blocks,0.9499085923217548,2.5690511625781833,2.1462522851919563,Chain-GBR-RR-EPSI(0.14)
79,blocks,0.9372943327239489,2.5696940197906004,2.140767824497258,Chain-GBR-RR-EPSI(0.14)
80,blocks,0.9461678832116789,2.570069134127686,2.136861313868613,Chain-GBR-RR-EPSI(0.14)
81,blocks,0.940875912408759,2.5734064798911693,2.184306569343066,Chain-GBR-RR-EPSI(0.14)
82,blocks,0.9427787934186472,2.5665394067694933,2.1480804387568555,Chain-GBR-RR-EPSI(0.14)
83,blocks,0.9425959780621572,2.5681139745345636,2.1755027422303472,Chain-GBR-RR-EPSI(0.14)
84,blocks,0.9372943327239489,2.577921652179851,2.1444241316270567,Chain-GBR-RR-EPSI(0.14)
85,blocks,0.9405850091407678,2.5635289146890443,2.1553930530164536,Chain-GBR-RR-EPSI(0.14)
86,blocks,0.9477148080438756,2.562110460580374,2.1572212065813527,Chain-GBR-RR-EPSI(0.14)
87,blocks,0.9413162705667275,2.5585102014878145,2.1572212065813527,Chain-GBR-RR-EPSI(0.14)
88,blocks,0.9473491773308959,2.5625252778780734,2.1517367458866543,Chain-GBR-RR-EPSI(0.14)
89,blocks,0.9330895795246802,2.5586146544920174,2.1718464351005484,Chain-GBR-RR-EPSI(0.14)
90,blocks,0.9503649635036495,2.566464790891521,2.1423357664233578,Chain-GBR-RR-EPSI(0.14)
91,blocks,0.9377737226277372,2.563244159699588,2.1514598540145986,Chain-GBR-RR-EPSI(0.14)
92,blocks,0.9407678244972578,2.567529436736831,2.1755027422303472,Chain-GBR-RR-EPSI(0.14)
93,blocks,0.9414990859232175,2.566605173926603,2.1352833638025595,Chain-GBR-RR-EPSI(0.14)
94,blocks,0.9393053016453381,2.564919717828805,2.1462522851919563,Chain-GBR-RR-EPSI(0.14)
95,blocks,0.9444241316270567,2.5652497110087022,2.170018281535649,Chain-GBR-RR-EPSI(0.14)
96,blocks,0.9402193784277878,2.560055478254362,2.173674588665448,Chain-GBR-RR-EPSI(0.14)
97,blocks,0.9380255941499086,2.5973731682632937,2.1553930530164536,Chain-GBR-RR-EPSI(0.14)
98,blocks,0.9438756855575869,2.5680779455201086,2.1553930530164536,Chain-GBR-RR-EPSI(0.14)
99,blocks,0.9500914076782451,2.5683607828477255,2.1553930530164536,Chain-GBR-RR-EPSI(0.14)
100,breast,0.7454545454545454,0.6833825098358259,2.5454545454545454,Chain-GBR-RR-EPSI(0.14)
101,breast,0.7393939393939394,0.6834154720805344,2.6363636363636362,Chain-GBR-RR-EPSI(0.14)
102,breast,0.8363636363636363,0.682245966042647,3.090909090909091,Chain-GBR-RR-EPSI(0.14)
103,breast,0.7636363636363636,0.6835347334045695,2.909090909090909,Chain-GBR-RR-EPSI(0.14)
104,breast,0.6606060606060606,0.6827624538879726,2.727272727272727,Chain-GBR-RR-EPSI(0.14)
105,breast,0.7636363636363637,0.6826386775780275,2.6363636363636362,Chain-GBR-RR-EPSI(0.14)
106,breast,0.7466666666666667,0.6841375844373196,2.5,Chain-GBR-RR-EPSI(0.14)
107,breast,0.6466666666666667,0.6843504818025576,2.8,Chain-GBR-RR-EPSI(0.14)
108,breast,0.7333333333333333,0.684035177756934,2.5,Chain-GBR-RR-EPSI(0.14)
109,breast,0.7066666666666668,0.6844146608700904,2.3,Chain-GBR-RR-EPSI(0.14)
110,breast,0.6909090909090909,0.6816999394588662,2.8181818181818183,Chain-GBR-RR-EPSI(0.14)
111,breast,0.7636363636363637,0.6831092404908329,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
112,breast,0.7393939393939394,0.6849274778338169,2.5454545454545454,Chain-GBR-RR-EPSI(0.14)
113,breast,0.7636363636363636,0.6831202985995717,2.6363636363636362,Chain-GBR-RR-EPSI(0.14)
114,breast,0.7818181818181817,0.6823472647667036,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
115,breast,0.8363636363636363,0.6849452534705454,2.727272727272727,Chain-GBR-RR-EPSI(0.14)
116,breast,0.7133333333333334,0.684205148306462,2.4,Chain-GBR-RR-EPSI(0.14)
117,breast,0.7,0.6842544190061924,2.7,Chain-GBR-RR-EPSI(0.14)
118,breast,0.7866666666666667,0.68514925274598,2.7,Chain-GBR-RR-EPSI(0.14)
119,breast,0.7133333333333334,0.6839498961356789,2.6,Chain-GBR-RR-EPSI(0.14)
120,breast,0.8121212121212121,0.6828466167645094,2.727272727272727,Chain-GBR-RR-EPSI(0.14)
121,breast,0.7333333333333333,0.6828171862729486,2.8181818181818183,Chain-GBR-RR-EPSI(0.14)
122,breast,0.7393939393939394,0.6848187825547175,2.5454545454545454,Chain-GBR-RR-EPSI(0.14)
123,breast,0.7575757575757577,0.6824754354947817,2.6363636363636362,Chain-GBR-RR-EPSI(0.14)
124,breast,0.6363636363636364,0.6824657506872912,2.3636363636363638,Chain-GBR-RR-EPSI(0.14)
125,breast,0.8363636363636363,0.6839678816819249,2.8181818181818183,Chain-GBR-RR-EPSI(0.14)
126,breast,0.7266666666666667,0.6853287294062528,2.4,Chain-GBR-RR-EPSI(0.14)
127,breast,0.6133333333333333,0.6841212471742818,2.5,Chain-GBR-RR-EPSI(0.14)
128,breast,0.5933333333333333,0.6843276852316426,2.3,Chain-GBR-RR-EPSI(0.14)
129,breast,0.6533333333333334,0.6841023126954305,2.5,Chain-GBR-RR-EPSI(0.14)
130,breast,0.7878787878787878,0.6829372714286569,2.8181818181818183,Chain-GBR-RR-EPSI(0.14)
131,breast,0.7333333333333333,0.6835382057512357,2.727272727272727,Chain-GBR-RR-EPSI(0.14)
132,breast,0.7212121212121212,0.682326157925969,2.5454545454545454,Chain-GBR-RR-EPSI(0.14)
133,breast,0.7333333333333333,0.6823951990561541,2.6363636363636362,Chain-GBR-RR-EPSI(0.14)
134,breast,0.5818181818181819,0.6826952192486855,2.090909090909091,Chain-GBR-RR-EPSI(0.14)
135,breast,0.7454545454545456,0.682671540679085,2.8181818181818183,Chain-GBR-RR-EPSI(0.14)
136,breast,0.7466666666666667,0.684198543856097,2.7,Chain-GBR-RR-EPSI(0.14)
137,breast,0.76,0.6834269824284908,2.4,Chain-GBR-RR-EPSI(0.14)
138,breast,0.6533333333333333,0.6836508999504591,2.4,Chain-GBR-RR-EPSI(0.14)
139,breast,0.6866666666666666,0.684204157370736,2.4,Chain-GBR-RR-EPSI(0.14)
140,breast,0.7454545454545454,0.6830634273928433,2.8181818181818183,Chain-GBR-RR-EPSI(0.14)
141,breast,0.6787878787878788,0.6821206965461017,2.3636363636363638,Chain-GBR-RR-EPSI(0.14)
142,breast,0.696969696969697,0.6825819811385145,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
143,breast,0.7212121212121212,0.6834020318533414,2.5454545454545454,Chain-GBR-RR-EPSI(0.14)
144,breast,0.7393939393939394,0.6835987390608609,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
145,breast,0.8242424242424242,0.6978447156293188,3.0,Chain-GBR-RR-EPSI(0.14)
146,breast,0.7333333333333334,0.6845376371511475,3.0,Chain-GBR-RR-EPSI(0.14)
147,breast,0.7733333333333332,0.6852102173045935,2.9,Chain-GBR-RR-EPSI(0.14)
148,breast,0.6066666666666667,0.6847804300760898,2.2,Chain-GBR-RR-EPSI(0.14)
149,breast,0.5466666666666666,0.6840610500932874,2.4,Chain-GBR-RR-EPSI(0.14)
150,ecoli,0.6008403361344538,0.8300143812051075,1.9705882352941178,Chain-GBR-RR-EPSI(0.14)
151,ecoli,0.7111344537815125,0.829704995720696,2.3529411764705883,Chain-GBR-RR-EPSI(0.14)
152,ecoli,0.6439075630252101,0.82710788395449,2.2058823529411766,Chain-GBR-RR-EPSI(0.14)
153,ecoli,0.5861344537815124,0.8298412753640901,2.0,Chain-GBR-RR-EPSI(0.14)
154,ecoli,0.5745798319327731,0.8299419734594614,2.0294117647058822,Chain-GBR-RR-EPSI(0.14)
155,ecoli,0.6050420168067226,0.8295228660538487,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
156,ecoli,0.6093073593073594,0.829473746125961,2.212121212121212,Chain-GBR-RR-EPSI(0.14)
157,ecoli,0.7132034632034633,0.8297236066979033,2.090909090909091,Chain-GBR-RR-EPSI(0.14)
158,ecoli,0.762987012987013,0.8303957051139622,2.1818181818181817,Chain-GBR-RR-EPSI(0.14)
159,ecoli,0.5930735930735931,0.829304511344599,2.1515151515151514,Chain-GBR-RR-EPSI(0.14)
160,ecoli,0.6355042016806722,0.8291624954442596,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
161,ecoli,0.5997899159663865,0.8269870864154429,1.9705882352941178,Chain-GBR-RR-EPSI(0.14)
162,ecoli,0.6292016806722688,0.8318955804464758,2.1176470588235294,Chain-GBR-RR-EPSI(0.14)
163,ecoli,0.6838235294117646,0.8283922139941917,2.088235294117647,Chain-GBR-RR-EPSI(0.14)
164,ecoli,0.6817226890756302,0.8300564981896965,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
165,ecoli,0.6165966386554622,0.8286839018418565,2.264705882352941,Chain-GBR-RR-EPSI(0.14)
166,ecoli,0.6125541125541126,0.8292376055046354,2.090909090909091,Chain-GBR-RR-EPSI(0.14)
167,ecoli,0.7846320346320346,0.8294637611185453,2.3636363636363638,Chain-GBR-RR-EPSI(0.14)
168,ecoli,0.6569264069264069,0.8296057529506903,2.1515151515151514,Chain-GBR-RR-EPSI(0.14)
169,ecoli,0.6948051948051948,0.8294070785132125,2.090909090909091,Chain-GBR-RR-EPSI(0.14)
170,ecoli,0.6092436974789917,0.8324995150355267,2.0294117647058822,Chain-GBR-RR-EPSI(0.14)
171,ecoli,0.6113445378151259,0.8355204921354006,2.0,Chain-GBR-RR-EPSI(0.14)
172,ecoli,0.6607142857142857,0.8312090171215606,2.2941176470588234,Chain-GBR-RR-EPSI(0.14)
173,ecoli,0.6092436974789915,0.8300729016532363,2.0294117647058822,Chain-GBR-RR-EPSI(0.14)
174,ecoli,0.690126050420168,0.835615616396557,2.264705882352941,Chain-GBR-RR-EPSI(0.14)
175,ecoli,0.5808823529411766,0.8315775170264071,2.0,Chain-GBR-RR-EPSI(0.14)
176,ecoli,0.6904761904761906,0.8299718143601257,2.1515151515151514,Chain-GBR-RR-EPSI(0.14)
177,ecoli,0.7175324675324675,0.835544964171548,2.242424242424242,Chain-GBR-RR-EPSI(0.14)
178,ecoli,0.642857142857143,0.8320833058930099,2.0303030303030303,Chain-GBR-RR-EPSI(0.14)
179,ecoli,0.6525974025974026,0.8433070841538087,2.1515151515151514,Chain-GBR-RR-EPSI(0.14)
180,ecoli,0.6628151260504201,0.8286952442955203,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
181,ecoli,0.6271008403361344,0.8292350465013456,2.0294117647058822,Chain-GBR-RR-EPSI(0.14)
182,ecoli,0.6449579831932774,0.8285288467053676,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
183,ecoli,0.6670168067226891,0.8290804668209467,2.264705882352941,Chain-GBR-RR-EPSI(0.14)
184,ecoli,0.6123949579831931,0.8290415866847566,2.0588235294117645,Chain-GBR-RR-EPSI(0.14)
185,ecoli,0.7741596638655461,0.8298814871632225,2.323529411764706,Chain-GBR-RR-EPSI(0.14)
186,ecoli,0.6352813852813852,0.8296786452169309,2.212121212121212,Chain-GBR-RR-EPSI(0.14)
187,ecoli,0.6915584415584415,0.8298346476539594,2.1515151515151514,Chain-GBR-RR-EPSI(0.14)
188,ecoli,0.6731601731601732,0.8302765839013906,2.090909090909091,Chain-GBR-RR-EPSI(0.14)
189,ecoli,0.6655844155844155,0.8286319285482321,2.1818181818181817,Chain-GBR-RR-EPSI(0.14)
190,ecoli,0.6491596638655462,0.830264088051507,1.9411764705882353,Chain-GBR-RR-EPSI(0.14)
191,ecoli,0.6165966386554622,0.8300582939471799,2.0294117647058822,Chain-GBR-RR-EPSI(0.14)
192,ecoli,0.5997899159663866,0.8368969512712523,2.1470588235294117,Chain-GBR-RR-EPSI(0.14)
193,ecoli,0.6533613445378151,0.8286221716723624,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
194,ecoli,0.6733193277310923,0.8293905591358689,2.176470588235294,Chain-GBR-RR-EPSI(0.14)
195,ecoli,0.6617647058823529,0.8295129231788676,2.1470588235294117,Chain-GBR-RR-EPSI(0.14)
196,ecoli,0.6807359307359307,0.8277087408140685,2.121212121212121,Chain-GBR-RR-EPSI(0.14)
197,ecoli,0.7824675324675325,0.8311294937757787,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
198,ecoli,0.6158008658008658,0.8295444231357968,2.0303030303030303,Chain-GBR-RR-EPSI(0.14)
199,ecoli,0.6893939393939394,0.828420576729807,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
200,glass,0.7151515151515151,0.7621106533428911,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
201,glass,0.7484848484848485,0.7594108022679978,2.590909090909091,Chain-GBR-RR-EPSI(0.14)
202,glass,0.7484848484848484,0.7623918359383427,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
203,glass,0.6393939393939395,0.759906320611742,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
204,glass,0.7333333333333332,0.7626128750500223,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
205,glass,0.7682539682539682,0.7619571997256741,2.5714285714285716,Chain-GBR-RR-EPSI(0.14)
206,glass,0.7047619047619048,0.7601276199716439,2.761904761904762,Chain-GBR-RR-EPSI(0.14)
207,glass,0.7301587301587301,0.7613559672058441,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
208,glass,0.7206349206349205,0.7619657232249618,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
209,glass,0.7238095238095237,0.7623948691153046,2.761904761904762,Chain-GBR-RR-EPSI(0.14)
210,glass,0.6787878787878788,0.7588871698521761,2.5,Chain-GBR-RR-EPSI(0.14)
211,glass,0.7878787878787878,0.7605032686449191,2.727272727272727,Chain-GBR-RR-EPSI(0.14)
212,glass,0.7333333333333333,0.7604392554028597,2.3181818181818183,Chain-GBR-RR-EPSI(0.14)
213,glass,0.6787878787878787,0.7644874925884899,2.272727272727273,Chain-GBR-RR-EPSI(0.14)
214,glass,0.7555555555555555,0.7639032510950996,2.619047619047619,Chain-GBR-RR-EPSI(0.14)
215,glass,0.7238095238095238,0.76230261995669,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
216,glass,0.6634920634920635,0.7600041569087103,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
217,glass,0.6349206349206349,0.759489437053754,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
218,glass,0.7301587301587302,0.7611019118949578,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
219,glass,0.6857142857142858,0.7652758518689314,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
220,glass,0.6333333333333333,0.7598604140689039,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
221,glass,0.6606060606060605,0.76001250808471,2.5,Chain-GBR-RR-EPSI(0.14)
222,glass,0.7666666666666667,0.7612664187924323,2.6818181818181817,Chain-GBR-RR-EPSI(0.14)
223,glass,0.7,0.7601542367692891,2.5454545454545454,Chain-GBR-RR-EPSI(0.14)
224,glass,0.7142857142857142,0.761125812468962,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
225,glass,0.7619047619047619,0.7629888411748968,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
226,glass,0.7428571428571428,0.7616851958195933,2.7142857142857144,Chain-GBR-RR-EPSI(0.14)
227,glass,0.7174603174603176,0.7618647777749392,2.5714285714285716,Chain-GBR-RR-EPSI(0.14)
228,glass,0.6507936507936508,0.7626811214255083,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
229,glass,0.673015873015873,0.7615756016495734,2.2857142857142856,Chain-GBR-RR-EPSI(0.14)
230,glass,0.6757575757575758,0.7610726238735932,2.409090909090909,Chain-GBR-RR-EPSI(0.14)
231,glass,0.6818181818181817,0.7585797156097416,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
232,glass,0.7151515151515152,0.7608009580111013,2.409090909090909,Chain-GBR-RR-EPSI(0.14)
233,glass,0.703030303030303,0.7587350055286837,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
234,glass,0.6857142857142858,0.7635851844988634,2.4761904761904763,Chain-GBR-RR-EPSI(0.14)
235,glass,0.7746031746031747,0.7636454936200092,2.761904761904762,Chain-GBR-RR-EPSI(0.14)
236,glass,0.6634920634920634,0.7606309716410279,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
237,glass,0.7015873015873015,0.7640800092793302,2.238095238095238,Chain-GBR-RR-EPSI(0.14)
238,glass,0.6952380952380952,0.7624057801458587,2.619047619047619,Chain-GBR-RR-EPSI(0.14)
239,glass,0.6190476190476191,0.7612494367838563,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
240,glass,0.7363636363636363,0.7610628678837141,2.4545454545454546,Chain-GBR-RR-EPSI(0.14)
241,glass,0.7424242424242423,0.7596218799341338,2.409090909090909,Chain-GBR-RR-EPSI(0.14)
242,glass,0.7454545454545456,0.7607717587865545,2.590909090909091,Chain-GBR-RR-EPSI(0.14)
243,glass,0.6787878787878787,0.7593348668378049,2.5,Chain-GBR-RR-EPSI(0.14)
244,glass,0.6507936507936508,0.7610102335528693,2.4285714285714284,Chain-GBR-RR-EPSI(0.14)
245,glass,0.6603174603174603,0.7621893578288141,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
246,glass,0.7873015873015872,0.7621985354979475,2.5238095238095237,Chain-GBR-RR-EPSI(0.14)
247,glass,0.688888888888889,0.7625336842102745,2.1904761904761907,Chain-GBR-RR-EPSI(0.14)
248,glass,0.7746031746031745,0.7627497872156473,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
249,glass,0.7206349206349206,0.7617272144238583,2.380952380952381,Chain-GBR-RR-EPSI(0.14)
250,iris,0.8666666666666665,0.37887240902706343,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
251,iris,0.9777777777777777,0.3796019668252704,2.4,Chain-GBR-RR-EPSI(0.14)
252,iris,0.8666666666666667,0.37419690499425906,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
253,iris,0.888888888888889,0.37950699291906015,2.6666666666666665,Chain-GBR-RR-EPSI(0.14)
254,iris,0.9777777777777777,0.38007399938055586,2.533333333333333,Chain-GBR-RR-EPSI(0.14)
255,iris,0.9333333333333332,0.3795409049089536,2.4,Chain-GBR-RR-EPSI(0.14)
256,iris,0.911111111111111,0.37564036088587255,2.2,Chain-GBR-RR-EPSI(0.14)
257,iris,0.911111111111111,0.3796288467558692,2.2,Chain-GBR-RR-EPSI(0.14)
258,iris,0.9333333333333332,0.37990831814142045,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
259,iris,0.9111111111111111,0.37973749769554815,2.4,Chain-GBR-RR-EPSI(0.14)
260,iris,0.9111111111111111,0.3801147199265846,2.2666666666666666,Chain-GBR-RR-EPSI(0.14)
261,iris,0.9333333333333332,0.37914935159141705,2.4,Chain-GBR-RR-EPSI(0.14)
262,iris,0.9111111111111111,0.37849818333181323,2.4,Chain-GBR-RR-EPSI(0.14)
263,iris,0.911111111111111,0.37873036810343574,2.3333333333333335,Chain-GBR-RR-EPSI(0.14)
264,iris,0.8666666666666666,0.3795853298282967,2.466666666666667,Chain-GBR-RR-EPSI(0.14)
