,data,tau_x_score,prediction_time,buckets_per_rank,algo
76,blocks,0.9325411334552103,2.56836696594625,2.3053016453382082,Chain-GBR-RR-EPSI(0.09)
77,blocks,0.9367458866544789,2.589991522150543,2.363802559414991,Chain-GBR-RR-EPSI(0.09)
78,blocks,0.9420475319926873,2.5667780335788044,2.290676416819013,Chain-GBR-RR-EPSI(0.09)
79,blocks,0.9323583180987203,2.573854727107514,2.3455210237659965,Chain-GBR-RR-EPSI(0.09)
80,blocks,0.9395985401459855,2.571819179963072,2.2992700729927007,Chain-GBR-RR-EPSI(0.09)
81,blocks,0.9355839416058395,2.5623134708333963,2.3594890510948905,Chain-GBR-RR-EPSI(0.09)
82,blocks,0.9360146252285191,2.567492706874998,2.3254113345521024,Chain-GBR-RR-EPSI(0.09)
83,blocks,0.93327239488117,2.5692030864356536,2.3784277879341866,Chain-GBR-RR-EPSI(0.09)
84,blocks,0.9308957952468007,2.573060002111779,2.3053016453382082,Chain-GBR-RR-EPSI(0.09)
85,blocks,0.9325411334552103,2.5680239389487403,2.343692870201097,Chain-GBR-RR-EPSI(0.09)
86,blocks,0.9367458866544789,2.5695257604299115,2.3327239488117,Chain-GBR-RR-EPSI(0.09)
87,blocks,0.9327239488117001,2.5661775503056035,2.3784277879341866,Chain-GBR-RR-EPSI(0.09)
88,blocks,0.9409506398537478,2.5733947708668214,2.3053016453382082,Chain-GBR-RR-EPSI(0.09)
89,blocks,0.9279707495429617,2.5650656495938104,2.363802559414991,Chain-GBR-RR-EPSI(0.09)
90,blocks,0.9370437956204379,2.5727554173952893,2.295620437956204,Chain-GBR-RR-EPSI(0.09)
91,blocks,0.9308394160583942,2.567991744407932,2.363138686131387,Chain-GBR-RR-EPSI(0.09)
92,blocks,0.9305301645338209,2.566677628209977,2.3692870201096894,Chain-GBR-RR-EPSI(0.09)
93,blocks,0.9371115173674589,2.597925681647218,2.2998171846435103,Chain-GBR-RR-EPSI(0.09)
94,blocks,0.9404021937842776,2.5846066343793224,2.3345521023765996,Chain-GBR-RR-EPSI(0.09)
95,blocks,0.9393053016453381,2.570531696246013,2.351005484460695,Chain-GBR-RR-EPSI(0.09)
96,blocks,0.9325411334552103,2.565842760945671,2.340036563071298,Chain-GBR-RR-EPSI(0.09)
97,blocks,0.9341864716636198,2.5692032818203048,2.352833638025594,Chain-GBR-RR-EPSI(0.09)
98,blocks,0.9382084095063986,2.571590864961431,2.3235831809872027,Chain-GBR-RR-EPSI(0.09)
99,blocks,0.9422303473491773,2.569503965541754,2.3235831809872027,Chain-GBR-RR-EPSI(0.09)
100,breast,0.8363636363636363,0.6831925270551958,3.4545454545454546,Chain-GBR-RR-EPSI(0.09)
101,breast,0.7454545454545454,0.6830769567694945,3.4545454545454546,Chain-GBR-RR-EPSI(0.09)
102,breast,0.8666666666666667,0.6820718165204592,3.3636363636363638,Chain-GBR-RR-EPSI(0.09)
103,breast,0.8121212121212121,0.6888343557694897,3.3636363636363638,Chain-GBR-RR-EPSI(0.09)
104,breast,0.7393939393939394,0.6888827897541907,3.3636363636363638,Chain-GBR-RR-EPSI(0.09)
105,breast,0.8060606060606061,0.6821371172203934,3.727272727272727,Chain-GBR-RR-EPSI(0.09)
106,breast,0.8133333333333335,0.6861696287974228,3.7,Chain-GBR-RR-EPSI(0.09)
107,breast,0.6733333333333335,0.6830292012228483,3.4,Chain-GBR-RR-EPSI(0.09)
108,breast,0.8066666666666666,0.6858940305165806,3.4,Chain-GBR-RR-EPSI(0.09)
109,breast,0.8533333333333333,0.6837890414161973,3.6,Chain-GBR-RR-EPSI(0.09)
110,breast,0.6787878787878787,0.6814616461567827,3.3636363636363638,Chain-GBR-RR-EPSI(0.09)
111,breast,0.8121212121212121,0.6941381084115301,3.727272727272727,Chain-GBR-RR-EPSI(0.09)
112,breast,0.8303030303030304,0.690022936199844,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
113,breast,0.8363636363636363,0.6834062530330148,3.5454545454545454,Chain-GBR-RR-EPSI(0.09)
114,breast,0.8242424242424242,0.6817920511153102,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
115,breast,0.8727272727272727,0.6823919331183846,3.272727272727273,Chain-GBR-RR-EPSI(0.09)
116,breast,0.7866666666666666,0.6833483432595864,3.5,Chain-GBR-RR-EPSI(0.09)
117,breast,0.7733333333333333,0.6835723042530091,3.5,Chain-GBR-RR-EPSI(0.09)
118,breast,0.8,0.6843245754978642,2.9,Chain-GBR-RR-EPSI(0.09)
119,breast,0.8266666666666668,0.6850275745016985,3.6,Chain-GBR-RR-EPSI(0.09)
120,breast,0.8787878787878788,0.6824089689131594,3.4545454545454546,Chain-GBR-RR-EPSI(0.09)
121,breast,0.8121212121212121,0.6843414223285291,3.5454545454545454,Chain-GBR-RR-EPSI(0.09)
122,breast,0.8121212121212121,0.6822063167286183,3.727272727272727,Chain-GBR-RR-EPSI(0.09)
123,breast,0.7939393939393938,0.6938069316179488,3.272727272727273,Chain-GBR-RR-EPSI(0.09)
124,breast,0.7939393939393941,0.6826660434828488,3.3636363636363638,Chain-GBR-RR-EPSI(0.09)
125,breast,0.890909090909091,0.6829966157754139,3.3636363636363638,Chain-GBR-RR-EPSI(0.09)
126,breast,0.7466666666666667,0.6852916809049491,3.6,Chain-GBR-RR-EPSI(0.09)
127,breast,0.7733333333333333,0.6834742727773823,3.6,Chain-GBR-RR-EPSI(0.09)
128,breast,0.7,0.6855657790911385,4.0,Chain-GBR-RR-EPSI(0.09)
129,breast,0.7666666666666666,0.684407301172066,3.7,Chain-GBR-RR-EPSI(0.09)
130,breast,0.8484848484848485,0.6823726012581613,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
131,breast,0.8424242424242423,0.6829994472496451,3.5454545454545454,Chain-GBR-RR-EPSI(0.09)
132,breast,0.7999999999999999,0.6820253260782353,3.727272727272727,Chain-GBR-RR-EPSI(0.09)
133,breast,0.7818181818181817,0.6815533424994888,3.8181818181818183,Chain-GBR-RR-EPSI(0.09)
134,breast,0.7818181818181817,0.6825106064156573,3.909090909090909,Chain-GBR-RR-EPSI(0.09)
135,breast,0.8303030303030302,0.682439670483568,3.4545454545454546,Chain-GBR-RR-EPSI(0.09)
136,breast,0.8133333333333332,0.6829372359724173,3.6,Chain-GBR-RR-EPSI(0.09)
137,breast,0.8066666666666666,0.6830900052810571,3.7,Chain-GBR-RR-EPSI(0.09)
138,breast,0.6666666666666667,0.682988203780082,3.3,Chain-GBR-RR-EPSI(0.09)
139,breast,0.8133333333333332,0.6841278986560144,3.5,Chain-GBR-RR-EPSI(0.09)
140,breast,0.7636363636363637,0.6830386701076016,3.5454545454545454,Chain-GBR-RR-EPSI(0.09)
141,breast,0.7636363636363637,0.6831592711774093,3.5454545454545454,Chain-GBR-RR-EPSI(0.09)
142,breast,0.781818181818182,0.6820089942047234,3.3636363636363638,Chain-GBR-RR-EPSI(0.09)
143,breast,0.8666666666666668,0.6828687808598786,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
144,breast,0.7757575757575758,0.6829271417788654,2.8181818181818183,Chain-GBR-RR-EPSI(0.09)
145,breast,0.8303030303030302,0.6813713220797709,3.727272727272727,Chain-GBR-RR-EPSI(0.09)
146,breast,0.7533333333333333,0.6830562453841811,3.4,Chain-GBR-RR-EPSI(0.09)
147,breast,0.7933333333333333,0.6845165699584362,3.4,Chain-GBR-RR-EPSI(0.09)
148,breast,0.8,0.6831559386842668,3.6,Chain-GBR-RR-EPSI(0.09)
149,breast,0.62,0.6834085792700403,3.4,Chain-GBR-RR-EPSI(0.09)
150,ecoli,0.7363445378151261,0.8306318971535565,3.176470588235294,Chain-GBR-RR-EPSI(0.09)
151,ecoli,0.815126050420168,0.8279445756418171,3.1176470588235294,Chain-GBR-RR-EPSI(0.09)
152,ecoli,0.7636554621848738,0.8265132198894781,3.176470588235294,Chain-GBR-RR-EPSI(0.09)
153,ecoli,0.7489495798319328,0.8286493885847958,3.3823529411764706,Chain-GBR-RR-EPSI(0.09)
154,ecoli,0.7069327731092437,0.8283485710227749,3.1176470588235294,Chain-GBR-RR-EPSI(0.09)
155,ecoli,0.7657563025210083,0.829181139938377,3.235294117647059,Chain-GBR-RR-EPSI(0.09)
156,ecoli,0.7575757575757577,0.8263360907533233,3.1515151515151514,Chain-GBR-RR-EPSI(0.09)
157,ecoli,0.803030303030303,0.8278855233945556,3.242424242424242,Chain-GBR-RR-EPSI(0.09)
158,ecoli,0.8246753246753247,0.8293647831296137,3.242424242424242,Chain-GBR-RR-EPSI(0.09)
159,ecoli,0.7326839826839827,0.8274179906648564,3.1515151515151514,Chain-GBR-RR-EPSI(0.09)
160,ecoli,0.7552521008403361,0.8274928854131548,3.1470588235294117,Chain-GBR-RR-EPSI(0.09)
161,ecoli,0.7647058823529411,0.8256523035032076,3.3823529411764706,Chain-GBR-RR-EPSI(0.09)
162,ecoli,0.7899159663865545,0.8265820847725778,3.2058823529411766,Chain-GBR-RR-EPSI(0.09)
163,ecoli,0.8067226890756303,0.8268164905413516,3.1470588235294117,Chain-GBR-RR-EPSI(0.09)
164,ecoli,0.7689075630252101,0.8279514091442748,3.0588235294117645,Chain-GBR-RR-EPSI(0.09)
165,ecoli,0.7468487394957984,0.827717553751364,3.323529411764706,Chain-GBR-RR-EPSI(0.09)
166,ecoli,0.7673160173160174,0.8283638862647841,3.121212121212121,Chain-GBR-RR-EPSI(0.09)
167,ecoli,0.829004329004329,0.8283696010193696,2.9696969696969697,Chain-GBR-RR-EPSI(0.09)
168,ecoli,0.7932900432900433,0.8294720237684791,3.121212121212121,Chain-GBR-RR-EPSI(0.09)
169,ecoli,0.816017316017316,0.8294052201488126,3.212121212121212,Chain-GBR-RR-EPSI(0.09)
170,ecoli,0.7741596638655462,0.8265355084353286,3.323529411764706,Chain-GBR-RR-EPSI(0.09)
171,ecoli,0.7573529411764706,0.8281975592908486,2.823529411764706,Chain-GBR-RR-EPSI(0.09)
172,ecoli,0.7636554621848741,0.8276629587250486,3.088235294117647,Chain-GBR-RR-EPSI(0.09)
173,ecoli,0.7983193277310924,0.8277528180637076,3.4705882352941178,Chain-GBR-RR-EPSI(0.09)
174,ecoli,0.7983193277310925,0.8281998898499024,3.264705882352941,Chain-GBR-RR-EPSI(0.09)
175,ecoli,0.7846638655462186,0.8269621066081856,3.3529411764705883,Chain-GBR-RR-EPSI(0.09)
176,ecoli,0.7878787878787878,0.8272728314141228,3.1515151515151514,Chain-GBR-RR-EPSI(0.09)
177,ecoli,0.7932900432900434,0.8274303010078042,3.212121212121212,Chain-GBR-RR-EPSI(0.09)
178,ecoli,0.8311688311688311,0.8291202937325364,3.212121212121212,Chain-GBR-RR-EPSI(0.09)
179,ecoli,0.724025974025974,0.8249443615002608,3.0606060606060606,Chain-GBR-RR-EPSI(0.09)
180,ecoli,0.7752100840336134,0.8277270456271325,3.0588235294117645,Chain-GBR-RR-EPSI(0.09)
181,ecoli,0.7584033613445378,0.8284386106233265,3.0294117647058822,Chain-GBR-RR-EPSI(0.09)
182,ecoli,0.7584033613445379,0.8268150453743512,3.411764705882353,Chain-GBR-RR-EPSI(0.09)
183,ecoli,0.7478991596638656,0.8273430474866382,3.1176470588235294,Chain-GBR-RR-EPSI(0.09)
184,ecoli,0.7510504201680673,0.8270061808582394,3.176470588235294,Chain-GBR-RR-EPSI(0.09)
185,ecoli,0.8277310924369747,0.8293197123554005,3.2058823529411766,Chain-GBR-RR-EPSI(0.09)
186,ecoli,0.75,0.8290081145617544,3.090909090909091,Chain-GBR-RR-EPSI(0.09)
187,ecoli,0.8344155844155845,0.8268922715372782,3.272727272727273,Chain-GBR-RR-EPSI(0.09)
188,ecoli,0.7857142857142857,0.8293621582653714,3.1818181818181817,Chain-GBR-RR-EPSI(0.09)
189,ecoli,0.7629870129870131,0.8272454757697127,3.121212121212121,Chain-GBR-RR-EPSI(0.09)
190,ecoli,0.7972689075630252,0.8321496169645933,3.264705882352941,Chain-GBR-RR-EPSI(0.09)
191,ecoli,0.7626050420168068,0.8297327619040582,3.1470588235294117,Chain-GBR-RR-EPSI(0.09)
192,ecoli,0.7279411764705882,0.8270688801216453,3.1470588235294117,Chain-GBR-RR-EPSI(0.09)
193,ecoli,0.7457983193277311,0.8269587595427385,3.1176470588235294,Chain-GBR-RR-EPSI(0.09)
194,ecoli,0.7878151260504201,0.8289652837086985,3.1176470588235294,Chain-GBR-RR-EPSI(0.09)
195,ecoli,0.824579831932773,0.8266864812977629,3.411764705882353,Chain-GBR-RR-EPSI(0.09)
196,ecoli,0.7900432900432901,0.8273521074632985,3.090909090909091,Chain-GBR-RR-EPSI(0.09)
197,ecoli,0.7922077922077921,0.8304624346648175,2.9696969696969697,Chain-GBR-RR-EPSI(0.09)
198,ecoli,0.7348484848484849,0.8281266689283721,3.0606060606060606,Chain-GBR-RR-EPSI(0.09)
199,ecoli,0.8041125541125542,0.8284698923115749,3.242424242424242,Chain-GBR-RR-EPSI(0.09)
200,glass,0.7484848484848485,0.7614735483771855,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
201,glass,0.8333333333333335,0.7581001035851069,3.6818181818181817,Chain-GBR-RR-EPSI(0.09)
202,glass,0.866666666666667,0.7610124351617495,3.727272727272727,Chain-GBR-RR-EPSI(0.09)
203,glass,0.7696969696969697,0.7595312491279402,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
204,glass,0.8285714285714286,0.7624922279299897,3.4285714285714284,Chain-GBR-RR-EPSI(0.09)
205,glass,0.8222222222222223,0.7598585308560366,3.5714285714285716,Chain-GBR-RR-EPSI(0.09)
206,glass,0.8095238095238095,0.7645260279272655,3.619047619047619,Chain-GBR-RR-EPSI(0.09)
207,glass,0.819047619047619,0.7632611254251944,3.5714285714285716,Chain-GBR-RR-EPSI(0.09)
208,glass,0.7714285714285714,0.7604284784328275,3.4761904761904763,Chain-GBR-RR-EPSI(0.09)
209,glass,0.803174603174603,0.7617875129277788,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
210,glass,0.7393939393939394,0.7571959463772906,3.409090909090909,Chain-GBR-RR-EPSI(0.09)
211,glass,0.8242424242424246,0.7599288567727918,3.4545454545454546,Chain-GBR-RR-EPSI(0.09)
212,glass,0.8787878787878789,0.7593167064803624,3.5,Chain-GBR-RR-EPSI(0.09)
213,glass,0.8666666666666665,0.7613453133053484,3.590909090909091,Chain-GBR-RR-EPSI(0.09)
214,glass,0.8031746031746032,0.7692896256667484,3.5238095238095237,Chain-GBR-RR-EPSI(0.09)
215,glass,0.8190476190476191,0.7636530226260984,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
216,glass,0.746031746031746,0.7605225487155759,3.3333333333333335,Chain-GBR-RR-EPSI(0.09)
217,glass,0.7873015873015874,0.7593067451745739,3.6666666666666665,Chain-GBR-RR-EPSI(0.09)
218,glass,0.8285714285714285,0.7719252159795809,3.4761904761904763,Chain-GBR-RR-EPSI(0.09)
219,glass,0.7936507936507937,0.7615096972992647,3.5714285714285716,Chain-GBR-RR-EPSI(0.09)
220,glass,0.7484848484848484,0.7606416679932791,3.409090909090909,Chain-GBR-RR-EPSI(0.09)
221,glass,0.8030303030303032,0.7604471774408815,3.8181818181818183,Chain-GBR-RR-EPSI(0.09)
222,glass,0.8151515151515153,0.7609925892449634,3.409090909090909,Chain-GBR-RR-EPSI(0.09)
223,glass,0.8212121212121212,0.7630103519303502,3.6818181818181817,Chain-GBR-RR-EPSI(0.09)
224,glass,0.8095238095238095,0.759301385774862,3.3333333333333335,Chain-GBR-RR-EPSI(0.09)
225,glass,0.8412698412698413,0.7618802718546557,3.4761904761904763,Chain-GBR-RR-EPSI(0.09)
226,glass,0.819047619047619,0.7611984774735053,3.7142857142857144,Chain-GBR-RR-EPSI(0.09)
227,glass,0.784126984126984,0.774056987290432,3.5238095238095237,Chain-GBR-RR-EPSI(0.09)
228,glass,0.7904761904761903,0.7606469640767594,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
229,glass,0.7777777777777777,0.7609813422002094,3.5714285714285716,Chain-GBR-RR-EPSI(0.09)
230,glass,0.8121212121212121,0.7731691109143579,3.4545454545454546,Chain-GBR-RR-EPSI(0.09)
231,glass,0.7727272727272727,0.757670301314752,3.4545454545454546,Chain-GBR-RR-EPSI(0.09)
232,glass,0.8181818181818182,0.7603012081270809,3.409090909090909,Chain-GBR-RR-EPSI(0.09)
233,glass,0.7575757575757577,0.7587816668853316,3.727272727272727,Chain-GBR-RR-EPSI(0.09)
234,glass,0.8507936507936508,0.7654573837305781,3.619047619047619,Chain-GBR-RR-EPSI(0.09)
235,glass,0.834920634920635,0.7621541600581712,3.761904761904762,Chain-GBR-RR-EPSI(0.09)
236,glass,0.7936507936507937,0.7709506615171273,3.6666666666666665,Chain-GBR-RR-EPSI(0.09)
237,glass,0.8380952380952381,0.7644530122110695,3.6666666666666665,Chain-GBR-RR-EPSI(0.09)
238,glass,0.8412698412698413,0.7637903013137871,3.619047619047619,Chain-GBR-RR-EPSI(0.09)
239,glass,0.746031746031746,0.767060193679225,3.4761904761904763,Chain-GBR-RR-EPSI(0.09)
240,glass,0.8151515151515155,0.760316142436262,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
241,glass,0.8030303030303031,0.7582682260524387,3.6363636363636362,Chain-GBR-RR-EPSI(0.09)
242,glass,0.8303030303030305,0.7659048084907114,3.5454545454545454,Chain-GBR-RR-EPSI(0.09)
243,glass,0.8272727272727274,0.758840909558776,3.590909090909091,Chain-GBR-RR-EPSI(0.09)
244,glass,0.7238095238095238,0.7599822124237576,3.619047619047619,Chain-GBR-RR-EPSI(0.09)
245,glass,0.765079365079365,0.761903674957687,3.6666666666666665,Chain-GBR-RR-EPSI(0.09)
246,glass,0.838095238095238,0.7634461787685359,3.5714285714285716,Chain-GBR-RR-EPSI(0.09)
247,glass,0.834920634920635,0.7605910750997241,3.6666666666666665,Chain-GBR-RR-EPSI(0.09)
248,glass,0.7809523809523811,0.7603189095139948,3.4285714285714284,Chain-GBR-RR-EPSI(0.09)
249,glass,0.8063492063492065,0.7611975959448063,3.8095238095238093,Chain-GBR-RR-EPSI(0.09)
250,iris,0.8444444444444442,0.377356001406272,2.7333333333333334,Chain-GBR-RR-EPSI(0.09)
251,iris,0.9777777777777777,0.3788115085549653,2.4,Chain-GBR-RR-EPSI(0.09)
252,iris,0.8666666666666666,0.3734553532343002,2.6,Chain-GBR-RR-EPSI(0.09)
253,iris,0.8888888888888888,0.3794361310168996,2.8,Chain-GBR-RR-EPSI(0.09)
254,iris,0.9555555555555555,0.3793639203834741,2.6,Chain-GBR-RR-EPSI(0.09)
255,iris,0.911111111111111,0.37772361055596787,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
256,iris,0.911111111111111,0.37579920536494166,2.3333333333333335,Chain-GBR-RR-EPSI(0.09)
257,iris,0.8888888888888887,0.3781415200269958,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
258,iris,0.8888888888888887,0.3787482868858503,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
259,iris,0.8888888888888888,0.3804955676690979,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
260,iris,0.9333333333333332,0.37845584433728224,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
261,iris,0.8888888888888887,0.37840437710872127,2.533333333333333,Chain-GBR-RR-EPSI(0.09)
262,iris,0.8666666666666665,0.37712848739960325,2.6666666666666665,Chain-GBR-RR-EPSI(0.09)
263,iris,0.911111111111111,0.3779595434732079,2.466666666666667,Chain-GBR-RR-EPSI(0.09)
264,iris,0.8666666666666666,0.3789790036955776,2.6,Chain-GBR-RR-EPSI(0.09)
