,data,tau_x_score,prediction_time,buckets_per_rank,algo
70,blocks,0.9399635036496351,1.1676540891810347,2.414233576642336,ST-GBR-EPSI(0.07)
71,blocks,0.9364963503649634,1.1672079126329777,2.3795620437956204,ST-GBR-EPSI(0.07)
72,blocks,0.9361974405850092,1.160798786746918,2.424131627056673,ST-GBR-EPSI(0.07)
73,blocks,0.9361974405850092,1.151424935520959,2.3747714808043874,ST-GBR-EPSI(0.07)
74,blocks,0.9367458866544789,1.1575121378326587,2.3985374771480803,ST-GBR-EPSI(0.07)
75,blocks,0.9341864716636198,1.177263104708662,2.4021937842778796,ST-GBR-EPSI(0.07)
76,blocks,0.9389396709323582,1.161096024471874,2.3948811700182815,ST-GBR-EPSI(0.07)
77,blocks,0.9361974405850092,1.1575511050747607,2.436928702010969,ST-GBR-EPSI(0.07)
78,blocks,0.9411334552102376,1.1643027155356658,2.352833638025594,ST-GBR-EPSI(0.07)
79,blocks,0.9327239488117003,1.183054024321379,2.4058500914076784,ST-GBR-EPSI(0.07)
80,blocks,0.9406934306569343,1.1709135729055693,2.3594890510948905,ST-GBR-EPSI(0.07)
81,blocks,0.9291970802919708,1.1616249284845324,2.4105839416058394,ST-GBR-EPSI(0.07)
82,blocks,0.9387568555758684,1.155747707267507,2.363802559414991,ST-GBR-EPSI(0.07)
83,blocks,0.936380255941499,1.1643520633526452,2.4351005484460693,ST-GBR-EPSI(0.07)
84,blocks,0.9345521023765996,1.164932000644054,2.3985374771480803,ST-GBR-EPSI(0.07)
85,blocks,0.9376599634369287,1.1579181166081904,2.4186471663619744,ST-GBR-EPSI(0.07)
86,blocks,0.9360146252285192,1.1650260547253914,2.40036563071298,ST-GBR-EPSI(0.07)
87,blocks,0.9378427787934186,1.1800690390784148,2.422303473491773,ST-GBR-EPSI(0.07)
88,blocks,0.9382084095063986,1.1735852501205497,2.387568555758684,ST-GBR-EPSI(0.07)
89,blocks,0.9382084095063984,1.1599699875914848,2.3912248628884827,ST-GBR-EPSI(0.07)
90,blocks,0.9434306569343066,1.1629285057235874,2.3594890510948905,ST-GBR-EPSI(0.07)
91,blocks,0.9304744525547445,1.1676043752206182,2.4215328467153285,ST-GBR-EPSI(0.07)
92,blocks,0.936197440585009,1.173003302834197,2.4149908592321756,ST-GBR-EPSI(0.07)
93,blocks,0.9394881170018281,1.1611938917683857,2.36563071297989,ST-GBR-EPSI(0.07)
94,blocks,0.9409506398537478,1.1813585685610073,2.4076782449725775,ST-GBR-EPSI(0.07)
95,blocks,0.9391224862888481,1.1581282752297477,2.3948811700182815,ST-GBR-EPSI(0.07)
96,blocks,0.9294332723948812,1.1686189103366713,2.4351005484460693,ST-GBR-EPSI(0.07)
97,blocks,0.9369287020109689,1.165598460833658,2.4186471663619744,ST-GBR-EPSI(0.07)
98,blocks,0.9420475319926873,1.1692935214641635,2.376599634369287,ST-GBR-EPSI(0.07)
99,blocks,0.9383912248628886,1.1983093710783246,2.372943327239488,ST-GBR-EPSI(0.07)
100,breast,0.8242424242424242,0.36622347238068925,3.6363636363636362,ST-GBR-EPSI(0.07)
101,breast,0.7333333333333333,0.41480566979685407,3.5454545454545454,ST-GBR-EPSI(0.07)
102,breast,0.8424242424242423,0.4207573253637909,3.6363636363636362,ST-GBR-EPSI(0.07)
103,breast,0.7636363636363637,0.4137898032989252,3.5454545454545454,ST-GBR-EPSI(0.07)
104,breast,0.7212121212121212,0.41342438705132695,3.909090909090909,ST-GBR-EPSI(0.07)
105,breast,0.8363636363636363,0.396718449391525,3.909090909090909,ST-GBR-EPSI(0.07)
106,breast,0.7466666666666667,0.42302005177329927,4.0,ST-GBR-EPSI(0.07)
107,breast,0.7266666666666667,0.4209162228183311,3.9,ST-GBR-EPSI(0.07)
108,breast,0.8133333333333332,0.3993280709928567,3.7,ST-GBR-EPSI(0.07)
109,breast,0.82,0.41240442931731636,3.8,ST-GBR-EPSI(0.07)
110,breast,0.6909090909090909,0.40384083518824443,4.0,ST-GBR-EPSI(0.07)
111,breast,0.7454545454545454,0.4280287304594017,3.727272727272727,ST-GBR-EPSI(0.07)
112,breast,0.8303030303030304,0.430816930338566,3.5454545454545454,ST-GBR-EPSI(0.07)
113,breast,0.8303030303030304,0.34566501364252156,4.0,ST-GBR-EPSI(0.07)
114,breast,0.7696969696969697,0.4087351316444075,3.6363636363636362,ST-GBR-EPSI(0.07)
115,breast,0.8787878787878786,0.3837801929837032,3.4545454545454546,ST-GBR-EPSI(0.07)
116,breast,0.74,0.3895393137512235,4.1,ST-GBR-EPSI(0.07)
117,breast,0.74,0.40792890171836327,3.8,ST-GBR-EPSI(0.07)
118,breast,0.8133333333333332,0.34187140605857635,3.2,ST-GBR-EPSI(0.07)
119,breast,0.7933333333333332,0.3987427551932776,4.0,ST-GBR-EPSI(0.07)
120,breast,0.8,0.39919060236470544,3.8181818181818183,ST-GBR-EPSI(0.07)
121,breast,0.7818181818181817,0.41005590437506617,4.2727272727272725,ST-GBR-EPSI(0.07)
122,breast,0.8060606060606061,0.4086168852468873,3.909090909090909,ST-GBR-EPSI(0.07)
123,breast,0.8060606060606059,0.4121039263649836,3.6363636363636362,ST-GBR-EPSI(0.07)
124,breast,0.7333333333333333,0.40949475897196574,3.8181818181818183,ST-GBR-EPSI(0.07)
125,breast,0.8484848484848485,0.39166138256301236,3.4545454545454546,ST-GBR-EPSI(0.07)
126,breast,0.7466666666666666,0.41303799172855216,3.8,ST-GBR-EPSI(0.07)
127,breast,0.78,0.4140137585256211,4.4,ST-GBR-EPSI(0.07)
128,breast,0.7266666666666667,0.3974904253281857,4.3,ST-GBR-EPSI(0.07)
129,breast,0.74,0.4011349830082084,3.9,ST-GBR-EPSI(0.07)
130,breast,0.8121212121212121,0.4224030602746669,4.0,ST-GBR-EPSI(0.07)
131,breast,0.8303030303030302,0.4125034111777781,3.5454545454545454,ST-GBR-EPSI(0.07)
132,breast,0.8121212121212121,0.3999251521014085,3.8181818181818183,ST-GBR-EPSI(0.07)
133,breast,0.8060606060606059,0.4106681785170398,4.0,ST-GBR-EPSI(0.07)
134,breast,0.7515151515151515,0.4109115798194603,4.181818181818182,ST-GBR-EPSI(0.07)
135,breast,0.8363636363636363,0.4128454739470593,4.0,ST-GBR-EPSI(0.07)
136,breast,0.7933333333333333,0.4202308072855145,3.6,ST-GBR-EPSI(0.07)
137,breast,0.82,0.49742696366748607,3.8,ST-GBR-EPSI(0.07)
138,breast,0.6466666666666667,0.40979267082016985,3.8,ST-GBR-EPSI(0.07)
139,breast,0.78,0.3694037907170584,3.9,ST-GBR-EPSI(0.07)
140,breast,0.7636363636363637,0.41686684647669153,3.8181818181818183,ST-GBR-EPSI(0.07)
141,breast,0.7757575757575758,0.41875660476528914,3.727272727272727,ST-GBR-EPSI(0.07)
142,breast,0.8,0.4148724412245831,3.909090909090909,ST-GBR-EPSI(0.07)
143,breast,0.8606060606060606,0.39147976814928787,3.8181818181818183,ST-GBR-EPSI(0.07)
144,breast,0.7333333333333333,0.4033411334669553,3.272727272727273,ST-GBR-EPSI(0.07)
145,breast,0.8121212121212121,0.40640233466591724,3.909090909090909,ST-GBR-EPSI(0.07)
146,breast,0.7266666666666667,0.4133996336039325,3.8,ST-GBR-EPSI(0.07)
147,breast,0.8400000000000001,0.3833545817139074,3.7,ST-GBR-EPSI(0.07)
148,breast,0.76,0.4118019037223717,3.9,ST-GBR-EPSI(0.07)
149,breast,0.6533333333333334,0.41020409441233896,4.4,ST-GBR-EPSI(0.07)
150,ecoli,0.7384453781512607,0.41297497623035256,3.5294117647058822,ST-GBR-EPSI(0.07)
151,ecoli,0.8046218487394957,0.42765697014022924,3.588235294117647,ST-GBR-EPSI(0.07)
152,ecoli,0.7478991596638656,0.4195003745014283,3.411764705882353,ST-GBR-EPSI(0.07)
153,ecoli,0.7394957983193278,0.4135334350581828,3.8529411764705883,ST-GBR-EPSI(0.07)
154,ecoli,0.7542016806722688,0.43636461650052405,3.6470588235294117,ST-GBR-EPSI(0.07)
155,ecoli,0.7899159663865545,0.430670450556774,3.7058823529411766,ST-GBR-EPSI(0.07)
156,ecoli,0.7651515151515151,0.4318131128090924,3.8484848484848486,ST-GBR-EPSI(0.07)
157,ecoli,0.7922077922077921,0.41371857106706084,3.6363636363636362,ST-GBR-EPSI(0.07)
158,ecoli,0.7662337662337662,0.41027164879425043,3.5757575757575757,ST-GBR-EPSI(0.07)
159,ecoli,0.725108225108225,0.42844363201588975,3.606060606060606,ST-GBR-EPSI(0.07)
160,ecoli,0.7405462184873949,0.4434708967563479,3.676470588235294,ST-GBR-EPSI(0.07)
161,ecoli,0.7478991596638656,0.41729623399096,3.8823529411764706,ST-GBR-EPSI(0.07)
162,ecoli,0.7426470588235294,0.4270587990176287,3.735294117647059,ST-GBR-EPSI(0.07)
163,ecoli,0.7846638655462186,0.4279522906818995,3.735294117647059,ST-GBR-EPSI(0.07)
164,ecoli,0.7573529411764705,0.4375494073319707,3.6470588235294117,ST-GBR-EPSI(0.07)
165,ecoli,0.7373949579831933,0.42216450418237084,3.8529411764705883,ST-GBR-EPSI(0.07)
166,ecoli,0.7478354978354977,0.44076450925974725,3.8181818181818183,ST-GBR-EPSI(0.07)
167,ecoli,0.8484848484848485,0.5005275524828314,3.4242424242424243,ST-GBR-EPSI(0.07)
168,ecoli,0.7878787878787878,0.424434616865635,3.6363636363636362,ST-GBR-EPSI(0.07)
169,ecoli,0.7867965367965368,0.4393908265778305,3.606060606060606,ST-GBR-EPSI(0.07)
170,ecoli,0.7647058823529411,0.4482263051130137,3.676470588235294,ST-GBR-EPSI(0.07)
171,ecoli,0.7563025210084033,0.4302039294175242,3.3529411764705883,ST-GBR-EPSI(0.07)
172,ecoli,0.7489495798319328,0.4241688453095937,3.676470588235294,ST-GBR-EPSI(0.07)
173,ecoli,0.7762605042016807,0.4256952815804315,3.764705882352941,ST-GBR-EPSI(0.07)
174,ecoli,0.8151260504201681,0.4341602297913301,3.6470588235294117,ST-GBR-EPSI(0.07)
175,ecoli,0.773109243697479,0.4204374851643886,3.823529411764706,ST-GBR-EPSI(0.07)
176,ecoli,0.7716450216450217,0.4248448385797818,3.757575757575758,ST-GBR-EPSI(0.07)
177,ecoli,0.75,0.42985519908035724,3.5454545454545454,ST-GBR-EPSI(0.07)
178,ecoli,0.7835497835497836,0.4249790250461863,3.6363636363636362,ST-GBR-EPSI(0.07)
179,ecoli,0.7359307359307359,0.41638710781351035,3.5454545454545454,ST-GBR-EPSI(0.07)
180,ecoli,0.7457983193277312,0.4215833066135014,3.6176470588235294,ST-GBR-EPSI(0.07)
181,ecoli,0.7542016806722689,0.42419256415786116,3.7058823529411766,ST-GBR-EPSI(0.07)
182,ecoli,0.7510504201680672,0.4185494862712573,3.735294117647059,ST-GBR-EPSI(0.07)
183,ecoli,0.7605042016806722,0.4390701532545341,3.676470588235294,ST-GBR-EPSI(0.07)
184,ecoli,0.7384453781512604,0.43204803787711765,3.588235294117647,ST-GBR-EPSI(0.07)
185,ecoli,0.8161764705882353,0.4160020651420756,3.5294117647058822,ST-GBR-EPSI(0.07)
186,ecoli,0.7651515151515152,0.4180662585095379,3.696969696969697,ST-GBR-EPSI(0.07)
187,ecoli,0.8463203463203464,0.44727141364070594,3.8484848484848486,ST-GBR-EPSI(0.07)
188,ecoli,0.7878787878787878,0.435208901536518,3.606060606060606,ST-GBR-EPSI(0.07)
189,ecoli,0.7662337662337662,0.42084362531657166,3.727272727272727,ST-GBR-EPSI(0.07)
190,ecoli,0.7405462184873949,0.4262663763569668,3.5294117647058822,ST-GBR-EPSI(0.07)
191,ecoli,0.7394957983193278,0.4270066162343316,3.7058823529411766,ST-GBR-EPSI(0.07)
192,ecoli,0.7689075630252101,0.42672953304633304,3.764705882352941,ST-GBR-EPSI(0.07)
193,ecoli,0.75,0.46596033762796363,3.9411764705882355,ST-GBR-EPSI(0.07)
194,ecoli,0.7846638655462185,0.44179698647279286,3.4411764705882355,ST-GBR-EPSI(0.07)
195,ecoli,0.8025210084033614,0.4316362622415995,3.9411764705882355,ST-GBR-EPSI(0.07)
196,ecoli,0.7543290043290043,0.4302313852041781,3.6666666666666665,ST-GBR-EPSI(0.07)
197,ecoli,0.7543290043290044,0.4424836757445191,3.5454545454545454,ST-GBR-EPSI(0.07)
198,ecoli,0.7391774891774892,0.42461053642808966,3.696969696969697,ST-GBR-EPSI(0.07)
199,ecoli,0.7781385281385282,0.4306311021678352,3.5757575757575757,ST-GBR-EPSI(0.07)
200,glass,0.7393939393939395,0.4406579815242351,4.0,ST-GBR-EPSI(0.07)
201,glass,0.7939393939393941,0.41803684972206545,4.0,ST-GBR-EPSI(0.07)
202,glass,0.8757575757575758,0.44848503233048037,3.8181818181818183,ST-GBR-EPSI(0.07)
203,glass,0.7666666666666667,0.38984446267500505,4.0,ST-GBR-EPSI(0.07)
204,glass,0.8222222222222222,0.38715225063120823,3.761904761904762,ST-GBR-EPSI(0.07)
205,glass,0.8063492063492064,0.37691870468005656,3.761904761904762,ST-GBR-EPSI(0.07)
206,glass,0.8095238095238095,0.41194694716973795,3.5714285714285716,ST-GBR-EPSI(0.07)
207,glass,0.8253968253968255,0.4247564200680342,3.9523809523809526,ST-GBR-EPSI(0.07)
208,glass,0.7682539682539684,0.3891831203371704,3.5238095238095237,ST-GBR-EPSI(0.07)
209,glass,0.8063492063492065,0.44300120964743556,4.095238095238095,ST-GBR-EPSI(0.07)
210,glass,0.7545454545454546,0.4427921472945398,3.772727272727273,ST-GBR-EPSI(0.07)
211,glass,0.8181818181818182,0.4535919488298829,3.8181818181818183,ST-GBR-EPSI(0.07)
212,glass,0.8393939393939397,0.4453723766828863,3.727272727272727,ST-GBR-EPSI(0.07)
213,glass,0.8484848484848485,0.44978735845249396,3.8636363636363638,ST-GBR-EPSI(0.07)
214,glass,0.8317460317460318,0.42319111042738955,3.619047619047619,ST-GBR-EPSI(0.07)
215,glass,0.7968253968253967,0.4232043607185665,4.0,ST-GBR-EPSI(0.07)
216,glass,0.7523809523809524,0.4347911166611985,3.8095238095238093,ST-GBR-EPSI(0.07)
217,glass,0.7904761904761903,0.44723971887382613,3.8095238095238093,ST-GBR-EPSI(0.07)
218,glass,0.8412698412698415,0.4585431920765253,3.8095238095238093,ST-GBR-EPSI(0.07)
219,glass,0.7777777777777777,0.43481983993252094,3.857142857142857,ST-GBR-EPSI(0.07)
220,glass,0.7424242424242423,0.43317704324315803,3.909090909090909,ST-GBR-EPSI(0.07)
221,glass,0.781818181818182,0.433787787898019,3.8636363636363638,ST-GBR-EPSI(0.07)
222,glass,0.8333333333333335,0.43346398576908696,3.727272727272727,ST-GBR-EPSI(0.07)
223,glass,0.8242424242424242,0.4423889155524783,4.181818181818182,ST-GBR-EPSI(0.07)
224,glass,0.8253968253968254,0.44252967291484213,4.0476190476190474,ST-GBR-EPSI(0.07)
225,glass,0.8476190476190476,0.4525088095564835,3.857142857142857,ST-GBR-EPSI(0.07)
226,glass,0.8063492063492064,0.4421711008785021,3.9523809523809526,ST-GBR-EPSI(0.07)
227,glass,0.8222222222222223,0.446596265274459,3.761904761904762,ST-GBR-EPSI(0.07)
228,glass,0.7841269841269842,0.45027712039363005,4.142857142857143,ST-GBR-EPSI(0.07)
229,glass,0.8031746031746032,0.4493849861391016,3.7142857142857144,ST-GBR-EPSI(0.07)
230,glass,0.7939393939393941,0.439248276755845,3.8181818181818183,ST-GBR-EPSI(0.07)
231,glass,0.7696969696969697,0.4566829160909491,3.772727272727273,ST-GBR-EPSI(0.07)
232,glass,0.8,0.44356286424753844,3.772727272727273,ST-GBR-EPSI(0.07)
233,glass,0.7696969696969697,0.4546740256276049,4.0,ST-GBR-EPSI(0.07)
234,glass,0.8539682539682539,0.41886269481696753,3.8095238095238093,ST-GBR-EPSI(0.07)
235,glass,0.819047619047619,0.37329582326024835,4.095238095238095,ST-GBR-EPSI(0.07)
236,glass,0.7809523809523808,0.4354648705334657,3.5714285714285716,ST-GBR-EPSI(0.07)
237,glass,0.819047619047619,0.4227645687627662,4.0476190476190474,ST-GBR-EPSI(0.07)
238,glass,0.8285714285714285,0.4521739552920372,3.9523809523809526,ST-GBR-EPSI(0.07)
239,glass,0.7555555555555555,0.3932785314769851,3.9047619047619047,ST-GBR-EPSI(0.07)
240,glass,0.8303030303030305,0.42487314264618764,3.8181818181818183,ST-GBR-EPSI(0.07)
241,glass,0.7878787878787878,0.3875922154866231,4.136363636363637,ST-GBR-EPSI(0.07)
242,glass,0.8212121212121214,0.41094148945775616,3.9545454545454546,ST-GBR-EPSI(0.07)
243,glass,0.8393939393939395,0.4206787762020039,3.9545454545454546,ST-GBR-EPSI(0.07)
244,glass,0.7333333333333334,0.437204697691974,4.0,ST-GBR-EPSI(0.07)
245,glass,0.7523809523809524,0.4107703606942242,4.0476190476190474,ST-GBR-EPSI(0.07)
246,glass,0.8317460317460318,0.38480187501887336,3.857142857142857,ST-GBR-EPSI(0.07)
247,glass,0.8444444444444444,0.3874110493740789,3.9047619047619047,ST-GBR-EPSI(0.07)
248,glass,0.7777777777777779,0.377423237885194,3.6666666666666665,ST-GBR-EPSI(0.07)
249,glass,0.834920634920635,0.43331207972530517,3.9047619047619047,ST-GBR-EPSI(0.07)
250,iris,0.8222222222222221,0.29896038220309373,2.8,ST-GBR-EPSI(0.07)
251,iris,0.9777777777777777,0.29988193759291204,2.4,ST-GBR-EPSI(0.07)
252,iris,0.8666666666666666,0.29223962652883356,2.6,ST-GBR-EPSI(0.07)
253,iris,0.911111111111111,0.30899391907083346,2.8666666666666667,ST-GBR-EPSI(0.07)
254,iris,0.9555555555555555,0.34133130381372817,2.6,ST-GBR-EPSI(0.07)
255,iris,0.911111111111111,0.29213055231643514,2.466666666666667,ST-GBR-EPSI(0.07)
256,iris,0.911111111111111,0.3451950655698136,2.3333333333333335,ST-GBR-EPSI(0.07)
257,iris,0.8888888888888887,0.29188985530493883,2.533333333333333,ST-GBR-EPSI(0.07)
258,iris,0.8222222222222222,0.2969040385901587,2.6666666666666665,ST-GBR-EPSI(0.07)
259,iris,0.8888888888888888,0.2912225595581816,2.466666666666667,ST-GBR-EPSI(0.07)
260,iris,0.9111111111111111,0.3162270821637457,2.533333333333333,ST-GBR-EPSI(0.07)
261,iris,0.8888888888888887,0.29340080509644967,2.533333333333333,ST-GBR-EPSI(0.07)
262,iris,0.8666666666666665,0.2920879315486186,2.6666666666666665,ST-GBR-EPSI(0.07)
263,iris,0.8888888888888887,0.2968436745379374,2.533333333333333,ST-GBR-EPSI(0.07)
264,iris,0.8888888888888888,0.2934077851522144,2.533333333333333,ST-GBR-EPSI(0.07)
265,iris,0.9555555555555555,0.2889260182495424,2.4,ST-GBR-EPSI(0.07)
266,iris,0.911111111111111,0.2968758313267763,2.6666666666666665,ST-GBR-EPSI(0.07)
267,iris,0.8666666666666665,0.2913303561494748,2.533333333333333,ST-GBR-EPSI(0.07)
268,iris,0.8666666666666666,0.2911454909458547,2.6666666666666665,ST-GBR-EPSI(0.07)
269,iris,0.8666666666666667,0.29770633721644557,2.6666666666666665,ST-GBR-EPSI(0.07)
270,iris,0.9111111111111112,0.2956983846841312,2.6666666666666665,ST-GBR-EPSI(0.07)
271,iris,0.9555555555555555,0.2996929345617696,2.3333333333333335,ST-GBR-EPSI(0.07)
272,iris,0.9333333333333332,0.2993783031144024,2.533333333333333,ST-GBR-EPSI(0.07)
273,iris,0.9333333333333332,0.2930972135546403,2.6666666666666665,ST-GBR-EPSI(0.07)
274,iris,0.7999999999999999,0.32942135495519026,2.533333333333333,ST-GBR-EPSI(0.07)
275,iris,0.8444444444444443,0.290579917702804,2.533333333333333,ST-GBR-EPSI(0.07)
276,iris,0.9777777777777777,0.31649223383796077,2.533333333333333,ST-GBR-EPSI(0.07)
277,iris,0.8666666666666666,0.30502427574679375,2.466666666666667,ST-GBR-EPSI(0.07)
278,iris,0.8666666666666666,0.2901779574345811,2.533333333333333,ST-GBR-EPSI(0.07)
279,iris,0.8888888888888887,0.29008663313984306,2.7333333333333334,ST-GBR-EPSI(0.07)
280,iris,0.9333333333333332,0.2903902708189464,2.533333333333333,ST-GBR-EPSI(0.07)
281,iris,0.9333333333333332,0.2906229647185728,2.6666666666666665,ST-GBR-EPSI(0.07)
282,iris,0.9333333333333332,0.3211431345819539,2.466666666666667,ST-GBR-EPSI(0.07)
283,iris,0.7999999999999997,0.29443275552760007,2.533333333333333,ST-GBR-EPSI(0.07)
284,iris,0.8444444444444443,0.289821835612264,2.6,ST-GBR-EPSI(0.07)
285,iris,0.9333333333333332,0.29070097278924956,2.466666666666667,ST-GBR-EPSI(0.07)
286,iris,0.9555555555555555,0.32423432726379664,2.6,ST-GBR-EPSI(0.07)
287,iris,0.8666666666666666,0.29521196195487404,2.533333333333333,ST-GBR-EPSI(0.07)
