,data,tau_x_score,prediction_time,buckets_per_rank,algo
58,blocks,0.8652650822669103,2.580267216671542,2.740402193784278,Chain-GBR-RR-EPSI(0.03)
59,blocks,0.8588665447897624,2.5885510221004604,2.776965265082267,Chain-GBR-RR-EPSI(0.03)
60,blocks,0.8777372262773723,2.5911342899346534,2.7262773722627736,Chain-GBR-RR-EPSI(0.03)
61,blocks,0.8691605839416059,2.5836908843442252,2.740875912408759,Chain-GBR-RR-EPSI(0.03)
62,blocks,0.873491773308958,2.5992886557163453,2.729433272394881,Chain-GBR-RR-EPSI(0.03)
63,blocks,0.8658135283363803,2.5804000194542205,2.7787934186471666,Chain-GBR-RR-EPSI(0.03)
64,blocks,0.8720292504570384,2.5822887847688625,2.7184643510054847,Chain-GBR-RR-EPSI(0.03)
65,blocks,0.8744058500914077,2.5969551836211453,2.696526508226691,Chain-GBR-RR-EPSI(0.03)
66,blocks,0.8742230347349177,2.5803119200110087,2.7550274223034736,Chain-GBR-RR-EPSI(0.03)
67,blocks,0.8568555758683729,2.5841653000744853,2.7787934186471666,Chain-GBR-RR-EPSI(0.03)
68,blocks,0.8533820840950641,2.5795558280586692,2.8519195612431445,Chain-GBR-RR-EPSI(0.03)
69,blocks,0.8672760511882998,2.583013648295165,2.793418647166362,Chain-GBR-RR-EPSI(0.03)
70,blocks,0.8702554744525547,2.5802274143883843,2.7445255474452557,Chain-GBR-RR-EPSI(0.03)
71,blocks,0.8744525547445257,2.580073526278721,2.7208029197080292,Chain-GBR-RR-EPSI(0.03)
72,blocks,0.8638025594149908,2.594872498024543,2.7842778793418645,Chain-GBR-RR-EPSI(0.03)
73,blocks,0.8608775137111517,2.5796676425802074,2.7385740402193783,Chain-GBR-RR-EPSI(0.03)
74,blocks,0.8601462522851919,2.5786126927203745,2.8391224862888484,Chain-GBR-RR-EPSI(0.03)
75,blocks,0.8722120658135284,2.5851082118557898,2.736745886654479,Chain-GBR-RR-EPSI(0.03)
76,blocks,0.8659963436928702,2.5815272122416895,2.729433272394881,Chain-GBR-RR-EPSI(0.03)
77,blocks,0.8654478976234004,2.5864124627226834,2.8153564899451555,Chain-GBR-RR-EPSI(0.03)
78,blocks,0.8648994515539306,2.5844262670464992,2.7458866544789764,Chain-GBR-RR-EPSI(0.03)
79,blocks,0.8548446069469836,2.5843531054635434,2.809872029250457,Chain-GBR-RR-EPSI(0.03)
80,blocks,0.8735401459854015,2.5860931516748864,2.6916058394160585,Chain-GBR-RR-EPSI(0.03)
81,blocks,0.8680656934306569,2.580005630475296,2.791970802919708,Chain-GBR-RR-EPSI(0.03)
82,blocks,0.8720292504570384,2.586685747689571,2.705667276051188,Chain-GBR-RR-EPSI(0.03)
83,blocks,0.8617915904936014,2.585598126879044,2.826325411334552,Chain-GBR-RR-EPSI(0.03)
84,blocks,0.8694698354661792,2.6341140539136094,2.716636197440585,Chain-GBR-RR-EPSI(0.03)
85,blocks,0.8652650822669103,2.5802201209242126,2.7824497257769654,Chain-GBR-RR-EPSI(0.03)
86,blocks,0.8612431444241316,2.582440743278605,2.7477148080438756,Chain-GBR-RR-EPSI(0.03)
87,blocks,0.8672760511882998,2.5766299122894494,2.786106032906764,Chain-GBR-RR-EPSI(0.03)
88,blocks,0.8769652650822669,2.6062631764953617,2.7148080438756854,Chain-GBR-RR-EPSI(0.03)
89,blocks,0.8707495429616089,2.579812923672859,2.76599634369287,Chain-GBR-RR-EPSI(0.03)
90,blocks,0.872080291970803,2.58250810895079,2.7116788321167884,Chain-GBR-RR-EPSI(0.03)
91,blocks,0.864963503649635,2.5874396893955094,2.7883211678832116,Chain-GBR-RR-EPSI(0.03)
92,blocks,0.8656307129798904,2.5861337173488566,2.793418647166362,Chain-GBR-RR-EPSI(0.03)
93,blocks,0.8658135283363801,2.5863888813344293,2.727605118829982,Chain-GBR-RR-EPSI(0.03)
94,blocks,0.8612431444241316,2.5845646844533223,2.7952468007312614,Chain-GBR-RR-EPSI(0.03)
95,blocks,0.8709323583180987,2.5852960696082166,2.7696526508226693,Chain-GBR-RR-EPSI(0.03)
96,blocks,0.8526508226691042,2.597347282198035,2.793418647166362,Chain-GBR-RR-EPSI(0.03)
97,blocks,0.8709323583180988,2.590500543346221,2.773308957952468,Chain-GBR-RR-EPSI(0.03)
98,blocks,0.8680073126142597,2.5803649544015737,2.7477148080438756,Chain-GBR-RR-EPSI(0.03)
99,blocks,0.8806215722120658,2.5859909450058844,2.7129798903107862,Chain-GBR-RR-EPSI(0.03)
100,breast,0.7393939393939394,0.6990206573699639,4.909090909090909,Chain-GBR-RR-EPSI(0.03)
101,breast,0.7333333333333333,0.6968412329902749,4.454545454545454,Chain-GBR-RR-EPSI(0.03)
102,breast,0.8363636363636363,0.6970311259389534,4.2727272727272725,Chain-GBR-RR-EPSI(0.03)
103,breast,0.7757575757575758,0.6950944655097908,4.181818181818182,Chain-GBR-RR-EPSI(0.03)
104,breast,0.7939393939393941,0.6985455114257584,4.545454545454546,Chain-GBR-RR-EPSI(0.03)
105,breast,0.7939393939393938,0.7034545933918745,4.818181818181818,Chain-GBR-RR-EPSI(0.03)
106,breast,0.74,0.7057613539071286,4.9,Chain-GBR-RR-EPSI(0.03)
107,breast,0.7533333333333333,0.713294873520104,4.7,Chain-GBR-RR-EPSI(0.03)
108,breast,0.7466666666666666,0.7093203939781694,5.0,Chain-GBR-RR-EPSI(0.03)
109,breast,0.7733333333333333,0.7088154468056349,4.6,Chain-GBR-RR-EPSI(0.03)
110,breast,0.7030303030303031,0.6980704503168917,4.818181818181818,Chain-GBR-RR-EPSI(0.03)
111,breast,0.7575757575757577,0.699838788950098,4.818181818181818,Chain-GBR-RR-EPSI(0.03)
112,breast,0.7333333333333333,0.6942439407319713,4.636363636363637,Chain-GBR-RR-EPSI(0.03)
113,breast,0.8424242424242425,0.6937341087095672,4.545454545454546,Chain-GBR-RR-EPSI(0.03)
114,breast,0.6909090909090909,0.6963239329355372,4.909090909090909,Chain-GBR-RR-EPSI(0.03)
115,breast,0.8303030303030302,0.6918134810114804,4.636363636363637,Chain-GBR-RR-EPSI(0.03)
116,breast,0.6733333333333333,0.6932570287898066,4.9,Chain-GBR-RR-EPSI(0.03)
117,breast,0.7533333333333333,0.6910152481395067,5.4,Chain-GBR-RR-EPSI(0.03)
118,breast,0.8133333333333332,0.6949279142142001,4.1,Chain-GBR-RR-EPSI(0.03)
119,breast,0.7599999999999999,0.6936675186194433,4.9,Chain-GBR-RR-EPSI(0.03)
120,breast,0.7757575757575758,0.6893447738155044,4.7272727272727275,Chain-GBR-RR-EPSI(0.03)
121,breast,0.7636363636363637,0.6959966169793967,4.454545454545454,Chain-GBR-RR-EPSI(0.03)
122,breast,0.7454545454545454,0.6935928817895266,4.545454545454546,Chain-GBR-RR-EPSI(0.03)
123,breast,0.7818181818181817,0.6931945846729722,4.181818181818182,Chain-GBR-RR-EPSI(0.03)
124,breast,0.7696969696969697,0.6907448993306685,4.7272727272727275,Chain-GBR-RR-EPSI(0.03)
125,breast,0.8606060606060608,0.6881776688451828,3.909090909090909,Chain-GBR-RR-EPSI(0.03)
126,breast,0.7666666666666668,0.6923209776121678,4.8,Chain-GBR-RR-EPSI(0.03)
127,breast,0.7933333333333333,0.694026376363003,5.1,Chain-GBR-RR-EPSI(0.03)
128,breast,0.7266666666666668,0.6949096333646129,5.1,Chain-GBR-RR-EPSI(0.03)
129,breast,0.74,0.6932346607929641,5.0,Chain-GBR-RR-EPSI(0.03)
130,breast,0.8242424242424243,0.6974960448638321,4.454545454545454,Chain-GBR-RR-EPSI(0.03)
131,breast,0.7939393939393938,0.692229719413644,4.454545454545454,Chain-GBR-RR-EPSI(0.03)
132,breast,0.7636363636363636,0.6903570783115559,4.909090909090909,Chain-GBR-RR-EPSI(0.03)
133,breast,0.7393939393939394,0.6931337197564058,4.636363636363637,Chain-GBR-RR-EPSI(0.03)
134,breast,0.7454545454545454,0.6895173065905263,5.090909090909091,Chain-GBR-RR-EPSI(0.03)
135,breast,0.7939393939393941,0.6873833133281416,4.818181818181818,Chain-GBR-RR-EPSI(0.03)
136,breast,0.8133333333333332,0.6920319893781993,4.8,Chain-GBR-RR-EPSI(0.03)
137,breast,0.7466666666666667,0.6953244871274225,4.5,Chain-GBR-RR-EPSI(0.03)
138,breast,0.6266666666666667,0.6917981852643417,4.4,Chain-GBR-RR-EPSI(0.03)
139,breast,0.7733333333333333,0.7010548143242721,4.6,Chain-GBR-RR-EPSI(0.03)
140,breast,0.7818181818181817,0.6974268033763816,4.909090909090909,Chain-GBR-RR-EPSI(0.03)
141,breast,0.7393939393939395,0.6978533929490672,4.909090909090909,Chain-GBR-RR-EPSI(0.03)
142,breast,0.7151515151515152,0.6914451953188949,5.181818181818182,Chain-GBR-RR-EPSI(0.03)
143,breast,0.8242424242424242,0.6910532316839763,4.545454545454546,Chain-GBR-RR-EPSI(0.03)
144,breast,0.696969696969697,0.6873153769162409,4.636363636363637,Chain-GBR-RR-EPSI(0.03)
145,breast,0.7878787878787878,0.6867243166308405,4.909090909090909,Chain-GBR-RR-EPSI(0.03)
146,breast,0.7533333333333333,0.6915618625731446,4.3,Chain-GBR-RR-EPSI(0.03)
147,breast,0.76,0.6918835083831166,4.2,Chain-GBR-RR-EPSI(0.03)
148,breast,0.8,0.6923071365267928,4.8,Chain-GBR-RR-EPSI(0.03)
149,breast,0.6333333333333333,0.6936966485427608,5.1,Chain-GBR-RR-EPSI(0.03)
150,ecoli,0.6649159663865546,0.8437016934677412,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
151,ecoli,0.7153361344537814,0.8426186948850034,5.029411764705882,Chain-GBR-RR-EPSI(0.03)
152,ecoli,0.7153361344537815,0.8368205927462409,5.323529411764706,Chain-GBR-RR-EPSI(0.03)
153,ecoli,0.7163865546218486,0.840991853921992,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
154,ecoli,0.7163865546218486,0.8430276528205815,5.764705882352941,Chain-GBR-RR-EPSI(0.03)
155,ecoli,0.7205882352941176,0.8405021880888384,5.617647058823529,Chain-GBR-RR-EPSI(0.03)
156,ecoli,0.7175324675324675,0.838182138537064,5.212121212121212,Chain-GBR-RR-EPSI(0.03)
157,ecoli,0.6872294372294373,0.838180864634777,5.303030303030303,Chain-GBR-RR-EPSI(0.03)
158,ecoli,0.6645021645021645,0.8447492844496937,5.242424242424242,Chain-GBR-RR-EPSI(0.03)
159,ecoli,0.698051948051948,0.8377848666255436,5.454545454545454,Chain-GBR-RR-EPSI(0.03)
160,ecoli,0.7436974789915968,0.8389058925727727,5.382352941176471,Chain-GBR-RR-EPSI(0.03)
161,ecoli,0.7226890756302522,0.8369283891918279,5.5,Chain-GBR-RR-EPSI(0.03)
162,ecoli,0.7342436974789917,0.8365917291716574,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
163,ecoli,0.7121848739495799,0.8383243517491517,5.5,Chain-GBR-RR-EPSI(0.03)
164,ecoli,0.6974789915966387,0.841060465677274,5.088235294117647,Chain-GBR-RR-EPSI(0.03)
165,ecoli,0.6712184873949579,0.8420671263750085,5.294117647058823,Chain-GBR-RR-EPSI(0.03)
166,ecoli,0.7002164502164502,0.8406296468450315,5.878787878787879,Chain-GBR-RR-EPSI(0.03)
167,ecoli,0.7012987012987013,0.8421659855226606,4.909090909090909,Chain-GBR-RR-EPSI(0.03)
168,ecoli,0.696969696969697,0.8379669565942349,5.2727272727272725,Chain-GBR-RR-EPSI(0.03)
169,ecoli,0.7391774891774892,0.8403505797613822,5.0,Chain-GBR-RR-EPSI(0.03)
170,ecoli,0.6953781512605043,0.8387561625815306,5.4411764705882355,Chain-GBR-RR-EPSI(0.03)
171,ecoli,0.7258403361344538,0.8399185308165066,5.264705882352941,Chain-GBR-RR-EPSI(0.03)
172,ecoli,0.736344537815126,0.8362411349773585,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
173,ecoli,0.7058823529411765,0.8413443931362048,5.588235294117647,Chain-GBR-RR-EPSI(0.03)
174,ecoli,0.7258403361344539,0.8365602602303481,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
175,ecoli,0.6974789915966387,0.8362032504665505,5.617647058823529,Chain-GBR-RR-EPSI(0.03)
176,ecoli,0.6829004329004329,0.8385294488595297,5.333333333333333,Chain-GBR-RR-EPSI(0.03)
177,ecoli,0.7272727272727273,0.839885912435687,5.242424242424242,Chain-GBR-RR-EPSI(0.03)
178,ecoli,0.7391774891774893,0.8422313457383441,5.0606060606060606,Chain-GBR-RR-EPSI(0.03)
179,ecoli,0.6796536796536797,0.8403591775582384,5.545454545454546,Chain-GBR-RR-EPSI(0.03)
180,ecoli,0.7016806722689076,0.8422352364162756,5.235294117647059,Chain-GBR-RR-EPSI(0.03)
181,ecoli,0.7405462184873951,0.8394074704059921,5.705882352941177,Chain-GBR-RR-EPSI(0.03)
182,ecoli,0.7163865546218487,0.8381553039567843,5.5,Chain-GBR-RR-EPSI(0.03)
183,ecoli,0.7016806722689076,0.8413850530373551,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
184,ecoli,0.7153361344537814,0.8398778415014935,5.411764705882353,Chain-GBR-RR-EPSI(0.03)
185,ecoli,0.6922268907563026,0.8402916257410551,5.117647058823529,Chain-GBR-RR-EPSI(0.03)
186,ecoli,0.7207792207792207,0.8404488169296881,5.515151515151516,Chain-GBR-RR-EPSI(0.03)
187,ecoli,0.7629870129870131,0.8379191441561961,5.151515151515151,Chain-GBR-RR-EPSI(0.03)
188,ecoli,0.7261904761904763,0.8392320429010715,5.363636363636363,Chain-GBR-RR-EPSI(0.03)
189,ecoli,0.6915584415584416,0.8371886200272607,5.303030303030303,Chain-GBR-RR-EPSI(0.03)
190,ecoli,0.6964285714285715,0.8420320893630507,5.529411764705882,Chain-GBR-RR-EPSI(0.03)
191,ecoli,0.6932773109243697,0.8372829585707361,5.147058823529412,Chain-GBR-RR-EPSI(0.03)
192,ecoli,0.7436974789915967,0.8397698685951128,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
193,ecoli,0.7489495798319328,0.8354793339155759,5.470588235294118,Chain-GBR-RR-EPSI(0.03)
194,ecoli,0.7163865546218487,0.8400580775883348,5.029411764705882,Chain-GBR-RR-EPSI(0.03)
195,ecoli,0.7310924369747899,0.838584543091072,5.352941176470588,Chain-GBR-RR-EPSI(0.03)
196,ecoli,0.682900432900433,0.8415497131559025,5.484848484848484,Chain-GBR-RR-EPSI(0.03)
197,ecoli,0.6493506493506493,0.8449180121472397,5.0606060606060606,Chain-GBR-RR-EPSI(0.03)
198,ecoli,0.7142857142857142,0.8420097448128494,5.757575757575758,Chain-GBR-RR-EPSI(0.03)
199,ecoli,0.7478354978354979,0.8407540162297463,5.363636363636363,Chain-GBR-RR-EPSI(0.03)
200,glass,0.7151515151515151,0.7738504409220026,4.863636363636363,Chain-GBR-RR-EPSI(0.03)
201,glass,0.7878787878787878,0.7711409534772252,5.0,Chain-GBR-RR-EPSI(0.03)
202,glass,0.8575757575757578,0.7688497397463484,4.954545454545454,Chain-GBR-RR-EPSI(0.03)
203,glass,0.7606060606060606,0.7664613625924394,4.818181818181818,Chain-GBR-RR-EPSI(0.03)
204,glass,0.7936507936507935,0.7725526409235669,5.0476190476190474,Chain-GBR-RR-EPSI(0.03)
205,glass,0.7746031746031747,0.7702556011182174,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
206,glass,0.8031746031746032,0.7711920492221006,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
207,glass,0.8253968253968254,0.7709860200084933,5.142857142857143,Chain-GBR-RR-EPSI(0.03)
208,glass,0.7587301587301587,0.7721732932664983,4.666666666666667,Chain-GBR-RR-EPSI(0.03)
209,glass,0.7587301587301587,0.777595855336742,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
210,glass,0.7303030303030303,0.7707612046468006,4.7272727272727275,Chain-GBR-RR-EPSI(0.03)
211,glass,0.8151515151515152,0.7718319803915769,4.590909090909091,Chain-GBR-RR-EPSI(0.03)
212,glass,0.809090909090909,0.7700505344146091,4.818181818181818,Chain-GBR-RR-EPSI(0.03)
213,glass,0.8,0.7719246404820787,5.136363636363637,Chain-GBR-RR-EPSI(0.03)
214,glass,0.8063492063492064,0.7730817464304621,4.523809523809524,Chain-GBR-RR-EPSI(0.03)
215,glass,0.7873015873015872,0.771145351378114,5.0,Chain-GBR-RR-EPSI(0.03)
216,glass,0.7206349206349205,0.7716176424932504,5.095238095238095,Chain-GBR-RR-EPSI(0.03)
217,glass,0.7809523809523808,0.7708495787839641,4.857142857142857,Chain-GBR-RR-EPSI(0.03)
218,glass,0.8285714285714286,0.7726254553246171,4.761904761904762,Chain-GBR-RR-EPSI(0.03)
219,glass,0.7333333333333333,0.773766413986005,5.095238095238095,Chain-GBR-RR-EPSI(0.03)
220,glass,0.7,0.7713537383233958,5.090909090909091,Chain-GBR-RR-EPSI(0.03)
221,glass,0.8030303030303031,0.7700535616131086,4.818181818181818,Chain-GBR-RR-EPSI(0.03)
222,glass,0.796969696969697,0.7708244011765262,4.7272727272727275,Chain-GBR-RR-EPSI(0.03)
223,glass,0.7545454545454546,0.7682984517530037,5.2272727272727275,Chain-GBR-RR-EPSI(0.03)
224,glass,0.765079365079365,0.7800877395490101,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
225,glass,0.8412698412698413,0.7717977388369208,4.9523809523809526,Chain-GBR-RR-EPSI(0.03)
226,glass,0.7777777777777777,0.7711179231151442,5.095238095238095,Chain-GBR-RR-EPSI(0.03)
227,glass,0.7714285714285714,0.770776589368119,4.761904761904762,Chain-GBR-RR-EPSI(0.03)
228,glass,0.7841269841269842,0.7726086880313644,4.809523809523809,Chain-GBR-RR-EPSI(0.03)
229,glass,0.7714285714285714,0.7717941995995831,5.0476190476190474,Chain-GBR-RR-EPSI(0.03)
230,glass,0.7818181818181817,0.7704129106218749,4.954545454545454,Chain-GBR-RR-EPSI(0.03)
231,glass,0.7242424242424241,0.7663183478790382,5.045454545454546,Chain-GBR-RR-EPSI(0.03)
232,glass,0.790909090909091,0.7693101897026409,4.7727272727272725,Chain-GBR-RR-EPSI(0.03)
233,glass,0.7424242424242425,0.7697817708097964,4.863636363636363,Chain-GBR-RR-EPSI(0.03)
234,glass,0.8476190476190476,0.7750076073419307,5.0476190476190474,Chain-GBR-RR-EPSI(0.03)
235,glass,0.8095238095238095,0.7736068591941251,4.619047619047619,Chain-GBR-RR-EPSI(0.03)
236,glass,0.7873015873015872,0.768630624458691,4.761904761904762,Chain-GBR-RR-EPSI(0.03)
237,glass,0.746031746031746,0.772784899405,5.380952380952381,Chain-GBR-RR-EPSI(0.03)
238,glass,0.8063492063492064,0.7711888423266957,4.619047619047619,Chain-GBR-RR-EPSI(0.03)
239,glass,0.7174603174603175,0.7723366791748579,5.285714285714286,Chain-GBR-RR-EPSI(0.03)
240,glass,0.7757575757575758,0.7752674410906161,5.0,Chain-GBR-RR-EPSI(0.03)
241,glass,0.7757575757575758,0.7747589085543498,5.090909090909091,Chain-GBR-RR-EPSI(0.03)
242,glass,0.790909090909091,0.7730665979283702,4.863636363636363,Chain-GBR-RR-EPSI(0.03)
243,glass,0.7757575757575758,0.7689218795147548,5.0,Chain-GBR-RR-EPSI(0.03)
244,glass,0.7047619047619046,0.772364144946368,4.904761904761905,Chain-GBR-RR-EPSI(0.03)
245,glass,0.746031746031746,0.7734314263230563,5.142857142857143,Chain-GBR-RR-EPSI(0.03)
246,glass,0.746031746031746,0.7757350729494049,4.666666666666667,Chain-GBR-RR-EPSI(0.03)
247,glass,0.7841269841269842,0.770885372606882,5.190476190476191,Chain-GBR-RR-EPSI(0.03)
248,glass,0.7682539682539684,0.7712761646292593,4.714285714285714,Chain-GBR-RR-EPSI(0.03)
249,glass,0.819047619047619,0.7696052342639297,5.0,Chain-GBR-RR-EPSI(0.03)
250,iris,0.8444444444444442,0.39105280576486967,2.8666666666666667,Chain-GBR-RR-EPSI(0.03)
251,iris,0.9111111111111111,0.3891662037186895,2.6,Chain-GBR-RR-EPSI(0.03)
252,iris,0.8666666666666666,0.384466038899621,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
253,iris,0.8888888888888888,0.38761271478489906,2.933333333333333,Chain-GBR-RR-EPSI(0.03)
254,iris,0.9555555555555555,0.39114371668280584,2.6,Chain-GBR-RR-EPSI(0.03)
255,iris,0.8666666666666665,0.3901680538689586,2.6,Chain-GBR-RR-EPSI(0.03)
256,iris,0.8666666666666666,0.3861855735197509,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
257,iris,0.8666666666666665,0.38917171384528015,2.6,Chain-GBR-RR-EPSI(0.03)
258,iris,0.8444444444444443,0.3909397811960312,2.6,Chain-GBR-RR-EPSI(0.03)
259,iris,0.8222222222222222,0.3912621285117136,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
260,iris,0.911111111111111,0.3913814682453421,2.533333333333333,Chain-GBR-RR-EPSI(0.03)
261,iris,0.8888888888888888,0.39158160974560835,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
262,iris,0.8666666666666666,0.390685962449937,2.8,Chain-GBR-RR-EPSI(0.03)
263,iris,0.8444444444444442,0.38781595755156995,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
264,iris,0.8666666666666666,0.391410163709448,2.6,Chain-GBR-RR-EPSI(0.03)
265,iris,0.9333333333333332,0.3922057924526041,2.466666666666667,Chain-GBR-RR-EPSI(0.03)
266,iris,0.8888888888888888,0.39149100153211036,2.7333333333333334,Chain-GBR-RR-EPSI(0.03)
267,iris,0.8666666666666666,0.39233520688030865,2.6666666666666665,Chain-GBR-RR-EPSI(0.03)
