,data,tau_x_score,prediction_time,buckets_per_rank,algo
24,authorship,0.8452380952380952,1.959350390817781,2.892857142857143,Chain-GBR-RR-EPSI(0.12)
25,authorship,0.8511904761904764,1.9658104708690993,2.892857142857143,Chain-GBR-RR-EPSI(0.12)
26,authorship,0.841269841269841,1.9627794827362777,3.011904761904762,Chain-GBR-RR-EPSI(0.12)
27,authorship,0.8412698412698412,1.9600826208073023,2.9047619047619047,Chain-GBR-RR-EPSI(0.12)
28,authorship,0.8769841269841271,1.9610056644442964,2.9761904761904763,Chain-GBR-RR-EPSI(0.12)
29,authorship,0.8214285714285716,1.9626934982118318,2.9761904761904763,Chain-GBR-RR-EPSI(0.12)
30,authorship,0.7960784313725492,1.9606416166059388,2.8117647058823527,Chain-GBR-RR-EPSI(0.12)
31,authorship,0.8571428571428573,1.9646611041104314,2.9761904761904763,Chain-GBR-RR-EPSI(0.12)
32,authorship,0.8492063492063492,1.9607052739146758,3.011904761904762,Chain-GBR-RR-EPSI(0.12)
33,authorship,0.8690476190476192,1.9624905346931454,2.9404761904761907,Chain-GBR-RR-EPSI(0.12)
34,authorship,0.867063492063492,1.959973128289902,2.9047619047619047,Chain-GBR-RR-EPSI(0.12)
35,authorship,0.8293650793650794,1.9621253538306977,2.9761904761904763,Chain-GBR-RR-EPSI(0.12)
36,authorship,0.8472222222222223,1.9640331591786977,3.0,Chain-GBR-RR-EPSI(0.12)
37,authorship,0.8511904761904762,1.9624362474214625,2.988095238095238,Chain-GBR-RR-EPSI(0.12)
38,authorship,0.8432539682539684,1.9617989766481576,3.0,Chain-GBR-RR-EPSI(0.12)
39,authorship,0.8670634920634922,1.9629994514056048,2.9761904761904763,Chain-GBR-RR-EPSI(0.12)
40,authorship,0.8372549019607843,1.9619538629272468,2.9529411764705884,Chain-GBR-RR-EPSI(0.12)
41,authorship,0.8273809523809523,1.9621455379759396,2.892857142857143,Chain-GBR-RR-EPSI(0.12)
42,authorship,0.8551587301587302,1.9613266251039192,2.9642857142857144,Chain-GBR-RR-EPSI(0.12)
43,authorship,0.8571428571428571,1.9621159913393684,3.0476190476190474,Chain-GBR-RR-EPSI(0.12)
44,authorship,0.8253968253968255,1.9619747929076627,2.9166666666666665,Chain-GBR-RR-EPSI(0.12)
45,authorship,0.8492063492063493,1.9624227803692638,2.988095238095238,Chain-GBR-RR-EPSI(0.12)
46,authorship,0.8591269841269842,1.9627873151551516,2.892857142857143,Chain-GBR-RR-EPSI(0.12)
47,authorship,0.8234126984126985,1.9623588491699222,2.892857142857143,Chain-GBR-RR-EPSI(0.12)
48,authorship,0.8769841269841271,1.9614600707293515,3.0238095238095237,Chain-GBR-RR-EPSI(0.12)
49,authorship,0.8670634920634922,1.9662056891959685,3.011904761904762,Chain-GBR-RR-EPSI(0.12)
50,blocks,0.9288321167883211,2.5643941748294075,2.2244525547445257,Chain-GBR-RR-EPSI(0.12)
51,blocks,0.9523722627737226,2.5629156294598467,2.218978102189781,Chain-GBR-RR-EPSI(0.12)
52,blocks,0.9477148080438759,2.5610820755056243,2.2449725776965264,Chain-GBR-RR-EPSI(0.12)
53,blocks,0.9457038391224862,2.5685698011448377,2.2084095063985374,Chain-GBR-RR-EPSI(0.12)
54,blocks,0.9382084095063986,2.56837933862564,2.2650822669104205,Chain-GBR-RR-EPSI(0.12)
55,blocks,0.9400365630712981,2.5650025477911425,2.2212065813528334,Chain-GBR-RR-EPSI(0.12)
56,blocks,0.9468007312614259,2.5674103780378825,2.2010968921389398,Chain-GBR-RR-EPSI(0.12)
57,blocks,0.9400365630712981,2.56519195909462,2.243144424131627,Chain-GBR-RR-EPSI(0.12)
58,blocks,0.9458866544789762,2.5645099044914477,2.190127970749543,Chain-GBR-RR-EPSI(0.12)
59,blocks,0.9394881170018281,2.5783298992605532,2.2248628884826327,Chain-GBR-RR-EPSI(0.12)
60,blocks,0.9406934306569343,2.5771376472975795,2.2354014598540144,Chain-GBR-RR-EPSI(0.12)
61,blocks,0.9403284671532846,2.5792951063473297,2.2244525547445257,Chain-GBR-RR-EPSI(0.12)
62,blocks,0.9471663619744057,2.5851885998339688,2.190127970749543,Chain-GBR-RR-EPSI(0.12)
63,blocks,0.9424131627056673,2.5799786920684675,2.2175502742230346,Chain-GBR-RR-EPSI(0.12)
64,blocks,0.9446069469835467,2.5766347716170643,2.1828153564899453,Chain-GBR-RR-EPSI(0.12)
65,blocks,0.9497257769652651,2.580363777960769,2.2010968921389398,Chain-GBR-RR-EPSI(0.12)
66,blocks,0.9449725776965264,2.5808471330303573,2.226691042047532,Chain-GBR-RR-EPSI(0.12)
67,blocks,0.9371115173674589,2.5824059176323444,2.2321755027422303,Chain-GBR-RR-EPSI(0.12)
68,blocks,0.9356489945155392,2.5773174326967503,2.26691042047532,Chain-GBR-RR-EPSI(0.12)
69,blocks,0.9411334552102378,2.5782843612777886,2.2376599634369287,Chain-GBR-RR-EPSI(0.12)
70,blocks,0.9478102189781024,2.578673610151283,2.2463503649635035,Chain-GBR-RR-EPSI(0.12)
71,blocks,0.944890510948905,2.578522498019495,2.218978102189781,Chain-GBR-RR-EPSI(0.12)
72,blocks,0.9391224862888483,2.5911474587524848,2.2047531992687386,Chain-GBR-RR-EPSI(0.12)
73,blocks,0.9422303473491773,2.576567870116262,2.2157221206581355,Chain-GBR-RR-EPSI(0.12)
74,blocks,0.9416819012797073,2.576244421733495,2.2303473491773307,Chain-GBR-RR-EPSI(0.12)
75,blocks,0.9414990859232175,2.58187418905812,2.2193784277879343,Chain-GBR-RR-EPSI(0.12)
76,blocks,0.9389396709323583,2.578757288912849,2.206581352833638,Chain-GBR-RR-EPSI(0.12)
77,blocks,0.9457038391224862,2.5784267162291212,2.2376599634369287,Chain-GBR-RR-EPSI(0.12)
78,blocks,0.9499085923217553,2.5813157649212037,2.1956124314442413,Chain-GBR-RR-EPSI(0.12)
79,blocks,0.9341864716636197,2.5803632573237327,2.212065813528336,Chain-GBR-RR-EPSI(0.12)
80,blocks,0.9456204379562044,2.5839022766098187,2.2025547445255476,Chain-GBR-RR-EPSI(0.12)
81,blocks,0.9430656934306568,2.5765246201492835,2.2427007299270074,Chain-GBR-RR-EPSI(0.12)
82,blocks,0.942595978062157,2.581933399682193,2.2047531992687386,Chain-GBR-RR-EPSI(0.12)
83,blocks,0.9438756855575867,2.579921335023267,2.246800731261426,Chain-GBR-RR-EPSI(0.12)
84,blocks,0.9383912248628884,2.5794912980488918,2.2157221206581355,Chain-GBR-RR-EPSI(0.12)
85,blocks,0.9411334552102378,2.5597940490520683,2.2212065813528334,Chain-GBR-RR-EPSI(0.12)
86,blocks,0.9480804387568557,2.562626599500578,2.223034734917733,Chain-GBR-RR-EPSI(0.12)
87,blocks,0.9380255941499086,2.55730024684812,2.243144424131627,Chain-GBR-RR-EPSI(0.12)
88,blocks,0.9482632541133456,2.5615590297016495,2.2047531992687386,Chain-GBR-RR-EPSI(0.12)
89,blocks,0.9363802559414992,2.557874303050993,2.2212065813528334,Chain-GBR-RR-EPSI(0.12)
90,blocks,0.9490875912408759,2.563405605424029,2.204379562043796,Chain-GBR-RR-EPSI(0.12)
91,blocks,0.9397810218978102,2.5603608224578958,2.2208029197080292,Chain-GBR-RR-EPSI(0.12)
92,blocks,0.9413162705667277,2.5683606379835844,2.2449725776965264,Chain-GBR-RR-EPSI(0.12)
93,blocks,0.9391224862888483,2.5616843714389326,2.213893967093236,Chain-GBR-RR-EPSI(0.12)
94,blocks,0.943144424131627,2.560084155659201,2.2084095063985374,Chain-GBR-RR-EPSI(0.12)
95,blocks,0.9436928702010969,2.5614936663635115,2.2559414990859232,Chain-GBR-RR-EPSI(0.12)
96,blocks,0.9407678244972576,2.5695215302817327,2.243144424131627,Chain-GBR-RR-EPSI(0.12)
97,blocks,0.9383912248628884,2.562466192676669,2.235831809872029,Chain-GBR-RR-EPSI(0.12)
98,blocks,0.9447897623400365,2.563361658155056,2.206581352833638,Chain-GBR-RR-EPSI(0.12)
99,blocks,0.9502742230347349,2.5648254162792257,2.2157221206581355,Chain-GBR-RR-EPSI(0.12)
100,breast,0.7818181818181817,0.6826852272025631,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
101,breast,0.7636363636363637,0.6830839681343384,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
102,breast,0.8666666666666667,0.682141963339528,3.3636363636363638,Chain-GBR-RR-EPSI(0.12)
103,breast,0.8,0.6833565000545759,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
104,breast,0.7151515151515152,0.6820671098606718,3.1818181818181817,Chain-GBR-RR-EPSI(0.12)
105,breast,0.787878787878788,0.6822141998147224,3.0,Chain-GBR-RR-EPSI(0.12)
106,breast,0.7933333333333332,0.6854049666158823,3.0,Chain-GBR-RR-EPSI(0.12)
107,breast,0.66,0.685080427309923,3.0,Chain-GBR-RR-EPSI(0.12)
108,breast,0.8133333333333332,0.6841195053357464,2.9,Chain-GBR-RR-EPSI(0.12)
109,breast,0.8266666666666665,0.6846778243746666,3.1,Chain-GBR-RR-EPSI(0.12)
110,breast,0.6787878787878787,0.6818259890280488,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
111,breast,0.8,0.6830100578443552,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
112,breast,0.7696969696969695,0.6824494389064285,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
113,breast,0.787878787878788,0.6819349933540527,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
114,breast,0.8303030303030302,0.6824174064725755,3.0,Chain-GBR-RR-EPSI(0.12)
115,breast,0.8484848484848485,0.6839006300517291,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
116,breast,0.7666666666666667,0.6838319976345716,3.1,Chain-GBR-RR-EPSI(0.12)
117,breast,0.8133333333333332,0.6849138728305575,3.3,Chain-GBR-RR-EPSI(0.12)
118,breast,0.7866666666666667,0.6851365989163626,2.7,Chain-GBR-RR-EPSI(0.12)
119,breast,0.7666666666666667,0.6846723670910694,3.0,Chain-GBR-RR-EPSI(0.12)
120,breast,0.8242424242424242,0.6825047660995706,3.0,Chain-GBR-RR-EPSI(0.12)
121,breast,0.7757575757575758,0.6827328690343002,3.1818181818181817,Chain-GBR-RR-EPSI(0.12)
122,breast,0.7757575757575758,0.6825306063905271,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
123,breast,0.7999999999999999,0.6837910265323661,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
124,breast,0.7151515151515151,0.6825549086346467,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
125,breast,0.8363636363636363,0.6831948901444087,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
126,breast,0.7466666666666666,0.6838830737515647,2.9,Chain-GBR-RR-EPSI(0.12)
127,breast,0.7466666666666667,0.6851039804825267,3.3,Chain-GBR-RR-EPSI(0.12)
128,breast,0.6799999999999999,0.6855102044266554,2.9,Chain-GBR-RR-EPSI(0.12)
129,breast,0.76,0.6844928094904278,3.1,Chain-GBR-RR-EPSI(0.12)
130,breast,0.8121212121212121,0.6853631838565777,3.272727272727273,Chain-GBR-RR-EPSI(0.12)
131,breast,0.8121212121212121,0.6830347677621864,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
132,breast,0.8121212121212121,0.6822053454147102,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
133,breast,0.7575757575757575,0.6825489390723005,3.272727272727273,Chain-GBR-RR-EPSI(0.12)
134,breast,0.703030303030303,0.6826584118631821,2.727272727272727,Chain-GBR-RR-EPSI(0.12)
135,breast,0.781818181818182,0.6839430175621611,3.0,Chain-GBR-RR-EPSI(0.12)
136,breast,0.7866666666666667,0.6843821583987497,2.9,Chain-GBR-RR-EPSI(0.12)
137,breast,0.8266666666666665,0.6833804015608487,2.8,Chain-GBR-RR-EPSI(0.12)
138,breast,0.66,0.6843204879116409,2.7,Chain-GBR-RR-EPSI(0.12)
139,breast,0.7866666666666666,0.6862182929339186,3.0,Chain-GBR-RR-EPSI(0.12)
140,breast,0.7393939393939394,0.6824141556533033,3.0,Chain-GBR-RR-EPSI(0.12)
141,breast,0.7696969696969697,0.6818200970888331,3.272727272727273,Chain-GBR-RR-EPSI(0.12)
142,breast,0.7575757575757577,0.6823011807452986,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
143,breast,0.8181818181818182,0.6827369640795384,3.1818181818181817,Chain-GBR-RR-EPSI(0.12)
144,breast,0.7575757575757577,0.6838300391948018,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
145,breast,0.812121212121212,0.6815049123790775,3.272727272727273,Chain-GBR-RR-EPSI(0.12)
146,breast,0.7333333333333334,0.687355934025539,3.2,Chain-GBR-RR-EPSI(0.12)
147,breast,0.8066666666666666,0.6881721411994808,3.2,Chain-GBR-RR-EPSI(0.12)
148,breast,0.7666666666666667,0.6841048850163592,2.8,Chain-GBR-RR-EPSI(0.12)
149,breast,0.6333333333333334,0.6848779053964534,3.0,Chain-GBR-RR-EPSI(0.12)
150,ecoli,0.694327731092437,0.830576936967888,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
151,ecoli,0.7762605042016807,0.8300915543086975,2.676470588235294,Chain-GBR-RR-EPSI(0.12)
152,ecoli,0.7226890756302521,0.8262242538450698,2.676470588235294,Chain-GBR-RR-EPSI(0.12)
153,ecoli,0.7027310924369747,0.8284801776376701,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
154,ecoli,0.6754201680672268,0.8284942078328931,2.4411764705882355,Chain-GBR-RR-EPSI(0.12)
155,ecoli,0.6670168067226891,0.8290041320356497,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
156,ecoli,0.6818181818181818,0.8280717786520233,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
157,ecoli,0.8030303030303031,0.8278202551053304,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
158,ecoli,0.829004329004329,0.8315741560592846,2.6363636363636362,Chain-GBR-RR-EPSI(0.12)
159,ecoli,0.6655844155844156,0.8297718032655031,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
160,ecoli,0.717436974789916,0.8284379158734861,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
161,ecoli,0.7058823529411765,0.8276081732944438,2.5,Chain-GBR-RR-EPSI(0.12)
162,ecoli,0.7300420168067225,0.8282753148952001,2.6470588235294117,Chain-GBR-RR-EPSI(0.12)
163,ecoli,0.7794117647058822,0.8296408477605594,2.5294117647058822,Chain-GBR-RR-EPSI(0.12)
164,ecoli,0.7510504201680672,0.8340923833478191,2.5588235294117645,Chain-GBR-RR-EPSI(0.12)
165,ecoli,0.6785714285714286,0.8333412762973651,2.676470588235294,Chain-GBR-RR-EPSI(0.12)
166,ecoli,0.683982683982684,0.8330756022338572,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
167,ecoli,0.8062770562770561,0.8343629870996541,2.606060606060606,Chain-GBR-RR-EPSI(0.12)
168,ecoli,0.7261904761904763,0.8337858480819109,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
169,ecoli,0.7337662337662338,0.8344404075958128,2.3636363636363638,Chain-GBR-RR-EPSI(0.12)
170,ecoli,0.6785714285714286,0.8334149799980356,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
171,ecoli,0.7195378151260504,0.833489230283559,2.411764705882353,Chain-GBR-RR-EPSI(0.12)
172,ecoli,0.7027310924369747,0.8320389476384226,2.6176470588235294,Chain-GBR-RR-EPSI(0.12)
173,ecoli,0.717436974789916,0.8337161589870387,2.5588235294117645,Chain-GBR-RR-EPSI(0.12)
174,ecoli,0.7573529411764705,0.8346489256416736,2.5588235294117645,Chain-GBR-RR-EPSI(0.12)
175,ecoli,0.680672268907563,0.8331734139384753,2.4411764705882355,Chain-GBR-RR-EPSI(0.12)
176,ecoli,0.7370129870129869,0.8337913614796737,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
177,ecoli,0.7424242424242423,0.8345845852199871,2.696969696969697,Chain-GBR-RR-EPSI(0.12)
178,ecoli,0.7153679653679654,0.8375875173753204,2.4242424242424243,Chain-GBR-RR-EPSI(0.12)
179,ecoli,0.6904761904761905,0.8314495308571662,2.515151515151515,Chain-GBR-RR-EPSI(0.12)
180,ecoli,0.6964285714285715,0.8332620788325583,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
181,ecoli,0.7016806722689075,0.8344996845830169,2.3823529411764706,Chain-GBR-RR-EPSI(0.12)
182,ecoli,0.7100840336134454,0.832204596389159,2.4411764705882355,Chain-GBR-RR-EPSI(0.12)
183,ecoli,0.7027310924369748,0.8337976623014811,2.5588235294117645,Chain-GBR-RR-EPSI(0.12)
184,ecoli,0.7058823529411765,0.8352000312463128,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
185,ecoli,0.8130252100840336,0.8347140454684598,2.5588235294117645,Chain-GBR-RR-EPSI(0.12)
186,ecoli,0.6948051948051949,0.8344324514079734,2.5757575757575757,Chain-GBR-RR-EPSI(0.12)
187,ecoli,0.7456709956709956,0.8327491823857764,2.5454545454545454,Chain-GBR-RR-EPSI(0.12)
188,ecoli,0.7478354978354979,0.8347296595244852,2.393939393939394,Chain-GBR-RR-EPSI(0.12)
189,ecoli,0.70995670995671,0.8323072509620517,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
190,ecoli,0.736344537815126,0.8354345439645412,2.3529411764705883,Chain-GBR-RR-EPSI(0.12)
191,ecoli,0.7121848739495799,0.8329601620800482,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
192,ecoli,0.6533613445378151,0.8327712134447831,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
193,ecoli,0.71218487394958,0.8315921316436798,2.6176470588235294,Chain-GBR-RR-EPSI(0.12)
194,ecoli,0.7205882352941175,0.8344327840101768,2.4705882352941178,Chain-GBR-RR-EPSI(0.12)
195,ecoli,0.763655462184874,0.8328988606620334,2.588235294117647,Chain-GBR-RR-EPSI(0.12)
196,ecoli,0.7196969696969697,0.8331021633357623,2.4242424242424243,Chain-GBR-RR-EPSI(0.12)
197,ecoli,0.7824675324675325,0.8356012042244634,2.484848484848485,Chain-GBR-RR-EPSI(0.12)
198,ecoli,0.6709956709956709,0.8337840106468826,2.4545454545454546,Chain-GBR-RR-EPSI(0.12)
199,ecoli,0.7316017316017316,0.8345387969972995,2.606060606060606,Chain-GBR-RR-EPSI(0.12)
200,glass,0.7484848484848485,0.7725238828657292,2.6818181818181817,Chain-GBR-RR-EPSI(0.12)
201,glass,0.8363636363636364,0.7716552502888637,3.1818181818181817,Chain-GBR-RR-EPSI(0.12)
202,glass,0.8363636363636366,0.7722820914080261,3.090909090909091,Chain-GBR-RR-EPSI(0.12)
203,glass,0.7393939393939394,0.7720326268248102,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
204,glass,0.7904761904761903,0.7740007183726729,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
205,glass,0.7746031746031745,0.7711082942174602,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
206,glass,0.7682539682539682,0.7705537138104293,3.142857142857143,Chain-GBR-RR-EPSI(0.12)
207,glass,0.8095238095238095,0.7718371749550231,3.0476190476190474,Chain-GBR-RR-EPSI(0.12)
208,glass,0.765079365079365,0.7725706619334659,3.0,Chain-GBR-RR-EPSI(0.12)
209,glass,0.7619047619047619,0.7722224320656224,3.0476190476190474,Chain-GBR-RR-EPSI(0.12)
210,glass,0.6818181818181818,0.7694119225364914,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
211,glass,0.8151515151515153,0.7712544026028901,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
212,glass,0.8606060606060605,0.7713876591189059,3.0454545454545454,Chain-GBR-RR-EPSI(0.12)
213,glass,0.8151515151515152,0.7719992452695597,3.0,Chain-GBR-RR-EPSI(0.12)
214,glass,0.7809523809523808,0.7727849934067803,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
215,glass,0.8063492063492064,0.7721415840977977,3.142857142857143,Chain-GBR-RR-EPSI(0.12)
216,glass,0.7269841269841268,0.7704505796413464,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
217,glass,0.7396825396825397,0.7699551431444533,3.0,Chain-GBR-RR-EPSI(0.12)
218,glass,0.8,0.771980634258433,3.142857142857143,Chain-GBR-RR-EPSI(0.12)
219,glass,0.7746031746031747,0.7727621325601312,2.9523809523809526,Chain-GBR-RR-EPSI(0.12)
220,glass,0.6999999999999998,0.7725368774692937,2.772727272727273,Chain-GBR-RR-EPSI(0.12)
221,glass,0.7333333333333333,0.7715296991530761,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
222,glass,0.7787878787878789,0.7724863571440633,2.9545454545454546,Chain-GBR-RR-EPSI(0.12)
223,glass,0.7545454545454544,0.7702419441169287,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
224,glass,0.7936507936507935,0.7704458761765236,3.0476190476190474,Chain-GBR-RR-EPSI(0.12)
225,glass,0.8285714285714286,0.7727605043513063,3.0476190476190474,Chain-GBR-RR-EPSI(0.12)
226,glass,0.8158730158730159,0.7733645410757277,3.1904761904761907,Chain-GBR-RR-EPSI(0.12)
227,glass,0.7746031746031747,0.7740769386090295,2.9523809523809526,Chain-GBR-RR-EPSI(0.12)
228,glass,0.7333333333333334,0.774986476453338,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
229,glass,0.7682539682539682,0.7716168157154911,2.8095238095238093,Chain-GBR-RR-EPSI(0.12)
230,glass,0.7636363636363637,0.7707777185154238,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
231,glass,0.7424242424242423,0.7688348882218962,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
232,glass,0.7606060606060606,0.7704342914600981,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
233,glass,0.7363636363636363,0.769809174091228,2.8636363636363638,Chain-GBR-RR-EPSI(0.12)
234,glass,0.8031746031746032,0.7740691031230952,3.0476190476190474,Chain-GBR-RR-EPSI(0.12)
235,glass,0.7809523809523811,0.7748886718938071,3.380952380952381,Chain-GBR-RR-EPSI(0.12)
236,glass,0.7428571428571429,0.7698746740290482,2.9047619047619047,Chain-GBR-RR-EPSI(0.12)
237,glass,0.7714285714285712,0.7730033973603614,2.7142857142857144,Chain-GBR-RR-EPSI(0.12)
238,glass,0.8285714285714286,0.7722832979457904,3.142857142857143,Chain-GBR-RR-EPSI(0.12)
239,glass,0.7111111111111111,0.7715027106798215,2.761904761904762,Chain-GBR-RR-EPSI(0.12)
240,glass,0.787878787878788,0.7721550042668307,2.8181818181818183,Chain-GBR-RR-EPSI(0.12)
241,glass,0.784848484848485,0.7697101804949612,2.8636363636363638,Chain-GBR-RR-EPSI(0.12)
242,glass,0.8212121212121214,0.7709155424147076,3.227272727272727,Chain-GBR-RR-EPSI(0.12)
243,glass,0.7787878787878789,0.7701300455249143,2.909090909090909,Chain-GBR-RR-EPSI(0.12)
244,glass,0.6984126984126985,0.7692078410633664,2.857142857142857,Chain-GBR-RR-EPSI(0.12)
245,glass,0.707936507936508,0.7735259235535656,2.9523809523809526,Chain-GBR-RR-EPSI(0.12)
246,glass,0.8126984126984127,0.7726940600195724,2.9523809523809526,Chain-GBR-RR-EPSI(0.12)
247,glass,0.784126984126984,0.7718315797873225,2.9047619047619047,Chain-GBR-RR-EPSI(0.12)
248,glass,0.822222222222222,0.7720764471611798,3.0,Chain-GBR-RR-EPSI(0.12)
249,glass,0.7682539682539682,0.7718913598296007,3.0476190476190474,Chain-GBR-RR-EPSI(0.12)
250,iris,0.8666666666666665,0.3800904483698815,2.6666666666666665,Chain-GBR-RR-EPSI(0.12)
251,iris,0.9777777777777777,0.3818243029839013,2.4,Chain-GBR-RR-EPSI(0.12)
252,iris,0.8444444444444444,0.3759473925582696,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
253,iris,0.9111111111111111,0.3796063436990482,2.7333333333333334,Chain-GBR-RR-EPSI(0.12)
254,iris,0.9777777777777777,0.38122128017899876,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
255,iris,0.9333333333333332,0.3801891236863182,2.4,Chain-GBR-RR-EPSI(0.12)
256,iris,0.911111111111111,0.3766879114770137,2.2,Chain-GBR-RR-EPSI(0.12)
257,iris,0.9333333333333332,0.3810074738347667,2.2666666666666666,Chain-GBR-RR-EPSI(0.12)
258,iris,0.9333333333333332,0.38060460984215394,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
259,iris,0.8888888888888888,0.38062828707136936,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
260,iris,0.9333333333333333,0.38109149950574317,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
261,iris,0.911111111111111,0.380172654469035,2.466666666666667,Chain-GBR-RR-EPSI(0.12)
262,iris,0.9111111111111111,0.379904702249719,2.4,Chain-GBR-RR-EPSI(0.12)
263,iris,0.8888888888888887,0.38008098287576303,2.4,Chain-GBR-RR-EPSI(0.12)
264,iris,0.8888888888888887,0.3816513007807551,2.533333333333333,Chain-GBR-RR-EPSI(0.12)
265,iris,0.9777777777777777,0.3808768243949421,2.3333333333333335,Chain-GBR-RR-EPSI(0.12)
