,data,tau_x_score,prediction_time,buckets_per_rank,algo
289,iris,0.8444444444444443,0.29661099716689027,2.533333333333333,ST-GBR-EPSI(0.03)
290,iris,0.8888888888888888,0.31247343904151287,2.466666666666667,ST-GBR-EPSI(0.03)
291,iris,0.8222222222222221,0.2999720634302685,2.7333333333333334,ST-GBR-EPSI(0.03)
292,iris,0.8888888888888887,0.29609978941442433,2.6,ST-GBR-EPSI(0.03)
293,iris,0.8666666666666667,0.29825545583113117,2.7333333333333334,ST-GBR-EPSI(0.03)
294,iris,0.8222222222222222,0.30142338439546085,2.6,ST-GBR-EPSI(0.03)
295,iris,0.7999999999999999,0.2967584955469455,2.8666666666666667,ST-GBR-EPSI(0.03)
296,iris,0.8888888888888888,0.3144863063767922,2.8666666666666667,ST-GBR-EPSI(0.03)
297,iris,0.8888888888888887,0.31232009119690635,2.533333333333333,ST-GBR-EPSI(0.03)
298,iris,0.911111111111111,0.2966597272224496,2.6666666666666665,ST-GBR-EPSI(0.03)
299,iris,0.8666666666666666,0.29151339491540007,2.6,ST-GBR-EPSI(0.03)
300,letter,0.5819076923076922,3.1383037415043447,6.0915,ST-GBR-EPSI(0.03)
301,letter,0.5822876923076924,3.1808892556262323,6.0695,ST-GBR-EPSI(0.03)
302,letter,0.583956923076923,3.154373563950293,6.118,ST-GBR-EPSI(0.03)
303,letter,0.5796584615384616,3.1601177323449505,6.064,ST-GBR-EPSI(0.03)
304,letter,0.5829384615384615,3.177720889447981,6.0595,ST-GBR-EPSI(0.03)
305,letter,0.5838907692307691,3.156837803598702,6.057,ST-GBR-EPSI(0.03)
306,letter,0.5795307692307692,3.1555521655077903,6.0975,ST-GBR-EPSI(0.03)
307,letter,0.580436923076923,3.181272292931442,6.086,ST-GBR-EPSI(0.03)
308,letter,0.5795907692307691,3.225126419112387,6.115,ST-GBR-EPSI(0.03)
309,letter,0.5829676923076922,3.2067898155291017,6.029,ST-GBR-EPSI(0.03)
310,letter,0.5779753846153847,3.1568799337422355,6.0485,ST-GBR-EPSI(0.03)
311,letter,0.5830384615384614,3.136243933598732,6.087,ST-GBR-EPSI(0.03)
312,letter,0.5863538461538462,3.1869784269117987,6.1155,ST-GBR-EPSI(0.03)
313,letter,0.5849230769230769,3.2272507052513144,6.031,ST-GBR-EPSI(0.03)
314,letter,0.5781030769230769,3.191502301184294,6.1725,ST-GBR-EPSI(0.03)
315,letter,0.5842553846153846,3.168440463815972,6.0795,ST-GBR-EPSI(0.03)
316,letter,0.5893646153846154,3.1672463397414243,6.057,ST-GBR-EPSI(0.03)
317,letter,0.5825046153846154,3.174084489005309,6.0195,ST-GBR-EPSI(0.03)
318,letter,0.5755061538461539,3.174207850702057,6.0105,ST-GBR-EPSI(0.03)
319,letter,0.5814846153846154,3.1682536707609135,6.0385,ST-GBR-EPSI(0.03)
320,letter,0.5792323076923077,3.1887528860572294,6.1005,ST-GBR-EPSI(0.03)
321,letter,0.5826076923076924,3.213087965026841,6.1115,ST-GBR-EPSI(0.03)
322,letter,0.5853569230769231,3.196588727421763,6.0695,ST-GBR-EPSI(0.03)
323,letter,0.5858338461538461,3.139623599154406,6.0165,ST-GBR-EPSI(0.03)
324,letter,0.5810200000000001,3.1507761762794773,6.0415,ST-GBR-EPSI(0.03)
325,letter,0.5804815384615385,3.2080627769104617,6.1305,ST-GBR-EPSI(0.03)
326,letter,0.5818276923076924,3.232317438196005,6.1135,ST-GBR-EPSI(0.03)
327,letter,0.5793446153846152,3.19128091319717,6.048,ST-GBR-EPSI(0.03)
328,letter,0.5802523076923077,3.1566933180991543,6.0745,ST-GBR-EPSI(0.03)
329,letter,0.581456923076923,3.1616715321880857,6.119,ST-GBR-EPSI(0.03)
330,letter,0.579636923076923,3.1799687366921106,6.039,ST-GBR-EPSI(0.03)
331,letter,0.5840046153846153,3.178520439815168,6.104,ST-GBR-EPSI(0.03)
332,letter,0.5757261538461538,3.1670804776022075,6.091,ST-GBR-EPSI(0.03)
333,letter,0.5906046153846153,3.1864036066389176,6.0805,ST-GBR-EPSI(0.03)
334,letter,0.5834230769230769,3.1948465817004186,6.121,ST-GBR-EPSI(0.03)
335,letter,0.5788584615384615,3.188318549793062,6.1005,ST-GBR-EPSI(0.03)
336,letter,0.5729892307692307,3.1348646121573207,6.1075,ST-GBR-EPSI(0.03)
337,letter,0.581273846153846,3.151567676888168,6.091,ST-GBR-EPSI(0.03)
338,letter,0.5848630769230769,3.2092467225183325,6.0555,ST-GBR-EPSI(0.03)
339,letter,0.5830799999999999,3.228862112979503,6.096,ST-GBR-EPSI(0.03)
340,letter,0.5823815384615384,3.1777274863514857,6.0625,ST-GBR-EPSI(0.03)
341,letter,0.5781476923076923,3.1399026184953702,6.1435,ST-GBR-EPSI(0.03)
342,letter,0.5901000000000001,3.153744766172987,6.048,ST-GBR-EPSI(0.03)
343,letter,0.5769861538461539,3.191600781812923,6.1085,ST-GBR-EPSI(0.03)
344,letter,0.5852153846153847,3.17717819073889,6.1025,ST-GBR-EPSI(0.03)
345,letter,0.5809261538461539,3.1794802990097155,6.086,ST-GBR-EPSI(0.03)
346,letter,0.5771615384615384,3.17558147797992,6.0485,ST-GBR-EPSI(0.03)
347,letter,0.5792815384615385,3.179360808172473,6.0755,ST-GBR-EPSI(0.03)
348,letter,0.5799307692307692,3.175896254383283,6.099,ST-GBR-EPSI(0.03)
349,letter,0.5869415384615385,3.144642464673179,6.0855,ST-GBR-EPSI(0.03)
350,libras,0.7224867724867726,1.6434595504919145,7.25,ST-GBR-EPSI(0.03)
351,libras,0.7126984126984128,1.6567929781927606,7.277777777777778,ST-GBR-EPSI(0.03)
352,libras,0.7338624338624339,1.6460838249225973,6.944444444444445,ST-GBR-EPSI(0.03)
353,libras,0.6904761904761906,1.6313479853689392,7.138888888888889,ST-GBR-EPSI(0.03)
354,libras,0.7341269841269843,1.6382548028219206,7.0,ST-GBR-EPSI(0.03)
355,libras,0.7124338624338625,1.6524889458898506,7.111111111111111,ST-GBR-EPSI(0.03)
356,libras,0.7092592592592593,1.6435858266830579,7.527777777777778,ST-GBR-EPSI(0.03)
357,libras,0.7251322751322753,1.6555526078814244,7.055555555555555,ST-GBR-EPSI(0.03)
358,libras,0.7132275132275133,1.650199278624558,7.083333333333333,ST-GBR-EPSI(0.03)
359,libras,0.7174603174603176,1.649507663627646,7.277777777777778,ST-GBR-EPSI(0.03)
360,libras,0.711904761904762,1.63142401577341,7.611111111111111,ST-GBR-EPSI(0.03)
361,libras,0.7388888888888889,1.6566368019106663,6.916666666666667,ST-GBR-EPSI(0.03)
362,libras,0.7137566137566139,1.6497911033034993,7.694444444444445,ST-GBR-EPSI(0.03)
363,libras,0.7211640211640212,1.7017489195321722,7.333333333333333,ST-GBR-EPSI(0.03)
364,libras,0.6896825396825398,1.6362900249260084,7.083333333333333,ST-GBR-EPSI(0.03)
365,libras,0.7214285714285714,1.650065069988163,6.944444444444445,ST-GBR-EPSI(0.03)
366,libras,0.7470899470899472,1.6403539711879997,7.194444444444445,ST-GBR-EPSI(0.03)
367,libras,0.6783068783068784,1.6322505085877401,7.472222222222222,ST-GBR-EPSI(0.03)
368,libras,0.737037037037037,1.6639050403050197,6.694444444444445,ST-GBR-EPSI(0.03)
369,libras,0.7013227513227513,1.6601261565341954,7.083333333333333,ST-GBR-EPSI(0.03)
370,libras,0.6920634920634923,1.6504427029784299,6.805555555555555,ST-GBR-EPSI(0.03)
371,libras,0.7021164021164021,1.6527684660145252,7.277777777777778,ST-GBR-EPSI(0.03)
372,libras,0.7044973544973545,1.6485669482961811,7.444444444444445,ST-GBR-EPSI(0.03)
373,libras,0.7037037037037038,1.6474454267932814,7.083333333333333,ST-GBR-EPSI(0.03)
374,libras,0.7208994708994709,1.667668875387178,7.305555555555555,ST-GBR-EPSI(0.03)
375,libras,0.7335978835978838,1.6635274667779258,7.416666666666667,ST-GBR-EPSI(0.03)
376,libras,0.7306878306878306,1.6420650035080755,7.472222222222222,ST-GBR-EPSI(0.03)
377,libras,0.701851851851852,1.647426927381677,7.138888888888889,ST-GBR-EPSI(0.03)
378,libras,0.7322751322751324,1.6355816893337802,7.0,ST-GBR-EPSI(0.03)
379,libras,0.7224867724867727,1.660001431987957,7.444444444444445,ST-GBR-EPSI(0.03)
380,libras,0.7156084656084656,1.667911129599449,7.166666666666667,ST-GBR-EPSI(0.03)
381,libras,0.7124338624338624,1.6589148230307347,6.833333333333333,ST-GBR-EPSI(0.03)
382,libras,0.7161375661375663,1.6406543547411065,6.972222222222222,ST-GBR-EPSI(0.03)
383,libras,0.7201058201058202,1.634802713053213,7.416666666666667,ST-GBR-EPSI(0.03)
384,libras,0.728835978835979,1.6473896076745262,7.388888888888889,ST-GBR-EPSI(0.03)
385,libras,0.7066137566137568,1.651005376503206,7.166666666666667,ST-GBR-EPSI(0.03)
386,libras,0.71984126984127,1.6423892455191074,6.833333333333333,ST-GBR-EPSI(0.03)
387,libras,0.6997354497354499,1.7815857192354625,6.944444444444445,ST-GBR-EPSI(0.03)
388,libras,0.71984126984127,1.6559972564595282,7.527777777777778,ST-GBR-EPSI(0.03)
389,libras,0.7023809523809524,1.6564017639040034,6.916666666666667,ST-GBR-EPSI(0.03)
390,libras,0.730952380952381,1.6387809977384027,6.972222222222222,ST-GBR-EPSI(0.03)
391,libras,0.6873015873015874,1.6478724457553626,7.138888888888889,ST-GBR-EPSI(0.03)
392,libras,0.7193121693121696,1.645143282892928,7.055555555555555,ST-GBR-EPSI(0.03)
393,libras,0.7021164021164022,1.6552515245073063,7.166666666666667,ST-GBR-EPSI(0.03)
394,libras,0.6994708994708996,1.642898318576408,7.138888888888889,ST-GBR-EPSI(0.03)
395,libras,0.7087301587301589,1.6535591123712368,7.444444444444445,ST-GBR-EPSI(0.03)
396,libras,0.7029100529100529,1.6431299081125446,6.888888888888889,ST-GBR-EPSI(0.03)
397,libras,0.7293650793650795,1.6454227397219505,7.388888888888889,ST-GBR-EPSI(0.03)
398,libras,0.7169312169312171,1.6479803639047264,7.25,ST-GBR-EPSI(0.03)
399,libras,0.7137566137566138,1.63533945677106,7.611111111111111,ST-GBR-EPSI(0.03)
400,pendigits,0.5927070707070706,1.8570559820165997,5.643636363636364,ST-GBR-EPSI(0.03)
401,pendigits,0.5973737373737373,1.8313219267061367,5.5590909090909095,ST-GBR-EPSI(0.03)
402,pendigits,0.5937316752603378,1.830936672730885,5.550500454959054,ST-GBR-EPSI(0.03)
403,pendigits,0.605560610656152,1.837496610884882,5.626023657870792,ST-GBR-EPSI(0.03)
404,pendigits,0.5943787281366899,1.8498064596256067,5.626933575978162,ST-GBR-EPSI(0.03)
405,pendigits,0.60552016985138,1.813583300781762,5.560509554140127,ST-GBR-EPSI(0.03)
406,pendigits,0.5944798301486199,1.8388271722476286,5.64695177434031,ST-GBR-EPSI(0.03)
407,pendigits,0.600020220402386,1.8325309796259035,5.542311191992721,ST-GBR-EPSI(0.03)
408,pendigits,0.5938529976746538,1.851353696676778,5.538671519563239,ST-GBR-EPSI(0.03)
409,pendigits,0.5898493580022243,1.8420353840715946,5.583257506824386,ST-GBR-EPSI(0.03)
410,pendigits,0.5895757575757575,1.8454251672962194,5.612727272727272,ST-GBR-EPSI(0.03)
411,pendigits,0.6025252525252526,1.837513075104081,5.61,ST-GBR-EPSI(0.03)
412,pendigits,0.6033161459913052,1.8513298265720017,5.536851683348498,ST-GBR-EPSI(0.03)
413,pendigits,0.5957537154989384,1.8538784188577984,5.576888080072793,ST-GBR-EPSI(0.03)
414,pendigits,0.5976948741279952,1.8157467357487522,5.584167424931756,ST-GBR-EPSI(0.03)
415,pendigits,0.5899100192093822,1.8331154411657986,5.578707916287534,ST-GBR-EPSI(0.03)
416,pendigits,0.6007077140835103,1.8402813977598529,5.5250227479526846,ST-GBR-EPSI(0.03)
417,pendigits,0.6019815994338288,1.84263601609438,5.6078252957233845,ST-GBR-EPSI(0.03)
418,pendigits,0.5924982307147912,1.8367654845783574,5.626933575978162,ST-GBR-EPSI(0.03)
419,pendigits,0.6007077140835102,1.837583606171809,5.597816196542311,ST-GBR-EPSI(0.03)
420,pendigits,0.5994343434343434,1.8370718642316277,5.530909090909091,ST-GBR-EPSI(0.03)
421,pendigits,0.5961616161616162,1.837784357424231,5.552727272727273,ST-GBR-EPSI(0.03)
422,pendigits,0.5975735517136791,1.8409567218295695,5.550500454959054,ST-GBR-EPSI(0.03)
423,pendigits,0.6079870589424728,1.8437049168695918,5.586897179253867,ST-GBR-EPSI(0.03)
424,pendigits,0.5896067131735921,1.8366000506867468,5.623293903548681,ST-GBR-EPSI(0.03)
425,pendigits,0.5960165807299564,1.8374649863876764,5.591446769790719,ST-GBR-EPSI(0.03)
426,pendigits,0.6002426448286322,1.8356349099665035,5.576888080072793,ST-GBR-EPSI(0.03)
427,pendigits,0.5948640177939541,1.829173928553825,5.585077343039126,ST-GBR-EPSI(0.03)
428,pendigits,0.5909614801334547,1.8334053405671589,5.644222020018199,ST-GBR-EPSI(0.03)
429,pendigits,0.6021838034576887,1.842132604760243,5.59417652411283,ST-GBR-EPSI(0.03)
430,pendigits,0.6042424242424244,1.8367723005168024,5.593636363636364,ST-GBR-EPSI(0.03)
431,pendigits,0.5921818181818181,1.8437673297164638,5.581818181818182,ST-GBR-EPSI(0.03)
432,pendigits,0.589182084723486,1.8348656356043591,5.600545950864422,ST-GBR-EPSI(0.03)
433,pendigits,0.5945404913557779,1.8445849003274244,5.618744313011829,ST-GBR-EPSI(0.03)
434,pendigits,0.5983419270043474,1.8319725792809358,5.587807097361238,ST-GBR-EPSI(0.03)
435,pendigits,0.595106662622586,1.8392445632353656,5.585987261146497,ST-GBR-EPSI(0.03)
436,pendigits,0.6009503589121422,1.8176152945631998,5.54140127388535,ST-GBR-EPSI(0.03)
437,pendigits,0.5842078657365282,1.840145402728003,5.606915377616015,ST-GBR-EPSI(0.03)
438,pendigits,0.6010110201193004,1.841915692363129,5.570518653321201,ST-GBR-EPSI(0.03)
439,pendigits,0.5962996663633605,1.8283779306056553,5.625113739763421,ST-GBR-EPSI(0.03)
440,pendigits,0.5959595959595959,1.8409537097548805,5.567272727272727,ST-GBR-EPSI(0.03)
441,pendigits,0.5975555555555556,1.8410131679767812,5.54,ST-GBR-EPSI(0.03)
442,pendigits,0.5934081488221615,1.847668614205007,5.598726114649682,ST-GBR-EPSI(0.03)
443,pendigits,0.5954706298655343,1.8362360196708563,5.547770700636943,ST-GBR-EPSI(0.03)
444,pendigits,0.5949044585987261,1.8439064047936753,5.664240218380346,ST-GBR-EPSI(0.03)
445,pendigits,0.6036396724294814,1.837214882822261,5.569608735213831,ST-GBR-EPSI(0.03)
446,pendigits,0.6090182994641593,1.8528717684366325,5.560509554140127,ST-GBR-EPSI(0.03)
447,pendigits,0.5958952583156405,1.8387426345809448,5.665150136487716,ST-GBR-EPSI(0.03)
448,pendigits,0.6014963097765645,1.8413186615491892,5.561419472247498,ST-GBR-EPSI(0.03)
449,pendigits,0.5941360833080578,1.8389664626710727,5.585077343039126,ST-GBR-EPSI(0.03)
450,satimage,0.7324016563146998,1.8741437382373842,4.666149068322981,ST-GBR-EPSI(0.03)
451,satimage,0.7302277432712215,1.699966137223152,4.64751552795031,ST-GBR-EPSI(0.03)
452,satimage,0.7419254658385094,1.7014602513610662,4.625776397515528,ST-GBR-EPSI(0.03)
453,satimage,0.7403726708074534,1.716686085987599,4.64751552795031,ST-GBR-EPSI(0.03)
454,satimage,0.7504140786749482,1.6998883183298956,4.638198757763975,ST-GBR-EPSI(0.03)
455,satimage,0.7325038880248833,1.7033978933144134,4.712286158631415,ST-GBR-EPSI(0.03)
456,satimage,0.7396578538102644,1.6794595810486221,4.6625194401244165,ST-GBR-EPSI(0.03)
457,satimage,0.744116122343183,1.7001141808711586,4.620528771384137,ST-GBR-EPSI(0.03)
458,satimage,0.7454639709694143,1.7168512818543742,4.555209953343701,ST-GBR-EPSI(0.03)
459,satimage,0.7315707620528772,1.699713645315082,4.6469673405909795,ST-GBR-EPSI(0.03)
460,satimage,0.7377846790890269,1.911784995690504,4.6521739130434785,ST-GBR-EPSI(0.03)
461,satimage,0.7243271221532092,1.9028953069905012,4.650621118012422,ST-GBR-EPSI(0.03)
462,satimage,0.7452380952380953,1.7083396987219786,4.65527950310559,ST-GBR-EPSI(0.03)
463,satimage,0.739751552795031,1.7030436508410334,4.571428571428571,ST-GBR-EPSI(0.03)
464,satimage,0.7487577639751551,1.971886897901348,4.624223602484472,ST-GBR-EPSI(0.03)
465,satimage,0.7330222913426646,1.9749641071525703,4.636080870917574,ST-GBR-EPSI(0.03)
466,satimage,0.7502332814930015,1.8764466744664205,4.6267496111975115,ST-GBR-EPSI(0.03)
467,satimage,0.7374805598755833,1.9734128178690005,4.569206842923795,ST-GBR-EPSI(0.03)
468,satimage,0.7505443234836703,1.7798470563550581,4.6469673405909795,ST-GBR-EPSI(0.03)
469,satimage,0.726490409538621,1.6750984368027513,4.6018662519440126,ST-GBR-EPSI(0.03)
470,satimage,0.7503105590062112,1.7043045002353396,4.613354037267081,ST-GBR-EPSI(0.03)
471,satimage,0.7332298136645963,1.700251114130584,4.631987577639752,ST-GBR-EPSI(0.03)
472,satimage,0.7312629399585922,1.696226294525108,4.6521739130434785,ST-GBR-EPSI(0.03)
473,satimage,0.7262939958592133,1.7115913539576555,4.672360248447205,ST-GBR-EPSI(0.03)
474,satimage,0.7365424430641823,1.70563306850202,4.686335403726708,ST-GBR-EPSI(0.03)
475,satimage,0.7446345256609643,1.698456412618474,4.608087091757387,ST-GBR-EPSI(0.03)
476,satimage,0.7454639709694142,1.816801509100795,4.656298600311042,ST-GBR-EPSI(0.03)
477,satimage,0.7401762571280457,1.6696916655756775,4.693623639191291,ST-GBR-EPSI(0.03)
478,satimage,0.7371695178849145,1.701347909955442,4.590979782270606,ST-GBR-EPSI(0.03)
479,satimage,0.742871954380508,1.7050170221118768,4.609642301710731,ST-GBR-EPSI(0.03)
480,satimage,0.7290890269151138,1.9126318358073917,4.624223602484472,ST-GBR-EPSI(0.03)
481,satimage,0.7420289855072464,1.67462961293897,4.608695652173913,ST-GBR-EPSI(0.03)
482,satimage,0.7518633540372671,1.7818129488038972,4.6102484472049685,ST-GBR-EPSI(0.03)
483,satimage,0.7355072463768115,1.9331838864567605,4.619565217391305,ST-GBR-EPSI(0.03)
484,satimage,0.7370600414078674,1.8987714975016228,4.6894409937888195,ST-GBR-EPSI(0.03)
485,satimage,0.7397615344738205,1.7178085287238878,4.6423017107309485,ST-GBR-EPSI(0.03)
486,satimage,0.7349922239502333,1.8625067917268725,4.597200622083982,ST-GBR-EPSI(0.03)
487,satimage,0.7315707620528772,1.6997503726061183,4.61741835147745,ST-GBR-EPSI(0.03)
488,satimage,0.7342664593053395,1.8934262892702376,4.6827371695178845,ST-GBR-EPSI(0.03)
489,satimage,0.731881804043546,1.7046241920701735,4.710730948678072,ST-GBR-EPSI(0.03)
490,satimage,0.7389233954451346,1.6783375127766205,4.661490683229814,ST-GBR-EPSI(0.03)
491,satimage,0.7380952380952381,1.6686637653771008,4.64751552795031,ST-GBR-EPSI(0.03)
492,satimage,0.7287784679089028,1.9058565863361978,4.687888198757764,ST-GBR-EPSI(0.03)
493,satimage,0.7445134575569359,1.7783569961128567,4.559006211180124,ST-GBR-EPSI(0.03)
494,satimage,0.7331262939958592,1.72462587926491,4.701863354037267,ST-GBR-EPSI(0.03)
495,satimage,0.7294971487817523,1.6703241365703623,4.614307931570762,ST-GBR-EPSI(0.03)
496,satimage,0.7406946604458269,1.702850255110084,4.584758942457232,ST-GBR-EPSI(0.03)
497,satimage,0.7519958527734577,1.7266845530526467,4.603421461897356,ST-GBR-EPSI(0.03)
498,satimage,0.7467081389320892,1.7037139372475054,4.61741835147745,ST-GBR-EPSI(0.03)
499,satimage,0.7293934681181959,1.9181180439917218,4.679626749611198,ST-GBR-EPSI(0.03)
500,segment,0.7557204700061843,1.2012000003096086,4.259740259740259,ST-GBR-EPSI(0.03)
501,segment,0.7584003298289012,1.211306371573475,4.134199134199134,ST-GBR-EPSI(0.03)
502,segment,0.7384044526901671,1.2527529063280052,4.303030303030303,ST-GBR-EPSI(0.03)
503,segment,0.7445887445887446,1.212258078387608,4.3896103896103895,ST-GBR-EPSI(0.03)
504,segment,0.7386105957534528,1.2194216937427467,4.259740259740259,ST-GBR-EPSI(0.03)
505,segment,0.7662337662337663,1.2079864124601343,4.216450216450217,ST-GBR-EPSI(0.03)
506,segment,0.7361368789940218,1.2139613781734477,4.307359307359308,ST-GBR-EPSI(0.03)
507,segment,0.7392290249433107,1.2265682091245995,4.2770562770562774,ST-GBR-EPSI(0.03)
508,segment,0.7239744382601525,1.2206086366323767,4.367965367965368,ST-GBR-EPSI(0.03)
509,segment,0.746237889095032,1.201628121511319,4.298701298701299,ST-GBR-EPSI(0.03)
510,segment,0.743764172335601,1.2115917088332093,4.303030303030303,ST-GBR-EPSI(0.03)
511,segment,0.7363430220573077,1.2057469295782055,4.333333333333333,ST-GBR-EPSI(0.03)
512,segment,0.7705627705627706,1.2144874965739947,4.29004329004329,ST-GBR-EPSI(0.03)
513,segment,0.761698618841476,1.2244900568491077,4.16017316017316,ST-GBR-EPSI(0.03)
514,segment,0.7571634714491857,1.2390399163384036,4.203463203463204,ST-GBR-EPSI(0.03)
515,segment,0.7377860235003092,1.2081194419752725,4.2727272727272725,ST-GBR-EPSI(0.03)
516,segment,0.7266542980828694,1.20928054857819,4.3896103896103895,ST-GBR-EPSI(0.03)
517,segment,0.7485054627911769,1.2156746627707304,4.194805194805195,ST-GBR-EPSI(0.03)
518,segment,0.7394351680065965,1.2020406174979636,4.2813852813852815,ST-GBR-EPSI(0.03)
519,segment,0.7482993197278911,1.2146613552941927,4.229437229437229,ST-GBR-EPSI(0.03)
520,segment,0.7528344671201812,1.2110950859652059,4.29004329004329,ST-GBR-EPSI(0.03)
521,segment,0.7487116058544631,1.217186846552344,4.251082251082251,ST-GBR-EPSI(0.03)
522,segment,0.7412904555761699,1.2112315205516646,4.255411255411255,ST-GBR-EPSI(0.03)
523,segment,0.7528344671201812,1.2220090701069797,4.372294372294372,ST-GBR-EPSI(0.03)
524,segment,0.7509791795506081,1.1968374587407646,4.251082251082251,ST-GBR-EPSI(0.03)
525,segment,0.7417027417027416,1.2168191196710627,4.151515151515151,ST-GBR-EPSI(0.03)
526,segment,0.7534528963100391,1.2442455790190203,4.32034632034632,ST-GBR-EPSI(0.03)
527,segment,0.7390228818800245,1.209883007329369,4.35064935064935,ST-GBR-EPSI(0.03)
528,segment,0.7765409193980622,1.1943406391909015,4.251082251082251,ST-GBR-EPSI(0.03)
529,segment,0.7412904555761698,1.2018059150372167,4.082251082251083,ST-GBR-EPSI(0.03)
530,segment,0.7499484642341785,1.2219584076187189,4.285714285714286,ST-GBR-EPSI(0.03)
531,segment,0.7346938775510204,1.2149951191185266,4.264069264069264,ST-GBR-EPSI(0.03)
532,segment,0.7458256029684601,1.2171360690418498,4.2813852813852815,ST-GBR-EPSI(0.03)
533,segment,0.7551020408163266,1.1977913108487148,4.190476190476191,ST-GBR-EPSI(0.03)
534,segment,0.7631416202844775,1.2034050353151655,4.190476190476191,ST-GBR-EPSI(0.03)
535,segment,0.7629354772211915,1.2333609151682592,4.216450216450217,ST-GBR-EPSI(0.03)
536,segment,0.7693259121830551,1.2290891345741664,4.203463203463204,ST-GBR-EPSI(0.03)
537,segment,0.7621109049680478,1.2265366935748654,4.1645021645021645,ST-GBR-EPSI(0.03)
538,segment,0.7328385899814471,1.2156404768220888,4.441558441558442,ST-GBR-EPSI(0.03)
539,segment,0.7270665842094414,1.2149987394046475,4.255411255411255,ST-GBR-EPSI(0.03)
540,segment,0.7625231910946196,1.2179722573937595,4.194805194805195,ST-GBR-EPSI(0.03)
541,segment,0.7369614512471654,1.200980529818928,4.255411255411255,ST-GBR-EPSI(0.03)
542,segment,0.7456194599051741,1.2176085603689897,4.341991341991342,ST-GBR-EPSI(0.03)
543,segment,0.7402597402597403,1.2160037017302663,4.298701298701299,ST-GBR-EPSI(0.03)
544,segment,0.7561327561327562,1.206296056849638,4.346320346320346,ST-GBR-EPSI(0.03)
545,segment,0.7437641723356009,1.226513065493039,4.363636363636363,ST-GBR-EPSI(0.03)
546,segment,0.7555143269428983,1.2202796109806968,4.229437229437229,ST-GBR-EPSI(0.03)
547,segment,0.7555143269428983,1.2124094876444926,4.212121212121212,ST-GBR-EPSI(0.03)
548,segment,0.7610801896516182,1.2213961125774573,4.12987012987013,ST-GBR-EPSI(0.03)
549,segment,0.7402597402597403,1.2128075672588476,4.259740259740259,ST-GBR-EPSI(0.03)
550,vehicle,0.8019607843137254,0.5692469910161297,3.4705882352941178,ST-GBR-EPSI(0.03)
551,vehicle,0.7823529411764706,0.5758625161767519,3.7058823529411766,ST-GBR-EPSI(0.03)
552,vehicle,0.7686274509803921,0.5799815502114914,3.635294117647059,ST-GBR-EPSI(0.03)
553,vehicle,0.815686274509804,0.5679071214879966,3.7176470588235295,ST-GBR-EPSI(0.03)
554,vehicle,0.7549019607843139,0.5771164013835218,3.6,ST-GBR-EPSI(0.03)
555,vehicle,0.7941176470588235,0.5771938457795924,3.5176470588235293,ST-GBR-EPSI(0.03)
556,vehicle,0.765873015873016,0.5699830802175577,3.642857142857143,ST-GBR-EPSI(0.03)
557,vehicle,0.7996031746031746,0.5669430860611235,3.6547619047619047,ST-GBR-EPSI(0.03)
558,vehicle,0.7777777777777777,0.5765308668018602,3.619047619047619,ST-GBR-EPSI(0.03)
559,vehicle,0.8174603174603173,0.5692826944650011,3.6904761904761907,ST-GBR-EPSI(0.03)
560,vehicle,0.7568627450980393,0.5698495547064604,3.5647058823529414,ST-GBR-EPSI(0.03)
561,vehicle,0.780392156862745,0.5626623131431425,3.623529411764706,ST-GBR-EPSI(0.03)
562,vehicle,0.7784313725490196,0.565075068046922,3.7058823529411766,ST-GBR-EPSI(0.03)
563,vehicle,0.7862745098039216,0.5675822381896425,3.6,ST-GBR-EPSI(0.03)
564,vehicle,0.7862745098039216,0.5745840816195267,3.6588235294117646,ST-GBR-EPSI(0.03)
565,vehicle,0.7392156862745098,0.5631944546843737,3.635294117647059,ST-GBR-EPSI(0.03)
566,vehicle,0.7638888888888887,0.5732847349048472,3.5833333333333335,ST-GBR-EPSI(0.03)
567,vehicle,0.7936507936507937,0.5804550907971784,3.607142857142857,ST-GBR-EPSI(0.03)
568,vehicle,0.8075396825396827,0.5649017956430364,3.607142857142857,ST-GBR-EPSI(0.03)
569,vehicle,0.8095238095238095,0.5924679033170853,3.6547619047619047,ST-GBR-EPSI(0.03)
570,vehicle,0.8098039215686272,0.5762925102540846,3.588235294117647,ST-GBR-EPSI(0.03)
571,vehicle,0.792156862745098,0.5665877150191615,3.635294117647059,ST-GBR-EPSI(0.03)
572,vehicle,0.8098039215686273,0.5578043793840508,3.611764705882353,ST-GBR-EPSI(0.03)
573,vehicle,0.7588235294117647,0.5657755604270623,3.7294117647058824,ST-GBR-EPSI(0.03)
574,vehicle,0.7882352941176473,0.570759674693619,3.611764705882353,ST-GBR-EPSI(0.03)
575,vehicle,0.7607843137254903,0.5764172346788091,3.7411764705882353,ST-GBR-EPSI(0.03)
576,vehicle,0.7976190476190478,0.5784007684152246,3.630952380952381,ST-GBR-EPSI(0.03)
577,vehicle,0.7956349206349204,0.5808340070299044,3.6547619047619047,ST-GBR-EPSI(0.03)
578,vehicle,0.7876984126984129,0.570565563551634,3.4761904761904763,ST-GBR-EPSI(0.03)
579,vehicle,0.753968253968254,0.5855663594381749,3.5952380952380953,ST-GBR-EPSI(0.03)
580,vehicle,0.8058823529411763,0.5679753430061253,3.541176470588235,ST-GBR-EPSI(0.03)
