,data,tau_x_score,prediction_time,buckets_per_rank,algo
62,blocks,0.9544789762340035,1.1760973457939286,2.177330895795247,ST-GBR-EPSI(0.12)
63,blocks,0.9493601462522852,1.1677527172064257,2.202925045703839,ST-GBR-EPSI(0.12)
64,blocks,0.9522851919561245,1.1517519619349836,2.1608775137111516,ST-GBR-EPSI(0.12)
65,blocks,0.953564899451554,1.167004759972176,2.1937842778793417,ST-GBR-EPSI(0.12)
66,blocks,0.9460694698354661,1.1717384687998402,2.2193784277879343,ST-GBR-EPSI(0.12)
67,blocks,0.9427787934186472,1.1569710083153206,2.1919561243144425,ST-GBR-EPSI(0.12)
68,blocks,0.9389396709323582,1.1616980016903993,2.2212065813528334,ST-GBR-EPSI(0.12)
69,blocks,0.9414990859232175,1.1801687847240983,2.2084095063985374,ST-GBR-EPSI(0.12)
70,blocks,0.9494525547445255,1.1558818085927753,2.198905109489051,ST-GBR-EPSI(0.12)
71,blocks,0.9432481751824817,1.1637201909986181,2.2062043795620436,ST-GBR-EPSI(0.12)
72,blocks,0.9453382084095064,1.1599359086344514,2.23400365630713,ST-GBR-EPSI(0.12)
73,blocks,0.946983546617916,1.1764611444029582,2.16636197440585,ST-GBR-EPSI(0.12)
74,blocks,0.9508226691042048,1.1640881481161314,2.226691042047532,ST-GBR-EPSI(0.12)
75,blocks,0.9511882998171848,1.172788685011279,2.1937842778793417,ST-GBR-EPSI(0.12)
76,blocks,0.9449725776965266,1.1565766130981383,2.1882998171846437,ST-GBR-EPSI(0.12)
77,blocks,0.9506398537477148,1.1722088751424136,2.2321755027422303,ST-GBR-EPSI(0.12)
78,blocks,0.9555758683729434,1.1787442050148698,2.1919561243144425,ST-GBR-EPSI(0.12)
79,blocks,0.9482632541133456,1.1651994845761213,2.212065813528336,ST-GBR-EPSI(0.12)
80,blocks,0.9518248175182482,1.1782209101512633,2.177007299270073,ST-GBR-EPSI(0.12)
81,blocks,0.9512773722627736,1.1663023310242995,2.2025547445255476,ST-GBR-EPSI(0.12)
82,blocks,0.9489945155393056,1.172624759835789,2.1828153564899453,ST-GBR-EPSI(0.12)
83,blocks,0.9471663619744058,1.1799289925133327,2.23400365630713,ST-GBR-EPSI(0.12)
84,blocks,0.946983546617916,1.1774006532069345,2.1828153564899453,ST-GBR-EPSI(0.12)
85,blocks,0.9442413162705667,1.1569787585040905,2.1956124314442413,ST-GBR-EPSI(0.12)
86,blocks,0.9466179159049359,1.1754733035635634,2.1937842778793417,ST-GBR-EPSI(0.12)
87,blocks,0.9468007312614259,1.1662427195452603,2.202925045703839,ST-GBR-EPSI(0.12)
88,blocks,0.9488117001828154,1.1561901151124478,2.202925045703839,ST-GBR-EPSI(0.12)
89,blocks,0.942595978062157,1.1566447723002546,2.2212065813528334,ST-GBR-EPSI(0.12)
90,blocks,0.9509124087591241,1.1642896459406622,2.184306569343066,ST-GBR-EPSI(0.12)
91,blocks,0.9416058394160584,1.154368409652775,2.2171532846715327,ST-GBR-EPSI(0.12)
92,blocks,0.9455210237659964,1.1556421088279836,2.2084095063985374,ST-GBR-EPSI(0.12)
93,blocks,0.9473491773308959,1.1810261894372318,2.164533820840951,ST-GBR-EPSI(0.12)
94,blocks,0.9478976234003657,1.153746738462808,2.1919561243144425,ST-GBR-EPSI(0.12)
95,blocks,0.9535648994515538,1.199285090658631,2.2285191956124315,ST-GBR-EPSI(0.12)
96,blocks,0.9429616087751372,1.1603250356678196,2.210237659963437,ST-GBR-EPSI(0.12)
97,blocks,0.9424131627056673,1.1648903117861578,2.2047531992687386,ST-GBR-EPSI(0.12)
98,blocks,0.9519195612431445,1.3329880478899307,2.190127970749543,ST-GBR-EPSI(0.12)
99,blocks,0.9574040219378429,1.2017882781411584,2.1956124314442413,ST-GBR-EPSI(0.12)
100,breast,0.8424242424242423,0.41024787651412653,2.727272727272727,ST-GBR-EPSI(0.12)
101,breast,0.7272727272727273,0.38125032264664555,3.0,ST-GBR-EPSI(0.12)
102,breast,0.8363636363636363,0.4114703652477741,3.272727272727273,ST-GBR-EPSI(0.12)
103,breast,0.7636363636363636,0.42382322036085107,2.909090909090909,ST-GBR-EPSI(0.12)
104,breast,0.6363636363636364,0.4151942288431885,3.0,ST-GBR-EPSI(0.12)
105,breast,0.7696969696969697,0.409865687401639,2.909090909090909,ST-GBR-EPSI(0.12)
106,breast,0.7866666666666667,0.4173951022668746,2.9,ST-GBR-EPSI(0.12)
107,breast,0.6799999999999999,0.35615447733820266,2.8,ST-GBR-EPSI(0.12)
108,breast,0.7933333333333333,0.408092282956927,2.8,ST-GBR-EPSI(0.12)
109,breast,0.8333333333333334,0.41508829161451066,2.8,ST-GBR-EPSI(0.12)
110,breast,0.6363636363636364,0.35729414059261644,2.727272727272727,ST-GBR-EPSI(0.12)
111,breast,0.7696969696969697,0.3613141340691582,2.909090909090909,ST-GBR-EPSI(0.12)
112,breast,0.8060606060606061,0.4065206318605709,2.5454545454545454,ST-GBR-EPSI(0.12)
113,breast,0.8242424242424242,0.385370391621568,3.0,ST-GBR-EPSI(0.12)
114,breast,0.7696969696969695,0.41170416024360335,2.8181818181818183,ST-GBR-EPSI(0.12)
115,breast,0.8727272727272727,0.42885688999737637,2.8181818181818183,ST-GBR-EPSI(0.12)
116,breast,0.7866666666666667,0.3858430609813929,3.1,ST-GBR-EPSI(0.12)
117,breast,0.7466666666666667,0.406828946911056,3.1,ST-GBR-EPSI(0.12)
118,breast,0.7733333333333333,0.4098095586660126,2.6,ST-GBR-EPSI(0.12)
119,breast,0.7000000000000001,0.41082114414451193,2.8,ST-GBR-EPSI(0.12)
120,breast,0.7999999999999999,0.41857990922290916,3.090909090909091,ST-GBR-EPSI(0.12)
121,breast,0.7515151515151515,0.39788202525892785,2.909090909090909,ST-GBR-EPSI(0.12)
122,breast,0.8060606060606061,0.34556197393704696,3.0,ST-GBR-EPSI(0.12)
123,breast,0.7515151515151516,0.34271730468722117,2.8181818181818183,ST-GBR-EPSI(0.12)
124,breast,0.696969696969697,0.3525240358653153,2.6363636363636362,ST-GBR-EPSI(0.12)
125,breast,0.8363636363636363,0.41335906249895904,2.8181818181818183,ST-GBR-EPSI(0.12)
126,breast,0.72,0.39004186496482357,2.9,ST-GBR-EPSI(0.12)
127,breast,0.7333333333333333,0.3560362885911415,3.0,ST-GBR-EPSI(0.12)
128,breast,0.6866666666666668,0.3417263775738639,2.9,ST-GBR-EPSI(0.12)
129,breast,0.6533333333333334,0.3558171498468724,2.8,ST-GBR-EPSI(0.12)
130,breast,0.8242424242424241,0.3546426311966773,2.8181818181818183,ST-GBR-EPSI(0.12)
131,breast,0.7818181818181817,0.3405562282178322,3.0,ST-GBR-EPSI(0.12)
132,breast,0.7696969696969697,0.3532590646412599,2.727272727272727,ST-GBR-EPSI(0.12)
133,breast,0.7090909090909091,0.3588755781040498,2.6363636363636362,ST-GBR-EPSI(0.12)
134,breast,0.7151515151515151,0.3383974287680103,2.727272727272727,ST-GBR-EPSI(0.12)
135,breast,0.7818181818181817,0.3625159226200889,3.090909090909091,ST-GBR-EPSI(0.12)
136,breast,0.74,0.4054168814998004,2.7,ST-GBR-EPSI(0.12)
137,breast,0.86,0.4522956748477599,2.8,ST-GBR-EPSI(0.12)
138,breast,0.74,0.3563140758186146,2.7,ST-GBR-EPSI(0.12)
139,breast,0.7733333333333332,0.3984926176281804,2.9,ST-GBR-EPSI(0.12)
140,breast,0.7575757575757577,0.3627149207875268,3.090909090909091,ST-GBR-EPSI(0.12)
141,breast,0.7636363636363636,0.36030329145788326,3.1818181818181817,ST-GBR-EPSI(0.12)
142,breast,0.8060606060606061,0.3438720242707124,2.909090909090909,ST-GBR-EPSI(0.12)
143,breast,0.8060606060606059,0.393644727246646,3.272727272727273,ST-GBR-EPSI(0.12)
144,breast,0.7272727272727272,0.3963239490876317,2.6363636363636362,ST-GBR-EPSI(0.12)
145,breast,0.8424242424242425,0.39483679610568334,3.090909090909091,ST-GBR-EPSI(0.12)
146,breast,0.7533333333333333,0.4001529080967474,2.8,ST-GBR-EPSI(0.12)
147,breast,0.82,0.39630359841089424,3.0,ST-GBR-EPSI(0.12)
148,breast,0.76,0.3547414029750138,2.7,ST-GBR-EPSI(0.12)
149,breast,0.6866666666666668,0.3626845186154697,2.8,ST-GBR-EPSI(0.12)
150,ecoli,0.6985294117647058,0.42616630999867905,2.4411764705882355,ST-GBR-EPSI(0.12)
151,ecoli,0.7521008403361344,0.423247871836051,2.5,ST-GBR-EPSI(0.12)
152,ecoli,0.7163865546218487,0.4249236324012354,2.5588235294117645,ST-GBR-EPSI(0.12)
153,ecoli,0.6502100840336134,0.44574284882179244,2.2941176470588234,ST-GBR-EPSI(0.12)
154,ecoli,0.6680672268907564,0.4443880448861154,2.4705882352941178,ST-GBR-EPSI(0.12)
155,ecoli,0.6995798319327731,0.4393142692749002,2.5588235294117645,ST-GBR-EPSI(0.12)
156,ecoli,0.6406926406926406,0.4248324330356397,2.3636363636363638,ST-GBR-EPSI(0.12)
157,ecoli,0.7781385281385282,0.4259536923299466,2.484848484848485,ST-GBR-EPSI(0.12)
158,ecoli,0.79004329004329,0.41394440298330604,2.5757575757575757,ST-GBR-EPSI(0.12)
159,ecoli,0.6406926406926408,0.4405676357148804,2.4242424242424243,ST-GBR-EPSI(0.12)
160,ecoli,0.6922268907563025,0.42296107550141954,2.411764705882353,ST-GBR-EPSI(0.12)
161,ecoli,0.6544117647058822,0.42264862785235646,2.411764705882353,ST-GBR-EPSI(0.12)
162,ecoli,0.6649159663865545,0.4333928196814994,2.3529411764705883,ST-GBR-EPSI(0.12)
163,ecoli,0.7090336134453781,0.42776273171825546,2.3823529411764706,ST-GBR-EPSI(0.12)
164,ecoli,0.7100840336134455,0.4373834680434971,2.3529411764705883,ST-GBR-EPSI(0.12)
165,ecoli,0.6806722689075632,0.42598793936346646,2.5294117647058822,ST-GBR-EPSI(0.12)
166,ecoli,0.6255411255411255,0.42228942181196466,2.3333333333333335,ST-GBR-EPSI(0.12)
167,ecoli,0.7597402597402597,0.492817713668182,2.4242424242424243,ST-GBR-EPSI(0.12)
168,ecoli,0.6958874458874459,0.42295485725951426,2.393939393939394,ST-GBR-EPSI(0.12)
169,ecoli,0.7727272727272727,0.4523794025081482,2.4242424242424243,ST-GBR-EPSI(0.12)
170,ecoli,0.7069327731092437,0.4241864122707292,2.4705882352941178,ST-GBR-EPSI(0.12)
171,ecoli,0.6869747899159664,0.421223260642117,2.2941176470588234,ST-GBR-EPSI(0.12)
172,ecoli,0.6932773109243698,0.4373272869954317,2.5294117647058822,ST-GBR-EPSI(0.12)
173,ecoli,0.6985294117647057,0.41736945968568395,2.411764705882353,ST-GBR-EPSI(0.12)
174,ecoli,0.7258403361344539,0.42851778688815645,2.5,ST-GBR-EPSI(0.12)
175,ecoli,0.6901260504201681,0.4288623364347306,2.5,ST-GBR-EPSI(0.12)
176,ecoli,0.7424242424242423,0.4204403537445279,2.484848484848485,ST-GBR-EPSI(0.12)
177,ecoli,0.6666666666666666,0.42048185625420853,2.272727272727273,ST-GBR-EPSI(0.12)
178,ecoli,0.7045454545454547,0.42332223945806374,2.4242424242424243,ST-GBR-EPSI(0.12)
179,ecoli,0.6785714285714285,0.4284389432455694,2.4242424242424243,ST-GBR-EPSI(0.12)
180,ecoli,0.685924369747899,0.4271001054118298,2.264705882352941,ST-GBR-EPSI(0.12)
181,ecoli,0.6922268907563025,0.4149949959193285,2.3529411764705883,ST-GBR-EPSI(0.12)
182,ecoli,0.6985294117647058,0.4378356795331911,2.4411764705882355,ST-GBR-EPSI(0.12)
183,ecoli,0.6890756302521008,0.4253273390536409,2.323529411764706,ST-GBR-EPSI(0.12)
184,ecoli,0.7016806722689077,0.4222061747042741,2.3529411764705883,ST-GBR-EPSI(0.12)
185,ecoli,0.7699579831932774,0.43952398788468405,2.411764705882353,ST-GBR-EPSI(0.12)
186,ecoli,0.6861471861471862,0.4347024652371796,2.484848484848485,ST-GBR-EPSI(0.12)
187,ecoli,0.7673160173160173,0.4144105595474705,2.727272727272727,ST-GBR-EPSI(0.12)
188,ecoli,0.7424242424242424,0.42247668381126363,2.5454545454545454,ST-GBR-EPSI(0.12)
189,ecoli,0.6915584415584415,0.44138331058276326,2.3333333333333335,ST-GBR-EPSI(0.12)
190,ecoli,0.6974789915966387,0.426866266624147,2.3529411764705883,ST-GBR-EPSI(0.12)
191,ecoli,0.6754201680672268,0.42534819287126646,2.264705882352941,ST-GBR-EPSI(0.12)
192,ecoli,0.6029411764705882,0.4336842601404696,2.3823529411764706,ST-GBR-EPSI(0.12)
193,ecoli,0.707983193277311,0.44090403411238654,2.411764705882353,ST-GBR-EPSI(0.12)
194,ecoli,0.7090336134453782,0.43663040659713503,2.2941176470588234,ST-GBR-EPSI(0.12)
195,ecoli,0.7216386554621849,0.4376363116172347,2.5,ST-GBR-EPSI(0.12)
196,ecoli,0.7218614718614719,0.42462692926331863,2.4242424242424243,ST-GBR-EPSI(0.12)
197,ecoli,0.7435064935064936,0.4361561909451642,2.4545454545454546,ST-GBR-EPSI(0.12)
198,ecoli,0.6688311688311689,0.439888526541316,2.4242424242424243,ST-GBR-EPSI(0.12)
199,ecoli,0.6883116883116883,0.424058627368839,2.484848484848485,ST-GBR-EPSI(0.12)
200,glass,0.7606060606060606,0.42015525852865215,2.8181818181818183,ST-GBR-EPSI(0.12)
201,glass,0.7969696969696972,0.4381698308678761,3.0,ST-GBR-EPSI(0.12)
202,glass,0.8333333333333335,0.434304055073773,3.0454545454545454,ST-GBR-EPSI(0.12)
203,glass,0.6393939393939394,0.4213871209948268,2.6363636363636362,ST-GBR-EPSI(0.12)
204,glass,0.8158730158730159,0.4360231288947028,2.8095238095238093,ST-GBR-EPSI(0.12)
205,glass,0.7904761904761906,0.4347925346628904,2.9047619047619047,ST-GBR-EPSI(0.12)
206,glass,0.7809523809523808,0.44570707107121044,3.0476190476190474,ST-GBR-EPSI(0.12)
207,glass,0.8253968253968254,0.44386591312474266,3.0476190476190474,ST-GBR-EPSI(0.12)
208,glass,0.7396825396825397,0.44965360781835617,2.7142857142857144,ST-GBR-EPSI(0.12)
209,glass,0.7555555555555555,0.4484959883212774,2.9047619047619047,ST-GBR-EPSI(0.12)
210,glass,0.7,0.44884731029279545,2.8181818181818183,ST-GBR-EPSI(0.12)
211,glass,0.8,0.4408441082502783,2.8636363636363638,ST-GBR-EPSI(0.12)
212,glass,0.8363636363636363,0.43182700435624005,2.8181818181818183,ST-GBR-EPSI(0.12)
213,glass,0.8,0.4460956980968368,2.9545454545454546,ST-GBR-EPSI(0.12)
214,glass,0.7904761904761906,0.45214075448612767,2.8095238095238093,ST-GBR-EPSI(0.12)
215,glass,0.7841269841269842,0.4448712237214702,2.857142857142857,ST-GBR-EPSI(0.12)
216,glass,0.7047619047619046,0.4345536389527611,2.8095238095238093,ST-GBR-EPSI(0.12)
217,glass,0.73015873015873,0.4330423625227133,2.9523809523809526,ST-GBR-EPSI(0.12)
218,glass,0.7936507936507937,0.4094835555129207,2.9047619047619047,ST-GBR-EPSI(0.12)
219,glass,0.765079365079365,0.43336090932807925,2.9523809523809526,ST-GBR-EPSI(0.12)
220,glass,0.7060606060606059,0.41022803495829696,2.727272727272727,ST-GBR-EPSI(0.12)
221,glass,0.7424242424242425,0.4256720315334824,2.8636363636363638,ST-GBR-EPSI(0.12)
222,glass,0.7787878787878789,0.4499880547395065,3.0,ST-GBR-EPSI(0.12)
223,glass,0.7636363636363637,0.4321811579778896,2.8181818181818183,ST-GBR-EPSI(0.12)
224,glass,0.7555555555555555,0.44595797505118256,2.7142857142857144,ST-GBR-EPSI(0.12)
225,glass,0.8222222222222222,0.43832250110272575,2.9047619047619047,ST-GBR-EPSI(0.12)
226,glass,0.7968253968253969,0.4361751989360617,3.0476190476190474,ST-GBR-EPSI(0.12)
227,glass,0.7714285714285716,0.44616448940509235,2.8095238095238093,ST-GBR-EPSI(0.12)
228,glass,0.7619047619047619,0.43579113743884523,2.857142857142857,ST-GBR-EPSI(0.12)
229,glass,0.7714285714285716,0.4204870324287048,2.857142857142857,ST-GBR-EPSI(0.12)
230,glass,0.7545454545454544,0.43780961108224586,2.727272727272727,ST-GBR-EPSI(0.12)
231,glass,0.718181818181818,0.4409530030079354,2.772727272727273,ST-GBR-EPSI(0.12)
232,glass,0.7818181818181816,0.43299473806007577,2.727272727272727,ST-GBR-EPSI(0.12)
233,glass,0.7333333333333333,0.4523808991951944,2.909090909090909,ST-GBR-EPSI(0.12)
234,glass,0.7746031746031745,0.4322763719399996,2.8095238095238093,ST-GBR-EPSI(0.12)
235,glass,0.8031746031746032,0.390046991430998,3.0952380952380953,ST-GBR-EPSI(0.12)
236,glass,0.7873015873015872,0.38989833954129527,3.0476190476190474,ST-GBR-EPSI(0.12)
237,glass,0.819047619047619,0.38665636118085117,2.857142857142857,ST-GBR-EPSI(0.12)
238,glass,0.7809523809523811,0.4281077867026887,2.857142857142857,ST-GBR-EPSI(0.12)
239,glass,0.6952380952380952,0.4265967246183763,3.0,ST-GBR-EPSI(0.12)
240,glass,0.7515151515151515,0.4330698663126616,2.727272727272727,ST-GBR-EPSI(0.12)
241,glass,0.7484848484848484,0.4360704162113392,2.909090909090909,ST-GBR-EPSI(0.12)
242,glass,0.8000000000000003,0.4239156452470762,2.9545454545454546,ST-GBR-EPSI(0.12)
243,glass,0.7787878787878788,0.44001353029355506,2.8636363636363638,ST-GBR-EPSI(0.12)
244,glass,0.7047619047619049,0.3904598745380716,2.761904761904762,ST-GBR-EPSI(0.12)
245,glass,0.7365079365079366,0.4129204610259863,3.142857142857143,ST-GBR-EPSI(0.12)
246,glass,0.8285714285714285,0.368177421286989,2.9523809523809526,ST-GBR-EPSI(0.12)
247,glass,0.7777777777777777,0.3900780520294873,2.9047619047619047,ST-GBR-EPSI(0.12)
248,glass,0.8063492063492065,0.36929487356164487,2.8095238095238093,ST-GBR-EPSI(0.12)
249,glass,0.7873015873015872,0.3892461593154555,2.8095238095238093,ST-GBR-EPSI(0.12)
250,iris,0.8666666666666665,0.298969945726369,2.6666666666666665,ST-GBR-EPSI(0.12)
251,iris,0.9777777777777777,0.30297283809730824,2.4,ST-GBR-EPSI(0.12)
252,iris,0.8444444444444444,0.29995520910532697,2.533333333333333,ST-GBR-EPSI(0.12)
253,iris,0.9111111111111111,0.31614368930018405,2.7333333333333334,ST-GBR-EPSI(0.12)
254,iris,0.9777777777777777,0.29991779927283824,2.533333333333333,ST-GBR-EPSI(0.12)
255,iris,0.9333333333333332,0.2975626842241412,2.4,ST-GBR-EPSI(0.12)
256,iris,0.911111111111111,0.29221780219509247,2.2,ST-GBR-EPSI(0.12)
257,iris,0.9333333333333332,0.31525301340490863,2.4,ST-GBR-EPSI(0.12)
258,iris,0.9333333333333332,0.3002942465157965,2.3333333333333335,ST-GBR-EPSI(0.12)
259,iris,0.8888888888888888,0.29924964160168727,2.466666666666667,ST-GBR-EPSI(0.12)
260,iris,0.9333333333333333,0.3292709503286255,2.3333333333333335,ST-GBR-EPSI(0.12)
261,iris,0.8888888888888887,0.29901418939463004,2.533333333333333,ST-GBR-EPSI(0.12)
262,iris,0.8666666666666666,0.2923615298173166,2.533333333333333,ST-GBR-EPSI(0.12)
263,iris,0.8888888888888887,0.29724513057184476,2.4,ST-GBR-EPSI(0.12)
264,iris,0.8888888888888888,0.2882267947053981,2.4,ST-GBR-EPSI(0.12)
265,iris,0.9777777777777777,0.29643571187899,2.3333333333333335,ST-GBR-EPSI(0.12)
266,iris,0.9333333333333332,0.2893914303687811,2.466666666666667,ST-GBR-EPSI(0.12)
267,iris,0.8666666666666665,0.2987893927162511,2.4,ST-GBR-EPSI(0.12)
268,iris,0.9111111111111111,0.29809442530802566,2.533333333333333,ST-GBR-EPSI(0.12)
269,iris,0.8888888888888888,0.291759570544594,2.6,ST-GBR-EPSI(0.12)
270,iris,0.9555555555555555,0.29573225321350943,2.533333333333333,ST-GBR-EPSI(0.12)
271,iris,0.9555555555555555,0.3032193391037987,2.3333333333333335,ST-GBR-EPSI(0.12)
272,iris,0.9555555555555555,0.32173037149968287,2.466666666666667,ST-GBR-EPSI(0.12)
273,iris,0.9555555555555555,0.2941724337011616,2.6,ST-GBR-EPSI(0.12)
274,iris,0.8444444444444443,0.29654390292851834,2.4,ST-GBR-EPSI(0.12)
275,iris,0.8444444444444443,0.29718453182178256,2.533333333333333,ST-GBR-EPSI(0.12)
276,iris,0.9777777777777777,0.29656688800998293,2.4,ST-GBR-EPSI(0.12)
277,iris,0.9111111111111111,0.31844362361118794,2.3333333333333335,ST-GBR-EPSI(0.12)
278,iris,0.8666666666666666,0.2982971454289638,2.4,ST-GBR-EPSI(0.12)
279,iris,0.8888888888888887,0.3069013167768348,2.7333333333333334,ST-GBR-EPSI(0.12)
280,iris,0.9333333333333332,0.3189220312513522,2.533333333333333,ST-GBR-EPSI(0.12)
281,iris,0.9333333333333332,0.30639904370701826,2.533333333333333,ST-GBR-EPSI(0.12)
282,iris,0.9777777777777777,0.3095087537721581,2.3333333333333335,ST-GBR-EPSI(0.12)
283,iris,0.8666666666666666,0.3025349452340088,2.2,ST-GBR-EPSI(0.12)
284,iris,0.8888888888888887,0.31976053608531746,2.3333333333333335,ST-GBR-EPSI(0.12)
285,iris,0.911111111111111,0.3057224900341417,2.4,ST-GBR-EPSI(0.12)
286,iris,0.9111111111111112,0.29962319835818235,2.466666666666667,ST-GBR-EPSI(0.12)
287,iris,0.8888888888888888,0.30225537151832077,2.466666666666667,ST-GBR-EPSI(0.12)
288,iris,0.8444444444444444,0.35094585379884896,2.8666666666666667,ST-GBR-EPSI(0.12)
