,data,tau_x_score,prediction_time,buckets_per_rank,algo
135,breast,0.7393939393939394,0.4333664162828664,5.090909090909091,ST-GBR-EPSI(0.01)
136,breast,0.7733333333333333,0.3828636361534083,5.8,ST-GBR-EPSI(0.01)
137,breast,0.7333333333333333,0.4099797754743907,5.4,ST-GBR-EPSI(0.01)
138,breast,0.6133333333333334,0.3834670495880458,5.3,ST-GBR-EPSI(0.01)
139,breast,0.72,0.39723705270581416,5.4,ST-GBR-EPSI(0.01)
140,breast,0.8121212121212121,0.40516149054807477,5.363636363636363,ST-GBR-EPSI(0.01)
141,breast,0.7272727272727273,0.4067921419648564,5.636363636363637,ST-GBR-EPSI(0.01)
142,breast,0.7393939393939394,0.3940910773234675,5.363636363636363,ST-GBR-EPSI(0.01)
143,breast,0.7575757575757577,0.4072277631673334,5.2727272727272725,ST-GBR-EPSI(0.01)
144,breast,0.6909090909090908,0.39526586255131513,5.090909090909091,ST-GBR-EPSI(0.01)
145,breast,0.7090909090909091,0.3991431498517669,5.363636363636363,ST-GBR-EPSI(0.01)
146,breast,0.6466666666666667,0.3699500655255464,5.3,ST-GBR-EPSI(0.01)
147,breast,0.7,0.40796169700154455,5.4,ST-GBR-EPSI(0.01)
148,breast,0.76,0.3464957642591784,5.5,ST-GBR-EPSI(0.01)
149,breast,0.62,0.34545147284439165,5.8,ST-GBR-EPSI(0.01)
150,ecoli,0.6039915966386554,0.4120134218202896,6.852941176470588,ST-GBR-EPSI(0.01)
151,ecoli,0.6102941176470589,0.4190120343783034,7.0,ST-GBR-EPSI(0.01)
152,ecoli,0.6617647058823529,0.43052629615806104,6.9411764705882355,ST-GBR-EPSI(0.01)
153,ecoli,0.6586134453781513,0.42493698975721356,7.176470588235294,ST-GBR-EPSI(0.01)
154,ecoli,0.6712184873949579,0.44192823523871644,6.970588235294118,ST-GBR-EPSI(0.01)
155,ecoli,0.6418067226890757,0.43562349684694013,6.911764705882353,ST-GBR-EPSI(0.01)
156,ecoli,0.6677489177489178,0.4148759835682112,7.121212121212121,ST-GBR-EPSI(0.01)
157,ecoli,0.6158008658008658,0.4273659837629571,7.151515151515151,ST-GBR-EPSI(0.01)
158,ecoli,0.5692640692640693,0.43616421905045627,6.818181818181818,ST-GBR-EPSI(0.01)
159,ecoli,0.6612554112554113,0.4296360656992193,7.212121212121212,ST-GBR-EPSI(0.01)
160,ecoli,0.6617647058823529,0.42495145619104663,7.0588235294117645,ST-GBR-EPSI(0.01)
161,ecoli,0.6617647058823529,0.4286802808797082,7.0,ST-GBR-EPSI(0.01)
162,ecoli,0.6460084033613446,0.4210221862095896,7.235294117647059,ST-GBR-EPSI(0.01)
163,ecoli,0.6355042016806722,0.4442315497761542,6.9411764705882355,ST-GBR-EPSI(0.01)
164,ecoli,0.6039915966386554,0.45483204630808943,7.088235294117647,ST-GBR-EPSI(0.01)
165,ecoli,0.6407563025210083,0.42687240007151217,7.147058823529412,ST-GBR-EPSI(0.01)
166,ecoli,0.630952380952381,0.42831710906859494,7.181818181818182,ST-GBR-EPSI(0.01)
167,ecoli,0.6201298701298701,0.43861831952107894,7.090909090909091,ST-GBR-EPSI(0.01)
168,ecoli,0.6298701298701299,0.42995900387093944,7.0606060606060606,ST-GBR-EPSI(0.01)
169,ecoli,0.6287878787878788,0.4250760154640226,7.181818181818182,ST-GBR-EPSI(0.01)
170,ecoli,0.6281512605042016,0.41726273831999383,7.205882352941177,ST-GBR-EPSI(0.01)
171,ecoli,0.6323529411764706,0.4262957881649307,7.0588235294117645,ST-GBR-EPSI(0.01)
172,ecoli,0.6659663865546218,0.4099809385475722,7.147058823529412,ST-GBR-EPSI(0.01)
173,ecoli,0.611344537815126,0.42650977254656186,7.117647058823529,ST-GBR-EPSI(0.01)
174,ecoli,0.6617647058823528,0.42444374656093475,7.235294117647059,ST-GBR-EPSI(0.01)
175,ecoli,0.6460084033613446,0.42685145162622185,7.176470588235294,ST-GBR-EPSI(0.01)
176,ecoli,0.6038961038961038,0.4418420850074692,7.121212121212121,ST-GBR-EPSI(0.01)
177,ecoli,0.6287878787878789,0.43700804469093224,7.2727272727272725,ST-GBR-EPSI(0.01)
178,ecoli,0.6461038961038962,0.4313309225144721,6.9393939393939394,ST-GBR-EPSI(0.01)
179,ecoli,0.6071428571428571,0.4437174107613104,7.090909090909091,ST-GBR-EPSI(0.01)
180,ecoli,0.6302521008403362,0.4258166706374592,6.9411764705882355,ST-GBR-EPSI(0.01)
181,ecoli,0.6596638655462185,0.4225250628880791,7.264705882352941,ST-GBR-EPSI(0.01)
182,ecoli,0.6460084033613445,0.44149015270631736,7.117647058823529,ST-GBR-EPSI(0.01)
183,ecoli,0.6376050420168067,0.4332514649053837,7.294117647058823,ST-GBR-EPSI(0.01)
184,ecoli,0.6355042016806722,0.42937524948310685,7.147058823529412,ST-GBR-EPSI(0.01)
185,ecoli,0.5714285714285714,0.42259276500740994,7.176470588235294,ST-GBR-EPSI(0.01)
186,ecoli,0.6904761904761905,0.43293968853339515,6.96969696969697,ST-GBR-EPSI(0.01)
187,ecoli,0.656926406926407,0.41730022778154885,6.848484848484849,ST-GBR-EPSI(0.01)
188,ecoli,0.6201298701298702,0.44811675346606344,7.03030303030303,ST-GBR-EPSI(0.01)
189,ecoli,0.6114718614718614,0.4919757117715258,7.393939393939394,ST-GBR-EPSI(0.01)
190,ecoli,0.6165966386554622,0.4265183687087945,7.352941176470588,ST-GBR-EPSI(0.01)
191,ecoli,0.6302521008403361,0.43618319092751223,7.235294117647059,ST-GBR-EPSI(0.01)
192,ecoli,0.6743697478991597,0.4352636062956837,7.0588235294117645,ST-GBR-EPSI(0.01)
193,ecoli,0.6848739495798319,0.4291577509006812,6.970588235294118,ST-GBR-EPSI(0.01)
194,ecoli,0.6260504201680673,0.4238634221149916,7.0,ST-GBR-EPSI(0.01)
195,ecoli,0.6680672268907563,0.41536905521468914,6.970588235294118,ST-GBR-EPSI(0.01)
196,ecoli,0.6125541125541126,0.4306238895285674,7.121212121212121,ST-GBR-EPSI(0.01)
197,ecoli,0.5443722943722943,0.42902943656531745,6.96969696969697,ST-GBR-EPSI(0.01)
198,ecoli,0.6699134199134199,0.431327744184774,7.121212121212121,ST-GBR-EPSI(0.01)
199,ecoli,0.6666666666666666,0.4272612220265616,7.151515151515151,ST-GBR-EPSI(0.01)
200,glass,0.6848484848484848,0.4390147146892074,5.681818181818182,ST-GBR-EPSI(0.01)
201,glass,0.7515151515151516,0.43315965545731716,5.590909090909091,ST-GBR-EPSI(0.01)
202,glass,0.8121212121212124,0.4207371067315511,5.454545454545454,ST-GBR-EPSI(0.01)
203,glass,0.7727272727272727,0.38349596508772915,5.636363636363637,ST-GBR-EPSI(0.01)
204,glass,0.7682539682539682,0.43840652131553454,5.571428571428571,ST-GBR-EPSI(0.01)
205,glass,0.746031746031746,0.4418190749431687,5.523809523809524,ST-GBR-EPSI(0.01)
206,glass,0.765079365079365,0.43378386056401114,5.619047619047619,ST-GBR-EPSI(0.01)
207,glass,0.7746031746031747,0.43581407149416684,5.666666666666667,ST-GBR-EPSI(0.01)
208,glass,0.7079365079365079,0.3866689721014047,5.666666666666667,ST-GBR-EPSI(0.01)
209,glass,0.7238095238095239,0.45425337438033364,5.428571428571429,ST-GBR-EPSI(0.01)
210,glass,0.7242424242424241,0.43879937818204645,5.7272727272727275,ST-GBR-EPSI(0.01)
211,glass,0.7696969696969697,0.3860811880619999,5.545454545454546,ST-GBR-EPSI(0.01)
212,glass,0.7454545454545454,0.3866423088202017,5.7272727272727275,ST-GBR-EPSI(0.01)
213,glass,0.7696969696969699,0.3699291551794026,5.7272727272727275,ST-GBR-EPSI(0.01)
214,glass,0.7396825396825397,0.3865149585965871,5.571428571428571,ST-GBR-EPSI(0.01)
215,glass,0.7523809523809524,0.3832626202289909,5.809523809523809,ST-GBR-EPSI(0.01)
216,glass,0.726984126984127,0.3683342085156986,5.714285714285714,ST-GBR-EPSI(0.01)
217,glass,0.765079365079365,0.3857489029987872,5.619047619047619,ST-GBR-EPSI(0.01)
218,glass,0.8,0.3748377564498865,5.571428571428571,ST-GBR-EPSI(0.01)
219,glass,0.6952380952380952,0.3691793281459381,5.619047619047619,ST-GBR-EPSI(0.01)
220,glass,0.6878787878787878,0.3703815640759571,5.681818181818182,ST-GBR-EPSI(0.01)
221,glass,0.7787878787878788,0.42747310438534647,5.636363636363637,ST-GBR-EPSI(0.01)
222,glass,0.7575757575757575,0.4258779117465025,5.7727272727272725,ST-GBR-EPSI(0.01)
223,glass,0.7484848484848485,0.43438662279311374,5.681818181818182,ST-GBR-EPSI(0.01)
224,glass,0.7333333333333334,0.45509496696561313,5.523809523809524,ST-GBR-EPSI(0.01)
225,glass,0.8095238095238095,0.42304187130632687,5.523809523809524,ST-GBR-EPSI(0.01)
226,glass,0.7873015873015872,0.44031533164977865,5.761904761904762,ST-GBR-EPSI(0.01)
227,glass,0.7396825396825396,0.43349620381246684,5.523809523809524,ST-GBR-EPSI(0.01)
228,glass,0.7555555555555555,0.43747347459677977,5.666666666666667,ST-GBR-EPSI(0.01)
229,glass,0.7333333333333334,0.43357555677718795,5.619047619047619,ST-GBR-EPSI(0.01)
230,glass,0.7303030303030303,0.4334410412465989,5.681818181818182,ST-GBR-EPSI(0.01)
231,glass,0.6909090909090909,0.44569558002244103,5.7272727272727275,ST-GBR-EPSI(0.01)
232,glass,0.7424242424242423,0.44479519564081454,5.7272727272727275,ST-GBR-EPSI(0.01)
233,glass,0.7363636363636363,0.4392527817649653,5.590909090909091,ST-GBR-EPSI(0.01)
234,glass,0.8349206349206352,0.4477182652838996,5.571428571428571,ST-GBR-EPSI(0.01)
235,glass,0.7682539682539682,0.4528991135159871,5.428571428571429,ST-GBR-EPSI(0.01)
236,glass,0.7365079365079364,0.4356918911437293,5.857142857142857,ST-GBR-EPSI(0.01)
237,glass,0.7269841269841271,0.4340136402264788,5.761904761904762,ST-GBR-EPSI(0.01)
238,glass,0.7777777777777777,0.44032484115530607,5.571428571428571,ST-GBR-EPSI(0.01)
239,glass,0.7269841269841271,0.447315258599622,5.619047619047619,ST-GBR-EPSI(0.01)
240,glass,0.7515151515151515,0.39062110302888603,5.545454545454546,ST-GBR-EPSI(0.01)
241,glass,0.7181818181818181,0.3862279006930504,5.818181818181818,ST-GBR-EPSI(0.01)
242,glass,0.7696969696969697,0.38618227324010124,5.5,ST-GBR-EPSI(0.01)
243,glass,0.7787878787878788,0.3918418075985844,5.7727272727272725,ST-GBR-EPSI(0.01)
244,glass,0.6984126984126985,0.3927383184974868,5.619047619047619,ST-GBR-EPSI(0.01)
245,glass,0.7206349206349206,0.38242930579442597,5.380952380952381,ST-GBR-EPSI(0.01)
246,glass,0.7047619047619048,0.37255868936739955,5.714285714285714,ST-GBR-EPSI(0.01)
247,glass,0.7714285714285716,0.37877782016619427,5.571428571428571,ST-GBR-EPSI(0.01)
248,glass,0.7396825396825396,0.37219894556031685,5.619047619047619,ST-GBR-EPSI(0.01)
249,glass,0.8,0.38427497046293985,5.476190476190476,ST-GBR-EPSI(0.01)
250,iris,0.8444444444444442,0.2892172920905432,2.8666666666666667,ST-GBR-EPSI(0.01)
251,iris,0.888888888888889,0.29607548861819816,2.6666666666666665,ST-GBR-EPSI(0.01)
252,iris,0.8222222222222222,0.3159032181446112,2.8666666666666667,ST-GBR-EPSI(0.01)
253,iris,0.911111111111111,0.29202283184930977,3.0,ST-GBR-EPSI(0.01)
254,iris,0.911111111111111,0.2961897494052488,2.7333333333333334,ST-GBR-EPSI(0.01)
255,iris,0.8444444444444443,0.29375718043306936,2.6666666666666665,ST-GBR-EPSI(0.01)
256,iris,0.8666666666666665,0.2937166577741137,2.466666666666667,ST-GBR-EPSI(0.01)
257,iris,0.8666666666666665,0.2925884106550799,2.6,ST-GBR-EPSI(0.01)
258,iris,0.7777777777777776,0.29132364520641,2.8,ST-GBR-EPSI(0.01)
259,iris,0.8444444444444443,0.29304358877522374,2.7333333333333334,ST-GBR-EPSI(0.01)
260,iris,0.8666666666666666,0.28849972571871496,2.6666666666666665,ST-GBR-EPSI(0.01)
261,iris,0.8444444444444444,0.2916102071772286,2.8,ST-GBR-EPSI(0.01)
262,iris,0.8666666666666666,0.29082091429413065,2.8,ST-GBR-EPSI(0.01)
263,iris,0.8222222222222221,0.29310145551458566,2.7333333333333334,ST-GBR-EPSI(0.01)
264,iris,0.8666666666666666,0.3199348403995615,2.6,ST-GBR-EPSI(0.01)
265,iris,0.9333333333333332,0.301837726153029,2.466666666666667,ST-GBR-EPSI(0.01)
266,iris,0.8666666666666667,0.30534229008529895,2.8,ST-GBR-EPSI(0.01)
267,iris,0.8666666666666666,0.31417142499801454,2.6666666666666665,ST-GBR-EPSI(0.01)
268,iris,0.8222222222222222,0.3005487995988442,2.8,ST-GBR-EPSI(0.01)
269,iris,0.8222222222222222,0.3601160675562715,2.8,ST-GBR-EPSI(0.01)
270,iris,0.888888888888889,0.3161955915123751,2.8666666666666667,ST-GBR-EPSI(0.01)
271,iris,0.911111111111111,0.3531172705116648,2.466666666666667,ST-GBR-EPSI(0.01)
272,iris,0.911111111111111,0.3167988790032423,2.7333333333333334,ST-GBR-EPSI(0.01)
273,iris,0.8888888888888887,0.353685136851441,2.8,ST-GBR-EPSI(0.01)
274,iris,0.711111111111111,0.3028264982277147,2.933333333333333,ST-GBR-EPSI(0.01)
275,iris,0.7555555555555554,0.30918793046774623,2.8,ST-GBR-EPSI(0.01)
276,iris,0.9777777777777777,0.2985732200597372,2.533333333333333,ST-GBR-EPSI(0.01)
277,iris,0.8222222222222222,0.2916391281094113,2.6,ST-GBR-EPSI(0.01)
278,iris,0.7999999999999999,0.29048632003552,2.7333333333333334,ST-GBR-EPSI(0.01)
279,iris,0.8666666666666666,0.3008913575554891,2.933333333333333,ST-GBR-EPSI(0.01)
280,iris,0.8666666666666667,0.2992968303943761,2.7333333333333334,ST-GBR-EPSI(0.01)
281,iris,0.8666666666666666,0.29558710678280675,2.8666666666666667,ST-GBR-EPSI(0.01)
282,iris,0.9333333333333332,0.31015079884459096,2.6,ST-GBR-EPSI(0.01)
283,iris,0.7555555555555554,0.2900482731779134,2.8,ST-GBR-EPSI(0.01)
284,iris,0.7999999999999999,0.2909180586431543,2.7333333333333334,ST-GBR-EPSI(0.01)
285,iris,0.8888888888888888,0.3096222976754627,2.6,ST-GBR-EPSI(0.01)
286,iris,0.9111111111111111,0.34419341234561973,2.8666666666666667,ST-GBR-EPSI(0.01)
287,iris,0.8222222222222221,0.3004802151088007,2.6666666666666665,ST-GBR-EPSI(0.01)
288,iris,0.8444444444444444,0.29044186352370616,2.8666666666666667,ST-GBR-EPSI(0.01)
