,data,tau_x_score,prediction_time,buckets_per_rank,algo
627,vowel,0.6816466552315608,0.6808545497355621,11.0,ST-GBR-EPSI(0.0)
628,vowel,0.7024475524475522,0.6801889165662917,11.0,ST-GBR-EPSI(0.0)
629,vowel,0.7076923076923077,0.6772291202659688,11.0,ST-GBR-EPSI(0.0)
630,vowel,0.6984562607204117,0.6849117781078821,11.0,ST-GBR-EPSI(0.0)
631,vowel,0.706346483704974,0.6823343184097516,11.0,ST-GBR-EPSI(0.0)
632,vowel,0.6524871355060033,0.6819874009831238,11.0,ST-GBR-EPSI(0.0)
633,vowel,0.7132075471698113,0.6832344289285389,11.0,ST-GBR-EPSI(0.0)
634,vowel,0.7142367066895366,0.6900564855022022,11.0,ST-GBR-EPSI(0.0)
635,vowel,0.6922813036020583,0.6761979605746398,11.0,ST-GBR-EPSI(0.0)
636,vowel,0.727615780445969,0.6737983762697914,11.0,ST-GBR-EPSI(0.0)
637,vowel,0.7166380789022296,0.6796222612981551,11.0,ST-GBR-EPSI(0.0)
638,vowel,0.7360139860139859,0.6817293273355266,11.0,ST-GBR-EPSI(0.0)
639,vowel,0.7097902097902098,0.694150913778915,11.0,ST-GBR-EPSI(0.0)
640,vowel,0.6933104631217838,0.6853404328618554,11.0,ST-GBR-EPSI(0.0)
641,vowel,0.7231560891938249,0.6923052686518698,11.0,ST-GBR-EPSI(0.0)
642,vowel,0.7156089193825044,0.6827985665151276,11.0,ST-GBR-EPSI(0.0)
643,vowel,0.6915951972555745,0.7243487356535748,11.0,ST-GBR-EPSI(0.0)
644,vowel,0.7022298456260719,0.6835690279304979,11.0,ST-GBR-EPSI(0.0)
645,vowel,0.7018867924528301,0.6905952687385315,11.0,ST-GBR-EPSI(0.0)
646,vowel,0.707032590051458,0.6804431799070951,11.0,ST-GBR-EPSI(0.0)
647,vowel,0.6991423670668953,0.6795825565510402,11.0,ST-GBR-EPSI(0.0)
648,vowel,0.7062937062937061,0.6899710805414434,11.0,ST-GBR-EPSI(0.0)
649,vowel,0.6909090909090909,0.6892294088506741,11.0,ST-GBR-EPSI(0.0)
650,wine,0.8333333333333333,0.3959845289571282,3.0,ST-GBR-EPSI(0.0)
651,wine,0.8148148148148148,0.3988548394324992,3.0,ST-GBR-EPSI(0.0)
652,wine,0.9074074074074073,0.3823804673902261,3.0,ST-GBR-EPSI(0.0)
653,wine,0.8518518518518517,0.3843447918089585,3.0,ST-GBR-EPSI(0.0)
654,wine,0.7777777777777778,0.3941394724370628,3.0,ST-GBR-EPSI(0.0)
655,wine,0.8148148148148148,0.3860363544809325,3.0,ST-GBR-EPSI(0.0)
656,wine,0.8518518518518517,0.3877241120343537,3.0,ST-GBR-EPSI(0.0)
657,wine,0.9259259259259258,0.38059492772750403,3.0,ST-GBR-EPSI(0.0)
658,wine,0.8627450980392156,0.38419844848716944,3.0,ST-GBR-EPSI(0.0)
659,wine,0.8431372549019607,0.3922030788961643,3.0,ST-GBR-EPSI(0.0)
660,wine,0.8518518518518517,0.38752907208436,3.0,ST-GBR-EPSI(0.0)
661,wine,0.8888888888888888,0.3986892798743665,3.0,ST-GBR-EPSI(0.0)
662,wine,0.7777777777777777,0.3962088071214308,3.0,ST-GBR-EPSI(0.0)
663,wine,0.8888888888888888,0.4023854548866812,3.0,ST-GBR-EPSI(0.0)
664,wine,0.7777777777777778,0.4142561248392406,3.0,ST-GBR-EPSI(0.0)
665,wine,0.8148148148148148,0.3977647745936135,3.0,ST-GBR-EPSI(0.0)
666,wine,0.8518518518518517,0.43752450693411654,3.0,ST-GBR-EPSI(0.0)
667,wine,0.8888888888888888,0.44642879616995673,3.0,ST-GBR-EPSI(0.0)
668,wine,0.8627450980392156,0.41423229062922684,3.0,ST-GBR-EPSI(0.0)
669,wine,0.8823529411764705,0.39203858129515484,3.0,ST-GBR-EPSI(0.0)
670,wine,0.8888888888888888,0.4021482004013956,3.0,ST-GBR-EPSI(0.0)
671,wine,0.7592592592592591,0.38074502634411006,3.0,ST-GBR-EPSI(0.0)
672,wine,0.7962962962962963,0.3943345888680631,3.0,ST-GBR-EPSI(0.0)
673,wine,0.8703703703703703,0.406002489100063,3.0,ST-GBR-EPSI(0.0)
674,wine,0.8703703703703703,0.40611462331929954,3.0,ST-GBR-EPSI(0.0)
675,wine,0.8518518518518517,0.39131279772467803,3.0,ST-GBR-EPSI(0.0)
676,wine,0.8888888888888888,0.3988149686309733,3.0,ST-GBR-EPSI(0.0)
677,wine,0.8148148148148148,0.3882739525719435,3.0,ST-GBR-EPSI(0.0)
678,wine,0.8823529411764706,0.4102740805400323,3.0,ST-GBR-EPSI(0.0)
679,wine,0.8235294117647057,0.38530616804649187,3.0,ST-GBR-EPSI(0.0)
680,wine,0.7962962962962963,0.41337639773874096,3.0,ST-GBR-EPSI(0.0)
681,wine,0.8703703703703703,0.380735747128377,3.0,ST-GBR-EPSI(0.0)
682,wine,0.8148148148148148,0.3824367491563869,3.0,ST-GBR-EPSI(0.0)
683,wine,0.9074074074074073,0.3815808920055674,3.0,ST-GBR-EPSI(0.0)
684,wine,0.8703703703703703,0.38412202522105543,3.0,ST-GBR-EPSI(0.0)
685,wine,0.8518518518518517,0.38436495546847266,3.0,ST-GBR-EPSI(0.0)
686,wine,0.8333333333333333,0.38769423390966323,3.0,ST-GBR-EPSI(0.0)
687,wine,0.7592592592592592,0.3930746658120824,3.0,ST-GBR-EPSI(0.0)
688,wine,0.8823529411764706,0.3822096741970095,3.0,ST-GBR-EPSI(0.0)
689,wine,0.9019607843137254,0.3833008632538337,3.0,ST-GBR-EPSI(0.0)
690,wine,0.8518518518518517,0.3848037307527161,3.0,ST-GBR-EPSI(0.0)
691,wine,0.9074074074074073,0.3894075501165551,3.0,ST-GBR-EPSI(0.0)
692,wine,0.7037037037037037,0.3871621001200575,3.0,ST-GBR-EPSI(0.0)
693,wine,0.9074074074074073,0.3881337901621568,3.0,ST-GBR-EPSI(0.0)
694,wine,0.8888888888888888,0.39604640422379495,3.0,ST-GBR-EPSI(0.0)
695,wine,0.7962962962962963,0.38894367419000586,3.0,ST-GBR-EPSI(0.0)
696,wine,0.8333333333333333,0.3858467105301749,3.0,ST-GBR-EPSI(0.0)
697,wine,0.8888888888888888,0.38591425594997847,3.0,ST-GBR-EPSI(0.0)
698,wine,0.8235294117647058,0.38762220358781707,3.0,ST-GBR-EPSI(0.0)
699,wine,0.8823529411764706,0.3952115444519762,3.0,ST-GBR-EPSI(0.0)
700,yeast,0.7395973154362415,0.5738270110209736,10.0,ST-GBR-EPSI(0.0)
701,yeast,0.744220730797912,0.5643306796538674,10.0,ST-GBR-EPSI(0.0)
702,yeast,0.7321401938851603,0.5639577749560694,10.0,ST-GBR-EPSI(0.0)
703,yeast,0.7360178970917225,0.573943718582367,10.0,ST-GBR-EPSI(0.0)
704,yeast,0.7400900900900899,0.5786815470249893,10.0,ST-GBR-EPSI(0.0)
705,yeast,0.7306306306306306,0.5779213534576435,10.0,ST-GBR-EPSI(0.0)
706,yeast,0.7515015015015015,0.5759002396803043,10.0,ST-GBR-EPSI(0.0)
707,yeast,0.7319819819819819,0.559907993149491,10.0,ST-GBR-EPSI(0.0)
708,yeast,0.7448948948948949,0.5552820499878011,10.0,ST-GBR-EPSI(0.0)
709,yeast,0.7367867867867869,0.5748068735746706,10.0,ST-GBR-EPSI(0.0)
710,yeast,0.7334824757643549,0.5681799407915776,10.0,ST-GBR-EPSI(0.0)
711,yeast,0.7563012677106636,0.5633877980976504,10.0,ST-GBR-EPSI(0.0)
712,yeast,0.7448173005219983,0.5750924995678294,10.0,ST-GBR-EPSI(0.0)
713,yeast,0.7500372856077554,0.5641083014700977,10.0,ST-GBR-EPSI(0.0)
714,yeast,0.7282282282282282,0.5778612392174628,10.0,ST-GBR-EPSI(0.0)
715,yeast,0.7373873873873873,0.5812717637318848,10.0,ST-GBR-EPSI(0.0)
716,yeast,0.7355855855855856,0.5679166140889246,10.0,ST-GBR-EPSI(0.0)
717,yeast,0.731081081081081,0.5740311812572572,10.0,ST-GBR-EPSI(0.0)
718,yeast,0.7408408408408408,0.5860387245798072,10.0,ST-GBR-EPSI(0.0)
719,yeast,0.7421921921921921,0.5691283352159221,10.0,ST-GBR-EPSI(0.0)
720,yeast,0.7385533184190902,0.5578201378905813,10.0,ST-GBR-EPSI(0.0)
721,yeast,0.7412378821774794,0.5837354572089499,10.0,ST-GBR-EPSI(0.0)
722,yeast,0.7376584638329605,0.5721222446445676,10.0,ST-GBR-EPSI(0.0)
723,yeast,0.7425801640566742,0.5599077012316108,10.0,ST-GBR-EPSI(0.0)
724,yeast,0.7474474474474473,0.5863193864889159,10.0,ST-GBR-EPSI(0.0)
725,yeast,0.7454954954954953,0.5570250664310267,10.0,ST-GBR-EPSI(0.0)
726,yeast,0.7298798798798798,0.5638576946609036,10.0,ST-GBR-EPSI(0.0)
727,yeast,0.7286786786786786,0.6114074656307235,10.0,ST-GBR-EPSI(0.0)
728,yeast,0.7417417417417417,0.5801933548209249,10.0,ST-GBR-EPSI(0.0)
729,yeast,0.7402402402402402,0.5685011409978836,10.0,ST-GBR-EPSI(0.0)
730,yeast,0.7342281879194631,0.5668212188544524,10.0,ST-GBR-EPSI(0.0)
731,yeast,0.7439224459358686,0.5534800476150531,10.0,ST-GBR-EPSI(0.0)
732,yeast,0.7500372856077553,0.5692808298788244,10.0,ST-GBR-EPSI(0.0)
733,yeast,0.7321401938851603,0.5813805888328859,10.0,ST-GBR-EPSI(0.0)
734,yeast,0.7345345345345345,0.5671083086665653,10.0,ST-GBR-EPSI(0.0)
735,yeast,0.7351351351351351,0.5536516496750395,10.0,ST-GBR-EPSI(0.0)
736,yeast,0.7295795795795795,0.5828421575418818,10.0,ST-GBR-EPSI(0.0)
737,yeast,0.739039039039039,0.5649494040342631,10.0,ST-GBR-EPSI(0.0)
738,yeast,0.7593093093093092,0.5659967800423056,10.0,ST-GBR-EPSI(0.0)
739,yeast,0.7391891891891891,0.5734268626972698,10.0,ST-GBR-EPSI(0.0)
740,yeast,0.744220730797912,0.5738258481386275,10.0,ST-GBR-EPSI(0.0)
741,yeast,0.7316927665920955,0.5713175342670508,10.0,ST-GBR-EPSI(0.0)
742,yeast,0.728262490678598,0.5830923279569056,10.0,ST-GBR-EPSI(0.0)
743,yeast,0.7479492915734527,0.5688289152177095,10.0,ST-GBR-EPSI(0.0)
744,yeast,0.737987987987988,0.5617385833565406,10.0,ST-GBR-EPSI(0.0)
745,yeast,0.7441441441441441,0.5762779210987261,10.0,ST-GBR-EPSI(0.0)
746,yeast,0.7412912912912912,0.5705468989443679,10.0,ST-GBR-EPSI(0.0)
747,yeast,0.7448948948948949,0.6130262671681262,10.0,ST-GBR-EPSI(0.0)
748,yeast,0.7324324324324324,0.5617921439232757,10.0,ST-GBR-EPSI(0.0)
749,yeast,0.743093093093093,0.5743705494531058,10.0,ST-GBR-EPSI(0.0)
750,algae,0.41369047619047616,0.5046053110878307,7.0,ST-GBR-EPSI(0.0)
751,algae,0.4464285714285714,0.5188327697421925,7.0,ST-GBR-EPSI(0.0)
752,algae,0.3526785714285714,0.5095028231812986,7.0,ST-GBR-EPSI(0.0)
753,algae,0.4657738095238095,0.5016667109219584,7.0,ST-GBR-EPSI(0.0)
754,algae,0.3943452380952381,0.5097513315601202,7.0,ST-GBR-EPSI(0.0)
755,algae,0.4375,0.5095194275964845,7.0,ST-GBR-EPSI(0.0)
756,algae,0.3778801843317972,0.5137678879764325,7.0,ST-GBR-EPSI(0.0)
757,algae,0.48079877112135166,0.509784096624329,7.0,ST-GBR-EPSI(0.0)
758,algae,0.3917050691244239,0.5090384270379397,7.0,ST-GBR-EPSI(0.0)
759,algae,0.3379416282642089,0.5082368059234765,7.0,ST-GBR-EPSI(0.0)
760,algae,0.38839285714285715,0.4897689661863425,7.0,ST-GBR-EPSI(0.0)
761,algae,0.3571428571428571,0.5113478856388372,7.0,ST-GBR-EPSI(0.0)
762,algae,0.4241071428571428,0.509634463291969,7.0,ST-GBR-EPSI(0.0)
763,algae,0.36011904761904767,0.5174185124389821,7.0,ST-GBR-EPSI(0.0)
764,algae,0.31845238095238093,0.5001921149624198,7.0,ST-GBR-EPSI(0.0)
765,algae,0.4717261904761904,0.5100683426988911,7.0,ST-GBR-EPSI(0.0)
766,algae,0.45161290322580633,0.5112130299666213,7.0,ST-GBR-EPSI(0.0)
767,algae,0.45314900153609833,0.5185670388720972,7.0,ST-GBR-EPSI(0.0)
768,algae,0.36559139784946243,0.5282139389001448,7.0,ST-GBR-EPSI(0.0)
769,algae,0.46543778801843316,0.5202932537338271,7.0,ST-GBR-EPSI(0.0)
770,algae,0.41815476190476186,0.518306671070588,7.0,ST-GBR-EPSI(0.0)
771,algae,0.4285714285714286,0.5242997480891254,7.0,ST-GBR-EPSI(0.0)
772,algae,0.35863095238095233,0.510017984779639,7.0,ST-GBR-EPSI(0.0)
773,algae,0.43898809523809523,0.5100600394510213,7.0,ST-GBR-EPSI(0.0)
774,algae,0.46428571428571425,0.5101527994544507,7.0,ST-GBR-EPSI(0.0)
775,algae,0.3005952380952381,0.5020814663833681,7.0,ST-GBR-EPSI(0.0)
776,algae,0.3594470046082949,0.5204051540082089,7.0,ST-GBR-EPSI(0.0)
777,algae,0.37480798771121343,0.5162924966959841,7.0,ST-GBR-EPSI(0.0)
778,algae,0.4608294930875575,0.5207454195430918,7.0,ST-GBR-EPSI(0.0)
779,algae,0.4362519201228878,0.5181092587004984,7.0,ST-GBR-EPSI(0.0)
780,algae,0.4300595238095238,0.5143830453857929,7.0,ST-GBR-EPSI(0.0)
781,algae,0.41369047619047616,0.522736070953301,7.0,ST-GBR-EPSI(0.0)
782,algae,0.5029761904761905,0.5116441818863037,7.0,ST-GBR-EPSI(0.0)
783,algae,0.37351190476190477,0.5006488686631414,7.0,ST-GBR-EPSI(0.0)
784,algae,0.375,0.5083440282198517,7.0,ST-GBR-EPSI(0.0)
785,algae,0.35416666666666663,0.5276860675789784,7.0,ST-GBR-EPSI(0.0)
786,algae,0.3963133640552995,0.520301680069335,7.0,ST-GBR-EPSI(0.0)
787,algae,0.44239631336405527,0.5002986046114167,7.0,ST-GBR-EPSI(0.0)
788,algae,0.37480798771121343,0.5124979247728643,7.0,ST-GBR-EPSI(0.0)
789,algae,0.4132104454685099,0.5115434340828473,7.0,ST-GBR-EPSI(0.0)
790,algae,0.43898809523809523,0.5089710627620585,7.0,ST-GBR-EPSI(0.0)
791,algae,0.40029761904761907,0.5093408162839795,7.0,ST-GBR-EPSI(0.0)
792,algae,0.4345238095238094,0.49020729997042717,7.0,ST-GBR-EPSI(0.0)
793,algae,0.38244047619047616,0.5130702623144495,7.0,ST-GBR-EPSI(0.0)
794,algae,0.375,0.5101562456734148,7.0,ST-GBR-EPSI(0.0)
795,algae,0.38095238095238093,0.520021039217343,7.0,ST-GBR-EPSI(0.0)
796,algae,0.43010752688172044,0.5141297002613328,7.0,ST-GBR-EPSI(0.0)
797,algae,0.3225806451612903,0.5115796598107797,7.0,ST-GBR-EPSI(0.0)
798,algae,0.39938556067588327,0.5101748838789556,7.0,ST-GBR-EPSI(0.0)
799,algae,0.3993855606758832,0.5216558760189937,7.0,ST-GBR-EPSI(0.0)
800,movies,0.15567765567765568,0.5612831551152481,15.0,ST-GBR-EPSI(0.0)
801,movies,0.18754578754578752,0.5658417782910585,15.0,ST-GBR-EPSI(0.0)
802,movies,0.24175824175824176,0.5739144675460754,15.0,ST-GBR-EPSI(0.0)
803,movies,0.1413919413919414,0.6003256423687926,15.0,ST-GBR-EPSI(0.0)
804,movies,0.19194139194139195,0.5588020498199185,15.0,ST-GBR-EPSI(0.0)
805,movies,0.20219780219780217,0.5642970832206144,15.0,ST-GBR-EPSI(0.0)
806,movies,0.20805860805860807,0.5649110687834238,15.0,ST-GBR-EPSI(0.0)
807,movies,0.18168498168498168,0.5655852171437968,15.0,ST-GBR-EPSI(0.0)
808,movies,0.13663003663003664,0.5931910594414986,15.0,ST-GBR-EPSI(0.0)
809,movies,0.1578754578754579,0.5612357036790493,15.0,ST-GBR-EPSI(0.0)
810,movies,0.15531135531135531,0.5422634571404727,15.0,ST-GBR-EPSI(0.0)
811,movies,0.19780219780219782,0.5635979482817216,15.0,ST-GBR-EPSI(0.0)
812,movies,0.17435897435897435,0.5657799147536412,15.0,ST-GBR-EPSI(0.0)
813,movies,0.18168498168498165,0.5813257322530023,15.0,ST-GBR-EPSI(0.0)
814,movies,0.17545787545787547,0.562294167784259,15.0,ST-GBR-EPSI(0.0)
815,movies,0.215018315018315,0.5766855112359388,15.0,ST-GBR-EPSI(0.0)
816,movies,0.15274725274725273,0.5931780379347511,15.0,ST-GBR-EPSI(0.0)
817,movies,0.1967032967032967,0.5569217549188974,15.0,ST-GBR-EPSI(0.0)
818,movies,0.2025641025641026,0.5428370223356161,15.0,ST-GBR-EPSI(0.0)
819,movies,0.18095238095238095,0.581103940687448,15.0,ST-GBR-EPSI(0.0)
820,movies,0.18901098901098895,0.5610954515379035,15.0,ST-GBR-EPSI(0.0)
821,movies,0.21355311355311354,0.5746548024463537,15.0,ST-GBR-EPSI(0.0)
822,movies,0.16593406593406593,0.5494026226625123,15.0,ST-GBR-EPSI(0.0)
823,movies,0.20146520146520147,0.5593123082507925,15.0,ST-GBR-EPSI(0.0)
824,movies,0.1842490842490842,0.5680348749707221,15.0,ST-GBR-EPSI(0.0)
825,movies,0.20805860805860807,0.5853333513649205,15.0,ST-GBR-EPSI(0.0)
826,movies,0.18278388278388277,0.5447371808197191,15.0,ST-GBR-EPSI(0.0)
827,movies,0.12454212454212453,0.545726121958564,15.0,ST-GBR-EPSI(0.0)
828,movies,0.20805860805860807,0.5605857159452843,15.0,ST-GBR-EPSI(0.0)
829,movies,0.2223443223443224,0.5917781061242927,15.0,ST-GBR-EPSI(0.0)
830,movies,0.16923076923076924,0.5702209819725298,15.0,ST-GBR-EPSI(0.0)
831,movies,0.23113553113553115,0.5901984283677585,15.0,ST-GBR-EPSI(0.0)
832,movies,0.19413919413919414,0.5517163201994045,15.0,ST-GBR-EPSI(0.0)
833,movies,0.2098901098901099,0.5931405112383327,15.0,ST-GBR-EPSI(0.0)
834,movies,0.15494505494505495,0.5847664706447656,15.0,ST-GBR-EPSI(0.0)
835,movies,0.13113553113553114,0.5789869695249381,15.0,ST-GBR-EPSI(0.0)
836,movies,0.20842490842490843,0.5556229046494051,15.0,ST-GBR-EPSI(0.0)
837,movies,0.20036630036630035,0.5679086068441173,15.0,ST-GBR-EPSI(0.0)
838,movies,0.19047619047619044,0.601116654984352,15.0,ST-GBR-EPSI(0.0)
839,movies,0.20805860805860804,0.5410736428148163,15.0,ST-GBR-EPSI(0.0)
840,movies,0.1813186813186813,0.5555801596425254,15.0,ST-GBR-EPSI(0.0)
841,movies,0.20805860805860804,0.5671521126529332,15.0,ST-GBR-EPSI(0.0)
842,movies,0.20659340659340658,0.5950571121877003,15.0,ST-GBR-EPSI(0.0)
843,movies,0.08644688644688645,0.5612071406977532,15.0,ST-GBR-EPSI(0.0)
844,movies,0.20879120879120877,0.5487189324281879,15.0,ST-GBR-EPSI(0.0)
845,movies,0.2421245421245421,0.5586064619005072,15.0,ST-GBR-EPSI(0.0)
846,movies,0.18424908424908423,0.5533341790302122,15.0,ST-GBR-EPSI(0.0)
847,movies,0.13846153846153847,0.5848104676652851,15.0,ST-GBR-EPSI(0.0)
848,movies,0.21611721611721613,0.5547141434758295,15.0,ST-GBR-EPSI(0.0)
849,movies,0.16703296703296702,0.6025361152991086,15.0,ST-GBR-EPSI(0.0)
