,data,tau_x_score,prediction_time,buckets_per_rank,algo
88,blocks,0.803473491773309,2.5707347959217497,3.0767824497257767,Chain-GBR-RR-EPSI(0.01)
89,blocks,0.8138939670932359,2.569759443823213,3.0786106032906764,Chain-GBR-RR-EPSI(0.01)
90,blocks,0.8213503649635037,2.5793141303091143,2.978102189781022,Chain-GBR-RR-EPSI(0.01)
91,blocks,0.814051094890511,2.574033042362412,3.085766423357664,Chain-GBR-RR-EPSI(0.01)
92,blocks,0.8127970749542962,2.5746837356644967,3.113345521023766,Chain-GBR-RR-EPSI(0.01)
93,blocks,0.7972577696526508,2.5741249228007277,3.0895795246800732,Chain-GBR-RR-EPSI(0.01)
94,blocks,0.79981718464351,2.5685177297328563,3.106032906764168,Chain-GBR-RR-EPSI(0.01)
95,blocks,0.8067641681901281,2.5692690920715933,3.096892138939671,Chain-GBR-RR-EPSI(0.01)
96,blocks,0.7914076782449725,2.563864339654148,3.129798903107861,Chain-GBR-RR-EPSI(0.01)
97,blocks,0.8054844606946984,2.5685629959761056,3.1279707495429614,Chain-GBR-RR-EPSI(0.01)
98,blocks,0.79981718464351,2.5723692261956015,3.0895795246800732,Chain-GBR-RR-EPSI(0.01)
99,blocks,0.7917733089579525,2.569207971953708,3.113345521023766,Chain-GBR-RR-EPSI(0.01)
100,breast,0.6848484848484847,0.6884580785556208,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
101,breast,0.6909090909090909,0.6869749250502771,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
102,breast,0.7636363636363637,0.6866887247684508,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
103,breast,0.7393939393939394,0.6884607637905871,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
104,breast,0.7454545454545456,0.6870037856521722,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
105,breast,0.7575757575757577,0.6875108750523573,5.7272727272727275,Chain-GBR-RR-EPSI(0.01)
106,breast,0.6866666666666666,0.6939074512678304,5.4,Chain-GBR-RR-EPSI(0.01)
107,breast,0.72,0.6920991835859508,5.4,Chain-GBR-RR-EPSI(0.01)
108,breast,0.6866666666666666,0.6885781192953098,5.6,Chain-GBR-RR-EPSI(0.01)
109,breast,0.74,0.6884241219427211,5.3,Chain-GBR-RR-EPSI(0.01)
110,breast,0.6424242424242425,0.6857812567750206,5.636363636363637,Chain-GBR-RR-EPSI(0.01)
111,breast,0.7333333333333333,0.6870185049192242,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
112,breast,0.6909090909090909,0.6867005850849052,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
113,breast,0.7757575757575755,0.6879378260351527,5.454545454545454,Chain-GBR-RR-EPSI(0.01)
114,breast,0.6666666666666665,0.6891882944329069,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
115,breast,0.7818181818181817,0.6868926340231135,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
116,breast,0.6466666666666666,0.6879242812441309,5.7,Chain-GBR-RR-EPSI(0.01)
117,breast,0.7266666666666668,0.6891316820845981,5.7,Chain-GBR-RR-EPSI(0.01)
118,breast,0.78,0.689027598204281,5.0,Chain-GBR-RR-EPSI(0.01)
119,breast,0.7533333333333333,0.6902652231651287,5.4,Chain-GBR-RR-EPSI(0.01)
120,breast,0.7212121212121212,0.689023629755179,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
121,breast,0.7575757575757577,0.6870542782829712,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
122,breast,0.6969696969696969,0.6869837017080754,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
123,breast,0.7090909090909091,0.6898360796293524,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
124,breast,0.7515151515151516,0.6861470100743016,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
125,breast,0.7757575757575755,0.6867861197715075,4.909090909090909,Chain-GBR-RR-EPSI(0.01)
126,breast,0.7266666666666667,0.6873274892876781,5.5,Chain-GBR-RR-EPSI(0.01)
127,breast,0.8066666666666666,0.6876314617310013,5.5,Chain-GBR-RR-EPSI(0.01)
128,breast,0.7066666666666667,0.6896976828784862,5.4,Chain-GBR-RR-EPSI(0.01)
129,breast,0.7266666666666667,0.6871592763787879,5.6,Chain-GBR-RR-EPSI(0.01)
130,breast,0.7999999999999999,0.6879573270874777,4.818181818181818,Chain-GBR-RR-EPSI(0.01)
131,breast,0.7757575757575758,0.6889457645924139,5.0,Chain-GBR-RR-EPSI(0.01)
132,breast,0.7333333333333335,0.6897208569298191,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
133,breast,0.6484848484848484,0.6884151187830918,5.636363636363637,Chain-GBR-RR-EPSI(0.01)
134,breast,0.7151515151515151,0.688763864240505,5.636363636363637,Chain-GBR-RR-EPSI(0.01)
135,breast,0.7272727272727273,0.6876833316351967,5.909090909090909,Chain-GBR-RR-EPSI(0.01)
136,breast,0.78,0.6892742527411438,5.3,Chain-GBR-RR-EPSI(0.01)
137,breast,0.68,0.6889395151544878,5.5,Chain-GBR-RR-EPSI(0.01)
138,breast,0.64,0.6883214099373687,4.9,Chain-GBR-RR-EPSI(0.01)
139,breast,0.7133333333333332,0.6897133492814057,5.7,Chain-GBR-RR-EPSI(0.01)
140,breast,0.781818181818182,0.6867380620673394,5.2727272727272725,Chain-GBR-RR-EPSI(0.01)
141,breast,0.7212121212121213,0.6872479643292008,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
142,breast,0.703030303030303,0.688169515061635,5.7272727272727275,Chain-GBR-RR-EPSI(0.01)
143,breast,0.7575757575757577,0.6886889150505265,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
144,breast,0.696969696969697,0.6892229647000547,5.181818181818182,Chain-GBR-RR-EPSI(0.01)
145,breast,0.7393939393939395,0.6875857183273141,5.454545454545454,Chain-GBR-RR-EPSI(0.01)
146,breast,0.7066666666666667,0.6878240387926625,4.8,Chain-GBR-RR-EPSI(0.01)
147,breast,0.7066666666666667,0.6892947333811816,5.0,Chain-GBR-RR-EPSI(0.01)
148,breast,0.76,0.6881456986938376,5.4,Chain-GBR-RR-EPSI(0.01)
149,breast,0.6399999999999999,0.6886938469162699,5.7,Chain-GBR-RR-EPSI(0.01)
150,ecoli,0.5934873949579832,0.8351941301731665,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
151,ecoli,0.6186974789915967,0.8338228299292602,6.647058823529412,Chain-GBR-RR-EPSI(0.01)
152,ecoli,0.6680672268907563,0.8316896782935617,6.5588235294117645,Chain-GBR-RR-EPSI(0.01)
153,ecoli,0.6533613445378151,0.8337334148077813,7.088235294117647,Chain-GBR-RR-EPSI(0.01)
154,ecoli,0.6596638655462186,0.8350716567665574,7.0588235294117645,Chain-GBR-RR-EPSI(0.01)
155,ecoli,0.6491596638655462,0.8328984201029107,6.911764705882353,Chain-GBR-RR-EPSI(0.01)
156,ecoli,0.6720779220779222,0.8321226130277669,6.696969696969697,Chain-GBR-RR-EPSI(0.01)
157,ecoli,0.6017316017316018,0.8322525905307119,6.96969696969697,Chain-GBR-RR-EPSI(0.01)
158,ecoli,0.5670995670995671,0.8362710813037607,6.757575757575758,Chain-GBR-RR-EPSI(0.01)
159,ecoli,0.6590909090909091,0.8334826896854539,7.0,Chain-GBR-RR-EPSI(0.01)
160,ecoli,0.6638655462184875,0.840678194155104,7.0,Chain-GBR-RR-EPSI(0.01)
161,ecoli,0.6523109243697479,0.8333225013605099,6.852941176470588,Chain-GBR-RR-EPSI(0.01)
162,ecoli,0.6575630252100841,0.8378387581837792,6.970588235294118,Chain-GBR-RR-EPSI(0.01)
163,ecoli,0.6554621848739496,0.8350441695997255,6.705882352941177,Chain-GBR-RR-EPSI(0.01)
164,ecoli,0.6050420168067226,0.8347878192991137,6.9411764705882355,Chain-GBR-RR-EPSI(0.01)
165,ecoli,0.6313025210084033,0.8348233382856705,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
166,ecoli,0.658008658008658,0.835303277668704,7.121212121212121,Chain-GBR-RR-EPSI(0.01)
167,ecoli,0.5995670995670995,0.8361549406592054,6.636363636363637,Chain-GBR-RR-EPSI(0.01)
168,ecoli,0.6147186147186148,0.8343588850254632,7.090909090909091,Chain-GBR-RR-EPSI(0.01)
169,ecoli,0.6255411255411255,0.8348208070026689,6.545454545454546,Chain-GBR-RR-EPSI(0.01)
170,ecoli,0.6281512605042017,0.8326493696167231,6.794117647058823,Chain-GBR-RR-EPSI(0.01)
171,ecoli,0.6596638655462184,0.8346188284950875,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
172,ecoli,0.6764705882352943,0.8328541047026277,6.735294117647059,Chain-GBR-RR-EPSI(0.01)
173,ecoli,0.6323529411764706,0.8399289154518399,7.0,Chain-GBR-RR-EPSI(0.01)
174,ecoli,0.667016806722689,0.8377709625623079,6.764705882352941,Chain-GBR-RR-EPSI(0.01)
175,ecoli,0.6491596638655462,0.8358266369221617,6.882352941176471,Chain-GBR-RR-EPSI(0.01)
176,ecoli,0.6103896103896104,0.8353906975498808,7.0606060606060606,Chain-GBR-RR-EPSI(0.01)
177,ecoli,0.6504329004329004,0.8351341134894327,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
178,ecoli,0.6428571428571429,0.8361691361209324,6.848484848484849,Chain-GBR-RR-EPSI(0.01)
179,ecoli,0.6060606060606061,0.8316836156972255,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
180,ecoli,0.6250000000000002,0.8347100288002923,6.882352941176471,Chain-GBR-RR-EPSI(0.01)
181,ecoli,0.6785714285714286,0.8348456185998412,7.0,Chain-GBR-RR-EPSI(0.01)
182,ecoli,0.6491596638655462,0.8345076462679353,6.911764705882353,Chain-GBR-RR-EPSI(0.01)
183,ecoli,0.6460084033613446,0.8341915567867044,6.794117647058823,Chain-GBR-RR-EPSI(0.01)
184,ecoli,0.6323529411764706,0.833925120015294,6.911764705882353,Chain-GBR-RR-EPSI(0.01)
185,ecoli,0.6123949579831933,0.8342403592995721,6.529411764705882,Chain-GBR-RR-EPSI(0.01)
186,ecoli,0.6655844155844155,0.834034668078235,7.0606060606060606,Chain-GBR-RR-EPSI(0.01)
187,ecoli,0.6655844155844156,0.8336821685275647,6.696969696969697,Chain-GBR-RR-EPSI(0.01)
188,ecoli,0.6320346320346321,0.8336748837597333,6.848484848484849,Chain-GBR-RR-EPSI(0.01)
189,ecoli,0.6222943722943722,0.8341716795000826,6.878787878787879,Chain-GBR-RR-EPSI(0.01)
190,ecoli,0.6207983193277312,0.8369975465690297,6.970588235294118,Chain-GBR-RR-EPSI(0.01)
191,ecoli,0.6123949579831932,0.8390866870608443,6.823529411764706,Chain-GBR-RR-EPSI(0.01)
192,ecoli,0.6638655462184874,0.8356083652025373,7.235294117647059,Chain-GBR-RR-EPSI(0.01)
193,ecoli,0.7027310924369748,0.8338031650100295,6.9411764705882355,Chain-GBR-RR-EPSI(0.01)
194,ecoli,0.6123949579831933,0.8335621209297825,6.705882352941177,Chain-GBR-RR-EPSI(0.01)
195,ecoli,0.6565126050420168,0.8333944829717791,6.823529411764706,Chain-GBR-RR-EPSI(0.01)
196,ecoli,0.6168831168831169,0.8340488527284852,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
197,ecoli,0.527056277056277,0.83680228818963,6.848484848484849,Chain-GBR-RR-EPSI(0.01)
198,ecoli,0.6623376623376622,0.8349665111779572,7.090909090909091,Chain-GBR-RR-EPSI(0.01)
199,ecoli,0.6893939393939394,0.8355774315663302,6.9393939393939394,Chain-GBR-RR-EPSI(0.01)
200,glass,0.6939393939393939,0.7735936447953269,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
201,glass,0.7454545454545456,0.7698644265351362,5.590909090909091,Chain-GBR-RR-EPSI(0.01)
202,glass,0.8303030303030305,0.7698232355804727,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
203,glass,0.7545454545454546,0.7679291497631335,5.7727272727272725,Chain-GBR-RR-EPSI(0.01)
204,glass,0.7523809523809524,0.7716927102220373,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
205,glass,0.7492063492063492,0.7690644530671054,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
206,glass,0.7714285714285714,0.7689928068725561,5.380952380952381,Chain-GBR-RR-EPSI(0.01)
207,glass,0.784126984126984,0.7709256104328333,5.761904761904762,Chain-GBR-RR-EPSI(0.01)
208,glass,0.711111111111111,0.7715733706170871,5.571428571428571,Chain-GBR-RR-EPSI(0.01)
209,glass,0.7238095238095238,0.7744637036858919,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
210,glass,0.7151515151515153,0.7672100992719966,5.681818181818182,Chain-GBR-RR-EPSI(0.01)
211,glass,0.7727272727272727,0.7693750239832431,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
212,glass,0.7787878787878788,0.7676631877930408,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
213,glass,0.7696969696969699,0.7687968087192542,5.545454545454546,Chain-GBR-RR-EPSI(0.01)
214,glass,0.7523809523809523,0.7697197179869921,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
215,glass,0.7777777777777777,0.76979845510302,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
216,glass,0.7047619047619047,0.7706302767903206,5.809523809523809,Chain-GBR-RR-EPSI(0.01)
217,glass,0.7619047619047619,0.7694096650732277,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
218,glass,0.7809523809523808,0.7685875516018426,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
219,glass,0.6920634920634919,0.7710290361823403,5.761904761904762,Chain-GBR-RR-EPSI(0.01)
220,glass,0.6818181818181818,0.7678929573836355,5.636363636363637,Chain-GBR-RR-EPSI(0.01)
221,glass,0.7727272727272727,0.7652671766042056,5.363636363636363,Chain-GBR-RR-EPSI(0.01)
222,glass,0.7787878787878788,0.7663165953845404,5.5,Chain-GBR-RR-EPSI(0.01)
223,glass,0.7303030303030305,0.7670742885632053,5.7727272727272725,Chain-GBR-RR-EPSI(0.01)
224,glass,0.7206349206349206,0.767287414040581,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
225,glass,0.8,0.768929604545998,5.666666666666667,Chain-GBR-RR-EPSI(0.01)
226,glass,0.7746031746031745,0.7681733340109514,5.666666666666667,Chain-GBR-RR-EPSI(0.01)
227,glass,0.746031746031746,0.7688338149714627,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
228,glass,0.7555555555555555,0.7670300240020217,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
229,glass,0.726984126984127,0.76721193955451,5.619047619047619,Chain-GBR-RR-EPSI(0.01)
230,glass,0.7424242424242423,0.7656138587160489,5.7272727272727275,Chain-GBR-RR-EPSI(0.01)
231,glass,0.709090909090909,0.7653334291111207,5.636363636363637,Chain-GBR-RR-EPSI(0.01)
232,glass,0.7484848484848484,0.7666612917719882,5.5,Chain-GBR-RR-EPSI(0.01)
233,glass,0.7363636363636363,0.7632223999251828,5.590909090909091,Chain-GBR-RR-EPSI(0.01)
234,glass,0.8222222222222223,0.7690668181097027,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
235,glass,0.7523809523809524,0.7655533701125466,5.380952380952381,Chain-GBR-RR-EPSI(0.01)
236,glass,0.7523809523809523,0.7636828263221949,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
237,glass,0.7269841269841271,0.7670062740169881,5.761904761904762,Chain-GBR-RR-EPSI(0.01)
238,glass,0.7682539682539682,0.7671191199608624,5.428571428571429,Chain-GBR-RR-EPSI(0.01)
239,glass,0.7015873015873016,0.7671661593951634,5.761904761904762,Chain-GBR-RR-EPSI(0.01)
240,glass,0.7575757575757577,0.7679544562487142,5.681818181818182,Chain-GBR-RR-EPSI(0.01)
241,glass,0.7363636363636364,0.765760938828048,5.590909090909091,Chain-GBR-RR-EPSI(0.01)
242,glass,0.7363636363636363,0.766146223333732,5.454545454545454,Chain-GBR-RR-EPSI(0.01)
243,glass,0.7636363636363636,0.7637205169386789,5.590909090909091,Chain-GBR-RR-EPSI(0.01)
244,glass,0.6888888888888889,0.7640559116227693,5.666666666666667,Chain-GBR-RR-EPSI(0.01)
245,glass,0.7206349206349207,0.7664191836977734,5.761904761904762,Chain-GBR-RR-EPSI(0.01)
246,glass,0.7142857142857143,0.7703427898320839,5.476190476190476,Chain-GBR-RR-EPSI(0.01)
247,glass,0.7587301587301587,0.7658333738108747,5.666666666666667,Chain-GBR-RR-EPSI(0.01)
248,glass,0.7682539682539684,0.7659845006884402,5.523809523809524,Chain-GBR-RR-EPSI(0.01)
249,glass,0.7873015873015874,0.7671821254631314,5.666666666666667,Chain-GBR-RR-EPSI(0.01)
250,iris,0.8222222222222221,0.381907173497262,2.933333333333333,Chain-GBR-RR-EPSI(0.01)
251,iris,0.888888888888889,0.3829153151530669,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
252,iris,0.8222222222222222,0.37784726577298655,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
253,iris,0.8888888888888888,0.3823816614370414,2.933333333333333,Chain-GBR-RR-EPSI(0.01)
254,iris,0.911111111111111,0.38376702058506595,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
255,iris,0.8444444444444443,0.3825109934200948,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
256,iris,0.8444444444444443,0.37986655555987764,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
257,iris,0.8666666666666665,0.3834536860958418,2.6,Chain-GBR-RR-EPSI(0.01)
258,iris,0.7999999999999997,0.3832975375287273,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
259,iris,0.8444444444444443,0.38178465759840535,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
260,iris,0.911111111111111,0.38212380692208703,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
261,iris,0.8444444444444444,0.3814266430748712,2.8,Chain-GBR-RR-EPSI(0.01)
262,iris,0.8666666666666666,0.37984280020039174,2.8,Chain-GBR-RR-EPSI(0.01)
263,iris,0.8222222222222221,0.37962979861374047,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
264,iris,0.8444444444444443,0.38227624214594985,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
265,iris,0.9333333333333332,0.38158285431930045,2.466666666666667,Chain-GBR-RR-EPSI(0.01)
266,iris,0.8888888888888888,0.3812608436894996,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
267,iris,0.8666666666666666,0.38074643343358994,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
268,iris,0.8222222222222222,0.3764028955890487,2.8,Chain-GBR-RR-EPSI(0.01)
269,iris,0.8222222222222222,0.38261423280206974,2.8,Chain-GBR-RR-EPSI(0.01)
270,iris,0.888888888888889,0.3812166005888664,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
271,iris,0.9333333333333332,0.38169137359600575,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
272,iris,0.911111111111111,0.3828610661898246,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
273,iris,0.8888888888888887,0.38180807260758526,2.8,Chain-GBR-RR-EPSI(0.01)
274,iris,0.6888888888888888,0.3819873197529963,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
275,iris,0.7555555555555554,0.38223397808649245,2.8,Chain-GBR-RR-EPSI(0.01)
276,iris,0.9777777777777777,0.3835232083240536,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
277,iris,0.7999999999999999,0.3848086468612266,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
278,iris,0.7999999999999999,0.38253850035274073,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
279,iris,0.8666666666666666,0.382495995002704,2.933333333333333,Chain-GBR-RR-EPSI(0.01)
280,iris,0.8444444444444444,0.38173206311594965,2.8,Chain-GBR-RR-EPSI(0.01)
281,iris,0.8888888888888888,0.3822751628832663,2.8,Chain-GBR-RR-EPSI(0.01)
282,iris,0.9333333333333332,0.38110962740037524,2.6,Chain-GBR-RR-EPSI(0.01)
283,iris,0.7555555555555554,0.3802226123240545,2.8,Chain-GBR-RR-EPSI(0.01)
284,iris,0.7999999999999999,0.38110446135594817,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
285,iris,0.8888888888888888,0.382950580275623,2.6,Chain-GBR-RR-EPSI(0.01)
286,iris,0.9111111111111111,0.38357300779974207,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
287,iris,0.8222222222222221,0.38148595912728656,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
288,iris,0.8444444444444444,0.38160775334926955,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
289,iris,0.7999999999999997,0.3750231979069281,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
290,iris,0.8666666666666666,0.3820095716266215,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
291,iris,0.7999999999999999,0.3810176740469636,2.8,Chain-GBR-RR-EPSI(0.01)
292,iris,0.8444444444444442,0.37927895335671086,2.7333333333333334,Chain-GBR-RR-EPSI(0.01)
293,iris,0.8444444444444444,0.383050180627485,2.8,Chain-GBR-RR-EPSI(0.01)
294,iris,0.7999999999999999,0.38190307661082945,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
295,iris,0.7999999999999999,0.3814390588258484,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
296,iris,0.8888888888888888,0.3811252521814017,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
297,iris,0.8888888888888887,0.38164878854053924,2.533333333333333,Chain-GBR-RR-EPSI(0.01)
298,iris,0.911111111111111,0.3831324067807777,2.6666666666666665,Chain-GBR-RR-EPSI(0.01)
299,iris,0.8222222222222222,0.3811180190186438,2.8666666666666667,Chain-GBR-RR-EPSI(0.01)
300,letter,0.44243076923076924,11.283549786891893,14.8385,Chain-GBR-RR-EPSI(0.01)
301,letter,0.44191846153846154,11.290033345402092,14.92,Chain-GBR-RR-EPSI(0.01)
302,letter,0.44976923076923075,11.280537521531262,14.943,Chain-GBR-RR-EPSI(0.01)
303,letter,0.4441430769230769,11.281822782710597,14.857,Chain-GBR-RR-EPSI(0.01)
304,letter,0.4470984615384615,11.27634095114324,14.8385,Chain-GBR-RR-EPSI(0.01)
305,letter,0.44896153846153847,11.284182658457148,14.9535,Chain-GBR-RR-EPSI(0.01)
306,letter,0.44738461538461544,11.267303999315198,14.922,Chain-GBR-RR-EPSI(0.01)
307,letter,0.4405953846153846,11.28519127527719,14.9385,Chain-GBR-RR-EPSI(0.01)
308,letter,0.44451384615384615,11.281549064900272,14.8175,Chain-GBR-RR-EPSI(0.01)
309,letter,0.44847999999999993,11.279251662737574,14.862,Chain-GBR-RR-EPSI(0.01)
310,letter,0.44218,11.29152580753986,14.9845,Chain-GBR-RR-EPSI(0.01)
