,data,tau_x_score,prediction_time,buckets_per_rank,algo
253,PLR-REAL-Political,0.673015873015873,0.9133393002441909,3.2285714285714286,ST-GBR-EPSI(0.09)
254,PLR-REAL-Political,0.6768253968253969,0.8256360942142479,3.3714285714285714,ST-GBR-EPSI(0.09)
255,PLR-REAL-Political,0.6850793650793651,0.8315630494278631,3.380952380952381,ST-GBR-EPSI(0.09)
256,PLR-REAL-Political,0.7111111111111111,0.8917328287704009,3.323809523809524,ST-GBR-EPSI(0.09)
257,PLR-REAL-Political,0.6507936507936507,0.8141074990961694,3.2666666666666666,ST-GBR-EPSI(0.09)
258,PLR-REAL-Political,0.6971428571428571,0.8675159302806436,3.276190476190476,ST-GBR-EPSI(0.09)
259,PLR-REAL-Political,0.6933333333333334,0.8121749360638125,3.2476190476190476,ST-GBR-EPSI(0.09)
260,PLR-REAL-Political,0.6622641509433961,0.8700943305912704,3.2169811320754715,ST-GBR-EPSI(0.09)
261,PLR-REAL-Political,0.649056603773585,0.8422884628673277,3.4339622641509435,ST-GBR-EPSI(0.09)
262,PLR-REAL-Political,0.6723270440251573,0.8321257652856457,3.339622641509434,ST-GBR-EPSI(0.09)
263,PLR-REAL-Political,0.6342857142857142,0.8404372546710583,3.323809523809524,ST-GBR-EPSI(0.09)
264,PLR-REAL-Political,0.690793650793651,0.8340181867593126,3.257142857142857,ST-GBR-EPSI(0.09)
265,PLR-REAL-Political,0.6711111111111111,0.8044466154643313,3.1809523809523808,ST-GBR-EPSI(0.09)
266,PLR-REAL-Political,0.6907936507936507,0.8356399318456597,3.361904761904762,ST-GBR-EPSI(0.09)
267,PLR-REAL-Political,0.6907936507936507,0.8512278739291489,3.466666666666667,ST-GBR-EPSI(0.09)
268,PLR-REAL-Political,0.6914285714285714,1.015726666222069,3.2666666666666666,ST-GBR-EPSI(0.09)
269,PLR-REAL-Political,0.6844444444444444,0.8444734017606416,3.238095238095238,ST-GBR-EPSI(0.09)
270,PLR-REAL-Political,0.6691823899371068,0.9348946021673159,3.2641509433962264,ST-GBR-EPSI(0.09)
271,PLR-REAL-Political,0.6767295597484275,1.006919276028683,3.339622641509434,ST-GBR-EPSI(0.09)
272,PLR-REAL-Political,0.6754716981132074,0.865477638620812,3.330188679245283,ST-GBR-EPSI(0.09)
273,PLR-REAL-Political,0.6692063492063492,0.8234612189365778,3.342857142857143,ST-GBR-EPSI(0.09)
274,PLR-REAL-Political,0.6965079365079364,1.0133066805793196,3.361904761904762,ST-GBR-EPSI(0.09)
275,PLR-REAL-Political,0.6768253968253968,0.9747889860650791,3.2476190476190476,ST-GBR-EPSI(0.09)
276,PLR-REAL-Political,0.6780952380952381,0.836824891426551,3.295238095238095,ST-GBR-EPSI(0.09)
277,PLR-REAL-Political,0.6647619047619048,1.0278280652257374,3.380952380952381,ST-GBR-EPSI(0.09)
278,PLR-REAL-Political,0.6768253968253968,1.0222911324815298,3.342857142857143,ST-GBR-EPSI(0.09)
279,PLR-REAL-Political,0.6857142857142857,1.0079399081949634,3.447619047619048,ST-GBR-EPSI(0.09)
280,PLR-REAL-Political,0.6628930817610063,1.009703048560066,3.349056603773585,ST-GBR-EPSI(0.09)
281,PLR-REAL-Political,0.6641509433962265,0.8770354031619592,3.4150943396226414,ST-GBR-EPSI(0.09)
282,PLR-REAL-Political,0.6786163522012577,0.9217675275711362,3.3679245283018866,ST-GBR-EPSI(0.09)
283,PLR-REAL-Political,0.6584126984126983,0.8550177489234958,3.342857142857143,ST-GBR-EPSI(0.09)
284,PLR-REAL-Political,0.6863492063492063,1.0130891443374268,3.2476190476190476,ST-GBR-EPSI(0.09)
285,PLR-REAL-Political,0.6793650793650793,0.8377830940995942,3.219047619047619,ST-GBR-EPSI(0.09)
286,PLR-REAL-Political,0.6584126984126984,1.0580525162759182,3.276190476190476,ST-GBR-EPSI(0.09)
287,PLR-REAL-Political,0.6850793650793651,0.9124468336391607,3.3047619047619046,ST-GBR-EPSI(0.09)
288,PLR-REAL-Political,0.6888888888888889,1.0093852761944255,3.3714285714285714,ST-GBR-EPSI(0.09)
289,PLR-REAL-Political,0.6946031746031747,0.9303778351329001,3.3142857142857145,ST-GBR-EPSI(0.09)
290,PLR-REAL-Political,0.710691823899371,1.0699799845166775,3.3207547169811322,ST-GBR-EPSI(0.09)
291,PLR-REAL-Political,0.6761006289308177,1.002453874546706,3.30188679245283,ST-GBR-EPSI(0.09)
292,PLR-REAL-Political,0.6767295597484276,0.9854713750837234,3.3207547169811322,ST-GBR-EPSI(0.09)
293,PLR-REAL-Political,0.6984126984126984,0.9309120393239315,3.3333333333333335,ST-GBR-EPSI(0.09)
294,PLR-REAL-Political,0.6590476190476191,0.8570682664343203,3.276190476190476,ST-GBR-EPSI(0.09)
295,PLR-REAL-Political,0.6965079365079365,0.9732663685563805,3.4,ST-GBR-EPSI(0.09)
296,PLR-REAL-Political,0.7066666666666667,0.9348115201173302,3.2666666666666666,ST-GBR-EPSI(0.09)
297,PLR-REAL-Political,0.6698412698412697,0.81909010896921,3.3904761904761904,ST-GBR-EPSI(0.09)
298,PLR-REAL-Political,0.6634920634920636,1.0059419431407555,3.276190476190476,ST-GBR-EPSI(0.09)
299,PLR-REAL-Political,0.6838095238095238,1.0177120081309887,3.3142857142857145,ST-GBR-EPSI(0.09)
300,PLR-REAL-Political,0.659748427672956,1.0192233772683037,2.7547169811320753,ST-GBR-EPSI(0.12)
301,PLR-REAL-Political,0.6817610062893081,0.8472213711795654,2.6792452830188678,ST-GBR-EPSI(0.12)
302,PLR-REAL-Political,0.6440251572327043,0.7992036450963899,2.7452830188679247,ST-GBR-EPSI(0.12)
303,PLR-REAL-Political,0.6768253968253968,0.9466950335044843,2.7142857142857144,ST-GBR-EPSI(0.12)
304,PLR-REAL-Political,0.6501587301587302,0.7612936068343483,2.7142857142857144,ST-GBR-EPSI(0.12)
305,PLR-REAL-Political,0.6546031746031746,0.8414945114707424,2.704761904761905,ST-GBR-EPSI(0.12)
306,PLR-REAL-Political,0.6768253968253969,0.8855185184263211,2.6952380952380954,ST-GBR-EPSI(0.12)
307,PLR-REAL-Political,0.6298412698412698,0.8273799897533828,2.704761904761905,ST-GBR-EPSI(0.12)
308,PLR-REAL-Political,0.6622222222222222,0.8481254987277727,2.676190476190476,ST-GBR-EPSI(0.12)
309,PLR-REAL-Political,0.6952380952380952,0.8217647532259584,2.657142857142857,ST-GBR-EPSI(0.12)
310,PLR-REAL-Political,0.6427672955974842,0.8925170115828439,2.650943396226415,ST-GBR-EPSI(0.12)
311,PLR-REAL-Political,0.6383647798742137,0.7603280234055451,2.6792452830188678,ST-GBR-EPSI(0.12)
312,PLR-REAL-Political,0.6610062893081762,0.8408091186593539,2.7830188679245285,ST-GBR-EPSI(0.12)
313,PLR-REAL-Political,0.6247619047619047,0.7563779632771229,2.638095238095238,ST-GBR-EPSI(0.12)
314,PLR-REAL-Political,0.68,0.8435005265107346,2.638095238095238,ST-GBR-EPSI(0.12)
315,PLR-REAL-Political,0.6590476190476191,0.7225757960047821,2.638095238095238,ST-GBR-EPSI(0.12)
316,PLR-REAL-Political,0.6711111111111111,1.0069299717788882,2.8095238095238093,ST-GBR-EPSI(0.12)
317,PLR-REAL-Political,0.6711111111111111,1.0140399218765708,2.704761904761905,ST-GBR-EPSI(0.12)
318,PLR-REAL-Political,0.6711111111111111,0.954682139839727,2.657142857142857,ST-GBR-EPSI(0.12)
319,PLR-REAL-Political,0.6660317460317461,0.7585732399793159,2.7333333333333334,ST-GBR-EPSI(0.12)
320,PLR-REAL-Political,0.6635220125786163,0.7779693757644806,2.5849056603773586,ST-GBR-EPSI(0.12)
321,PLR-REAL-Political,0.669182389937107,0.8686429806441078,2.688679245283019,ST-GBR-EPSI(0.12)
322,PLR-REAL-Political,0.660377358490566,0.9582265828655685,2.7452830188679247,ST-GBR-EPSI(0.12)
323,PLR-REAL-Political,0.6692063492063492,0.9515834853797608,2.7142857142857144,ST-GBR-EPSI(0.12)
324,PLR-REAL-Political,0.6596825396825395,0.8988768089211845,2.6857142857142855,ST-GBR-EPSI(0.12)
325,PLR-REAL-Political,0.6450793650793651,1.0052336973632878,2.619047619047619,ST-GBR-EPSI(0.12)
326,PLR-REAL-Political,0.6565079365079364,1.0126847401787178,2.6857142857142855,ST-GBR-EPSI(0.12)
327,PLR-REAL-Political,0.6292063492063492,1.0516252217178912,2.657142857142857,ST-GBR-EPSI(0.12)
328,PLR-REAL-Political,0.674920634920635,0.9461273063966268,2.7714285714285714,ST-GBR-EPSI(0.12)
329,PLR-REAL-Political,0.6799999999999999,0.963307277474001,2.780952380952381,ST-GBR-EPSI(0.12)
330,PLR-REAL-Political,0.641509433962264,0.9177803480306633,2.660377358490566,ST-GBR-EPSI(0.12)
331,PLR-REAL-Political,0.6339622641509435,0.8451953419595752,2.7735849056603774,ST-GBR-EPSI(0.12)
332,PLR-REAL-Political,0.6698113207547169,0.9773845731547778,2.650943396226415,ST-GBR-EPSI(0.12)
333,PLR-REAL-Political,0.6285714285714286,0.9982296198742506,2.638095238095238,ST-GBR-EPSI(0.12)
334,PLR-REAL-Political,0.6711111111111112,1.0149552048591488,2.6952380952380954,ST-GBR-EPSI(0.12)
335,PLR-REAL-Political,0.6736507936507935,0.9991635534745988,2.580952380952381,ST-GBR-EPSI(0.12)
336,PLR-REAL-Political,0.6507936507936507,0.8963278408352656,2.6857142857142855,ST-GBR-EPSI(0.12)
337,PLR-REAL-Political,0.6806349206349207,0.9008975251917704,2.704761904761905,ST-GBR-EPSI(0.12)
338,PLR-REAL-Political,0.6514285714285715,0.8335984027021246,2.7142857142857144,ST-GBR-EPSI(0.12)
339,PLR-REAL-Political,0.6876190476190475,0.9785648526773874,2.704761904761905,ST-GBR-EPSI(0.12)
340,PLR-REAL-Political,0.689937106918239,1.0716916191211348,2.707547169811321,ST-GBR-EPSI(0.12)
341,PLR-REAL-Political,0.6672955974842769,0.9387990226863258,2.556603773584906,ST-GBR-EPSI(0.12)
342,PLR-REAL-Political,0.6597484276729562,1.0037851214158007,2.6792452830188678,ST-GBR-EPSI(0.12)
343,PLR-REAL-Political,0.6539682539682539,0.8332906513409797,2.6857142857142855,ST-GBR-EPSI(0.12)
344,PLR-REAL-Political,0.6533333333333333,0.909293621394012,2.7142857142857144,ST-GBR-EPSI(0.12)
345,PLR-REAL-Political,0.6755555555555555,0.9972613475766102,2.780952380952381,ST-GBR-EPSI(0.12)
346,PLR-REAL-Political,0.6755555555555556,0.9885694150573392,2.619047619047619,ST-GBR-EPSI(0.12)
347,PLR-REAL-Political,0.6260317460317459,0.8140149881973411,2.742857142857143,ST-GBR-EPSI(0.12)
348,PLR-REAL-Political,0.6419047619047619,1.0200522227182098,2.580952380952381,ST-GBR-EPSI(0.12)
349,PLR-REAL-Political,0.6552380952380952,1.010088376957201,2.5904761904761906,ST-GBR-EPSI(0.12)
350,PLR-REAL-Political,0.6440251572327044,0.8266836524684075,2.339622641509434,ST-GBR-EPSI(0.14)
351,PLR-REAL-Political,0.6496855345911949,1.0167830952836499,2.330188679245283,ST-GBR-EPSI(0.14)
352,PLR-REAL-Political,0.6283018867924528,0.8276839566323799,2.3867924528301887,ST-GBR-EPSI(0.14)
353,PLR-REAL-Political,0.6615873015873016,0.9677998056101158,2.342857142857143,ST-GBR-EPSI(0.14)
354,PLR-REAL-Political,0.6152380952380951,0.7579390780191532,2.2666666666666666,ST-GBR-EPSI(0.14)
355,PLR-REAL-Political,0.6158730158730159,0.8374075491829616,2.3333333333333335,ST-GBR-EPSI(0.14)
356,PLR-REAL-Political,0.6146031746031746,1.0141749805658136,2.323809523809524,ST-GBR-EPSI(0.14)
357,PLR-REAL-Political,0.6120634920634921,0.8334798302876691,2.3047619047619046,ST-GBR-EPSI(0.14)
358,PLR-REAL-Political,0.6361904761904763,0.8778585759472902,2.295238095238095,ST-GBR-EPSI(0.14)
359,PLR-REAL-Political,0.6819047619047619,0.8391501279267455,2.3333333333333335,ST-GBR-EPSI(0.14)
360,PLR-REAL-Political,0.6056603773584905,0.9282181748227335,2.311320754716981,ST-GBR-EPSI(0.14)
361,PLR-REAL-Political,0.6119496855345912,0.8342289231064638,2.2641509433962264,ST-GBR-EPSI(0.14)
362,PLR-REAL-Political,0.6333333333333333,0.82985443242674,2.3962264150943398,ST-GBR-EPSI(0.14)
363,PLR-REAL-Political,0.5993650793650794,0.8260756356524465,2.295238095238095,ST-GBR-EPSI(0.14)
364,PLR-REAL-Political,0.6355555555555555,0.8412450300349025,2.2857142857142856,ST-GBR-EPSI(0.14)
365,PLR-REAL-Political,0.633015873015873,0.7477432448997274,2.295238095238095,ST-GBR-EPSI(0.14)
366,PLR-REAL-Political,0.6444444444444445,0.860428596126491,2.5238095238095237,ST-GBR-EPSI(0.14)
367,PLR-REAL-Political,0.620952380952381,0.9246166354266203,2.2,ST-GBR-EPSI(0.14)
368,PLR-REAL-Political,0.636190476190476,0.8419185835881927,2.2666666666666666,ST-GBR-EPSI(0.14)
369,PLR-REAL-Political,0.6558730158730159,0.7800403671792445,2.3333333333333335,ST-GBR-EPSI(0.14)
370,PLR-REAL-Political,0.6276729559748426,0.8295572396843545,2.2735849056603774,ST-GBR-EPSI(0.14)
371,PLR-REAL-Political,0.6383647798742139,0.8772241278807943,2.330188679245283,ST-GBR-EPSI(0.14)
372,PLR-REAL-Political,0.5955974842767296,0.8767769000337444,2.3679245283018866,ST-GBR-EPSI(0.14)
373,PLR-REAL-Political,0.6387301587301587,0.8902603106509906,2.3333333333333335,ST-GBR-EPSI(0.14)
374,PLR-REAL-Political,0.6253968253968253,0.9872113748783723,2.3523809523809525,ST-GBR-EPSI(0.14)
375,PLR-REAL-Political,0.6184126984126984,0.9207732134697634,2.323809523809524,ST-GBR-EPSI(0.14)
376,PLR-REAL-Political,0.627936507936508,1.0057818118995057,2.3333333333333335,ST-GBR-EPSI(0.14)
377,PLR-REAL-Political,0.5568253968253968,1.0411923488423835,2.1809523809523808,ST-GBR-EPSI(0.14)
378,PLR-REAL-Political,0.626031746031746,0.8407229850122352,2.361904761904762,ST-GBR-EPSI(0.14)
379,PLR-REAL-Political,0.6425396825396825,0.8337303211298621,2.380952380952381,ST-GBR-EPSI(0.14)
380,PLR-REAL-Political,0.5993710691823899,1.0137563929300368,2.2641509433962264,ST-GBR-EPSI(0.14)
381,PLR-REAL-Political,0.5968553459119498,0.8546519582426481,2.3773584905660377,ST-GBR-EPSI(0.14)
382,PLR-REAL-Political,0.6358490566037736,0.8984521273790557,2.2830188679245285,ST-GBR-EPSI(0.14)
383,PLR-REAL-Political,0.5961904761904762,1.0094052567280032,2.2666666666666666,ST-GBR-EPSI(0.14)
384,PLR-REAL-Political,0.64,1.0072684270263106,2.323809523809524,ST-GBR-EPSI(0.14)
385,PLR-REAL-Political,0.6526984126984127,1.0104785727453645,2.342857142857143,ST-GBR-EPSI(0.14)
386,PLR-REAL-Political,0.6019047619047619,1.0405719828954294,2.295238095238095,ST-GBR-EPSI(0.14)
387,PLR-REAL-Political,0.6463492063492063,0.9598193719119472,2.323809523809524,ST-GBR-EPSI(0.14)
388,PLR-REAL-Political,0.6431746031746032,0.820804941438007,2.361904761904762,ST-GBR-EPSI(0.14)
389,PLR-REAL-Political,0.6546031746031746,0.7995507503229682,2.3333333333333335,ST-GBR-EPSI(0.14)
390,PLR-REAL-Political,0.6578616352201258,1.0880104586213297,2.358490566037736,ST-GBR-EPSI(0.14)
391,PLR-REAL-Political,0.6477987421383649,0.8273748788209657,2.2735849056603774,ST-GBR-EPSI(0.14)
392,PLR-REAL-Political,0.6371069182389937,0.9143204162130315,2.3867924528301887,ST-GBR-EPSI(0.14)
393,PLR-REAL-Political,0.6323809523809525,0.7744554476124479,2.3523809523809525,ST-GBR-EPSI(0.14)
394,PLR-REAL-Political,0.6184126984126984,1.0064118289430122,2.323809523809524,ST-GBR-EPSI(0.14)
395,PLR-REAL-Political,0.626031746031746,0.9156354977621105,2.3904761904761904,ST-GBR-EPSI(0.14)
396,PLR-REAL-Political,0.638095238095238,0.9469838116462692,2.238095238095238,ST-GBR-EPSI(0.14)
397,PLR-REAL-Political,0.5714285714285714,0.8262601578666254,2.342857142857143,ST-GBR-EPSI(0.14)
398,PLR-REAL-Political,0.6082539682539683,0.921553824533638,2.2857142857142856,ST-GBR-EPSI(0.14)
399,PLR-REAL-Political,0.6228571428571428,0.9847761890142847,2.2666666666666666,ST-GBR-EPSI(0.14)
400,PLR-REAL-Political,0.5855345911949684,0.8253897646616519,2.056603773584906,ST-GBR-EPSI(0.16)
401,PLR-REAL-Political,0.6081761006289308,1.0137576680637175,2.0943396226415096,ST-GBR-EPSI(0.16)
402,PLR-REAL-Political,0.5691823899371069,0.7754251600929577,2.0754716981132075,ST-GBR-EPSI(0.16)
403,PLR-REAL-Political,0.6031746031746033,1.0163871376848803,2.066666666666667,ST-GBR-EPSI(0.16)
404,PLR-REAL-Political,0.5631746031746032,0.8120149410502715,2.0095238095238095,ST-GBR-EPSI(0.16)
405,PLR-REAL-Political,0.5726984126984127,0.8317989900511401,2.019047619047619,ST-GBR-EPSI(0.16)
406,PLR-REAL-Political,0.5390476190476191,1.0230599300225933,1.9619047619047618,ST-GBR-EPSI(0.16)
407,PLR-REAL-Political,0.579047619047619,0.7582876968237471,2.0285714285714285,ST-GBR-EPSI(0.16)
408,PLR-REAL-Political,0.5885714285714286,1.0515086783030818,2.038095238095238,ST-GBR-EPSI(0.16)
409,PLR-REAL-Political,0.6152380952380954,0.8019125146798413,2.0095238095238095,ST-GBR-EPSI(0.16)
410,PLR-REAL-Political,0.5635220125786163,0.8770302030296132,2.0283018867924527,ST-GBR-EPSI(0.16)
411,PLR-REAL-Political,0.5610062893081761,0.81083040449016,1.9150943396226414,ST-GBR-EPSI(0.16)
412,PLR-REAL-Political,0.5742138364779874,0.8257638186209251,2.0283018867924527,ST-GBR-EPSI(0.16)
413,PLR-REAL-Political,0.5434920634920635,0.8350813126376049,2.0285714285714285,ST-GBR-EPSI(0.16)
414,PLR-REAL-Political,0.5961904761904762,0.8391207194198173,2.0476190476190474,ST-GBR-EPSI(0.16)
415,PLR-REAL-Political,0.6088888888888888,0.8302425877949319,2.0476190476190474,ST-GBR-EPSI(0.16)
416,PLR-REAL-Political,0.587936507936508,0.9024113902216953,2.085714285714286,ST-GBR-EPSI(0.16)
417,PLR-REAL-Political,0.579047619047619,0.8233159010750365,1.9428571428571428,ST-GBR-EPSI(0.16)
418,PLR-REAL-Political,0.5809523809523809,0.8341634248833245,2.0285714285714285,ST-GBR-EPSI(0.16)
419,PLR-REAL-Political,0.5961904761904762,0.8324255792400227,2.057142857142857,ST-GBR-EPSI(0.16)
420,PLR-REAL-Political,0.5742138364779874,0.7715336156172476,1.9811320754716981,ST-GBR-EPSI(0.16)
421,PLR-REAL-Political,0.579874213836478,0.9149757015231028,1.971698113207547,ST-GBR-EPSI(0.16)
422,PLR-REAL-Political,0.570440251572327,0.8431949677413404,2.0754716981132075,ST-GBR-EPSI(0.16)
423,PLR-REAL-Political,0.6082539682539683,0.9182219298206116,2.038095238095238,ST-GBR-EPSI(0.16)
424,PLR-REAL-Political,0.5676190476190476,0.822392874043588,2.0095238095238095,ST-GBR-EPSI(0.16)
425,PLR-REAL-Political,0.579047619047619,0.8344995718644765,2.057142857142857,ST-GBR-EPSI(0.16)
426,PLR-REAL-Political,0.5758730158730159,1.011578395489994,2.085714285714286,ST-GBR-EPSI(0.16)
427,PLR-REAL-Political,0.5073015873015873,1.0333170994702272,1.9142857142857144,ST-GBR-EPSI(0.16)
428,PLR-REAL-Political,0.5961904761904762,0.8360340533913743,2.038095238095238,ST-GBR-EPSI(0.16)
429,PLR-REAL-Political,0.6107936507936507,0.8368926167939711,2.085714285714286,ST-GBR-EPSI(0.16)
430,PLR-REAL-Political,0.5635220125786164,1.005118880796598,1.9811320754716981,ST-GBR-EPSI(0.16)
431,PLR-REAL-Political,0.5584905660377358,0.8264131430459071,2.0849056603773586,ST-GBR-EPSI(0.16)
432,PLR-REAL-Political,0.5930817610062893,0.9650268332720419,2.009433962264151,ST-GBR-EPSI(0.16)
433,PLR-REAL-Political,0.5441269841269842,1.002883988094218,1.980952380952381,ST-GBR-EPSI(0.16)
434,PLR-REAL-Political,0.6,0.9345088787076762,1.980952380952381,ST-GBR-EPSI(0.16)
435,PLR-REAL-Political,0.6120634920634921,1.012819600732165,2.057142857142857,ST-GBR-EPSI(0.16)
436,PLR-REAL-Political,0.5580952380952381,0.9435473110737382,2.038095238095238,ST-GBR-EPSI(0.16)
437,PLR-REAL-Political,0.580952380952381,0.9606000779850747,2.019047619047619,ST-GBR-EPSI(0.16)
438,PLR-REAL-Political,0.5828571428571429,0.8338368238404409,2.085714285714286,ST-GBR-EPSI(0.16)
439,PLR-REAL-Political,0.5993650793650793,0.8502904677691074,2.0285714285714285,ST-GBR-EPSI(0.16)
440,PLR-REAL-Political,0.5899371069182389,1.07456661790686,2.0943396226415096,ST-GBR-EPSI(0.16)
441,PLR-REAL-Political,0.6088050314465409,0.9039621866668196,2.0377358490566038,ST-GBR-EPSI(0.16)
442,PLR-REAL-Political,0.5823899371069182,0.869714915280895,2.0754716981132075,ST-GBR-EPSI(0.16)
443,PLR-REAL-Political,0.6031746031746031,0.8313948112341464,2.0952380952380953,ST-GBR-EPSI(0.16)
444,PLR-REAL-Political,0.5657142857142857,1.0149223817877349,2.0285714285714285,ST-GBR-EPSI(0.16)
445,PLR-REAL-Political,0.6006349206349206,0.9984169617258296,2.1619047619047618,ST-GBR-EPSI(0.16)
446,PLR-REAL-Political,0.5784126984126984,0.8339828082478656,1.9428571428571428,ST-GBR-EPSI(0.16)
447,PLR-REAL-Political,0.5307936507936508,0.803454569697762,2.0285714285714285,ST-GBR-EPSI(0.16)
448,PLR-REAL-Political,0.5536507936507936,0.8510012286211809,1.9714285714285715,ST-GBR-EPSI(0.16)
449,PLR-REAL-Political,0.5752380952380953,1.004126973972383,1.9904761904761905,ST-GBR-EPSI(0.16)
450,PLR-REAL-Political,0.5037735849056604,0.8289146324941913,1.7547169811320755,ST-GBR-EPSI(0.18)
451,PLR-REAL-Political,0.5704402515723271,0.9377488059454452,1.8679245283018868,ST-GBR-EPSI(0.18)
452,PLR-REAL-Political,0.5283018867924528,0.8318349187987575,1.849056603773585,ST-GBR-EPSI(0.18)
453,PLR-REAL-Political,0.5466666666666666,1.0094381729307607,1.8,ST-GBR-EPSI(0.18)
454,PLR-REAL-Political,0.513015873015873,0.8303756921006729,1.8,ST-GBR-EPSI(0.18)
455,PLR-REAL-Political,0.5155555555555555,0.796356650252032,1.8095238095238095,ST-GBR-EPSI(0.18)
456,PLR-REAL-Political,0.48000000000000004,0.8361609413202346,1.7714285714285714,ST-GBR-EPSI(0.18)
457,PLR-REAL-Political,0.5504761904761906,0.8259531113630038,1.8857142857142857,ST-GBR-EPSI(0.18)
458,PLR-REAL-Political,0.533968253968254,0.9264518480946565,1.7714285714285714,ST-GBR-EPSI(0.18)
459,PLR-REAL-Political,0.5650793650793651,0.8268866828549419,1.8,ST-GBR-EPSI(0.18)
460,PLR-REAL-Political,0.5138364779874214,0.8380679590905648,1.830188679245283,ST-GBR-EPSI(0.18)
461,PLR-REAL-Political,0.5037735849056604,0.7515486093623361,1.7169811320754718,ST-GBR-EPSI(0.18)
462,PLR-REAL-Political,0.49937106918239,0.8414036552624732,1.7924528301886793,ST-GBR-EPSI(0.18)
463,PLR-REAL-Political,0.5003174603174604,0.8384539671118596,1.838095238095238,ST-GBR-EPSI(0.18)
464,PLR-REAL-Political,0.5504761904761905,0.7918484001069046,1.838095238095238,ST-GBR-EPSI(0.18)
465,PLR-REAL-Political,0.5701587301587302,0.8227318361757732,1.7809523809523808,ST-GBR-EPSI(0.18)
466,PLR-REAL-Political,0.5358730158730158,0.8703897260230339,1.7619047619047619,ST-GBR-EPSI(0.18)
467,PLR-REAL-Political,0.5301587301587302,0.8290434200267573,1.7333333333333334,ST-GBR-EPSI(0.18)
468,PLR-REAL-Political,0.5117460317460317,0.8544301326562234,1.8095238095238095,ST-GBR-EPSI(0.18)
469,PLR-REAL-Political,0.5606349206349206,0.8272098267393411,1.838095238095238,ST-GBR-EPSI(0.18)
470,PLR-REAL-Political,0.5358490566037737,0.8245354660845183,1.8018867924528301,ST-GBR-EPSI(0.18)
471,PLR-REAL-Political,0.5226415094339624,0.8589353417517793,1.7735849056603774,ST-GBR-EPSI(0.18)
472,PLR-REAL-Political,0.509433962264151,1.0067954466898361,1.8396226415094339,ST-GBR-EPSI(0.18)
473,PLR-REAL-Political,0.5828571428571429,0.8954012021093315,1.8285714285714285,ST-GBR-EPSI(0.18)
474,PLR-REAL-Political,0.5066666666666666,0.8235014838580681,1.7809523809523808,ST-GBR-EPSI(0.18)
475,PLR-REAL-Political,0.5333333333333334,0.9562615914943411,1.838095238095238,ST-GBR-EPSI(0.18)
476,PLR-REAL-Political,0.5276190476190477,0.972477201274842,1.8476190476190477,ST-GBR-EPSI(0.18)
477,PLR-REAL-Political,0.4546031746031746,1.0173117569064507,1.7047619047619047,ST-GBR-EPSI(0.18)
478,PLR-REAL-Political,0.5396825396825398,0.8301465606527868,1.7333333333333334,ST-GBR-EPSI(0.18)
479,PLR-REAL-Political,0.5466666666666667,0.8303532391328579,1.819047619047619,ST-GBR-EPSI(0.18)
480,PLR-REAL-Political,0.5176100628930819,1.0074552625512787,1.7264150943396226,ST-GBR-EPSI(0.18)
481,PLR-REAL-Political,0.5000000000000001,0.8459490265490767,1.8113207547169812,ST-GBR-EPSI(0.18)
482,PLR-REAL-Political,0.5364779874213836,1.0073255630462006,1.7641509433962264,ST-GBR-EPSI(0.18)
483,PLR-REAL-Political,0.500952380952381,1.0093133358934796,1.7714285714285714,ST-GBR-EPSI(0.18)
484,PLR-REAL-Political,0.5441269841269842,1.0174483781237793,1.7904761904761906,ST-GBR-EPSI(0.18)
485,PLR-REAL-Political,0.5746031746031747,1.0317551615535139,1.819047619047619,ST-GBR-EPSI(0.18)
486,PLR-REAL-Political,0.4996825396825396,0.8452145941748821,1.7809523809523808,ST-GBR-EPSI(0.18)
487,PLR-REAL-Political,0.5396825396825398,0.8251384100396771,1.8095238095238095,ST-GBR-EPSI(0.18)
488,PLR-REAL-Political,0.5238095238095238,0.8182861476310571,1.8,ST-GBR-EPSI(0.18)
489,PLR-REAL-Political,0.52,0.8306933866043223,1.7619047619047619,ST-GBR-EPSI(0.18)
490,PLR-REAL-Political,0.5075471698113208,1.0702079270260565,1.7924528301886793,ST-GBR-EPSI(0.18)
491,PLR-REAL-Political,0.5528301886792454,0.9429661827795168,1.830188679245283,ST-GBR-EPSI(0.18)
492,PLR-REAL-Political,0.5364779874213838,0.8301651219050611,1.830188679245283,ST-GBR-EPSI(0.18)
493,PLR-REAL-Political,0.5479365079365079,0.8220331102256632,1.8571428571428572,ST-GBR-EPSI(0.18)
494,PLR-REAL-Political,0.5326984126984128,1.0030021042387813,1.7904761904761906,ST-GBR-EPSI(0.18)
495,PLR-REAL-Political,0.5466666666666667,0.8952464249496775,1.8571428571428572,ST-GBR-EPSI(0.18)
496,PLR-REAL-Political,0.513015873015873,0.8138539273596408,1.7428571428571429,ST-GBR-EPSI(0.18)
497,PLR-REAL-Political,0.5098412698412699,0.7354941312220593,1.7904761904761906,ST-GBR-EPSI(0.18)
498,PLR-REAL-Political,0.5117460317460318,0.8112191537564133,1.8,ST-GBR-EPSI(0.18)
499,PLR-REAL-Political,0.5104761904761904,0.9582612079732283,1.7619047619047619,ST-GBR-EPSI(0.18)
500,PLR-REAL-Political,0.43333333333333335,0.7570388060597171,1.5377358490566038,ST-GBR-EPSI(0.2)
