,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
56,blocks,0.9486288848263256,1.1223215862625875,2.2522851919561244,ST-GBR-RR,0.1
57,blocks,0.9457038391224862,1.1353688733533172,2.290676416819013,ST-GBR-RR,0.1
58,blocks,0.9394881170018283,1.1168903971971866,2.259597806215722,ST-GBR-RR,0.1
59,blocks,0.9458866544789764,1.1220423609453443,2.2687385740402193,ST-GBR-RR,0.1
60,blocks,0.9441605839416058,1.3002596047619375,2.2664233576642334,ST-GBR-RR,0.1
61,blocks,0.9386861313868613,1.1180354539963469,2.295620437956204,ST-GBR-RR,0.1
62,blocks,0.9530164533820842,1.3080184024002168,2.2541133455210236,ST-GBR-RR,0.1
63,blocks,0.9435100548446068,1.151445960406937,2.2742230347349177,ST-GBR-RR,0.1
64,blocks,0.9495429616087753,1.2857934979209946,2.2449725776965264,ST-GBR-RR,0.1
65,blocks,0.9462522851919561,1.1174008430002402,2.259597806215722,ST-GBR-RR,0.1
66,blocks,0.943510054844607,1.3050772511645727,2.2815356489945153,ST-GBR-RR,0.1
67,blocks,0.9351005484460695,1.121905268224947,2.2650822669104205,ST-GBR-RR,0.1
68,blocks,0.9340036563071298,1.3019714076495035,2.3053016453382082,ST-GBR-RR,0.1
69,blocks,0.9349177330895795,1.1214120542592096,2.3089579524680075,ST-GBR-RR,0.1
70,blocks,0.9474452554744527,1.1143196725682964,2.271897810218978,ST-GBR-RR,0.1
71,blocks,0.9461678832116789,1.123819484319475,2.260948905109489,ST-GBR-RR,0.1
72,blocks,0.9391224862888483,1.2464214849879942,2.283363802559415,ST-GBR-RR,0.1
73,blocks,0.9453382084095062,1.1233392310039285,2.2413162705667276,ST-GBR-RR,0.1
74,blocks,0.9436928702010969,1.167528938011659,2.2998171846435103,ST-GBR-RR,0.1
75,blocks,0.9400365630712981,1.11638755685921,2.2998171846435103,ST-GBR-RR,0.1
76,blocks,0.9371115173674589,1.2608871284306715,2.2687385740402193,ST-GBR-RR,0.1
77,blocks,0.9462522851919561,1.1173531281966276,2.2979890310786106,ST-GBR-RR,0.1
78,blocks,0.9500914076782451,1.1190230343573886,2.263254113345521,ST-GBR-RR,0.1
79,blocks,0.9376599634369289,1.135962120977157,2.2888482632541134,ST-GBR-RR,0.1
80,blocks,0.9492700729927008,1.1229934953359904,2.2554744525547443,ST-GBR-RR,0.1
81,blocks,0.9432481751824817,1.3002761455827079,2.29014598540146,ST-GBR-RR,0.1
82,blocks,0.9473491773308959,1.1217891853054882,2.2522851919561244,ST-GBR-RR,0.1
83,blocks,0.9369287020109689,1.1391009067214193,2.3107861060329067,ST-GBR-RR,0.1
84,blocks,0.9435100548446068,1.1217247415873568,2.2559414990859232,ST-GBR-RR,0.1
85,blocks,0.9405850091407678,1.112447693869604,2.2888482632541134,ST-GBR-RR,0.1
86,blocks,0.9475319926873859,1.122824018176716,2.2851919561243146,ST-GBR-RR,0.1
87,blocks,0.9402193784277878,1.1242916050765506,2.290676416819013,ST-GBR-RR,0.1
88,blocks,0.9491773308957954,1.1356091310686667,2.2522851919561244,ST-GBR-RR,0.1
89,blocks,0.940219378427788,1.1293689363698938,2.296160877513711,ST-GBR-RR,0.1
90,blocks,0.9516423357664233,1.1221890502900123,2.2481751824817517,ST-GBR-RR,0.1
91,blocks,0.9374087591240877,1.2952388023899266,2.2846715328467155,ST-GBR-RR,0.1
92,blocks,0.9371115173674589,1.2700823281062499,2.294332723948812,ST-GBR-RR,0.1
93,blocks,0.9400365630712979,1.1178089760758647,2.250457038391225,ST-GBR-RR,0.1
94,blocks,0.9453382084095064,1.2993799471451353,2.279707495429616,ST-GBR-RR,0.1
95,blocks,0.9471663619744058,1.1247370896161253,2.294332723948812,ST-GBR-RR,0.1
96,blocks,0.9363802559414992,1.3025244003147918,2.2888482632541134,ST-GBR-RR,0.1
97,blocks,0.9372943327239489,1.1216161101614794,2.2979890310786106,ST-GBR-RR,0.1
98,blocks,0.9495429616087753,1.1278071163509582,2.250457038391225,ST-GBR-RR,0.1
99,blocks,0.9482632541133456,1.2379404627186081,2.2541133455210236,ST-GBR-RR,0.1
100,breast,0.8727272727272729,0.3603992947441736,3.727272727272727,ST-GBR-RR,0.1
101,breast,0.7636363636363637,0.3412625673337072,3.272727272727273,ST-GBR-RR,0.1
102,breast,0.8242424242424243,0.34225438424524857,3.272727272727273,ST-GBR-RR,0.1
103,breast,0.7757575757575758,0.4205333039777931,3.6363636363636362,ST-GBR-RR,0.1
104,breast,0.696969696969697,0.36001160074167526,3.8181818181818183,ST-GBR-RR,0.1
105,breast,0.7515151515151516,0.34198923828622363,3.727272727272727,ST-GBR-RR,0.1
106,breast,0.8066666666666666,0.3433896419217556,3.6,ST-GBR-RR,0.1
107,breast,0.7266666666666668,0.3873829784606443,3.3,ST-GBR-RR,0.1
108,breast,0.7933333333333333,0.4125802414508805,3.5,ST-GBR-RR,0.1
109,breast,0.8,0.39672353066467014,3.6,ST-GBR-RR,0.1
110,breast,0.6606060606060606,0.38726471883711266,3.727272727272727,ST-GBR-RR,0.1
111,breast,0.7999999999999999,0.3983842694964678,3.5454545454545454,ST-GBR-RR,0.1
112,breast,0.8424242424242425,0.4168896470863897,3.3636363636363638,ST-GBR-RR,0.1
113,breast,0.8363636363636363,0.4086520815289057,3.727272727272727,ST-GBR-RR,0.1
114,breast,0.7575757575757575,0.3829371920718721,3.909090909090909,ST-GBR-RR,0.1
115,breast,0.8484848484848484,0.3896051456905711,3.8181818181818183,ST-GBR-RR,0.1
116,breast,0.7666666666666667,0.38294459759391997,4.0,ST-GBR-RR,0.1
117,breast,0.74,0.3857625207491417,3.7,ST-GBR-RR,0.1
118,breast,0.7466666666666666,0.3822775833022171,3.7,ST-GBR-RR,0.1
119,breast,0.7733333333333333,0.3959984009060519,3.6,ST-GBR-RR,0.1
120,breast,0.8727272727272727,0.38501515865479585,3.3636363636363638,ST-GBR-RR,0.1
121,breast,0.8,0.39563664469108983,3.3636363636363638,ST-GBR-RR,0.1
122,breast,0.7939393939393938,0.39697710318614227,3.5454545454545454,ST-GBR-RR,0.1
123,breast,0.8242424242424242,0.3978337360221762,3.8181818181818183,ST-GBR-RR,0.1
124,breast,0.7272727272727273,0.3829812546431303,3.5454545454545454,ST-GBR-RR,0.1
125,breast,0.8181818181818182,0.4044081470304105,3.4545454545454546,ST-GBR-RR,0.1
126,breast,0.7533333333333333,0.3957811800161873,3.4,ST-GBR-RR,0.1
127,breast,0.78,0.39781311843821004,4.0,ST-GBR-RR,0.1
128,breast,0.7266666666666668,0.38628190345545327,3.7,ST-GBR-RR,0.1
129,breast,0.7666666666666667,0.38476062301831215,3.4,ST-GBR-RR,0.1
130,breast,0.7696969696969697,0.4092221727370089,3.727272727272727,ST-GBR-RR,0.1
131,breast,0.7878787878787878,0.3967989286879186,3.6363636363636362,ST-GBR-RR,0.1
132,breast,0.7878787878787878,0.4061427547958288,3.1818181818181817,ST-GBR-RR,0.1
133,breast,0.7757575757575758,0.3808762864490814,3.727272727272727,ST-GBR-RR,0.1
134,breast,0.787878787878788,0.38453948448072595,3.4545454545454546,ST-GBR-RR,0.1
135,breast,0.7878787878787878,0.3846279905046128,3.909090909090909,ST-GBR-RR,0.1
136,breast,0.8466666666666667,0.38710578301858256,3.5,ST-GBR-RR,0.1
137,breast,0.8800000000000001,0.3883879669375656,3.6,ST-GBR-RR,0.1
138,breast,0.6799999999999999,0.4164043253805833,3.4,ST-GBR-RR,0.1
139,breast,0.82,0.41049843887159737,3.5,ST-GBR-RR,0.1
140,breast,0.781818181818182,0.34655862763067075,3.5454545454545454,ST-GBR-RR,0.1
141,breast,0.7757575757575758,0.34558365395396135,3.727272727272727,ST-GBR-RR,0.1
142,breast,0.7939393939393938,0.3615731040331839,3.6363636363636362,ST-GBR-RR,0.1
143,breast,0.7757575757575758,0.4002632985376352,3.8181818181818183,ST-GBR-RR,0.1
144,breast,0.7454545454545454,0.3861342622558978,3.1818181818181817,ST-GBR-RR,0.1
145,breast,0.7757575757575758,0.4334748240351203,3.909090909090909,ST-GBR-RR,0.1
146,breast,0.7666666666666667,0.4190779756028969,3.5,ST-GBR-RR,0.1
147,breast,0.8066666666666666,0.38821865259355237,3.7,ST-GBR-RR,0.1
148,breast,0.7799999999999999,0.4006061950575835,3.4,ST-GBR-RR,0.1
149,breast,0.7066666666666666,0.3866089763799642,4.0,ST-GBR-RR,0.1
150,ecoli,0.7205882352941178,0.4135937669225847,3.911764705882353,ST-GBR-RR,0.1
151,ecoli,0.7720588235294118,0.42006371896946054,3.6176470588235294,ST-GBR-RR,0.1
152,ecoli,0.7563025210084033,0.41664193472378314,3.9411764705882355,ST-GBR-RR,0.1
153,ecoli,0.7710084033613446,0.4132444943162534,4.0,ST-GBR-RR,0.1
154,ecoli,0.721638655462185,0.42491837438188906,4.176470588235294,ST-GBR-RR,0.1
155,ecoli,0.7773109243697479,0.41537692062646786,4.029411764705882,ST-GBR-RR,0.1
156,ecoli,0.724025974025974,0.41746707470918437,3.909090909090909,ST-GBR-RR,0.1
157,ecoli,0.7716450216450216,0.432445469439138,4.333333333333333,ST-GBR-RR,0.1
158,ecoli,0.7413419913419914,0.41423191122675146,3.909090909090909,ST-GBR-RR,0.1
159,ecoli,0.7554112554112554,0.41348584749863226,4.090909090909091,ST-GBR-RR,0.1
160,ecoli,0.6911764705882354,0.4132698181893252,4.176470588235294,ST-GBR-RR,0.1
161,ecoli,0.7289915966386555,0.417723487928302,4.235294117647059,ST-GBR-RR,0.1
162,ecoli,0.7710084033613446,0.43097695512700995,4.176470588235294,ST-GBR-RR,0.1
163,ecoli,0.7647058823529411,0.444834399185344,3.911764705882353,ST-GBR-RR,0.1
164,ecoli,0.717436974789916,0.4330418248598693,3.8529411764705883,ST-GBR-RR,0.1
165,ecoli,0.7258403361344539,0.4317865459486346,4.0,ST-GBR-RR,0.1
166,ecoli,0.7142857142857143,0.4151298165672969,4.0,ST-GBR-RR,0.1
167,ecoli,0.7716450216450217,0.4156462905923275,3.909090909090909,ST-GBR-RR,0.1
168,ecoli,0.7792207792207793,0.4195053330111304,3.8484848484848486,ST-GBR-RR,0.1
169,ecoli,0.7813852813852815,0.4181144841312269,3.9696969696969697,ST-GBR-RR,0.1
170,ecoli,0.7352941176470589,0.4288662789781035,4.352941176470588,ST-GBR-RR,0.1
171,ecoli,0.7300420168067228,0.44449226752348436,3.9411764705882355,ST-GBR-RR,0.1
172,ecoli,0.7552521008403362,0.41241577247618205,3.8823529411764706,ST-GBR-RR,0.1
173,ecoli,0.7563025210084033,0.4887642302783005,4.176470588235294,ST-GBR-RR,0.1
174,ecoli,0.7678571428571428,0.429055516442452,4.0,ST-GBR-RR,0.1
175,ecoli,0.7720588235294118,0.4140731241104793,4.088235294117647,ST-GBR-RR,0.1
176,ecoli,0.7554112554112554,0.417138337603255,4.0606060606060606,ST-GBR-RR,0.1
177,ecoli,0.7164502164502164,0.4064231822080937,3.787878787878788,ST-GBR-RR,0.1
178,ecoli,0.762987012987013,0.43375133537559635,3.909090909090909,ST-GBR-RR,0.1
179,ecoli,0.7132034632034632,0.42014700377218306,4.0,ST-GBR-RR,0.1
180,ecoli,0.7510504201680672,0.4286913889031987,3.8823529411764706,ST-GBR-RR,0.1
181,ecoli,0.7468487394957982,0.41442491307716495,4.0588235294117645,ST-GBR-RR,0.1
182,ecoli,0.7205882352941176,0.4031606362730127,4.029411764705882,ST-GBR-RR,0.1
183,ecoli,0.721638655462185,0.41791714478933983,3.9411764705882355,ST-GBR-RR,0.1
184,ecoli,0.7605042016806722,0.4004993035363096,4.0588235294117645,ST-GBR-RR,0.1
185,ecoli,0.7594537815126051,0.4219038090317745,3.7941176470588234,ST-GBR-RR,0.1
186,ecoli,0.7608225108225108,0.42012464706452324,3.909090909090909,ST-GBR-RR,0.1
187,ecoli,0.7824675324675325,0.416208549324391,4.151515151515151,ST-GBR-RR,0.1
188,ecoli,0.7564935064935064,0.42535211434329834,4.121212121212121,ST-GBR-RR,0.1
189,ecoli,0.7348484848484849,0.4146350981533784,3.9696969696969697,ST-GBR-RR,0.1
190,ecoli,0.7436974789915967,0.40751667689026083,4.0,ST-GBR-RR,0.1
191,ecoli,0.7531512605042017,0.43114109175829646,3.8823529411764706,ST-GBR-RR,0.1
192,ecoli,0.7668067226890756,0.4068480523256493,4.0588235294117645,ST-GBR-RR,0.1
193,ecoli,0.7657563025210083,0.42653204294784025,4.088235294117647,ST-GBR-RR,0.1
194,ecoli,0.7111344537815126,0.42263554854649465,3.764705882352941,ST-GBR-RR,0.1
195,ecoli,0.7626050420168067,0.4211026158929972,4.294117647058823,ST-GBR-RR,0.1
196,ecoli,0.722943722943723,0.4179185832746827,4.181818181818182,ST-GBR-RR,0.1
197,ecoli,0.7261904761904763,0.4125157833692195,3.909090909090909,ST-GBR-RR,0.1
198,ecoli,0.7435064935064936,0.417581097705562,4.363636363636363,ST-GBR-RR,0.1
199,ecoli,0.7651515151515151,0.4194371386501448,3.8484848484848486,ST-GBR-RR,0.1
200,glass,0.7757575757575758,0.4192014035991462,3.727272727272727,ST-GBR-RR,0.1
201,glass,0.7727272727272727,0.4414297694717287,3.8636363636363638,ST-GBR-RR,0.1
202,glass,0.8606060606060608,0.42706598681795216,3.5454545454545454,ST-GBR-RR,0.1
203,glass,0.7727272727272727,0.4312342202022414,3.5,ST-GBR-RR,0.1
204,glass,0.7682539682539682,0.42472627617657854,3.7142857142857144,ST-GBR-RR,0.1
205,glass,0.784126984126984,0.42491991847977056,3.761904761904762,ST-GBR-RR,0.1
206,glass,0.8444444444444444,0.4238201922891675,3.6666666666666665,ST-GBR-RR,0.1
207,glass,0.7968253968253969,0.4345318991581808,4.0476190476190474,ST-GBR-RR,0.1
208,glass,0.7555555555555554,0.42522449139209084,3.619047619047619,ST-GBR-RR,0.1
209,glass,0.8222222222222222,0.41997074796465506,3.761904761904762,ST-GBR-RR,0.1
210,glass,0.7454545454545454,0.4221027695419461,3.8181818181818183,ST-GBR-RR,0.1
211,glass,0.8272727272727274,0.4142256676172879,3.5454545454545454,ST-GBR-RR,0.1
212,glass,0.8424242424242426,0.37893525607389866,3.6818181818181817,ST-GBR-RR,0.1
213,glass,0.8151515151515153,0.4220369864673827,3.6363636363636362,ST-GBR-RR,0.1
214,glass,0.7587301587301587,0.4403720900519703,3.4761904761904763,ST-GBR-RR,0.1
215,glass,0.7746031746031745,0.41311592529785923,4.095238095238095,ST-GBR-RR,0.1
216,glass,0.726984126984127,0.42296199700009984,3.5714285714285716,ST-GBR-RR,0.1
217,glass,0.8095238095238095,0.4209930641031679,3.8095238095238093,ST-GBR-RR,0.1
218,glass,0.831746031746032,0.37168494991079093,3.9047619047619047,ST-GBR-RR,0.1
219,glass,0.815873015873016,0.44079139493777236,3.5714285714285716,ST-GBR-RR,0.1
220,glass,0.7272727272727272,0.42501672626812814,3.409090909090909,ST-GBR-RR,0.1
221,glass,0.8242424242424243,0.370542132578306,3.9545454545454546,ST-GBR-RR,0.1
222,glass,0.7939393939393938,0.3590527092231262,3.6363636363636362,ST-GBR-RR,0.1
223,glass,0.7939393939393941,0.43418276575930376,3.8181818181818183,ST-GBR-RR,0.1
224,glass,0.765079365079365,0.4116458772232645,3.7142857142857144,ST-GBR-RR,0.1
225,glass,0.8317460317460318,0.4145846324978973,3.619047619047619,ST-GBR-RR,0.1
226,glass,0.7999999999999998,0.4223829683776105,3.8095238095238093,ST-GBR-RR,0.1
227,glass,0.7650793650793652,0.3996369059672604,3.619047619047619,ST-GBR-RR,0.1
228,glass,0.7682539682539682,0.3704779396723344,3.8095238095238093,ST-GBR-RR,0.1
229,glass,0.7873015873015872,0.39965002136617583,3.619047619047619,ST-GBR-RR,0.1
230,glass,0.7303030303030303,0.4281069361050127,3.590909090909091,ST-GBR-RR,0.1
231,glass,0.7333333333333333,0.4127893578123472,3.727272727272727,ST-GBR-RR,0.1
232,glass,0.812121212121212,0.4243118595366955,3.6818181818181817,ST-GBR-RR,0.1
233,glass,0.7757575757575758,0.4021884389290598,3.727272727272727,ST-GBR-RR,0.1
234,glass,0.8126984126984128,0.36163866385173105,3.619047619047619,ST-GBR-RR,0.1
235,glass,0.8253968253968254,0.4450781565313477,3.857142857142857,ST-GBR-RR,0.1
236,glass,0.8,0.414662398913201,3.6666666666666665,ST-GBR-RR,0.1
237,glass,0.784126984126984,0.4214683234894346,3.857142857142857,ST-GBR-RR,0.1
238,glass,0.7746031746031747,0.41387081095147593,3.6666666666666665,ST-GBR-RR,0.1
239,glass,0.7746031746031745,0.4103436598182488,3.761904761904762,ST-GBR-RR,0.1
240,glass,0.7848484848484848,0.40972296899141086,3.6818181818181817,ST-GBR-RR,0.1
241,glass,0.7757575757575759,0.39681062288872254,3.909090909090909,ST-GBR-RR,0.1
242,glass,0.8121212121212124,0.4103033199485442,3.727272727272727,ST-GBR-RR,0.1
243,glass,0.7787878787878788,0.3833512801417091,3.6818181818181817,ST-GBR-RR,0.1
244,glass,0.7269841269841271,0.41996504539543594,3.7142857142857144,ST-GBR-RR,0.1
245,glass,0.7079365079365079,0.4107660982262077,3.2857142857142856,ST-GBR-RR,0.1
246,glass,0.7968253968253967,0.42201076746861776,3.4761904761904763,ST-GBR-RR,0.1
247,glass,0.819047619047619,0.42846958670292057,3.761904761904762,ST-GBR-RR,0.1
248,glass,0.8063492063492064,0.42560135251926956,3.5238095238095237,ST-GBR-RR,0.1
249,glass,0.834920634920635,0.4270448461399747,3.857142857142857,ST-GBR-RR,0.1
250,iris,0.8666666666666665,0.2922056400308535,2.533333333333333,ST-GBR-RR,0.1
251,iris,0.9333333333333332,0.29232519833315307,2.2666666666666666,ST-GBR-RR,0.1
252,iris,0.8444444444444444,0.2974525593249639,2.2666666666666666,ST-GBR-RR,0.1
253,iris,0.8666666666666666,0.2930963603889885,2.7333333333333334,ST-GBR-RR,0.1
254,iris,0.9555555555555555,0.29407198606619744,2.466666666666667,ST-GBR-RR,0.1
255,iris,0.9555555555555555,0.2988123796092152,2.3333333333333335,ST-GBR-RR,0.1
256,iris,0.8444444444444444,0.29956038831785897,2.066666666666667,ST-GBR-RR,0.1
257,iris,0.911111111111111,0.29644032862323294,2.2,ST-GBR-RR,0.1
258,iris,0.911111111111111,0.28848692256168545,2.4,ST-GBR-RR,0.1
259,iris,0.9333333333333333,0.2910388450831666,2.3333333333333335,ST-GBR-RR,0.1
260,iris,0.9111111111111111,0.2876845991000611,2.2666666666666666,ST-GBR-RR,0.1
261,iris,0.911111111111111,0.29226344563574835,2.3333333333333335,ST-GBR-RR,0.1
262,iris,0.9333333333333332,0.29172632623364975,2.3333333333333335,ST-GBR-RR,0.1
263,iris,0.9111111111111111,0.2939970582425403,2.066666666666667,ST-GBR-RR,0.1
264,iris,0.8666666666666666,0.29834164027345866,2.466666666666667,ST-GBR-RR,0.1
265,iris,0.9555555555555555,0.29742205247305087,2.2666666666666666,ST-GBR-RR,0.1
266,iris,0.911111111111111,0.2880644321496863,2.2666666666666666,ST-GBR-RR,0.1
267,iris,0.8444444444444444,0.2907256243179114,2.1333333333333333,ST-GBR-RR,0.1
268,iris,0.9111111111111111,0.2740529117244501,2.4,ST-GBR-RR,0.1
269,iris,0.911111111111111,0.29167067168102967,2.4,ST-GBR-RR,0.1
270,iris,0.9333333333333332,0.29509443325378504,2.3333333333333335,ST-GBR-RR,0.1
271,iris,0.8444444444444446,0.29054138245844036,2.066666666666667,ST-GBR-RR,0.1
272,iris,0.9555555555555555,0.287805389936207,2.3333333333333335,ST-GBR-RR,0.1
273,iris,0.9555555555555555,0.2908605780180859,2.3333333333333335,ST-GBR-RR,0.1
274,iris,0.8888888888888888,0.3050049585995602,2.2666666666666666,ST-GBR-RR,0.1
275,iris,0.7999999999999999,0.2960675797937665,2.4,ST-GBR-RR,0.1
276,iris,0.9333333333333332,0.29769737599079044,2.4,ST-GBR-RR,0.1
277,iris,0.9555555555555556,0.28987834953971536,2.2,ST-GBR-RR,0.1
278,iris,0.8666666666666667,0.28838177539704163,2.4,ST-GBR-RR,0.1
279,iris,0.9777777777777777,0.29141355357081306,2.466666666666667,ST-GBR-RR,0.1
280,iris,0.9111111111111112,0.2921975794496907,2.3333333333333335,ST-GBR-RR,0.1
281,iris,0.9555555555555555,0.2913788106926693,2.6,ST-GBR-RR,0.1
282,iris,0.9333333333333333,0.2911634853624159,2.3333333333333335,ST-GBR-RR,0.1
283,iris,0.7999999999999999,0.29069963203213905,2.2,ST-GBR-RR,0.1
284,iris,0.9777777777777777,0.2894160067997169,2.2,ST-GBR-RR,0.1
285,iris,0.9333333333333332,0.29211558410624006,2.3333333333333335,ST-GBR-RR,0.1
286,iris,0.9111111111111112,0.29147286145954704,2.466666666666667,ST-GBR-RR,0.1
287,iris,0.9111111111111111,0.29412650863493195,2.2666666666666666,ST-GBR-RR,0.1
288,iris,0.8888888888888887,0.29429508861093756,2.466666666666667,ST-GBR-RR,0.1
289,iris,0.9333333333333332,0.2971750424659181,2.1333333333333333,ST-GBR-RR,0.1
290,iris,0.8888888888888888,0.2910603194510374,2.1333333333333333,ST-GBR-RR,0.1
291,iris,0.8666666666666666,0.2913684066790936,2.3333333333333335,ST-GBR-RR,0.1
292,iris,0.9111111111111111,0.29027738637526423,2.1333333333333333,ST-GBR-RR,0.1
293,iris,0.9777777777777777,0.2924053847239074,2.4,ST-GBR-RR,0.1
294,iris,0.9111111111111111,0.29067773692987087,2.3333333333333335,ST-GBR-RR,0.1
295,iris,0.8666666666666666,0.29217717520938474,2.2666666666666666,ST-GBR-RR,0.1
296,iris,0.9555555555555555,0.2919544686798705,2.6666666666666665,ST-GBR-RR,0.1
297,iris,0.9333333333333332,0.28895902392530165,2.4,ST-GBR-RR,0.1
298,iris,0.911111111111111,0.30518830693288834,2.4,ST-GBR-RR,0.1
299,iris,0.8888888888888888,0.2938974347838337,2.4,ST-GBR-RR,0.1
300,letter,0.570736923076923,2.989909193931509,6.0655,ST-GBR-RR,0.1
301,letter,0.5720307692307692,2.993085542180979,6.0225,ST-GBR-RR,0.1
302,letter,0.5777323076923075,2.990263779605877,6.0325,ST-GBR-RR,0.1
303,letter,0.5695692307692308,2.989161952362573,6.059,ST-GBR-RR,0.1
304,letter,0.5781338461538462,2.991680597372177,6.1265,ST-GBR-RR,0.1
305,letter,0.5748907692307691,2.9888734219858795,6.072,ST-GBR-RR,0.1
306,letter,0.5744061538461539,2.989761189583536,6.079,ST-GBR-RR,0.1
307,letter,0.569063076923077,2.9912501096573507,6.0435,ST-GBR-RR,0.1
