,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
98,blocks,0.9466179159049359,1.0381794225310947,2.2614259597806217,ST-GBR-RR,0.3
99,blocks,0.9504570383912249,1.016618129822424,2.263254113345521,ST-GBR-RR,0.3
100,breast,0.7575757575757577,0.38382249424463444,3.909090909090909,ST-GBR-RR,0.3
101,breast,0.7333333333333333,0.3548707726955069,3.6363636363636362,ST-GBR-RR,0.3
102,breast,0.812121212121212,0.34273549627960204,3.4545454545454546,ST-GBR-RR,0.3
103,breast,0.7515151515151515,0.43679051048501266,3.6363636363636362,ST-GBR-RR,0.3
104,breast,0.6787878787878788,0.3399904457912311,3.727272727272727,ST-GBR-RR,0.3
105,breast,0.7636363636363637,0.3732469306895935,4.0,ST-GBR-RR,0.3
106,breast,0.7733333333333333,0.4010957869997002,3.7,ST-GBR-RR,0.3
107,breast,0.74,0.3913920869663286,3.7,ST-GBR-RR,0.3
108,breast,0.74,0.38673181343170426,3.7,ST-GBR-RR,0.3
109,breast,0.7533333333333334,0.3972194474594317,3.6,ST-GBR-RR,0.3
110,breast,0.6545454545454545,0.37235056967739094,3.727272727272727,ST-GBR-RR,0.3
111,breast,0.7878787878787878,0.3820202936071868,3.909090909090909,ST-GBR-RR,0.3
112,breast,0.8303030303030302,0.3544317212304696,3.272727272727273,ST-GBR-RR,0.3
113,breast,0.7696969696969695,0.32830449286886454,3.6363636363636362,ST-GBR-RR,0.3
114,breast,0.7090909090909091,0.3582047957981459,3.8181818181818183,ST-GBR-RR,0.3
115,breast,0.8727272727272727,0.36001648352721655,3.5454545454545454,ST-GBR-RR,0.3
116,breast,0.6733333333333332,0.3601555847029427,3.6,ST-GBR-RR,0.3
117,breast,0.76,0.3694985637362651,3.5,ST-GBR-RR,0.3
118,breast,0.7533333333333332,0.37919576266568333,3.5,ST-GBR-RR,0.3
119,breast,0.7133333333333333,0.3762092997056153,3.5,ST-GBR-RR,0.3
120,breast,0.812121212121212,0.3583643036888667,3.090909090909091,ST-GBR-RR,0.3
121,breast,0.7333333333333333,0.37135598303505357,3.8181818181818183,ST-GBR-RR,0.3
122,breast,0.7878787878787878,0.37769249069449085,3.8181818181818183,ST-GBR-RR,0.3
123,breast,0.7575757575757575,0.33441950800396264,3.8181818181818183,ST-GBR-RR,0.3
124,breast,0.6909090909090909,0.3716072682997551,3.5454545454545454,ST-GBR-RR,0.3
125,breast,0.9030303030303028,0.3366009335170579,3.272727272727273,ST-GBR-RR,0.3
126,breast,0.7333333333333334,0.33303486526771675,3.9,ST-GBR-RR,0.3
127,breast,0.7266666666666666,0.3318382319235779,3.7,ST-GBR-RR,0.3
128,breast,0.6733333333333335,0.33119067490803966,3.9,ST-GBR-RR,0.3
129,breast,0.7,0.33435516242871105,3.6,ST-GBR-RR,0.3
130,breast,0.7515151515151515,0.3442995517393815,3.4545454545454546,ST-GBR-RR,0.3
131,breast,0.7090909090909091,0.36341437084963074,3.6363636363636362,ST-GBR-RR,0.3
132,breast,0.7393939393939394,0.37259208458673265,3.3636363636363638,ST-GBR-RR,0.3
133,breast,0.818181818181818,0.36069771570508424,3.6363636363636362,ST-GBR-RR,0.3
134,breast,0.7454545454545456,0.34322416661758937,3.8181818181818183,ST-GBR-RR,0.3
135,breast,0.7575757575757575,0.3747562806068066,3.6363636363636362,ST-GBR-RR,0.3
136,breast,0.7733333333333333,0.37126719035622185,3.5,ST-GBR-RR,0.3
137,breast,0.78,0.3732813003702876,3.9,ST-GBR-RR,0.3
138,breast,0.6399999999999999,0.3783388239635241,3.6,ST-GBR-RR,0.3
139,breast,0.6933333333333332,0.3485410019119013,3.7,ST-GBR-RR,0.3
140,breast,0.7636363636363637,0.39501055199186624,3.5454545454545454,ST-GBR-RR,0.3
141,breast,0.696969696969697,0.3823657737939469,3.6363636363636362,ST-GBR-RR,0.3
142,breast,0.8121212121212121,0.34460753798616756,3.6363636363636362,ST-GBR-RR,0.3
143,breast,0.8242424242424242,0.35179145827878916,3.6363636363636362,ST-GBR-RR,0.3
144,breast,0.7272727272727272,0.33129712879529394,3.272727272727273,ST-GBR-RR,0.3
145,breast,0.7757575757575758,0.41186556790648715,3.909090909090909,ST-GBR-RR,0.3
146,breast,0.74,0.40362384426048054,3.6,ST-GBR-RR,0.3
147,breast,0.7866666666666667,0.37873619727204605,3.8,ST-GBR-RR,0.3
148,breast,0.6933333333333332,0.3849567964699803,3.6,ST-GBR-RR,0.3
149,breast,0.6733333333333333,0.3802143503610035,3.7,ST-GBR-RR,0.3
150,ecoli,0.7247899159663866,0.4033001035656626,3.8529411764705883,ST-GBR-RR,0.3
151,ecoli,0.7436974789915967,0.42182114818154554,3.7941176470588234,ST-GBR-RR,0.3
152,ecoli,0.7331932773109244,0.4057883541945369,4.0588235294117645,ST-GBR-RR,0.3
153,ecoli,0.7258403361344539,0.40893343455210335,4.088235294117647,ST-GBR-RR,0.3
154,ecoli,0.7436974789915967,0.42818489256170583,4.264705882352941,ST-GBR-RR,0.3
155,ecoli,0.7048319327731092,0.42041766706042205,4.029411764705882,ST-GBR-RR,0.3
156,ecoli,0.7012987012987013,0.4003352464199792,3.787878787878788,ST-GBR-RR,0.3
157,ecoli,0.724025974025974,0.41415105516021994,3.9696969696969697,ST-GBR-RR,0.3
158,ecoli,0.6969696969696971,0.42418678222078143,4.03030303030303,ST-GBR-RR,0.3
159,ecoli,0.7132034632034633,0.40823522012649155,4.03030303030303,ST-GBR-RR,0.3
160,ecoli,0.6932773109243697,0.4078532754858262,4.117647058823529,ST-GBR-RR,0.3
161,ecoli,0.7205882352941175,0.39129228817369066,4.323529411764706,ST-GBR-RR,0.3
162,ecoli,0.7573529411764706,0.4143104968905886,4.176470588235294,ST-GBR-RR,0.3
163,ecoli,0.7226890756302521,0.40980663385275373,4.088235294117647,ST-GBR-RR,0.3
164,ecoli,0.7436974789915967,0.42306406945133157,3.9705882352941178,ST-GBR-RR,0.3
165,ecoli,0.7079831932773111,0.40870295044558774,4.117647058823529,ST-GBR-RR,0.3
166,ecoli,0.7240259740259741,0.40906868205050917,4.151515151515151,ST-GBR-RR,0.3
167,ecoli,0.7402597402597402,0.40249441159260513,3.727272727272727,ST-GBR-RR,0.3
168,ecoli,0.7564935064935064,0.41483180312646445,4.03030303030303,ST-GBR-RR,0.3
169,ecoli,0.7521645021645021,0.4150281657864129,4.0,ST-GBR-RR,0.3
170,ecoli,0.6953781512605042,0.40286781730064825,4.382352941176471,ST-GBR-RR,0.3
171,ecoli,0.694327731092437,0.4095874861908178,3.9411764705882355,ST-GBR-RR,0.3
172,ecoli,0.7626050420168067,0.39427787958922145,3.9411764705882355,ST-GBR-RR,0.3
173,ecoli,0.7384453781512607,0.4929679631802768,4.176470588235294,ST-GBR-RR,0.3
174,ecoli,0.7878151260504201,0.40354973061736865,4.147058823529412,ST-GBR-RR,0.3
175,ecoli,0.7563025210084033,0.40477393747941487,4.117647058823529,ST-GBR-RR,0.3
176,ecoli,0.7316017316017316,0.4008400523027148,4.242424242424242,ST-GBR-RR,0.3
177,ecoli,0.7435064935064936,0.43212144274112285,4.03030303030303,ST-GBR-RR,0.3
178,ecoli,0.7456709956709957,0.43152883428391514,4.090909090909091,ST-GBR-RR,0.3
179,ecoli,0.696969696969697,0.4156644126661898,3.9393939393939394,ST-GBR-RR,0.3
180,ecoli,0.7268907563025211,0.4219365240640786,4.029411764705882,ST-GBR-RR,0.3
181,ecoli,0.7468487394957983,0.41879689759997785,4.117647058823529,ST-GBR-RR,0.3
182,ecoli,0.7048319327731092,0.40138772809821144,4.205882352941177,ST-GBR-RR,0.3
183,ecoli,0.7163865546218487,0.4255537072521428,4.0588235294117645,ST-GBR-RR,0.3
184,ecoli,0.7195378151260503,0.4210041670090428,4.088235294117647,ST-GBR-RR,0.3
185,ecoli,0.7436974789915967,0.4047636272562983,3.9705882352941178,ST-GBR-RR,0.3
186,ecoli,0.7142857142857142,0.4116780557282487,3.757575757575758,ST-GBR-RR,0.3
187,ecoli,0.7727272727272728,0.4067040631668395,4.151515151515151,ST-GBR-RR,0.3
188,ecoli,0.7424242424242423,0.42964018431157885,4.151515151515151,ST-GBR-RR,0.3
189,ecoli,0.6818181818181818,0.41363880571920575,4.0,ST-GBR-RR,0.3
190,ecoli,0.7132352941176471,0.4246392552759743,4.147058823529412,ST-GBR-RR,0.3
191,ecoli,0.7363445378151261,0.40646102816230806,3.9705882352941178,ST-GBR-RR,0.3
192,ecoli,0.7405462184873949,0.40046454886957694,4.029411764705882,ST-GBR-RR,0.3
193,ecoli,0.7184873949579833,0.4015329406208225,4.294117647058823,ST-GBR-RR,0.3
194,ecoli,0.6974789915966387,0.40897910839759577,3.735294117647059,ST-GBR-RR,0.3
195,ecoli,0.7331932773109243,0.4149280130258798,4.176470588235294,ST-GBR-RR,0.3
196,ecoli,0.6883116883116883,0.4039933659481253,4.121212121212121,ST-GBR-RR,0.3
197,ecoli,0.7521645021645023,0.41655105288202726,3.8181818181818183,ST-GBR-RR,0.3
198,ecoli,0.75,0.40669133898897436,4.181818181818182,ST-GBR-RR,0.3
199,ecoli,0.7586580086580086,0.4132307116808791,3.9696969696969697,ST-GBR-RR,0.3
200,glass,0.7545454545454546,0.41678100683543123,3.6363636363636362,ST-GBR-RR,0.3
201,glass,0.7212121212121213,0.43709544546553,3.8636363636363638,ST-GBR-RR,0.3
202,glass,0.8272727272727274,0.43027586535835055,3.727272727272727,ST-GBR-RR,0.3
203,glass,0.703030303030303,0.4136597433463596,3.5,ST-GBR-RR,0.3
204,glass,0.8158730158730159,0.4270656847844815,3.6666666666666665,ST-GBR-RR,0.3
205,glass,0.7809523809523811,0.41229699822018234,3.7142857142857144,ST-GBR-RR,0.3
206,glass,0.8126984126984128,0.41325299850595953,3.619047619047619,ST-GBR-RR,0.3
207,glass,0.765079365079365,0.4166218902450086,3.9047619047619047,ST-GBR-RR,0.3
208,glass,0.7365079365079366,0.42868213187485743,3.5238095238095237,ST-GBR-RR,0.3
209,glass,0.7809523809523808,0.3889052778103893,3.6666666666666665,ST-GBR-RR,0.3
210,glass,0.7393939393939394,0.3983277866365231,3.727272727272727,ST-GBR-RR,0.3
211,glass,0.7939393939393941,0.3980786645434711,3.4545454545454546,ST-GBR-RR,0.3
212,glass,0.8181818181818183,0.3484009832119611,3.8181818181818183,ST-GBR-RR,0.3
213,glass,0.8242424242424243,0.36894340014832966,3.8181818181818183,ST-GBR-RR,0.3
214,glass,0.7523809523809524,0.3631318513220614,3.5238095238095237,ST-GBR-RR,0.3
215,glass,0.7587301587301587,0.3581514351905335,4.142857142857143,ST-GBR-RR,0.3
216,glass,0.7555555555555555,0.34329611306142616,3.8095238095238093,ST-GBR-RR,0.3
217,glass,0.7587301587301587,0.3768768566929613,3.761904761904762,ST-GBR-RR,0.3
218,glass,0.7777777777777777,0.3652983471745182,3.857142857142857,ST-GBR-RR,0.3
219,glass,0.7333333333333334,0.39798240757254805,3.619047619047619,ST-GBR-RR,0.3
220,glass,0.7666666666666665,0.34787888443712883,3.5454545454545454,ST-GBR-RR,0.3
221,glass,0.7666666666666665,0.3615940777718045,3.8181818181818183,ST-GBR-RR,0.3
222,glass,0.7969696969696969,0.37715310390673285,3.8181818181818183,ST-GBR-RR,0.3
223,glass,0.8242424242424242,0.38053323157210334,3.5454545454545454,ST-GBR-RR,0.3
224,glass,0.7111111111111109,0.3593603278876059,3.761904761904762,ST-GBR-RR,0.3
225,glass,0.7714285714285714,0.37406888740427274,3.4285714285714284,ST-GBR-RR,0.3
226,glass,0.7904761904761906,0.36089834995890113,3.9523809523809526,ST-GBR-RR,0.3
227,glass,0.7523809523809524,0.35890323055975154,3.5714285714285716,ST-GBR-RR,0.3
228,glass,0.7682539682539684,0.40917461296521984,4.0,ST-GBR-RR,0.3
229,glass,0.7746031746031745,0.425363819426714,3.8095238095238093,ST-GBR-RR,0.3
230,glass,0.7090909090909091,0.4304926989776811,3.590909090909091,ST-GBR-RR,0.3
231,glass,0.7333333333333333,0.38482694935920125,3.727272727272727,ST-GBR-RR,0.3
232,glass,0.7848484848484848,0.40388771444397453,3.8181818181818183,ST-GBR-RR,0.3
233,glass,0.7666666666666667,0.42851076036402636,3.6363636363636362,ST-GBR-RR,0.3
234,glass,0.7555555555555555,0.4121994116810264,3.7142857142857144,ST-GBR-RR,0.3
235,glass,0.815873015873016,0.4340464123593278,3.9523809523809526,ST-GBR-RR,0.3
236,glass,0.7714285714285714,0.36622253908218116,3.7142857142857144,ST-GBR-RR,0.3
237,glass,0.7746031746031745,0.3540004072345261,3.619047619047619,ST-GBR-RR,0.3
238,glass,0.746031746031746,0.36401354906782385,3.619047619047619,ST-GBR-RR,0.3
239,glass,0.7650793650793649,0.36478899763420974,3.4285714285714284,ST-GBR-RR,0.3
240,glass,0.7939393939393941,0.38713246790527034,3.727272727272727,ST-GBR-RR,0.3
241,glass,0.7575757575757577,0.34525961902534136,3.8181818181818183,ST-GBR-RR,0.3
242,glass,0.7575757575757578,0.36088067650922095,3.909090909090909,ST-GBR-RR,0.3
243,glass,0.7696969696969697,0.37129831071800884,3.590909090909091,ST-GBR-RR,0.3
244,glass,0.7047619047619047,0.362212110140797,3.619047619047619,ST-GBR-RR,0.3
245,glass,0.7111111111111111,0.3732153140264195,3.619047619047619,ST-GBR-RR,0.3
246,glass,0.8063492063492064,0.35840109322626784,3.5714285714285716,ST-GBR-RR,0.3
247,glass,0.8380952380952381,0.3423291557645073,3.7142857142857144,ST-GBR-RR,0.3
248,glass,0.7682539682539682,0.3506905697113057,3.6666666666666665,ST-GBR-RR,0.3
249,glass,0.8349206349206348,0.3576692392249542,3.8095238095238093,ST-GBR-RR,0.3
250,iris,0.7999999999999997,0.2733283812915793,2.466666666666667,ST-GBR-RR,0.3
251,iris,0.9777777777777777,0.28953524221374055,2.4,ST-GBR-RR,0.3
252,iris,0.9111111111111111,0.2897426538806428,2.3333333333333335,ST-GBR-RR,0.3
253,iris,0.7777777777777776,0.28976887985236294,2.4,ST-GBR-RR,0.3
254,iris,0.9333333333333332,0.2918128879269407,2.533333333333333,ST-GBR-RR,0.3
255,iris,0.9777777777777777,0.30084982158487356,2.2666666666666666,ST-GBR-RR,0.3
256,iris,0.9333333333333332,0.29127182340004615,2.2666666666666666,ST-GBR-RR,0.3
257,iris,0.9333333333333332,0.33644494000764924,2.1333333333333333,ST-GBR-RR,0.3
258,iris,0.9777777777777777,0.2905710331740153,2.3333333333333335,ST-GBR-RR,0.3
259,iris,0.9333333333333333,0.32171868091997513,2.3333333333333335,ST-GBR-RR,0.3
260,iris,0.888888888888889,0.2909471572109071,2.3333333333333335,ST-GBR-RR,0.3
261,iris,0.911111111111111,0.3377194343035604,2.3333333333333335,ST-GBR-RR,0.3
262,iris,0.911111111111111,0.2906388477518017,2.4,ST-GBR-RR,0.3
263,iris,0.9333333333333332,0.28897096015719853,2.2666666666666666,ST-GBR-RR,0.3
264,iris,0.8666666666666666,0.28881758547088304,2.466666666666667,ST-GBR-RR,0.3
265,iris,1.0,0.2932664153757948,2.2666666666666666,ST-GBR-RR,0.3
266,iris,0.9333333333333332,0.3126792870250604,2.2,ST-GBR-RR,0.3
267,iris,0.8666666666666666,0.31060172592246293,2.2666666666666666,ST-GBR-RR,0.3
268,iris,0.8888888888888888,0.28816158142097326,2.466666666666667,ST-GBR-RR,0.3
269,iris,0.8666666666666666,0.2879888548769304,2.4,ST-GBR-RR,0.3
270,iris,0.9333333333333332,0.2884482110231402,2.3333333333333335,ST-GBR-RR,0.3
271,iris,0.8666666666666668,0.2969597253239039,2.1333333333333333,ST-GBR-RR,0.3
272,iris,0.9555555555555555,0.28907930318863334,2.3333333333333335,ST-GBR-RR,0.3
273,iris,0.9555555555555555,0.28841453820414686,2.466666666666667,ST-GBR-RR,0.3
274,iris,0.8666666666666666,0.2889164623381472,2.3333333333333335,ST-GBR-RR,0.3
275,iris,0.8888888888888887,0.2880729009620475,2.4,ST-GBR-RR,0.3
276,iris,0.911111111111111,0.29041554840498346,2.3333333333333335,ST-GBR-RR,0.3
277,iris,0.9333333333333332,0.2880771700284651,2.1333333333333333,ST-GBR-RR,0.3
278,iris,0.9333333333333332,0.317422029566557,2.2,ST-GBR-RR,0.3
279,iris,0.911111111111111,0.31689594192073345,2.4,ST-GBR-RR,0.3
280,iris,0.9333333333333333,0.29151091255701056,2.4,ST-GBR-RR,0.3
281,iris,0.8888888888888888,0.2892837434874262,2.533333333333333,ST-GBR-RR,0.3
282,iris,0.9555555555555555,0.29026460387477476,2.4,ST-GBR-RR,0.3
283,iris,0.8222222222222221,0.2924308687035243,2.1333333333333333,ST-GBR-RR,0.3
284,iris,0.9333333333333332,0.28808677317611264,2.3333333333333335,ST-GBR-RR,0.3
285,iris,0.9333333333333332,0.28992579717817624,2.3333333333333335,ST-GBR-RR,0.3
286,iris,0.9333333333333333,0.2901510975939505,2.4,ST-GBR-RR,0.3
287,iris,0.9333333333333332,0.288071803376626,2.2,ST-GBR-RR,0.3
288,iris,0.8222222222222222,0.2980368663137256,2.533333333333333,ST-GBR-RR,0.3
289,iris,0.8888888888888888,0.2895037691699874,2.2666666666666666,ST-GBR-RR,0.3
290,iris,0.8666666666666666,0.29567439501591153,2.2666666666666666,ST-GBR-RR,0.3
291,iris,0.8888888888888888,0.32929216576101616,2.2666666666666666,ST-GBR-RR,0.3
292,iris,0.8666666666666665,0.32596634482523207,2.4,ST-GBR-RR,0.3
293,iris,0.9111111111111111,0.29246927599753136,2.3333333333333335,ST-GBR-RR,0.3
294,iris,0.9333333333333332,0.2896281021732624,2.2666666666666666,ST-GBR-RR,0.3
295,iris,0.8888888888888888,0.28899128300778254,2.466666666666667,ST-GBR-RR,0.3
296,iris,1.0,0.29106626614046116,2.533333333333333,ST-GBR-RR,0.3
297,iris,0.9555555555555555,0.28817309984512446,2.3333333333333335,ST-GBR-RR,0.3
298,iris,0.8888888888888887,0.3065387547505023,2.2,ST-GBR-RR,0.3
299,iris,0.8888888888888888,0.29182848120850097,2.4,ST-GBR-RR,0.3
300,letter,0.5687446153846154,2.6705295733439405,6.0725,ST-GBR-RR,0.3
301,letter,0.5695938461538462,2.6629060781373806,6.0365,ST-GBR-RR,0.3
302,letter,0.5732384615384615,2.656007409763734,6.0635,ST-GBR-RR,0.3
303,letter,0.5648123076923076,2.7657637930044308,6.0835,ST-GBR-RR,0.3
304,letter,0.5735938461538462,2.658189428071352,6.1405,ST-GBR-RR,0.3
305,letter,0.5711876923076924,2.6647717412411325,6.105,ST-GBR-RR,0.3
306,letter,0.5738907692307692,2.6798158882833643,6.0935,ST-GBR-RR,0.3
