,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
177,ecoli,0.6883116883116883,0.39434407534239374,3.9393939393939394,ST-GBR-RR,0.6
178,ecoli,0.6915584415584416,0.39728055722428207,3.8181818181818183,ST-GBR-RR,0.6
179,ecoli,0.6688311688311688,0.39616433742952756,4.2727272727272725,ST-GBR-RR,0.6
180,ecoli,0.6701680672268907,0.39096659149015883,4.117647058823529,ST-GBR-RR,0.6
181,ecoli,0.6985294117647057,0.3868084102787471,4.176470588235294,ST-GBR-RR,0.6
182,ecoli,0.6901260504201681,0.3939937858660315,4.0,ST-GBR-RR,0.6
183,ecoli,0.6785714285714285,0.407911102662782,4.147058823529412,ST-GBR-RR,0.6
184,ecoli,0.6985294117647057,0.3796771394921237,4.117647058823529,ST-GBR-RR,0.6
185,ecoli,0.7279411764705882,0.38374110036223913,3.9705882352941178,ST-GBR-RR,0.6
186,ecoli,0.6969696969696971,0.39197557263974203,3.8484848484848486,ST-GBR-RR,0.6
187,ecoli,0.6839826839826839,0.37797223204049224,4.121212121212121,ST-GBR-RR,0.6
188,ecoli,0.7012987012987013,0.38089412750733515,4.2727272727272725,ST-GBR-RR,0.6
189,ecoli,0.6666666666666667,0.38820720456851543,4.090909090909091,ST-GBR-RR,0.6
190,ecoli,0.6701680672268908,0.3924300035340727,3.9705882352941178,ST-GBR-RR,0.6
191,ecoli,0.690126050420168,0.40794802639008465,4.0588235294117645,ST-GBR-RR,0.6
192,ecoli,0.7247899159663866,0.3744189646125862,4.117647058823529,ST-GBR-RR,0.6
193,ecoli,0.6617647058823529,0.39816187810733694,4.323529411764706,ST-GBR-RR,0.6
194,ecoli,0.671218487394958,0.39378592581758387,3.9411764705882355,ST-GBR-RR,0.6
195,ecoli,0.726890756302521,0.3923661931507258,4.264705882352941,ST-GBR-RR,0.6
196,ecoli,0.6655844155844155,0.407566041118335,4.181818181818182,ST-GBR-RR,0.6
197,ecoli,0.6829004329004329,0.38951000823621984,3.9696969696969697,ST-GBR-RR,0.6
198,ecoli,0.7034632034632035,0.3799454593241263,4.121212121212121,ST-GBR-RR,0.6
199,ecoli,0.724025974025974,0.3781030907667722,4.0606060606060606,ST-GBR-RR,0.6
200,glass,0.7484848484848484,0.3776093858051255,3.6818181818181817,ST-GBR-RR,0.6
201,glass,0.7303030303030305,0.4187659399802788,3.8181818181818183,ST-GBR-RR,0.6
202,glass,0.8,0.3738351539720316,3.8181818181818183,ST-GBR-RR,0.6
203,glass,0.7363636363636363,0.37901651975288086,3.909090909090909,ST-GBR-RR,0.6
204,glass,0.6888888888888889,0.3811582835089175,3.9523809523809526,ST-GBR-RR,0.6
205,glass,0.7809523809523808,0.36254789949548644,3.7142857142857144,ST-GBR-RR,0.6
206,glass,0.7714285714285714,0.3546388377930207,3.8095238095238093,ST-GBR-RR,0.6
207,glass,0.7460317460317459,0.3457379283196611,4.0476190476190474,ST-GBR-RR,0.6
208,glass,0.692063492063492,0.35361008409573397,3.4761904761904763,ST-GBR-RR,0.6
209,glass,0.7047619047619047,0.361876334762747,3.7142857142857144,ST-GBR-RR,0.6
210,glass,0.6848484848484848,0.37065045582531514,3.8181818181818183,ST-GBR-RR,0.6
211,glass,0.7575757575757577,0.34571164465497844,3.772727272727273,ST-GBR-RR,0.6
212,glass,0.7939393939393942,0.37366551137997134,3.727272727272727,ST-GBR-RR,0.6
213,glass,0.8272727272727273,0.3785230773648817,3.8636363636363638,ST-GBR-RR,0.6
214,glass,0.7301587301587301,0.3660133006531999,3.6666666666666665,ST-GBR-RR,0.6
215,glass,0.7428571428571429,0.3849386682944787,3.6666666666666665,ST-GBR-RR,0.6
216,glass,0.638095238095238,0.37625410561681993,3.619047619047619,ST-GBR-RR,0.6
217,glass,0.7460317460317459,0.3859071463355089,3.5714285714285716,ST-GBR-RR,0.6
218,glass,0.7809523809523811,0.38002175631560137,3.6666666666666665,ST-GBR-RR,0.6
219,glass,0.6984126984126984,0.37682485003811317,3.7142857142857144,ST-GBR-RR,0.6
220,glass,0.7212121212121212,0.37209903801394434,3.772727272727273,ST-GBR-RR,0.6
221,glass,0.7393939393939392,0.3860213488834021,4.0,ST-GBR-RR,0.6
222,glass,0.7212121212121212,0.37716701596143526,3.727272727272727,ST-GBR-RR,0.6
223,glass,0.7212121212121212,0.37678721462990106,3.8181818181818183,ST-GBR-RR,0.6
224,glass,0.711111111111111,0.37311199753237123,3.857142857142857,ST-GBR-RR,0.6
225,glass,0.7968253968253969,0.36064366775149015,3.857142857142857,ST-GBR-RR,0.6
226,glass,0.7841269841269842,0.36011006499791387,4.142857142857143,ST-GBR-RR,0.6
227,glass,0.784126984126984,0.3806847722295246,3.619047619047619,ST-GBR-RR,0.6
228,glass,0.7555555555555555,0.3842423288565235,3.857142857142857,ST-GBR-RR,0.6
229,glass,0.7555555555555555,0.37427157569736075,3.8095238095238093,ST-GBR-RR,0.6
230,glass,0.706060606060606,0.36785972092570124,3.6818181818181817,ST-GBR-RR,0.6
231,glass,0.6878787878787878,0.3666217521489642,3.3636363636363638,ST-GBR-RR,0.6
232,glass,0.7575757575757577,0.36678093356589886,4.181818181818182,ST-GBR-RR,0.6
233,glass,0.7242424242424244,0.3639762598227364,3.772727272727273,ST-GBR-RR,0.6
234,glass,0.7587301587301587,0.3545456325817224,3.761904761904762,ST-GBR-RR,0.6
235,glass,0.7777777777777777,0.40273590559349437,4.0476190476190474,ST-GBR-RR,0.6
236,glass,0.7238095238095239,0.3602026344765595,3.619047619047619,ST-GBR-RR,0.6
237,glass,0.7333333333333332,0.35472394917700306,3.761904761904762,ST-GBR-RR,0.6
238,glass,0.7714285714285714,0.36958910930665195,3.9523809523809526,ST-GBR-RR,0.6
239,glass,0.765079365079365,0.3850863809255846,3.8095238095238093,ST-GBR-RR,0.6
240,glass,0.7030303030303031,0.3424284549327245,3.727272727272727,ST-GBR-RR,0.6
241,glass,0.7242424242424242,0.34583098261629835,3.772727272727273,ST-GBR-RR,0.6
242,glass,0.7666666666666667,0.32948020524339566,3.727272727272727,ST-GBR-RR,0.6
243,glass,0.7454545454545454,0.3742652178824916,3.590909090909091,ST-GBR-RR,0.6
244,glass,0.7079365079365079,0.3745928879054307,3.5714285714285716,ST-GBR-RR,0.6
245,glass,0.7142857142857143,0.3626338473730395,3.6666666666666665,ST-GBR-RR,0.6
246,glass,0.7396825396825397,0.3601486635029715,3.8095238095238093,ST-GBR-RR,0.6
247,glass,0.7809523809523808,0.37847979994125575,3.8095238095238093,ST-GBR-RR,0.6
248,glass,0.7714285714285714,0.3905229411314626,3.761904761904762,ST-GBR-RR,0.6
249,glass,0.7587301587301588,0.36393278030358156,3.619047619047619,ST-GBR-RR,0.6
250,iris,0.8444444444444443,0.2974412076847837,2.466666666666667,ST-GBR-RR,0.6
251,iris,0.911111111111111,0.2880616242445514,2.2,ST-GBR-RR,0.6
252,iris,0.8666666666666666,0.28205722460715005,2.466666666666667,ST-GBR-RR,0.6
253,iris,0.8666666666666665,0.30229237499467365,2.466666666666667,ST-GBR-RR,0.6
254,iris,0.9333333333333332,0.294494787028374,2.2666666666666666,ST-GBR-RR,0.6
255,iris,0.9333333333333332,0.29440255736942633,2.4,ST-GBR-RR,0.6
256,iris,0.8888888888888887,0.2836950896084738,2.1333333333333333,ST-GBR-RR,0.6
257,iris,0.911111111111111,0.27731837405046267,2.2,ST-GBR-RR,0.6
258,iris,0.911111111111111,0.3003057073977099,2.4,ST-GBR-RR,0.6
259,iris,0.9555555555555555,0.3166452420653615,2.2666666666666666,ST-GBR-RR,0.6
260,iris,0.9333333333333332,0.3107927311852176,2.3333333333333335,ST-GBR-RR,0.6
261,iris,0.8666666666666665,0.311293068375472,2.2,ST-GBR-RR,0.6
262,iris,0.8444444444444443,0.3063937973573351,2.2,ST-GBR-RR,0.6
263,iris,0.888888888888889,0.30912119721222747,2.0,ST-GBR-RR,0.6
264,iris,0.8888888888888887,0.30153021516087647,2.533333333333333,ST-GBR-RR,0.6
265,iris,0.9333333333333332,0.2946727486783604,2.3333333333333335,ST-GBR-RR,0.6
266,iris,0.8666666666666666,0.2959638545301367,2.4,ST-GBR-RR,0.6
267,iris,0.7777777777777778,0.30941492838112933,2.4,ST-GBR-RR,0.6
268,iris,0.8222222222222221,0.33265310985011237,2.4,ST-GBR-RR,0.6
269,iris,0.8666666666666666,0.3012784959643278,2.533333333333333,ST-GBR-RR,0.6
270,iris,0.8444444444444444,0.3004712374257416,2.1333333333333333,ST-GBR-RR,0.6
271,iris,0.9333333333333332,0.310891049176619,2.4,ST-GBR-RR,0.6
272,iris,0.888888888888889,0.2947620580924005,2.4,ST-GBR-RR,0.6
273,iris,0.9555555555555555,0.277794181712727,2.3333333333333335,ST-GBR-RR,0.6
274,iris,0.7555555555555554,0.301002540247062,2.3333333333333335,ST-GBR-RR,0.6
275,iris,0.7999999999999999,0.27695692480786854,2.4,ST-GBR-RR,0.6
276,iris,0.8666666666666665,0.2941704518366875,2.2,ST-GBR-RR,0.6
277,iris,0.9777777777777777,0.2903060310570026,2.1333333333333333,ST-GBR-RR,0.6
278,iris,0.8666666666666666,0.28780276233641505,2.2666666666666666,ST-GBR-RR,0.6
279,iris,0.8222222222222221,0.27894413955157676,2.533333333333333,ST-GBR-RR,0.6
280,iris,0.911111111111111,0.2730053398701528,2.3333333333333335,ST-GBR-RR,0.6
281,iris,0.8888888888888888,0.2941782636611798,2.533333333333333,ST-GBR-RR,0.6
282,iris,0.8666666666666666,0.28392909166471764,2.1333333333333333,ST-GBR-RR,0.6
283,iris,0.8222222222222222,0.27488715737982694,2.0,ST-GBR-RR,0.6
284,iris,0.8666666666666665,0.29275076385812926,2.533333333333333,ST-GBR-RR,0.6
285,iris,0.8666666666666666,0.2944270207571308,2.2666666666666666,ST-GBR-RR,0.6
286,iris,0.8888888888888888,0.28120098746588956,2.4,ST-GBR-RR,0.6
287,iris,0.9111111111111112,0.2721335313661726,2.2666666666666666,ST-GBR-RR,0.6
288,iris,0.8222222222222221,0.2752929439862671,2.4,ST-GBR-RR,0.6
289,iris,0.911111111111111,0.2725446856048348,2.3333333333333335,ST-GBR-RR,0.6
290,iris,0.8666666666666666,0.295416828742216,2.2666666666666666,ST-GBR-RR,0.6
291,iris,0.8444444444444444,0.2708360027294777,2.2666666666666666,ST-GBR-RR,0.6
292,iris,0.8888888888888887,0.29587148159612037,2.466666666666667,ST-GBR-RR,0.6
293,iris,0.9555555555555555,0.2831626600098422,2.466666666666667,ST-GBR-RR,0.6
294,iris,0.8666666666666667,0.28997434671162137,2.466666666666667,ST-GBR-RR,0.6
295,iris,0.7777777777777778,0.2975617953492242,2.4,ST-GBR-RR,0.6
296,iris,0.8444444444444443,0.2925751330702713,2.3333333333333335,ST-GBR-RR,0.6
297,iris,0.8888888888888888,0.2761723738238242,2.4,ST-GBR-RR,0.6
298,iris,0.911111111111111,0.31006749057771205,2.2666666666666666,ST-GBR-RR,0.6
299,iris,0.8444444444444443,0.27928137069297027,2.2666666666666666,ST-GBR-RR,0.6
300,letter,0.558466153846154,2.0473975179399337,6.1485,ST-GBR-RR,0.6
301,letter,0.5586676923076923,2.044663232552643,6.0835,ST-GBR-RR,0.6
302,letter,0.5631153846153847,2.0549000296529965,6.134,ST-GBR-RR,0.6
303,letter,0.5541169230769231,2.047621113031057,6.159,ST-GBR-RR,0.6
304,letter,0.5660323076923077,2.045645741673477,6.1755,ST-GBR-RR,0.6
305,letter,0.5632338461538462,2.0484000466539616,6.113,ST-GBR-RR,0.6
306,letter,0.5620507692307692,2.0489633341013733,6.1595,ST-GBR-RR,0.6
307,letter,0.55896,2.044647445909861,6.0985,ST-GBR-RR,0.6
