,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
185,ecoli,0.4474789915966387,0.40720820442735867,3.3529411764705883,ST-GBR-PI,0.6
186,ecoli,0.537878787878788,0.4046710696806521,3.484848484848485,ST-GBR-PI,0.6
187,ecoli,0.5216450216450218,0.3915847432241788,3.3333333333333335,ST-GBR-PI,0.6
188,ecoli,0.5638528138528138,0.41956359971205065,3.727272727272727,ST-GBR-PI,0.6
189,ecoli,0.538961038961039,0.3956054849466901,3.3333333333333335,ST-GBR-PI,0.6
190,ecoli,0.47058823529411775,0.4106023338128155,3.411764705882353,ST-GBR-PI,0.6
191,ecoli,0.4894957983193277,0.3838893477864903,3.1470588235294117,ST-GBR-PI,0.6
192,ecoli,0.47373949579831937,0.4146540168390434,3.5588235294117645,ST-GBR-PI,0.6
193,ecoli,0.5105042016806722,0.40339932118120775,3.588235294117647,ST-GBR-PI,0.6
194,ecoli,0.4621848739495799,0.47049156555210175,3.1470588235294117,ST-GBR-PI,0.6
195,ecoli,0.5798319327731093,0.4049348450868209,3.5,ST-GBR-PI,0.6
196,ecoli,0.5865800865800866,0.3869528736057462,3.696969696969697,ST-GBR-PI,0.6
197,ecoli,0.5432900432900434,0.4144310233454736,3.121212121212121,ST-GBR-PI,0.6
198,ecoli,0.5422077922077921,0.4157572938174032,3.5757575757575757,ST-GBR-PI,0.6
199,ecoli,0.5064935064935066,0.3875946928080643,3.5757575757575757,ST-GBR-PI,0.6
200,glass,0.5303030303030303,0.4123715520407038,3.227272727272727,ST-GBR-PI,0.6
201,glass,0.5727272727272728,0.3918217803212305,3.4545454545454546,ST-GBR-PI,0.6
202,glass,0.5787878787878787,0.3930124281314658,3.5,ST-GBR-PI,0.6
203,glass,0.5757575757575757,0.4003358152137833,3.272727272727273,ST-GBR-PI,0.6
204,glass,0.5587301587301587,0.38683516021853814,3.5238095238095237,ST-GBR-PI,0.6
205,glass,0.6253968253968254,0.40133856928911615,3.0476190476190474,ST-GBR-PI,0.6
206,glass,0.6126984126984126,0.37458081957005784,3.5714285714285716,ST-GBR-PI,0.6
207,glass,0.5269841269841271,0.38211277343480404,3.2857142857142856,ST-GBR-PI,0.6
208,glass,0.5746031746031746,0.41990009295724745,3.3333333333333335,ST-GBR-PI,0.6
209,glass,0.49523809523809526,0.4006136156970092,3.2857142857142856,ST-GBR-PI,0.6
210,glass,0.5151515151515151,0.3901846597217704,3.590909090909091,ST-GBR-PI,0.6
211,glass,0.5878787878787879,0.39784443417709714,3.409090909090909,ST-GBR-PI,0.6
212,glass,0.5424242424242425,0.3772310778823711,3.227272727272727,ST-GBR-PI,0.6
213,glass,0.6515151515151515,0.3716966399648118,3.5,ST-GBR-PI,0.6
214,glass,0.5111111111111111,0.39780614188193303,3.380952380952381,ST-GBR-PI,0.6
215,glass,0.5809523809523809,0.38178501862830305,3.4761904761904763,ST-GBR-PI,0.6
216,glass,0.4031746031746032,0.3989950701189707,3.142857142857143,ST-GBR-PI,0.6
217,glass,0.5301587301587302,0.39720853669171596,3.3333333333333335,ST-GBR-PI,0.6
218,glass,0.5777777777777778,0.3801943327882208,3.380952380952381,ST-GBR-PI,0.6
219,glass,0.5650793650793651,0.40000703393816395,3.238095238095238,ST-GBR-PI,0.6
220,glass,0.6,0.3901560352494424,3.3636363636363638,ST-GBR-PI,0.6
221,glass,0.5272727272727272,0.3568690459494612,3.4545454545454546,ST-GBR-PI,0.6
222,glass,0.4606060606060605,0.36233615481537246,3.1818181818181817,ST-GBR-PI,0.6
223,glass,0.5272727272727273,0.35502167768176335,3.272727272727273,ST-GBR-PI,0.6
224,glass,0.5301587301587302,0.36380253840476945,3.380952380952381,ST-GBR-PI,0.6
225,glass,0.6000000000000001,0.3868775306682058,3.380952380952381,ST-GBR-PI,0.6
226,glass,0.5714285714285714,0.38154719672339277,3.1904761904761907,ST-GBR-PI,0.6
227,glass,0.5396825396825395,0.35894508665689856,3.2857142857142856,ST-GBR-PI,0.6
228,glass,0.5238095238095237,0.4134282008608061,3.380952380952381,ST-GBR-PI,0.6
229,glass,0.5428571428571428,0.3577914932489595,3.761904761904762,ST-GBR-PI,0.6
230,glass,0.5757575757575757,0.3430629740911729,3.3181818181818183,ST-GBR-PI,0.6
231,glass,0.46969696969696967,0.3426036522900965,3.1818181818181817,ST-GBR-PI,0.6
232,glass,0.5939393939393939,0.3445692135532016,3.409090909090909,ST-GBR-PI,0.6
233,glass,0.6151515151515151,0.35665893685249567,3.6818181818181817,ST-GBR-PI,0.6
234,glass,0.5015873015873016,0.3563115665918385,2.761904761904762,ST-GBR-PI,0.6
235,glass,0.6031746031746033,0.3553693627181405,3.4761904761904763,ST-GBR-PI,0.6
236,glass,0.5396825396825397,0.3568766662037663,3.1904761904761907,ST-GBR-PI,0.6
237,glass,0.6253968253968253,0.3422840107505448,3.1904761904761907,ST-GBR-PI,0.6
238,glass,0.5714285714285714,0.3818542178527002,3.7142857142857144,ST-GBR-PI,0.6
239,glass,0.5682539682539682,0.3619994808461355,3.238095238095238,ST-GBR-PI,0.6
240,glass,0.5484848484848484,0.3609455815768757,3.5454545454545454,ST-GBR-PI,0.6
241,glass,0.5212121212121212,0.3393379618567974,3.3636363636363638,ST-GBR-PI,0.6
242,glass,0.6090909090909092,0.3586226886923759,3.1363636363636362,ST-GBR-PI,0.6
243,glass,0.5333333333333333,0.3431055899551602,3.3636363636363638,ST-GBR-PI,0.6
244,glass,0.507936507936508,0.35556736825227714,3.142857142857143,ST-GBR-PI,0.6
245,glass,0.5777777777777777,0.3860565763437146,3.238095238095238,ST-GBR-PI,0.6
246,glass,0.48571428571428565,0.3857737371362847,3.142857142857143,ST-GBR-PI,0.6
247,glass,0.5841269841269842,0.38319603041401357,3.619047619047619,ST-GBR-PI,0.6
248,glass,0.5809523809523809,0.382295712203605,3.238095238095238,ST-GBR-PI,0.6
249,glass,0.5873015873015872,0.3569412178446419,3.380952380952381,ST-GBR-PI,0.6
250,iris,0.7999999999999997,0.28804047112605596,2.6,ST-GBR-PI,0.6
251,iris,0.8000000000000002,0.28892320743575584,2.533333333333333,ST-GBR-PI,0.6
252,iris,0.8222222222222222,0.3128109517378319,2.6,ST-GBR-PI,0.6
253,iris,0.8666666666666666,0.29758148455857836,2.7333333333333334,ST-GBR-PI,0.6
254,iris,0.9333333333333332,0.2919828324111068,2.2666666666666666,ST-GBR-PI,0.6
255,iris,0.8888888888888887,0.29492314761563015,2.533333333333333,ST-GBR-PI,0.6
256,iris,0.8,0.2977134884845548,2.4,ST-GBR-PI,0.6
257,iris,0.8444444444444443,0.3010185222352647,2.4,ST-GBR-PI,0.6
258,iris,0.8222222222222221,0.2958164982919427,2.6666666666666665,ST-GBR-PI,0.6
259,iris,0.8222222222222221,0.29607422646042436,2.533333333333333,ST-GBR-PI,0.6
260,iris,0.8666666666666666,0.2872195324451828,2.533333333333333,ST-GBR-PI,0.6
261,iris,0.7777777777777776,0.2999089212047232,2.6,ST-GBR-PI,0.6
262,iris,0.8222222222222221,0.33181585730497665,2.4,ST-GBR-PI,0.6
263,iris,0.7333333333333332,0.3062968483436268,2.466666666666667,ST-GBR-PI,0.6
264,iris,0.7333333333333333,0.31417619760887894,3.0,ST-GBR-PI,0.6
265,iris,0.9333333333333332,0.2933058738177477,2.3333333333333335,ST-GBR-PI,0.6
266,iris,0.8222222222222222,0.3122098499608763,2.533333333333333,ST-GBR-PI,0.6
267,iris,0.8222222222222222,0.29508783079571477,2.533333333333333,ST-GBR-PI,0.6
268,iris,0.7555555555555554,0.2943777028139927,2.6,ST-GBR-PI,0.6
269,iris,0.7999999999999999,0.30062557192151235,2.7333333333333334,ST-GBR-PI,0.6
270,iris,0.8666666666666667,0.29010340108662,2.3333333333333335,ST-GBR-PI,0.6
271,iris,0.9333333333333332,0.29105839958992835,2.4,ST-GBR-PI,0.6
272,iris,0.8666666666666667,0.3100604470265187,2.466666666666667,ST-GBR-PI,0.6
273,iris,0.8,0.3131633453437061,2.8,ST-GBR-PI,0.6
274,iris,0.6666666666666666,0.2984860962352479,2.6,ST-GBR-PI,0.6
275,iris,0.8222222222222222,0.2983478008151892,2.6,ST-GBR-PI,0.6
276,iris,0.911111111111111,0.33115626776892204,2.3333333333333335,ST-GBR-PI,0.6
277,iris,0.8888888888888888,0.3063586481449269,2.4,ST-GBR-PI,0.6
278,iris,0.8222222222222221,0.32834381800013945,2.4,ST-GBR-PI,0.6
279,iris,0.711111111111111,0.31569783059759243,2.8666666666666667,ST-GBR-PI,0.6
280,iris,0.8666666666666666,0.3010467837266174,2.466666666666667,ST-GBR-PI,0.6
281,iris,0.8444444444444444,0.3136239878678819,2.6666666666666665,ST-GBR-PI,0.6
282,iris,0.7111111111111111,0.31538323453040423,2.6,ST-GBR-PI,0.6
283,iris,0.7333333333333333,0.30043266272593727,2.2666666666666666,ST-GBR-PI,0.6
284,iris,0.7555555555555553,0.2947540500429756,2.8666666666666667,ST-GBR-PI,0.6
285,iris,0.7999999999999999,0.28741864006874374,2.466666666666667,ST-GBR-PI,0.6
286,iris,0.8888888888888888,0.31388404245465784,2.4,ST-GBR-PI,0.6
287,iris,0.7999999999999999,0.31348142887509434,2.7333333333333334,ST-GBR-PI,0.6
288,iris,0.7999999999999997,0.3131841918254455,2.6,ST-GBR-PI,0.6
289,iris,0.8222222222222221,0.2943614314580647,2.6,ST-GBR-PI,0.6
290,iris,0.8,0.30667920386247466,2.466666666666667,ST-GBR-PI,0.6
291,iris,0.711111111111111,0.30439958051129096,2.6666666666666665,ST-GBR-PI,0.6
292,iris,0.8666666666666665,0.29164285718716076,2.533333333333333,ST-GBR-PI,0.6
293,iris,0.911111111111111,0.3239621301588984,2.6,ST-GBR-PI,0.6
294,iris,0.7777777777777778,0.29094599844569824,2.7333333333333334,ST-GBR-PI,0.6
295,iris,0.8,0.30792258104783554,2.7333333333333334,ST-GBR-PI,0.6
296,iris,0.7333333333333333,0.3126071895109792,2.8,ST-GBR-PI,0.6
297,iris,0.8666666666666666,0.3102582844157217,2.466666666666667,ST-GBR-PI,0.6
298,iris,0.8222222222222222,0.32358183692414116,2.533333333333333,ST-GBR-PI,0.6
299,iris,0.911111111111111,0.38781910464559266,2.466666666666667,ST-GBR-PI,0.6
300,letter,0.5420476923076923,2.027965916458144,1.7165,ST-GBR-PI,0.6
301,letter,0.5395876923076923,2.028553660014326,1.744,ST-GBR-PI,0.6
302,letter,0.5347138461538461,2.035338292519272,1.7475,ST-GBR-PI,0.6
303,letter,0.5393892307692307,2.0286316359520606,1.744,ST-GBR-PI,0.6
304,letter,0.5327123076923078,2.0310074248722287,1.7695,ST-GBR-PI,0.6
305,letter,0.5264153846153847,2.0272684864266703,1.7375,ST-GBR-PI,0.6
306,letter,0.5255753846153846,2.030371132408877,1.724,ST-GBR-PI,0.6
307,letter,0.5443646153846154,2.0265540627404652,1.7465,ST-GBR-PI,0.6
308,letter,0.5389015384615384,2.0280894454350857,1.7445,ST-GBR-PI,0.6
