,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
40,authorship,0.5980392156862745,0.7081961839935953,2.9529411764705884,ST-GBR-PI,0.5
41,authorship,0.6448412698412698,0.7160359592211608,2.869047619047619,ST-GBR-PI,0.5
42,authorship,0.6746031746031745,0.686782344662076,2.9166666666666665,ST-GBR-PI,0.5
43,authorship,0.6507936507936508,0.6785945512959345,3.3452380952380953,ST-GBR-PI,0.5
44,authorship,0.6944444444444444,0.6722477645374471,3.011904761904762,ST-GBR-PI,0.5
45,authorship,0.6865079365079365,0.6870432562120055,3.0476190476190474,ST-GBR-PI,0.5
46,authorship,0.6706349206349206,0.6789218924655119,2.9047619047619047,ST-GBR-PI,0.5
47,authorship,0.6845238095238095,0.674597617831321,2.9404761904761907,ST-GBR-PI,0.5
48,authorship,0.6785714285714286,0.6895641588370185,2.9642857142857144,ST-GBR-PI,0.5
49,authorship,0.625,0.6790532334714616,2.880952380952381,ST-GBR-PI,0.5
50,blocks,0.2797445255474453,0.9099021957907556,2.2226277372262775,ST-GBR-PI,0.5
51,blocks,0.24562043795620442,0.9255925972932986,2.208029197080292,ST-GBR-PI,0.5
52,blocks,0.273491773308958,0.9426687466481333,2.1919561243144425,ST-GBR-PI,0.5
53,blocks,0.2544789762340036,0.9073570206940995,2.1352833638025595,ST-GBR-PI,0.5
54,blocks,0.25393053016453376,0.9128688075978582,2.2449725776965264,ST-GBR-PI,0.5
55,blocks,0.256672760511883,0.892293141391842,2.3619744058500913,ST-GBR-PI,0.5
56,blocks,0.23948811700182815,0.9012880787845918,2.2193784277879343,ST-GBR-PI,0.5
57,blocks,0.2522851919561243,0.8930391318691185,2.2084095063985374,ST-GBR-PI,0.5
58,blocks,0.2301645338208409,0.9097575523915888,2.3107861060329067,ST-GBR-PI,0.5
59,blocks,0.2579524680073126,0.8970192986407154,2.2285191956124315,ST-GBR-PI,0.5
60,blocks,0.2545620437956204,0.9174596797847439,2.2025547445255476,ST-GBR-PI,0.5
61,blocks,0.2636861313868613,0.9058963388977788,2.156934306569343,ST-GBR-PI,0.5
62,blocks,0.24478976234003652,0.9066221748814357,2.2010968921389398,ST-GBR-PI,0.5
63,blocks,0.2542961608775137,0.9008226811301061,2.3126142595978063,ST-GBR-PI,0.5
64,blocks,0.26252285191956126,0.8940463886372666,2.263254113345521,ST-GBR-PI,0.5
65,blocks,0.23985374771480802,0.8994685596860827,2.294332723948812,ST-GBR-PI,0.5
66,blocks,0.2610603290676417,0.9212135513316543,2.1755027422303472,ST-GBR-PI,0.5
67,blocks,0.24113345521023766,0.8846830545036733,2.2212065813528334,ST-GBR-PI,0.5
68,blocks,0.2848263254113345,0.9063784076970037,2.2321755027422303,ST-GBR-PI,0.5
69,blocks,0.2698354661791591,0.8947449793467993,2.26691042047532,ST-GBR-PI,0.5
70,blocks,0.2585766423357664,0.9055959656553049,2.1861313868613137,ST-GBR-PI,0.5
71,blocks,0.25547445255474455,0.9128530029257923,2.18978102189781,ST-GBR-PI,0.5
72,blocks,0.2709323583180987,0.9120793429541979,2.460694698354662,ST-GBR-PI,0.5
73,blocks,0.25411334552102377,0.8880931646733782,2.140767824497258,ST-GBR-PI,0.5
74,blocks,0.27239488117001825,0.9078344270939608,2.330895795246801,ST-GBR-PI,0.5
75,blocks,0.25685557586837293,0.9091267083750041,2.226691042047532,ST-GBR-PI,0.5
76,blocks,0.2574040219378428,0.8911100302597734,2.1352833638025595,ST-GBR-PI,0.5
77,blocks,0.27513711151736747,0.895772796995535,2.330895795246801,ST-GBR-PI,0.5
78,blocks,0.2542961608775137,0.9082706105887774,2.2541133455210236,ST-GBR-PI,0.5
79,blocks,0.27477148080438757,0.9096645238957519,2.5447897623400366,ST-GBR-PI,0.5
80,blocks,0.23558394160583945,0.9017520911382457,2.116788321167883,ST-GBR-PI,0.5
81,blocks,0.26204379562043795,0.8885253907350575,2.1751824817518246,ST-GBR-PI,0.5
82,blocks,0.23985374771480808,0.9195220601332413,2.3107861060329067,ST-GBR-PI,0.5
83,blocks,0.29981718464351004,0.9047962344757996,2.330895795246801,ST-GBR-PI,0.5
84,blocks,0.25594149908592323,0.8923470159588851,2.5228519195612433,ST-GBR-PI,0.5
85,blocks,0.24808043875685556,0.9033741789299419,2.186471663619744,ST-GBR-PI,0.5
86,blocks,0.25265082266910416,0.9066349849141315,2.1462522851919563,ST-GBR-PI,0.5
87,blocks,0.2703839122486289,0.8952670623927311,2.4387568555758685,ST-GBR-PI,0.5
88,blocks,0.2542961608775137,0.9029053882095136,2.376599634369287,ST-GBR-PI,0.5
89,blocks,0.25411334552102377,0.9086218608222688,2.5648994515539307,ST-GBR-PI,0.5
90,blocks,0.23759124087591238,0.9155624151506013,2.1861313868613137,ST-GBR-PI,0.5
91,blocks,0.262956204379562,0.909430632853812,2.1751824817518246,ST-GBR-PI,0.5
92,blocks,0.2806215722120658,0.9017483446765623,2.457038391224863,ST-GBR-PI,0.5
93,blocks,0.23930530164533817,0.8889020070316114,2.272394881170018,ST-GBR-PI,0.5
94,blocks,0.25831809872029254,0.9176812028476091,2.36563071297989,ST-GBR-PI,0.5
95,blocks,0.27294332723948816,0.8874836905239678,2.1937842778793417,ST-GBR-PI,0.5
96,blocks,0.2652650822669104,0.9106735947141195,2.2321755027422303,ST-GBR-PI,0.5
97,blocks,0.27531992687385737,0.9038574843370335,2.2870201096892138,ST-GBR-PI,0.5
98,blocks,0.2797074954296161,0.8963002431861682,2.307129798903108,ST-GBR-PI,0.5
99,blocks,0.2438756855575868,0.8954493837420692,2.2303473491773307,ST-GBR-PI,0.5
100,breast,0.7090909090909091,0.3932569450683579,3.8181818181818183,ST-GBR-PI,0.5
101,breast,0.7454545454545456,0.3724242123644906,3.3636363636363638,ST-GBR-PI,0.5
102,breast,0.696969696969697,0.32678335479609966,3.727272727272727,ST-GBR-PI,0.5
103,breast,0.7696969696969697,0.32466416183513486,4.0,ST-GBR-PI,0.5
104,breast,0.7272727272727274,0.4289920500018546,4.090909090909091,ST-GBR-PI,0.5
105,breast,0.6969696969696969,0.3457277819224048,3.3636363636363638,ST-GBR-PI,0.5
106,breast,0.6399999999999999,0.3825954587110799,3.9,ST-GBR-PI,0.5
107,breast,0.6133333333333334,0.3938559699416612,4.0,ST-GBR-PI,0.5
108,breast,0.7333333333333332,0.3921555521052032,3.9,ST-GBR-PI,0.5
109,breast,0.76,0.3862693374621923,4.0,ST-GBR-PI,0.5
110,breast,0.6606060606060605,0.3527642640966699,3.272727272727273,ST-GBR-PI,0.5
111,breast,0.7333333333333333,0.38455994065549187,3.090909090909091,ST-GBR-PI,0.5
112,breast,0.6666666666666667,0.33917054997375257,3.4545454545454546,ST-GBR-PI,0.5
113,breast,0.7272727272727273,0.3729003473681187,4.0,ST-GBR-PI,0.5
114,breast,0.8060606060606061,0.3829027736670122,3.909090909090909,ST-GBR-PI,0.5
115,breast,0.7515151515151515,0.37892618292801056,3.727272727272727,ST-GBR-PI,0.5
116,breast,0.6066666666666666,0.39437810036875237,4.1,ST-GBR-PI,0.5
117,breast,0.6866666666666665,0.3860912756389981,4.2,ST-GBR-PI,0.5
118,breast,0.7133333333333334,0.3794834371550393,3.8,ST-GBR-PI,0.5
119,breast,0.5933333333333334,0.3820277385389395,3.6,ST-GBR-PI,0.5
120,breast,0.7393939393939394,0.4096327173732085,2.909090909090909,ST-GBR-PI,0.5
121,breast,0.7212121212121212,0.3554747601933713,3.727272727272727,ST-GBR-PI,0.5
122,breast,0.6666666666666666,0.3846223069269254,3.8181818181818183,ST-GBR-PI,0.5
123,breast,0.7212121212121212,0.5009989092120414,4.090909090909091,ST-GBR-PI,0.5
124,breast,0.6484848484848486,0.3688311891437595,3.8181818181818183,ST-GBR-PI,0.5
125,breast,0.7333333333333333,0.46257770474971616,3.272727272727273,ST-GBR-PI,0.5
126,breast,0.6733333333333332,0.38207821068596826,3.7,ST-GBR-PI,0.5
127,breast,0.7266666666666667,0.3696599207808402,3.7,ST-GBR-PI,0.5
128,breast,0.7133333333333333,0.32691618945459644,4.1,ST-GBR-PI,0.5
129,breast,0.56,0.355437461424442,3.2,ST-GBR-PI,0.5
130,breast,0.7515151515151515,0.38385264098152344,4.090909090909091,ST-GBR-PI,0.5
131,breast,0.6909090909090909,0.38570322914404154,3.8181818181818183,ST-GBR-PI,0.5
132,breast,0.7757575757575758,0.3803518845013316,3.8181818181818183,ST-GBR-PI,0.5
133,breast,0.6000000000000001,0.37946650443435215,4.181818181818182,ST-GBR-PI,0.5
134,breast,0.7939393939393941,0.4440908319275089,3.6363636363636362,ST-GBR-PI,0.5
135,breast,0.7333333333333333,0.4619395294891159,3.8181818181818183,ST-GBR-PI,0.5
136,breast,0.7,0.3895065609813731,3.7,ST-GBR-PI,0.5
137,breast,0.7133333333333334,0.3817788874771125,4.4,ST-GBR-PI,0.5
138,breast,0.72,0.3978276224944107,3.8,ST-GBR-PI,0.5
139,breast,0.7066666666666667,0.3830624635252622,3.9,ST-GBR-PI,0.5
140,breast,0.6727272727272727,0.46286312129202145,3.4545454545454546,ST-GBR-PI,0.5
141,breast,0.7515151515151516,0.3676605294269752,3.909090909090909,ST-GBR-PI,0.5
142,breast,0.7272727272727273,0.3825184805390353,3.727272727272727,ST-GBR-PI,0.5
143,breast,0.7393939393939394,0.37284349906898717,3.8181818181818183,ST-GBR-PI,0.5
144,breast,0.7212121212121212,0.3753679275473444,3.5454545454545454,ST-GBR-PI,0.5
145,breast,0.7878787878787878,0.3743453377396572,3.6363636363636362,ST-GBR-PI,0.5
146,breast,0.6400000000000001,0.36748823921276524,4.2,ST-GBR-PI,0.5
147,breast,0.7333333333333334,0.3678581914393562,3.9,ST-GBR-PI,0.5
148,breast,0.6933333333333334,0.3709727240519809,3.8,ST-GBR-PI,0.5
149,breast,0.6933333333333334,0.37254689918202083,3.7,ST-GBR-PI,0.5
150,ecoli,0.48634453781512604,0.39748493562649306,3.3529411764705883,ST-GBR-PI,0.5
151,ecoli,0.4569327731092437,0.43188844067879006,3.4411764705882355,ST-GBR-PI,0.5
152,ecoli,0.5336134453781513,0.41306952208284864,3.4411764705882355,ST-GBR-PI,0.5
153,ecoli,0.5399159663865546,0.40214043955980766,3.3529411764705883,ST-GBR-PI,0.5
154,ecoli,0.5304621848739495,0.41786238061067665,3.6470588235294117,ST-GBR-PI,0.5
155,ecoli,0.5073529411764705,0.39912573456078737,3.2941176470588234,ST-GBR-PI,0.5
156,ecoli,0.49458874458874463,0.4207713370580006,3.3636363636363638,ST-GBR-PI,0.5
157,ecoli,0.6179653679653679,0.40909936328177715,3.727272727272727,ST-GBR-PI,0.5
158,ecoli,0.5205627705627707,0.3988141422524683,3.4545454545454546,ST-GBR-PI,0.5
159,ecoli,0.564935064935065,0.39929324062132415,3.303030303030303,ST-GBR-PI,0.5
160,ecoli,0.5,0.39679083144012506,3.323529411764706,ST-GBR-PI,0.5
161,ecoli,0.49054621848739494,0.41048211907052606,3.5,ST-GBR-PI,0.5
162,ecoli,0.513655462184874,0.4222599556394115,3.5588235294117645,ST-GBR-PI,0.5
163,ecoli,0.5252100840336134,0.41421529895943193,3.2941176470588234,ST-GBR-PI,0.5
164,ecoli,0.4852941176470588,0.4338198726757239,3.323529411764706,ST-GBR-PI,0.5
165,ecoli,0.5399159663865545,0.4289067929990559,3.7941176470588234,ST-GBR-PI,0.5
166,ecoli,0.5064935064935066,0.4148816575966404,3.727272727272727,ST-GBR-PI,0.5
167,ecoli,0.5216450216450216,0.42387636163997877,3.3333333333333335,ST-GBR-PI,0.5
168,ecoli,0.47943722943722944,0.4637610753309249,3.4545454545454546,ST-GBR-PI,0.5
169,ecoli,0.551948051948052,0.44455641029408827,3.1818181818181817,ST-GBR-PI,0.5
170,ecoli,0.5441176470588235,0.4045461641097986,3.5,ST-GBR-PI,0.5
171,ecoli,0.4989495798319328,0.40414964285930327,3.3529411764705883,ST-GBR-PI,0.5
172,ecoli,0.4936974789915966,0.4058738104948868,3.3823529411764706,ST-GBR-PI,0.5
173,ecoli,0.5619747899159663,0.41145589789794484,3.323529411764706,ST-GBR-PI,0.5
174,ecoli,0.5199579831932772,0.4012052378668856,3.3823529411764706,ST-GBR-PI,0.5
175,ecoli,0.453781512605042,0.3911514525532647,3.3529411764705883,ST-GBR-PI,0.5
176,ecoli,0.5735930735930735,0.42082509803627,3.696969696969697,ST-GBR-PI,0.5
177,ecoli,0.48917748917748916,0.41458265987393256,3.3333333333333335,ST-GBR-PI,0.5
178,ecoli,0.4837662337662338,0.4275909797475845,3.272727272727273,ST-GBR-PI,0.5
179,ecoli,0.5649350649350648,0.40681756358563753,3.6363636363636362,ST-GBR-PI,0.5
180,ecoli,0.5126050420168068,0.4218520024662905,3.1470588235294117,ST-GBR-PI,0.5
181,ecoli,0.5262605042016806,0.4160733613841324,3.7058823529411766,ST-GBR-PI,0.5
182,ecoli,0.48844537815126055,0.41778923768754733,3.264705882352941,ST-GBR-PI,0.5
183,ecoli,0.5378151260504201,0.40869924635756116,3.411764705882353,ST-GBR-PI,0.5
184,ecoli,0.523109243697479,0.4187901766518218,3.264705882352941,ST-GBR-PI,0.5
185,ecoli,0.48634453781512604,0.405016772448488,3.411764705882353,ST-GBR-PI,0.5
186,ecoli,0.525974025974026,0.41865623138407687,3.1515151515151514,ST-GBR-PI,0.5
187,ecoli,0.5335497835497836,0.40216952754249324,3.3333333333333335,ST-GBR-PI,0.5
188,ecoli,0.5584415584415585,0.39460981231258146,3.6666666666666665,ST-GBR-PI,0.5
189,ecoli,0.49242424242424243,0.40341964634528277,3.606060606060606,ST-GBR-PI,0.5
190,ecoli,0.4936974789915966,0.40323945365253594,3.3529411764705883,ST-GBR-PI,0.5
191,ecoli,0.5031512605042016,0.41009601678669083,3.5294117647058822,ST-GBR-PI,0.5
192,ecoli,0.45063025210084034,0.41837465160858706,3.0588235294117645,ST-GBR-PI,0.5
193,ecoli,0.5336134453781513,0.4114402555327682,3.323529411764706,ST-GBR-PI,0.5
194,ecoli,0.4516806722689075,0.49069506415802217,2.9705882352941178,ST-GBR-PI,0.5
195,ecoli,0.5955882352941176,0.4034711501445163,3.7941176470588234,ST-GBR-PI,0.5
196,ecoli,0.5909090909090908,0.4320027221026784,3.515151515151515,ST-GBR-PI,0.5
197,ecoli,0.4816017316017316,0.40726496666325074,3.303030303030303,ST-GBR-PI,0.5
198,ecoli,0.551948051948052,0.40205369170661753,3.4545454545454546,ST-GBR-PI,0.5
199,ecoli,0.5075757575757576,0.39820550728141996,3.3333333333333335,ST-GBR-PI,0.5
200,glass,0.5575757575757576,0.3998534055605574,3.4545454545454546,ST-GBR-PI,0.5
201,glass,0.5333333333333333,0.4086937790349447,3.4545454545454546,ST-GBR-PI,0.5
202,glass,0.6272727272727273,0.4025823917788348,3.4545454545454546,ST-GBR-PI,0.5
203,glass,0.5,0.4030257013794452,3.090909090909091,ST-GBR-PI,0.5
204,glass,0.6,0.4147648865017233,3.238095238095238,ST-GBR-PI,0.5
205,glass,0.5777777777777777,0.41643360568757226,3.0,ST-GBR-PI,0.5
206,glass,0.5746031746031746,0.4137407497333736,3.1904761904761907,ST-GBR-PI,0.5
207,glass,0.6158730158730159,0.39596642407747307,3.5238095238095237,ST-GBR-PI,0.5
208,glass,0.5841269841269842,0.399756309431677,3.380952380952381,ST-GBR-PI,0.5
209,glass,0.4730158730158731,0.4033072737371129,3.1904761904761907,ST-GBR-PI,0.5
210,glass,0.5545454545454546,0.4002893779255759,3.272727272727273,ST-GBR-PI,0.5
211,glass,0.509090909090909,0.39411633959460135,3.0454545454545454,ST-GBR-PI,0.5
212,glass,0.5363636363636364,0.3935066949958795,3.090909090909091,ST-GBR-PI,0.5
213,glass,0.6,0.39737167984680755,3.409090909090909,ST-GBR-PI,0.5
214,glass,0.5206349206349206,0.3903432056143616,3.2857142857142856,ST-GBR-PI,0.5
215,glass,0.5650793650793651,0.3796444153427909,3.5238095238095237,ST-GBR-PI,0.5
216,glass,0.4825396825396825,0.40156233990235607,3.142857142857143,ST-GBR-PI,0.5
217,glass,0.5428571428571429,0.3953064420602481,3.5238095238095237,ST-GBR-PI,0.5
218,glass,0.6063492063492065,0.35606942704756445,3.5238095238095237,ST-GBR-PI,0.5
219,glass,0.5809523809523809,0.3694501779203389,3.238095238095238,ST-GBR-PI,0.5
220,glass,0.5363636363636363,0.3820167638342273,3.409090909090909,ST-GBR-PI,0.5
221,glass,0.587878787878788,0.39715877823177265,3.272727272727273,ST-GBR-PI,0.5
222,glass,0.5939393939393939,0.39890764964487957,3.5,ST-GBR-PI,0.5
223,glass,0.5515151515151516,0.3922385908066554,3.3181818181818183,ST-GBR-PI,0.5
224,glass,0.5841269841269843,0.39777477805777006,3.0476190476190474,ST-GBR-PI,0.5
225,glass,0.580952380952381,0.4092947910670459,2.9523809523809526,ST-GBR-PI,0.5
226,glass,0.5492063492063493,0.41086610832978593,3.142857142857143,ST-GBR-PI,0.5
227,glass,0.5460317460317461,0.41633086478285153,3.2857142857142856,ST-GBR-PI,0.5
228,glass,0.5968253968253967,0.47890598446269245,3.2857142857142856,ST-GBR-PI,0.5
229,glass,0.526984126984127,0.38487217488015507,3.0,ST-GBR-PI,0.5
230,glass,0.5181818181818182,0.38072745502153926,3.1363636363636362,ST-GBR-PI,0.5
231,glass,0.490909090909091,0.40501918716874097,3.5454545454545454,ST-GBR-PI,0.5
232,glass,0.4818181818181817,0.3938446077436438,2.6363636363636362,ST-GBR-PI,0.5
233,glass,0.5424242424242425,0.4053555488707473,3.272727272727273,ST-GBR-PI,0.5
234,glass,0.5238095238095237,0.4105397106520083,3.0476190476190474,ST-GBR-PI,0.5
235,glass,0.6571428571428573,0.3832995329672539,3.5238095238095237,ST-GBR-PI,0.5
236,glass,0.5396825396825398,0.35804560474070124,3.5238095238095237,ST-GBR-PI,0.5
237,glass,0.5968253968253969,0.35349332260943833,3.6666666666666665,ST-GBR-PI,0.5
238,glass,0.5428571428571428,0.35564367573937034,2.857142857142857,ST-GBR-PI,0.5
239,glass,0.4793650793650793,0.3819433674577378,3.238095238095238,ST-GBR-PI,0.5
240,glass,0.6303030303030304,0.3567416823893604,3.590909090909091,ST-GBR-PI,0.5
241,glass,0.5696969696969696,0.3996961545897316,3.090909090909091,ST-GBR-PI,0.5
242,glass,0.6121212121212122,0.39765592924725274,3.0454545454545454,ST-GBR-PI,0.5
243,glass,0.5636363636363636,0.3930972069466152,3.3636363636363638,ST-GBR-PI,0.5
244,glass,0.4666666666666667,0.3922175304011909,3.4761904761904763,ST-GBR-PI,0.5
245,glass,0.4825396825396826,0.39449869566868445,2.761904761904762,ST-GBR-PI,0.5
246,glass,0.48888888888888893,0.35447781444342186,2.7142857142857144,ST-GBR-PI,0.5
247,glass,0.5650793650793651,0.3954908493901876,3.3333333333333335,ST-GBR-PI,0.5
248,glass,0.53015873015873,0.3998137280975258,3.619047619047619,ST-GBR-PI,0.5
249,glass,0.580952380952381,0.4081975184174226,3.380952380952381,ST-GBR-PI,0.5
250,iris,0.911111111111111,0.30893103736587546,2.6666666666666665,ST-GBR-PI,0.5
251,iris,0.9111111111111111,0.2899614801906691,2.466666666666667,ST-GBR-PI,0.5
252,iris,0.8,0.3131733130197084,2.4,ST-GBR-PI,0.5
253,iris,0.9333333333333333,0.3077155830056025,2.8,ST-GBR-PI,0.5
254,iris,0.8444444444444443,0.28822800883165833,2.6666666666666665,ST-GBR-PI,0.5
255,iris,0.911111111111111,0.31165732971313437,2.3333333333333335,ST-GBR-PI,0.5
256,iris,0.6444444444444444,0.2871317639833715,2.7333333333333334,ST-GBR-PI,0.5
257,iris,0.8888888888888888,0.30408180306760707,2.2666666666666666,ST-GBR-PI,0.5
258,iris,0.8444444444444442,0.2886350724075918,2.466666666666667,ST-GBR-PI,0.5
259,iris,0.8888888888888888,0.31889084177394417,2.466666666666667,ST-GBR-PI,0.5
260,iris,0.7555555555555553,0.336902837635415,2.7333333333333334,ST-GBR-PI,0.5
261,iris,0.8222222222222223,0.33255799318948176,2.7333333333333334,ST-GBR-PI,0.5
262,iris,0.9333333333333332,0.28838782212735864,2.466666666666667,ST-GBR-PI,0.5
263,iris,0.8222222222222221,0.30917322514431933,2.6,ST-GBR-PI,0.5
264,iris,0.6444444444444444,0.323773507095367,2.8666666666666667,ST-GBR-PI,0.5
265,iris,0.9555555555555555,0.31297529479295416,2.2666666666666666,ST-GBR-PI,0.5
266,iris,0.7555555555555553,0.2878283306624772,2.6,ST-GBR-PI,0.5
267,iris,0.8222222222222222,0.29488239355634854,2.4,ST-GBR-PI,0.5
268,iris,0.7555555555555554,0.28676400772670246,2.8666666666666667,ST-GBR-PI,0.5
269,iris,0.8888888888888888,0.2966632550606574,2.3333333333333335,ST-GBR-PI,0.5
270,iris,0.8666666666666666,0.2867277209433736,2.6666666666666665,ST-GBR-PI,0.5
271,iris,0.8444444444444443,0.305790562321604,2.4,ST-GBR-PI,0.5
272,iris,0.8444444444444443,0.31313437877174893,2.4,ST-GBR-PI,0.5
273,iris,0.7777777777777778,0.3137873771708412,3.0,ST-GBR-PI,0.5
274,iris,0.7333333333333333,0.28893902838318414,2.8666666666666667,ST-GBR-PI,0.5
275,iris,0.8444444444444443,0.2691734961394289,2.533333333333333,ST-GBR-PI,0.5
276,iris,0.8444444444444443,0.2706226619777492,2.4,ST-GBR-PI,0.5
277,iris,0.911111111111111,0.28675236003123533,2.3333333333333335,ST-GBR-PI,0.5
278,iris,0.7999999999999999,0.28802943605030473,2.6,ST-GBR-PI,0.5
279,iris,0.7555555555555554,0.28756456840538064,2.7333333333333334,ST-GBR-PI,0.5
280,iris,0.7777777777777778,0.2878776128421452,3.0,ST-GBR-PI,0.5
281,iris,0.8666666666666666,0.3123539881533456,2.3333333333333335,ST-GBR-PI,0.5
282,iris,0.911111111111111,0.304004381769472,2.4,ST-GBR-PI,0.5
283,iris,0.7555555555555553,0.2869165593759893,2.4,ST-GBR-PI,0.5
284,iris,0.8666666666666665,0.3123561557874662,2.4,ST-GBR-PI,0.5
285,iris,0.8222222222222221,0.30797133949430755,2.4,ST-GBR-PI,0.5
286,iris,0.8444444444444444,0.27263813383873514,2.533333333333333,ST-GBR-PI,0.5
287,iris,0.7555555555555554,0.2889739884524584,2.7333333333333334,ST-GBR-PI,0.5
288,iris,0.7777777777777776,0.30461742209616033,2.6666666666666665,ST-GBR-PI,0.5
289,iris,0.7777777777777778,0.2688716383573519,2.466666666666667,ST-GBR-PI,0.5
290,iris,0.6888888888888888,0.2689929403325707,2.933333333333333,ST-GBR-PI,0.5
291,iris,0.8,0.2867393099581458,2.4,ST-GBR-PI,0.5
292,iris,0.9777777777777777,0.31823062084921133,2.3333333333333335,ST-GBR-PI,0.5
293,iris,0.888888888888889,0.30873814958733947,2.6666666666666665,ST-GBR-PI,0.5
294,iris,0.7333333333333333,0.28686306851157833,2.8666666666666667,ST-GBR-PI,0.5
295,iris,0.7777777777777778,0.30433891641647126,2.6666666666666665,ST-GBR-PI,0.5
296,iris,0.8666666666666666,0.3070951562268014,2.8,ST-GBR-PI,0.5
297,iris,0.9555555555555555,0.2706063986927134,2.3333333333333335,ST-GBR-PI,0.5
298,iris,0.8888888888888888,0.2687025291807875,2.3333333333333335,ST-GBR-PI,0.5
299,iris,0.7333333333333333,0.3763851274333295,2.6,ST-GBR-PI,0.5
300,letter,0.5458061538461538,2.281584512564771,1.732,ST-GBR-PI,0.5
301,letter,0.5398107692307693,2.2715440561469022,1.754,ST-GBR-PI,0.5
302,letter,0.5375846153846154,2.275402964100105,1.7625,ST-GBR-PI,0.5
303,letter,0.5383553846153848,2.2694085887899753,1.7545,ST-GBR-PI,0.5
304,letter,0.5336215384615385,2.27265753206092,1.787,ST-GBR-PI,0.5
305,letter,0.5289507692307693,2.272665951888176,1.767,ST-GBR-PI,0.5
306,letter,0.5312046153846154,2.2766329227374458,1.7655,ST-GBR-PI,0.5
307,letter,0.5453476923076923,2.2677040025114708,1.759,ST-GBR-PI,0.5
