,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
151,ecoli,0.4579831932773109,0.42992842812234205,3.735294117647059,ST-GBR-PI,0.1
152,ecoli,0.5168067226890757,0.42534523258479146,3.411764705882353,ST-GBR-PI,0.1
153,ecoli,0.5409663865546218,0.45330336570701535,3.5,ST-GBR-PI,0.1
154,ecoli,0.555672268907563,0.44888295394021777,3.823529411764706,ST-GBR-PI,0.1
155,ecoli,0.5462184873949579,0.4323436225171275,3.588235294117647,ST-GBR-PI,0.1
156,ecoli,0.45995670995670995,0.4228867060305132,3.6666666666666665,ST-GBR-PI,0.1
157,ecoli,0.6147186147186147,0.4244917078349839,3.878787878787879,ST-GBR-PI,0.1
158,ecoli,0.5173160173160174,0.44899530451229414,3.787878787878788,ST-GBR-PI,0.1
159,ecoli,0.5833333333333334,0.47394830676536537,3.787878787878788,ST-GBR-PI,0.1
160,ecoli,0.5609243697478992,0.4282235435902918,3.3823529411764706,ST-GBR-PI,0.1
161,ecoli,0.5409663865546218,0.4536978454934283,3.5588235294117645,ST-GBR-PI,0.1
162,ecoli,0.5367647058823529,0.4278411035331184,3.764705882352941,ST-GBR-PI,0.1
163,ecoli,0.5609243697478989,0.4363724983110021,3.676470588235294,ST-GBR-PI,0.1
164,ecoli,0.5283613445378151,0.43434784370377083,3.5588235294117645,ST-GBR-PI,0.1
165,ecoli,0.5598739495798319,0.45362236005651385,3.823529411764706,ST-GBR-PI,0.1
166,ecoli,0.5108225108225108,0.44881052044106673,3.4242424242424243,ST-GBR-PI,0.1
167,ecoli,0.5725108225108226,0.44547073999373205,3.4545454545454546,ST-GBR-PI,0.1
168,ecoli,0.4945887445887445,0.5200001654802343,3.5757575757575757,ST-GBR-PI,0.1
169,ecoli,0.5573593073593074,0.42511036496978316,3.515151515151515,ST-GBR-PI,0.1
170,ecoli,0.588235294117647,0.4278143281110405,3.5294117647058822,ST-GBR-PI,0.1
171,ecoli,0.5,0.43822870917062506,3.4705882352941178,ST-GBR-PI,0.1
172,ecoli,0.5367647058823529,0.4365161024667857,3.411764705882353,ST-GBR-PI,0.1
173,ecoli,0.5661764705882353,0.4231546826424788,3.911764705882353,ST-GBR-PI,0.1
174,ecoli,0.5682773109243696,0.447769235496236,3.5588235294117645,ST-GBR-PI,0.1
175,ecoli,0.5157563025210083,0.44992669546582376,3.176470588235294,ST-GBR-PI,0.1
176,ecoli,0.5822510822510822,0.42318738680302664,3.5757575757575757,ST-GBR-PI,0.1
177,ecoli,0.49458874458874463,0.4428190938920333,3.6666666666666665,ST-GBR-PI,0.1
178,ecoli,0.4956709956709957,0.44036056500554166,3.515151515151515,ST-GBR-PI,0.1
179,ecoli,0.5497835497835498,0.4285572250015703,3.727272727272727,ST-GBR-PI,0.1
180,ecoli,0.5220588235294119,0.45268114524185116,3.7058823529411766,ST-GBR-PI,0.1
181,ecoli,0.5808823529411764,0.4366487732749967,3.2058823529411766,ST-GBR-PI,0.1
182,ecoli,0.49474789915966383,0.42778665188306053,3.323529411764706,ST-GBR-PI,0.1
183,ecoli,0.5336134453781513,0.42694983537807923,3.3529411764705883,ST-GBR-PI,0.1
184,ecoli,0.5147058823529412,0.43942577064997507,3.5588235294117645,ST-GBR-PI,0.1
185,ecoli,0.5084033613445378,0.45337797370978744,3.735294117647059,ST-GBR-PI,0.1
186,ecoli,0.525974025974026,0.4270692579248887,3.6666666666666665,ST-GBR-PI,0.1
187,ecoli,0.5735930735930737,0.437888624236056,3.515151515151515,ST-GBR-PI,0.1
188,ecoli,0.5757575757575758,0.4480657853722963,3.757575757575758,ST-GBR-PI,0.1
189,ecoli,0.5357142857142857,0.45791193481151976,3.787878787878788,ST-GBR-PI,0.1
190,ecoli,0.5010504201680672,0.4404039206231074,3.3823529411764706,ST-GBR-PI,0.1
191,ecoli,0.5147058823529411,0.447318933883193,3.5588235294117645,ST-GBR-PI,0.1
192,ecoli,0.47689075630252103,0.4414457940643387,3.5,ST-GBR-PI,0.1
193,ecoli,0.5178571428571429,0.4395344637723801,3.6470588235294117,ST-GBR-PI,0.1
194,ecoli,0.5010504201680672,0.45912690688860724,3.0588235294117645,ST-GBR-PI,0.1
195,ecoli,0.5945378151260504,0.42435572566039864,3.5294117647058822,ST-GBR-PI,0.1
196,ecoli,0.5638528138528138,0.44361222405039585,3.393939393939394,ST-GBR-PI,0.1
197,ecoli,0.5,0.43630757851236845,3.5757575757575757,ST-GBR-PI,0.1
198,ecoli,0.5909090909090908,0.4422184889485786,3.606060606060606,ST-GBR-PI,0.1
199,ecoli,0.5227272727272726,0.45571690247700136,3.515151515151515,ST-GBR-PI,0.1
200,glass,0.5939393939393939,0.4536397821509682,3.3636363636363638,ST-GBR-PI,0.1
201,glass,0.5333333333333333,0.39888228572699574,3.0454545454545454,ST-GBR-PI,0.1
202,glass,0.6575757575757576,0.396690310472612,3.0454545454545454,ST-GBR-PI,0.1
203,glass,0.5303030303030304,0.4093478933671131,3.3636363636363638,ST-GBR-PI,0.1
204,glass,0.5968253968253968,0.4398006950872802,3.5238095238095237,ST-GBR-PI,0.1
205,glass,0.5968253968253967,0.4252654175095431,3.0,ST-GBR-PI,0.1
206,glass,0.6095238095238095,0.43458669181559534,3.4761904761904763,ST-GBR-PI,0.1
207,glass,0.6634920634920635,0.45005625730766496,3.4761904761904763,ST-GBR-PI,0.1
208,glass,0.580952380952381,0.4629276458003795,3.380952380952381,ST-GBR-PI,0.1
209,glass,0.5396825396825398,0.4608304558129376,3.1904761904761907,ST-GBR-PI,0.1
210,glass,0.5454545454545455,0.4682689741763899,3.3636363636363638,ST-GBR-PI,0.1
211,glass,0.6090909090909092,0.4575297172332596,3.3181818181818183,ST-GBR-PI,0.1
212,glass,0.6121212121212122,0.4553093936522274,3.1818181818181817,ST-GBR-PI,0.1
213,glass,0.6696969696969698,0.4337547793660981,3.6818181818181817,ST-GBR-PI,0.1
214,glass,0.5746031746031746,0.4343930386495805,2.9047619047619047,ST-GBR-PI,0.1
215,glass,0.5968253968253968,0.44705853394624095,3.238095238095238,ST-GBR-PI,0.1
216,glass,0.4412698412698412,0.4305374387538698,3.0952380952380953,ST-GBR-PI,0.1
217,glass,0.5936507936507935,0.42126987910553676,3.4285714285714284,ST-GBR-PI,0.1
218,glass,0.6539682539682541,0.4353941298904504,3.4285714285714284,ST-GBR-PI,0.1
219,glass,0.6761904761904761,0.4268259369446742,3.4285714285714284,ST-GBR-PI,0.1
220,glass,0.5333333333333333,0.44575176617178336,3.272727272727273,ST-GBR-PI,0.1
221,glass,0.603030303030303,0.45901747036378665,3.409090909090909,ST-GBR-PI,0.1
222,glass,0.5545454545454546,0.43656763284023686,3.090909090909091,ST-GBR-PI,0.1
223,glass,0.606060606060606,0.4317637500960365,3.3181818181818183,ST-GBR-PI,0.1
224,glass,0.5619047619047619,0.4530457887802614,3.142857142857143,ST-GBR-PI,0.1
225,glass,0.5587301587301587,0.4220614992392815,3.2857142857142856,ST-GBR-PI,0.1
226,glass,0.5746031746031746,0.3860755156252426,3.142857142857143,ST-GBR-PI,0.1
227,glass,0.526984126984127,0.4424057653506249,3.1904761904761907,ST-GBR-PI,0.1
228,glass,0.6444444444444444,0.48301146652807797,3.4761904761904763,ST-GBR-PI,0.1
229,glass,0.7174603174603174,0.3983168138719054,3.1904761904761907,ST-GBR-PI,0.1
230,glass,0.5666666666666667,0.40055669503909475,3.3636363636363638,ST-GBR-PI,0.1
231,glass,0.5393939393939394,0.43775736527643644,3.1818181818181817,ST-GBR-PI,0.1
232,glass,0.6696969696969697,0.39612596031005154,3.0,ST-GBR-PI,0.1
233,glass,0.6212121212121212,0.4210749674166283,3.5454545454545454,ST-GBR-PI,0.1
234,glass,0.5619047619047619,0.3908935505895178,2.857142857142857,ST-GBR-PI,0.1
235,glass,0.6571428571428573,0.4165406697227204,3.0952380952380953,ST-GBR-PI,0.1
236,glass,0.5619047619047619,0.41062232738797977,3.0952380952380953,ST-GBR-PI,0.1
237,glass,0.5936507936507935,0.39385115434874673,3.3333333333333335,ST-GBR-PI,0.1
238,glass,0.619047619047619,0.39950414075543644,3.5238095238095237,ST-GBR-PI,0.1
239,glass,0.5777777777777777,0.44817595730170373,3.5714285714285716,ST-GBR-PI,0.1
240,glass,0.5727272727272728,0.3855978128202338,3.409090909090909,ST-GBR-PI,0.1
241,glass,0.5848484848484848,0.4163447877745997,3.090909090909091,ST-GBR-PI,0.1
242,glass,0.6666666666666666,0.4476881238897616,3.0454545454545454,ST-GBR-PI,0.1
243,glass,0.5545454545454546,0.42677687901344186,3.1818181818181817,ST-GBR-PI,0.1
244,glass,0.47619047619047616,0.3940877333577957,3.4285714285714284,ST-GBR-PI,0.1
245,glass,0.5238095238095238,0.4095628942382652,3.0,ST-GBR-PI,0.1
246,glass,0.5047619047619046,0.4010971790036373,3.0952380952380953,ST-GBR-PI,0.1
247,glass,0.6444444444444444,0.3973082288892343,3.5714285714285716,ST-GBR-PI,0.1
248,glass,0.6,0.4437588370981213,3.6666666666666665,ST-GBR-PI,0.1
249,glass,0.6507936507936508,0.4309333275232679,3.2857142857142856,ST-GBR-PI,0.1
250,iris,0.8666666666666665,0.32355330151799105,2.533333333333333,ST-GBR-PI,0.1
251,iris,0.911111111111111,0.31510003405086245,2.3333333333333335,ST-GBR-PI,0.1
252,iris,0.8444444444444444,0.31972751174534175,2.4,ST-GBR-PI,0.1
253,iris,0.8444444444444443,0.31983032511931353,2.8,ST-GBR-PI,0.1
254,iris,0.8444444444444443,0.3079027545836634,2.6666666666666665,ST-GBR-PI,0.1
255,iris,0.8444444444444443,0.3346167094076785,2.6666666666666665,ST-GBR-PI,0.1
256,iris,0.8666666666666666,0.32969577641064773,2.3333333333333335,ST-GBR-PI,0.1
257,iris,0.911111111111111,0.31596186714647756,2.2,ST-GBR-PI,0.1
258,iris,0.8666666666666665,0.30548298136738733,2.533333333333333,ST-GBR-PI,0.1
259,iris,0.8888888888888888,0.314063064256797,2.466666666666667,ST-GBR-PI,0.1
260,iris,0.7777777777777776,0.3048005627885076,2.533333333333333,ST-GBR-PI,0.1
261,iris,0.8444444444444443,0.31099989974190484,2.533333333333333,ST-GBR-PI,0.1
262,iris,0.9111111111111111,0.32451029101920675,2.533333333333333,ST-GBR-PI,0.1
263,iris,0.8444444444444443,0.3190227249911047,2.2666666666666666,ST-GBR-PI,0.1
264,iris,0.8888888888888887,0.32891043254884045,2.533333333333333,ST-GBR-PI,0.1
265,iris,0.9555555555555555,0.32027622633909836,2.2666666666666666,ST-GBR-PI,0.1
266,iris,0.8666666666666666,0.31567694359324,2.533333333333333,ST-GBR-PI,0.1
267,iris,0.8888888888888888,0.3159346008639414,2.3333333333333335,ST-GBR-PI,0.1
268,iris,0.8,0.3095855709130265,2.7333333333333334,ST-GBR-PI,0.1
269,iris,0.8444444444444443,0.31156917762391834,2.6,ST-GBR-PI,0.1
270,iris,0.8666666666666666,0.3158421049461125,2.6666666666666665,ST-GBR-PI,0.1
271,iris,0.8666666666666666,0.30697596794857024,2.2,ST-GBR-PI,0.1
272,iris,0.8888888888888888,0.3145518680993116,2.4,ST-GBR-PI,0.1
273,iris,0.8888888888888888,0.34940709756953614,2.533333333333333,ST-GBR-PI,0.1
274,iris,0.8222222222222223,0.31313139192258893,2.466666666666667,ST-GBR-PI,0.1
275,iris,0.7333333333333332,0.32963397260459987,2.6,ST-GBR-PI,0.1
276,iris,0.9111111111111111,0.31300498572658053,2.3333333333333335,ST-GBR-PI,0.1
277,iris,0.9111111111111111,0.3232244763319338,2.3333333333333335,ST-GBR-PI,0.1
278,iris,0.7555555555555554,0.2929140357742255,2.7333333333333334,ST-GBR-PI,0.1
279,iris,0.9333333333333332,0.33178333676111227,2.6,ST-GBR-PI,0.1
280,iris,0.8666666666666667,0.3140335601074817,2.466666666666667,ST-GBR-PI,0.1
281,iris,0.8888888888888888,0.315584741045486,2.8,ST-GBR-PI,0.1
282,iris,0.9111111111111111,0.3147480718708519,2.4,ST-GBR-PI,0.1
283,iris,0.7777777777777778,0.3315005521088242,2.466666666666667,ST-GBR-PI,0.1
284,iris,0.9555555555555555,0.34724988386781835,2.2666666666666666,ST-GBR-PI,0.1
285,iris,0.8666666666666666,0.3073746769795964,2.533333333333333,ST-GBR-PI,0.1
286,iris,0.8666666666666666,0.32579778016414573,2.6,ST-GBR-PI,0.1
287,iris,0.8222222222222222,0.3070281944656724,2.533333333333333,ST-GBR-PI,0.1
288,iris,0.8444444444444443,0.3101727793538492,2.6,ST-GBR-PI,0.1
289,iris,0.8666666666666665,0.3209326689253468,2.3333333333333335,ST-GBR-PI,0.1
290,iris,0.7999999999999999,0.30837761879362946,2.6,ST-GBR-PI,0.1
291,iris,0.8444444444444444,0.32482716625372515,2.4,ST-GBR-PI,0.1
292,iris,0.8222222222222221,0.33196138600614516,2.4,ST-GBR-PI,0.1
293,iris,0.911111111111111,0.33324351876453173,2.6,ST-GBR-PI,0.1
294,iris,0.8888888888888888,0.31836152807338464,2.2666666666666666,ST-GBR-PI,0.1
295,iris,0.8888888888888887,0.3306591180025005,2.3333333333333335,ST-GBR-PI,0.1
296,iris,0.8888888888888888,0.3348383442829095,2.6,ST-GBR-PI,0.1
297,iris,0.8888888888888887,0.2923878250762651,2.4,ST-GBR-PI,0.1
298,iris,0.9111111111111111,0.289424518118824,2.4,ST-GBR-PI,0.1
299,iris,0.8444444444444443,0.3972649454244167,2.533333333333333,ST-GBR-PI,0.1
300,letter,0.5485446153846153,2.995332187166024,1.7565,ST-GBR-PI,0.1
301,letter,0.5436538461538462,3.0065716227428814,1.7865,ST-GBR-PI,0.1
302,letter,0.5399938461538463,2.9892199251253273,1.767,ST-GBR-PI,0.1
303,letter,0.5444523076923077,2.984432388110895,1.7825,ST-GBR-PI,0.1
304,letter,0.5359369230769231,2.9912952108589117,1.7865,ST-GBR-PI,0.1
305,letter,0.5306876923076923,2.9886546936309117,1.778,ST-GBR-PI,0.1
306,letter,0.5321661538461538,2.991510278181127,1.7775,ST-GBR-PI,0.1
307,letter,0.5479461538461539,2.9929423674832365,1.7655,ST-GBR-PI,0.1
308,letter,0.5464215384615385,2.9920535891774342,1.8055,ST-GBR-PI,0.1
