,data,tau_x_score,prediction_time,buckets_per_rank,algo,percentage
29,authorship,0.8412698412698415,0.7225825130371891,2.9404761904761907,ST-GBR-RR,0.4
30,authorship,0.7941176470588237,0.8288540290909151,2.8823529411764706,ST-GBR-RR,0.4
31,authorship,0.8134920634920636,0.7147172238726541,2.880952380952381,ST-GBR-RR,0.4
32,authorship,0.8333333333333334,0.8125146563060882,2.9285714285714284,ST-GBR-RR,0.4
33,authorship,0.8273809523809526,0.8218198290408946,2.9404761904761907,ST-GBR-RR,0.4
34,authorship,0.853174603174603,0.7141931353277682,2.9166666666666665,ST-GBR-RR,0.4
35,authorship,0.8273809523809526,0.7917625679992357,2.9523809523809526,ST-GBR-RR,0.4
36,authorship,0.8313492063492065,0.7272891575487862,2.9642857142857144,ST-GBR-RR,0.4
37,authorship,0.8492063492063493,0.7204923592945066,2.9404761904761907,ST-GBR-RR,0.4
38,authorship,0.8154761904761905,0.7361185030964659,2.9047619047619047,ST-GBR-RR,0.4
39,authorship,0.8412698412698415,0.7217822144015895,2.9404761904761907,ST-GBR-RR,0.4
40,authorship,0.8450980392156864,0.7173026402824448,2.929411764705882,ST-GBR-RR,0.4
41,authorship,0.7757936507936508,0.7236359013171045,2.9523809523809526,ST-GBR-RR,0.4
42,authorship,0.8432539682539681,0.7203614683738712,2.9523809523809526,ST-GBR-RR,0.4
43,authorship,0.8253968253968255,0.7322837934668802,2.9166666666666665,ST-GBR-RR,0.4
44,authorship,0.8174603174603176,0.7180531611959622,2.8452380952380953,ST-GBR-RR,0.4
45,authorship,0.8392857142857144,0.7301684102554583,2.9523809523809526,ST-GBR-RR,0.4
46,authorship,0.8253968253968255,0.7152347830589459,2.9761904761904763,ST-GBR-RR,0.4
47,authorship,0.7976190476190477,0.7107661087820085,2.892857142857143,ST-GBR-RR,0.4
48,authorship,0.8412698412698413,0.7699309614401116,3.0,ST-GBR-RR,0.4
49,authorship,0.8452380952380955,0.7217061414761096,2.9642857142857144,ST-GBR-RR,0.4
50,blocks,0.9293795620437957,0.9579353436349441,2.3138686131386863,ST-GBR-RR,0.4
51,blocks,0.948905109489051,0.9694560269999332,2.2664233576642334,ST-GBR-RR,0.4
52,blocks,0.9457038391224862,0.9680940537712197,2.259597806215722,ST-GBR-RR,0.4
53,blocks,0.9398537477148081,0.9642538867033716,2.26691042047532,ST-GBR-RR,0.4
54,blocks,0.9330895795246801,0.9538401325573598,2.340036563071298,ST-GBR-RR,0.4
55,blocks,0.9414990859232175,0.9654553445095888,2.26691042047532,ST-GBR-RR,0.4
56,blocks,0.9471663619744058,1.085326383009278,2.2522851919561244,ST-GBR-RR,0.4
57,blocks,0.9420475319926873,0.9563914739370696,2.292504570383912,ST-GBR-RR,0.4
58,blocks,0.9360146252285194,0.9572764155628776,2.270566727605119,ST-GBR-RR,0.4
59,blocks,0.9444241316270567,0.9591655254192375,2.259597806215722,ST-GBR-RR,0.4
60,blocks,0.9414233576642338,0.9781442616130747,2.260948905109489,ST-GBR-RR,0.4
61,blocks,0.9419708029197081,0.9620798021426469,2.2883211678832116,ST-GBR-RR,0.4
62,blocks,0.9541133455210237,1.0975073827137318,2.2449725776965264,ST-GBR-RR,0.4
63,blocks,0.9457038391224862,0.9675241899030704,2.2650822669104205,ST-GBR-RR,0.4
64,blocks,0.9429616087751372,0.9541796156466675,2.2486288848263256,ST-GBR-RR,0.4
65,blocks,0.9468007312614262,0.9495126275208575,2.2449725776965264,ST-GBR-RR,0.4
66,blocks,0.9394881170018283,0.9686387102936926,2.2778793418647165,ST-GBR-RR,0.4
67,blocks,0.9340036563071298,0.9586645236816458,2.2687385740402193,ST-GBR-RR,0.4
68,blocks,0.9276051188299818,0.9551551413346329,2.329067641681901,ST-GBR-RR,0.4
69,blocks,0.9363802559414992,0.9746115948225592,2.294332723948812,ST-GBR-RR,0.4
70,blocks,0.941058394160584,1.1099513766178877,2.27007299270073,ST-GBR-RR,0.4
71,blocks,0.9436131386861312,0.9613606724892837,2.2737226277372264,ST-GBR-RR,0.4
72,blocks,0.9356489945155393,1.1124332875269742,2.272394881170018,ST-GBR-RR,0.4
73,blocks,0.9427787934186472,0.9587486787389655,2.2413162705667276,ST-GBR-RR,0.4
74,blocks,0.9391224862888483,0.953000936583053,2.307129798903108,ST-GBR-RR,0.4
75,blocks,0.9356489945155393,1.091048114421245,2.2998171846435103,ST-GBR-RR,0.4
76,blocks,0.9363802559414992,1.0893977912331403,2.272394881170018,ST-GBR-RR,0.4
77,blocks,0.9438756855575867,0.9592309938642956,2.3144424131627055,ST-GBR-RR,0.4
78,blocks,0.9455210237659964,0.9768359621543513,2.259597806215722,ST-GBR-RR,0.4
79,blocks,0.9385740402193784,0.972006851498526,2.2778793418647165,ST-GBR-RR,0.4
80,blocks,0.9498175182481752,0.9680427533564481,2.239051094890511,ST-GBR-RR,0.4
81,blocks,0.9394160583941605,0.9787522917776389,2.3065693430656933,ST-GBR-RR,0.4
82,blocks,0.943144424131627,0.9678146914553382,2.2614259597806217,ST-GBR-RR,0.4
83,blocks,0.9374771480804387,1.111812660234429,2.3180987202925047,ST-GBR-RR,0.4
84,blocks,0.9378427787934186,0.9622804868437296,2.2522851919561244,ST-GBR-RR,0.4
85,blocks,0.9385740402193786,0.9441444208686732,2.2888482632541134,ST-GBR-RR,0.4
86,blocks,0.9471663619744058,0.9616362635311907,2.2778793418647165,ST-GBR-RR,0.4
87,blocks,0.9409506398537478,0.9636352413614961,2.290676416819013,ST-GBR-RR,0.4
88,blocks,0.9422303473491773,1.107593008052246,2.26691042047532,ST-GBR-RR,0.4
89,blocks,0.9371115173674589,1.1108359011905,2.2888482632541134,ST-GBR-RR,0.4
90,blocks,0.9403284671532846,0.9593884448109636,2.2755474452554743,ST-GBR-RR,0.4
91,blocks,0.9401459854014598,0.9472592211044774,2.2846715328467155,ST-GBR-RR,0.4
92,blocks,0.9360146252285192,0.989818137058802,2.303473491773309,ST-GBR-RR,0.4
93,blocks,0.9358318098720292,0.9553558193585646,2.2486288848263256,ST-GBR-RR,0.4
94,blocks,0.942961608775137,0.9720574938408145,2.283363802559415,ST-GBR-RR,0.4
95,blocks,0.9457038391224862,0.9484068205119754,2.2979890310786106,ST-GBR-RR,0.4
96,blocks,0.9345521023765997,0.9614441759937152,2.290676416819013,ST-GBR-RR,0.4
97,blocks,0.9336380255941498,0.9777549696714377,2.296160877513711,ST-GBR-RR,0.4
98,blocks,0.9427787934186472,0.973094333094721,2.270566727605119,ST-GBR-RR,0.4
99,blocks,0.9438756855575869,0.9435468639427663,2.2742230347349177,ST-GBR-RR,0.4
100,breast,0.7757575757575758,0.3886723817889106,3.909090909090909,ST-GBR-RR,0.4
101,breast,0.7333333333333333,0.33151802761328986,3.5454545454545454,ST-GBR-RR,0.4
102,breast,0.8060606060606061,0.35582655280044834,3.3636363636363638,ST-GBR-RR,0.4
103,breast,0.7636363636363636,0.42496486033822256,3.909090909090909,ST-GBR-RR,0.4
104,breast,0.6969696969696969,0.34036137633599284,3.5454545454545454,ST-GBR-RR,0.4
105,breast,0.7575757575757577,0.34376271858311375,3.8181818181818183,ST-GBR-RR,0.4
106,breast,0.7266666666666667,0.3296433581953015,3.8,ST-GBR-RR,0.4
107,breast,0.72,0.34927708668713475,3.4,ST-GBR-RR,0.4
108,breast,0.72,0.33085031446325874,3.5,ST-GBR-RR,0.4
109,breast,0.7866666666666667,0.3734926935133009,4.0,ST-GBR-RR,0.4
110,breast,0.7393939393939394,0.35838325374776436,3.6363636363636362,ST-GBR-RR,0.4
111,breast,0.7393939393939395,0.34216954486805534,3.6363636363636362,ST-GBR-RR,0.4
112,breast,0.7757575757575758,0.3260396586631553,3.6363636363636362,ST-GBR-RR,0.4
113,breast,0.7515151515151515,0.37104814650756707,3.4545454545454546,ST-GBR-RR,0.4
114,breast,0.696969696969697,0.3597391307759019,3.5454545454545454,ST-GBR-RR,0.4
115,breast,0.8545454545454544,0.3676882522616001,3.727272727272727,ST-GBR-RR,0.4
116,breast,0.7333333333333333,0.3740389449687102,3.5,ST-GBR-RR,0.4
117,breast,0.7733333333333332,0.3740553804905577,3.8,ST-GBR-RR,0.4
118,breast,0.7,0.3882382012590652,4.0,ST-GBR-RR,0.4
119,breast,0.76,0.37318754664546805,3.6,ST-GBR-RR,0.4
120,breast,0.7939393939393938,0.3655092370442847,3.8181818181818183,ST-GBR-RR,0.4
121,breast,0.8121212121212121,0.3763100160985775,3.909090909090909,ST-GBR-RR,0.4
122,breast,0.7636363636363637,0.3948030928008401,3.5454545454545454,ST-GBR-RR,0.4
123,breast,0.7818181818181817,0.3803393591887575,3.6363636363636362,ST-GBR-RR,0.4
124,breast,0.7333333333333333,0.3917448371528441,3.6363636363636362,ST-GBR-RR,0.4
125,breast,0.8,0.3871643985787091,3.909090909090909,ST-GBR-RR,0.4
126,breast,0.8066666666666666,0.37537126615268157,3.5,ST-GBR-RR,0.4
127,breast,0.7266666666666667,0.390996783476155,4.0,ST-GBR-RR,0.4
128,breast,0.68,0.360581585627757,3.7,ST-GBR-RR,0.4
129,breast,0.6599999999999999,0.38906225052216586,3.7,ST-GBR-RR,0.4
130,breast,0.7999999999999999,0.38904114055601374,3.5454545454545454,ST-GBR-RR,0.4
131,breast,0.7272727272727273,0.40425145198135737,3.6363636363636362,ST-GBR-RR,0.4
132,breast,0.7757575757575758,0.37099845942711746,3.8181818181818183,ST-GBR-RR,0.4
133,breast,0.7757575757575758,0.3718046456390836,4.090909090909091,ST-GBR-RR,0.4
134,breast,0.7575757575757577,0.38662476433083254,3.8181818181818183,ST-GBR-RR,0.4
135,breast,0.7696969696969697,0.3874535719779756,4.0,ST-GBR-RR,0.4
136,breast,0.7533333333333333,0.38304970287023726,3.4,ST-GBR-RR,0.4
137,breast,0.7666666666666667,0.38989680842694585,3.4,ST-GBR-RR,0.4
138,breast,0.6933333333333335,0.3890701151489412,3.4,ST-GBR-RR,0.4
139,breast,0.7866666666666666,0.3783540782522269,3.7,ST-GBR-RR,0.4
140,breast,0.7272727272727272,0.34401497192336417,3.6363636363636362,ST-GBR-RR,0.4
141,breast,0.7333333333333333,0.3571625899926129,3.5454545454545454,ST-GBR-RR,0.4
142,breast,0.7393939393939394,0.3749740897108501,3.727272727272727,ST-GBR-RR,0.4
143,breast,0.7818181818181817,0.3600571406546961,3.909090909090909,ST-GBR-RR,0.4
144,breast,0.7151515151515151,0.3249581892945363,3.727272727272727,ST-GBR-RR,0.4
145,breast,0.7151515151515153,0.4137525354207571,4.0,ST-GBR-RR,0.4
146,breast,0.72,0.3742655749681072,3.8,ST-GBR-RR,0.4
147,breast,0.8733333333333333,0.3719254221612226,3.4,ST-GBR-RR,0.4
148,breast,0.74,0.37042247516393423,3.6,ST-GBR-RR,0.4
149,breast,0.62,0.37048965147168156,3.8,ST-GBR-RR,0.4
150,ecoli,0.7100840336134455,0.3980418232081536,3.9411764705882355,ST-GBR-RR,0.4
151,ecoli,0.7373949579831933,0.4066585540483422,3.8529411764705883,ST-GBR-RR,0.4
152,ecoli,0.7027310924369746,0.41992147135160696,3.9411764705882355,ST-GBR-RR,0.4
153,ecoli,0.7111344537815127,0.4201514813992023,3.911764705882353,ST-GBR-RR,0.4
154,ecoli,0.7531512605042017,0.40338837324117505,4.088235294117647,ST-GBR-RR,0.4
155,ecoli,0.7426470588235294,0.4007706827123935,4.0,ST-GBR-RR,0.4
156,ecoli,0.7391774891774893,0.4150992013332369,3.8181818181818183,ST-GBR-RR,0.4
157,ecoli,0.7413419913419914,0.4176662946136106,4.181818181818182,ST-GBR-RR,0.4
158,ecoli,0.7272727272727273,0.42434631040351145,3.9393939393939394,ST-GBR-RR,0.4
159,ecoli,0.7283549783549783,0.4046773974159182,4.090909090909091,ST-GBR-RR,0.4
160,ecoli,0.6922268907563026,0.407791181944371,4.029411764705882,ST-GBR-RR,0.4
161,ecoli,0.7216386554621849,0.418778575270968,4.205882352941177,ST-GBR-RR,0.4
162,ecoli,0.7153361344537815,0.40034627785136595,4.029411764705882,ST-GBR-RR,0.4
163,ecoli,0.7394957983193278,0.38989534180007446,3.9705882352941178,ST-GBR-RR,0.4
164,ecoli,0.7016806722689076,0.43127984616583415,3.9705882352941178,ST-GBR-RR,0.4
165,ecoli,0.6670168067226891,0.4244583954633959,4.088235294117647,ST-GBR-RR,0.4
166,ecoli,0.7121212121212122,0.4277142504743662,4.303030303030303,ST-GBR-RR,0.4
167,ecoli,0.7759740259740259,0.3991699498727771,3.9393939393939394,ST-GBR-RR,0.4
168,ecoli,0.764069264069264,0.4123238879819505,4.090909090909091,ST-GBR-RR,0.4
169,ecoli,0.7467532467532467,0.4134998783912993,4.0,ST-GBR-RR,0.4
170,ecoli,0.7100840336134455,0.40285129154284616,4.176470588235294,ST-GBR-RR,0.4
171,ecoli,0.6985294117647058,0.41364892850024615,3.9411764705882355,ST-GBR-RR,0.4
172,ecoli,0.7289915966386555,0.4070361719181674,4.0588235294117645,ST-GBR-RR,0.4
173,ecoli,0.7436974789915966,0.46158515055064936,4.0,ST-GBR-RR,0.4
174,ecoli,0.7710084033613446,0.41786014514013814,4.029411764705882,ST-GBR-RR,0.4
175,ecoli,0.7415966386554623,0.39680470365945714,3.9411764705882355,ST-GBR-RR,0.4
176,ecoli,0.6991341991341992,0.41255753903352804,4.212121212121212,ST-GBR-RR,0.4
177,ecoli,0.7142857142857143,0.4029144041053925,4.151515151515151,ST-GBR-RR,0.4
178,ecoli,0.7424242424242425,0.4033165855327881,3.878787878787879,ST-GBR-RR,0.4
179,ecoli,0.6536796536796536,0.40993015097378727,4.03030303030303,ST-GBR-RR,0.4
180,ecoli,0.7226890756302522,0.412179292379485,3.9705882352941178,ST-GBR-RR,0.4
181,ecoli,0.732142857142857,0.405069776861014,4.0588235294117645,ST-GBR-RR,0.4
182,ecoli,0.6869747899159664,0.42219212321976757,3.9705882352941178,ST-GBR-RR,0.4
183,ecoli,0.7478991596638656,0.40953446100810736,4.029411764705882,ST-GBR-RR,0.4
184,ecoli,0.6964285714285714,0.40538097471556395,3.9411764705882355,ST-GBR-RR,0.4
185,ecoli,0.7415966386554621,0.4095016273641156,3.7058823529411766,ST-GBR-RR,0.4
186,ecoli,0.7554112554112553,0.40089086475261815,4.121212121212121,ST-GBR-RR,0.4
187,ecoli,0.7424242424242424,0.4085067197278072,4.242424242424242,ST-GBR-RR,0.4
188,ecoli,0.7402597402597402,0.4038486795236724,4.121212121212121,ST-GBR-RR,0.4
189,ecoli,0.7186147186147186,0.40249955530838066,3.878787878787879,ST-GBR-RR,0.4
190,ecoli,0.6880252100840336,0.3921046925223541,4.029411764705882,ST-GBR-RR,0.4
191,ecoli,0.7069327731092437,0.4027251350293764,4.029411764705882,ST-GBR-RR,0.4
192,ecoli,0.7468487394957983,0.42349469785667415,3.823529411764706,ST-GBR-RR,0.4
193,ecoli,0.7048319327731093,0.40506409788169706,4.382352941176471,ST-GBR-RR,0.4
194,ecoli,0.7226890756302521,0.39807002919268814,3.7941176470588234,ST-GBR-RR,0.4
195,ecoli,0.7699579831932774,0.4062151595911545,4.294117647058823,ST-GBR-RR,0.4
196,ecoli,0.6948051948051949,0.4093511513504598,4.0606060606060606,ST-GBR-RR,0.4
197,ecoli,0.7467532467532468,0.4073065214992935,3.9393939393939394,ST-GBR-RR,0.4
198,ecoli,0.7348484848484848,0.39322150706626946,4.212121212121212,ST-GBR-RR,0.4
199,ecoli,0.7543290043290042,0.40547706015749563,3.878787878787879,ST-GBR-RR,0.4
200,glass,0.7,0.3908282800078661,3.772727272727273,ST-GBR-RR,0.4
201,glass,0.7636363636363637,0.44097027304694986,3.8636363636363638,ST-GBR-RR,0.4
202,glass,0.8242424242424243,0.4147520026263675,3.409090909090909,ST-GBR-RR,0.4
203,glass,0.7363636363636363,0.38272363619038113,3.772727272727273,ST-GBR-RR,0.4
204,glass,0.8222222222222222,0.39694082360069227,3.619047619047619,ST-GBR-RR,0.4
205,glass,0.7746031746031745,0.38434326764869026,3.857142857142857,ST-GBR-RR,0.4
206,glass,0.7619047619047619,0.38389381648615,3.619047619047619,ST-GBR-RR,0.4
207,glass,0.7873015873015874,0.40379975457993794,3.9523809523809526,ST-GBR-RR,0.4
208,glass,0.7492063492063491,0.4018666067700443,3.4761904761904763,ST-GBR-RR,0.4
209,glass,0.7968253968253967,0.39643074715898213,3.7142857142857144,ST-GBR-RR,0.4
210,glass,0.715151515151515,0.39182960857482124,3.6363636363636362,ST-GBR-RR,0.4
211,glass,0.7424242424242425,0.40231066285349926,3.4545454545454546,ST-GBR-RR,0.4
212,glass,0.8030303030303031,0.4109375755143187,3.772727272727273,ST-GBR-RR,0.4
213,glass,0.8000000000000003,0.40444235441770854,3.6363636363636362,ST-GBR-RR,0.4
214,glass,0.7142857142857143,0.4053064631598553,3.619047619047619,ST-GBR-RR,0.4
215,glass,0.7714285714285714,0.4330744866661735,3.857142857142857,ST-GBR-RR,0.4
216,glass,0.6952380952380952,0.3999648225858082,3.5714285714285716,ST-GBR-RR,0.4
217,glass,0.7555555555555554,0.41103977342161685,3.7142857142857144,ST-GBR-RR,0.4
218,glass,0.7587301587301587,0.40708344503783167,3.857142857142857,ST-GBR-RR,0.4
219,glass,0.7841269841269842,0.4030771388337467,3.7142857142857144,ST-GBR-RR,0.4
220,glass,0.6848484848484847,0.398407250078828,3.5454545454545454,ST-GBR-RR,0.4
221,glass,0.7575757575757577,0.39740857803419954,3.8636363636363638,ST-GBR-RR,0.4
222,glass,0.8181818181818182,0.40765727202030383,3.727272727272727,ST-GBR-RR,0.4
223,glass,0.7727272727272729,0.39630643722852094,3.909090909090909,ST-GBR-RR,0.4
224,glass,0.7682539682539684,0.39970451394264006,3.761904761904762,ST-GBR-RR,0.4
225,glass,0.765079365079365,0.4013826641059695,3.619047619047619,ST-GBR-RR,0.4
226,glass,0.8031746031746032,0.38666933278586757,3.8095238095238093,ST-GBR-RR,0.4
227,glass,0.765079365079365,0.3854184361419354,3.5238095238095237,ST-GBR-RR,0.4
228,glass,0.8063492063492064,0.3858887671579492,3.761904761904762,ST-GBR-RR,0.4
229,glass,0.7460317460317462,0.3902254851076123,3.761904761904762,ST-GBR-RR,0.4
230,glass,0.7515151515151516,0.4021334480449002,3.5454545454545454,ST-GBR-RR,0.4
231,glass,0.6515151515151516,0.3885167497625894,3.6363636363636362,ST-GBR-RR,0.4
232,glass,0.7848484848484848,0.3862731996763164,3.6363636363636362,ST-GBR-RR,0.4
233,glass,0.7818181818181817,0.3866971725166192,3.8181818181818183,ST-GBR-RR,0.4
234,glass,0.765079365079365,0.3825220787230356,3.9047619047619047,ST-GBR-RR,0.4
235,glass,0.8095238095238096,0.42691666027685016,3.761904761904762,ST-GBR-RR,0.4
236,glass,0.8476190476190476,0.3845016716590874,3.7142857142857144,ST-GBR-RR,0.4
237,glass,0.784126984126984,0.3882041193975655,3.6666666666666665,ST-GBR-RR,0.4
238,glass,0.7492063492063492,0.39172425571676234,3.761904761904762,ST-GBR-RR,0.4
239,glass,0.7174603174603175,0.38232517485907064,3.7142857142857144,ST-GBR-RR,0.4
240,glass,0.8151515151515153,0.39804364236786216,3.409090909090909,ST-GBR-RR,0.4
241,glass,0.7757575757575759,0.398631808173612,3.8636363636363638,ST-GBR-RR,0.4
242,glass,0.8060606060606063,0.41974723422418414,3.5454545454545454,ST-GBR-RR,0.4
243,glass,0.8060606060606061,0.4190363096011662,3.6818181818181817,ST-GBR-RR,0.4
244,glass,0.6825396825396824,0.4041385893638635,3.761904761904762,ST-GBR-RR,0.4
245,glass,0.7333333333333334,0.3975890056379062,3.7142857142857144,ST-GBR-RR,0.4
246,glass,0.7555555555555555,0.4029234348982466,3.6666666666666665,ST-GBR-RR,0.4
247,glass,0.8126984126984125,0.4020714972928961,3.857142857142857,ST-GBR-RR,0.4
248,glass,0.7873015873015874,0.3994272236882443,3.5238095238095237,ST-GBR-RR,0.4
249,glass,0.7936507936507937,0.41523496492295514,3.761904761904762,ST-GBR-RR,0.4
250,iris,0.7333333333333333,0.3003948349031419,2.066666666666667,ST-GBR-RR,0.4
251,iris,0.9555555555555555,0.32274208249178604,2.2,ST-GBR-RR,0.4
252,iris,0.8888888888888888,0.2956918492554703,2.2666666666666666,ST-GBR-RR,0.4
253,iris,0.7555555555555554,0.3427249243767836,2.6666666666666665,ST-GBR-RR,0.4
254,iris,0.8,0.3087834231026364,2.066666666666667,ST-GBR-RR,0.4
255,iris,1.0,0.32997251689007884,2.2,ST-GBR-RR,0.4
256,iris,0.8888888888888887,0.274690363378649,2.1333333333333333,ST-GBR-RR,0.4
257,iris,0.8888888888888888,0.32063645751365466,2.4,ST-GBR-RR,0.4
258,iris,0.9333333333333332,0.30412834927840715,2.3333333333333335,ST-GBR-RR,0.4
259,iris,0.888888888888889,0.3445852573606098,2.3333333333333335,ST-GBR-RR,0.4
260,iris,0.8666666666666666,0.2931635908088727,2.2666666666666666,ST-GBR-RR,0.4
261,iris,0.8888888888888887,0.3422695814825687,2.2666666666666666,ST-GBR-RR,0.4
262,iris,0.8444444444444444,0.29303946277455095,2.2,ST-GBR-RR,0.4
263,iris,0.9333333333333332,0.339265077202407,2.1333333333333333,ST-GBR-RR,0.4
264,iris,0.8888888888888887,0.2717825552234755,2.4,ST-GBR-RR,0.4
265,iris,0.9777777777777777,0.32836872512053683,2.2,ST-GBR-RR,0.4
266,iris,0.911111111111111,0.26955810530567414,2.4,ST-GBR-RR,0.4
267,iris,0.8444444444444443,0.3386333714281548,2.2,ST-GBR-RR,0.4
268,iris,0.8666666666666666,0.3179704625085927,2.2666666666666666,ST-GBR-RR,0.4
269,iris,0.8666666666666666,0.3455406335107012,2.4,ST-GBR-RR,0.4
270,iris,0.9333333333333333,0.28842557348007264,2.466666666666667,ST-GBR-RR,0.4
271,iris,0.8666666666666667,0.29829991474573997,2.1333333333333333,ST-GBR-RR,0.4
272,iris,0.9333333333333332,0.3006444564231413,2.2666666666666666,ST-GBR-RR,0.4
273,iris,0.9333333333333332,0.321905735664079,2.533333333333333,ST-GBR-RR,0.4
274,iris,0.8444444444444443,0.3088060611410856,2.4,ST-GBR-RR,0.4
275,iris,0.8222222222222222,0.34800201270309983,2.466666666666667,ST-GBR-RR,0.4
276,iris,0.911111111111111,0.29044192044034306,2.2,ST-GBR-RR,0.4
277,iris,0.9777777777777777,0.33239896972179334,2.1333333333333333,ST-GBR-RR,0.4
278,iris,0.8888888888888888,0.31076098954042847,2.3333333333333335,ST-GBR-RR,0.4
279,iris,0.9333333333333332,0.3241615517844748,2.466666666666667,ST-GBR-RR,0.4
280,iris,0.9111111111111111,0.30129543081828764,2.6,ST-GBR-RR,0.4
281,iris,0.9555555555555555,0.3300681070353712,2.466666666666667,ST-GBR-RR,0.4
282,iris,0.9555555555555555,0.29366958556128925,2.2666666666666666,ST-GBR-RR,0.4
283,iris,0.8888888888888888,0.34308875624914553,2.2,ST-GBR-RR,0.4
284,iris,0.9555555555555555,0.3486663617893357,2.2666666666666666,ST-GBR-RR,0.4
285,iris,0.9333333333333332,0.3462825824563711,2.3333333333333335,ST-GBR-RR,0.4
286,iris,0.888888888888889,0.33318099499608095,2.2666666666666666,ST-GBR-RR,0.4
287,iris,0.8444444444444443,0.2944678354675186,2.3333333333333335,ST-GBR-RR,0.4
288,iris,0.8888888888888887,0.2826398773153946,2.3333333333333335,ST-GBR-RR,0.4
289,iris,0.8888888888888888,0.29750102944556606,2.2666666666666666,ST-GBR-RR,0.4
290,iris,0.911111111111111,0.29203658420279305,2.2666666666666666,ST-GBR-RR,0.4
291,iris,0.8222222222222222,0.2963234741254282,2.0,ST-GBR-RR,0.4
292,iris,0.8222222222222221,0.30710997773322146,2.4,ST-GBR-RR,0.4
293,iris,0.7999999999999999,0.2973042697324663,2.4,ST-GBR-RR,0.4
294,iris,0.9777777777777777,0.289117334294115,2.1333333333333333,ST-GBR-RR,0.4
295,iris,0.8888888888888888,0.2880333771684505,2.3333333333333335,ST-GBR-RR,0.4
296,iris,0.8666666666666667,0.29205721670068446,2.4,ST-GBR-RR,0.4
297,iris,0.9111111111111111,0.27959022588567173,2.3333333333333335,ST-GBR-RR,0.4
298,iris,0.9333333333333332,0.3066033641384622,2.3333333333333335,ST-GBR-RR,0.4
299,iris,0.8666666666666666,0.29660231841498563,2.3333333333333335,ST-GBR-RR,0.4
300,letter,0.5636615384615384,2.4801855473784773,6.1025,ST-GBR-RR,0.4
301,letter,0.5669784615384615,2.47227497686726,6.0695,ST-GBR-RR,0.4
302,letter,0.5717861538461538,2.478430213689044,6.054,ST-GBR-RR,0.4
303,letter,0.561096923076923,2.472018814522497,6.0955,ST-GBR-RR,0.4
304,letter,0.5712092307692308,2.5886242274773035,6.1465,ST-GBR-RR,0.4
305,letter,0.5707461538461538,2.47541058857961,6.1095,ST-GBR-RR,0.4
306,letter,0.5719707692307693,2.474939181510462,6.1025,ST-GBR-RR,0.4
307,letter,0.5650861538461538,2.471323957395104,6.029,ST-GBR-RR,0.4
